z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	170.000000	1.402430e+00	7.286870e+04	4.028268e-09	2.503306e+09	3.188714e+02	5.973865e-04	9.825956e-05	1.997993e+08	5.535839e-01	2.095403e+00	4.655015e-02	6.063104e+03	6.162736e+01	4.113394e-09	5.767517e-18	3.157119e-16	8.126651e-04	4.999497e-06	1.370053e-11	3.137330e-01	4.031793e+11	8.321452e+10	5.142941e+05	7.272986e-08	2.105242e+07	5.064038e-10	2.347262e-38	5.349879e+08	6.950016e+01	2.175410e+07	1.711421e+02	2.021563e+08	3.650161e-01	5.974986e+04	1.708246e+00	7.170881e+03	7.888145e-02	3.929121e+05	1.619766e-08	4.420704e-10	5.100787e+05	6.531767e-01	1.399635e+04	1.433509e+04	1.334676e-01	3.916878e-05	9.795859e-02	1.474257e-02	7.273373e+02	1.097629e+00	1.649967e+00	0.000000e+00	5.670475e+10	5.377534e+14	8.720000e+02	5.975114e+13	2.167726e-04	8.830381e-03	3.504151e-02	1.937348e-01	1.918750e+05	1.023127e+02	5.887796e-01	7.174165e+02	2.247215e-01	2.393605e-07	5.373467e-06	5.555809e-04	3.909185e-07	0.000000e+00	1.648914e-11	1.396877e-11	1.084615e-01	1.633611e+02	4.711973e-07	1.020327e-06	7.982072e-08	5.476633e-12	2.395176e-04	7.451600e+00	3.762026e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433395e-01	1.678300e-09	6.255165e-07	8.154819e+02	2.284038e-01	8.802592e-07	
395.000000	390.000000	400.000000	170.000000	1.019129e+00	5.545975e+04	2.390402e-09	3.290459e+09	4.650353e+02	6.114216e-04	8.209566e-05	1.867771e+08	3.288652e-01	1.191208e+00	2.812207e-02	4.096596e+03	3.557888e+01	1.002038e-09	1.704607e-18	1.429305e-16	3.333921e-04	3.079528e-06	5.013066e-12	1.304523e+00	2.932026e+11	5.984058e+10	3.279812e+05	7.568452e-08	2.057556e+07	4.541690e-10	7.337339e-38	6.109577e+08	5.790691e+01	2.354182e+07	1.346267e+02	1.869513e+08	8.248251e-01	3.478054e+04	1.177721e+00	3.882072e+03	5.823436e-02	2.855998e+05	5.001888e-07	3.074615e-10	3.640183e+05	2.417570e-01	1.343032e+04	1.379356e+04	9.514283e-02	9.291178e-06	4.866076e-02	1.027100e-02	5.445977e+02	1.092331e+00	2.576318e+00	0.000000e+00	4.107466e+10	3.907769e+14	1.229363e+03	4.342042e+13	3.034460e-04	6.020649e-03	5.852517e-02	1.523387e-01	2.108947e+05	5.471391e+01	4.443598e-01	7.147711e+02	3.843047e-01	7.105374e-08	2.875810e-06	3.613483e-04	3.047860e-07	0.000000e+00	6.773977e-12	1.776251e-11	5.717683e-02	1.154534e+02	4.822065e-07	9.865782e-07	1.532144e-08	5.452246e-13	8.370600e-05	5.414978e+00	3.843820e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.823370e-02	4.065225e-11	1.517695e-08	5.374238e+02	1.020028e-01	3.280724e-07	
405.000000	400.000000	410.000000	170.000000	7.405894e-01	4.084886e+04	1.288983e-09	4.115211e+09	6.777228e+02	5.600128e-04	9.810958e-05	1.765784e+08	1.823214e-01	6.751446e-01	1.819329e-02	2.686270e+03	1.997110e+01	2.416747e-10	5.484814e-19	6.470780e-17	1.347686e-04	1.838567e-06	1.804288e-12	8.099988e+00	2.132763e+11	4.279353e+10	2.193245e+05	7.887294e-08	2.025612e+07	4.379856e-10	2.175478e-37	6.985962e+08	4.837544e+01	2.521735e+07	1.048984e+02	1.756426e+08	1.877981e+00	2.418463e+04	9.016607e-01	2.753718e+03	4.814714e-02	2.075965e+05	4.520729e-06	3.454620e-10	2.576453e+05	8.803344e-02	1.297723e+04	1.367748e+04	7.456768e-02	2.883516e-06	2.859843e-02	7.210592e-03	4.080795e+02	1.049758e+00	3.782487e+00	0.000000e+00	2.972080e+10	2.839712e+14	1.548656e+03	3.155313e+13	4.278454e-04	4.286821e-03	1.532582e-01	1.898662e-01	2.387477e+05	2.944803e+01	3.725304e-01	7.142003e+02	6.515355e-01	2.278172e-08	1.539101e-06	2.289674e-04	2.570323e-07	0.000000e+00	2.774780e-12	2.240061e-11	3.177743e-02	8.077751e+01	5.012953e-07	9.805652e-07	2.869581e-09	5.253918e-14	2.858511e-05	3.934998e+00	4.984870e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.270043e-02	7.991460e-13	2.986718e-10	3.527115e+02	4.484159e-02	1.243313e-07	
415.000000	410.000000	420.000000	170.000000	5.381779e-01	2.655316e+04	5.402222e-10	4.935848e+09	1.032468e+03	4.337708e-04	1.417758e-04	1.690560e+08	8.435686e-02	3.793380e-01	1.246781e-02	1.674415e+03	1.066857e+01	5.121713e-11	1.855091e-19	2.929465e-17	5.206206e-05	1.085154e-06	6.375603e-13	1.086686e+02	1.551885e+11	3.034539e+10	1.615529e+05	8.225063e-08	2.010827e+07	4.886232e-10	6.346228e-37	7.937116e+08	4.024362e+01	2.674237e+07	8.097924e+01	1.672548e+08	4.460520e+00	1.972265e+04	7.834236e-01	2.394291e+03	4.479156e-02	1.508984e+05	5.688004e-05	8.995129e-10	1.805537e+05	3.143330e-02	1.281402e+04	1.322137e+04	6.993083e-02	1.151527e-06	1.882268e-02	5.174584e-03	3.055174e+02	9.317008e-01	5.234451e+00	0.000000e+00	2.147316e+10	2.063566e+14	1.647822e+03	2.292930e+13	6.569993e-04	4.165698e-03	9.041612e-01	5.864094e-01	3.277078e+05	1.606534e+01	3.669807e-01	7.191390e+02	1.123681e+00	8.167703e-09	8.237422e-07	1.419520e-04	2.302063e-07	0.000000e+00	1.131047e-12	3.103484e-11	1.966884e-02	5.570872e+01	5.022464e-07	9.487468e-07	5.217917e-10	4.867923e-15	9.437154e-06	2.859516e+00	4.261871e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330785e-02	1.364538e-14	5.103887e-12	2.302585e+02	1.936461e-02	4.721824e-08	
425.000000	420.000000	430.000000	170.000000	3.910874e-01	1.354853e+04	1.407381e-10	5.702409e+09	1.682842e+03	2.564044e-04	2.366213e-04	1.634064e+08	3.361527e-02	2.074985e-01	8.429055e-03	9.495197e+02	5.034942e+00	7.923584e-12	6.490972e-20	1.326254e-17	1.773162e-05	6.022667e-07	2.199454e-13	1.432444e+03	1.129713e+11	2.124464e+10	1.364516e+05	8.576124e-08	2.015511e+07	6.487379e-10	2.022569e-36	8.908947e+08	3.322171e+01	2.844606e+07	6.275374e+01	1.610255e+08	1.122946e+01	2.044434e+04	8.597712e-01	2.481382e+03	4.794999e-02	1.096866e+05	3.970368e-04	2.295219e-09	1.252761e+05	1.100668e-02	1.336319e+04	1.148020e+04	7.893798e-02	6.055053e-07	1.369770e-02	3.922550e-03	2.281271e+02	6.881316e-01	6.795294e+00	0.000000e+00	1.548237e+10	1.499548e+14	1.337472e+03	1.666245e+13	1.132091e-03	7.317458e-03	5.445213e+00	2.150492e+00	6.396845e+05	9.042032e+00	4.497708e-01	6.932894e+02	2.170146e+00	3.232490e-09	4.409349e-07	9.437324e-05	2.056229e-07	0.000000e+00	4.570615e-13	4.946107e-11	1.338925e-02	3.763680e+01	4.479729e-07	8.239724e-07	9.212502e-11	4.337628e-16	2.972350e-06	2.077974e+00	2.227424e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272491e-02	3.285410e-16	1.230710e-13	1.492356e+02	8.161488e-03	1.792597e-08	
435.000000	430.000000	440.000000	170.000000	2.841988e-01	6.401786e+03	2.257359e-11	6.357245e+09	2.882301e+03	9.712983e-05	4.311425e-04	1.579192e+08	1.782041e-02	1.070815e-01	4.871273e-03	4.420128e+02	1.619851e+00	8.643513e-13	2.323491e-20	6.004786e-18	4.255159e-06	2.487539e-07	7.323047e-14	1.304035e+04	8.228634e+10	1.458789e+10	1.284586e+05	8.929774e-08	2.042384e+07	9.517254e-10	7.736794e-36	9.832778e+08	2.721437e+01	3.086688e+07	4.964620e+01	1.561221e+08	2.922131e+01	2.834450e+04	1.258229e+00	2.943988e+03	5.837543e-02	7.973079e+04	1.560602e-03	3.338994e-09	8.634743e+04	3.806201e-03	1.514246e+04	7.595847e+03	9.472301e-02	4.082903e-07	1.107579e-02	3.231152e-03	1.697346e+02	3.227544e-01	8.150083e+00	0.000000e+00	1.113269e+10	1.089683e+14	6.964714e+02	1.210841e+13	2.082892e-03	1.183885e-02	2.346774e+01	6.132468e+00	1.426757e+06	5.438224e+00	6.788601e-01	5.891500e+02	5.113008e+00	1.109960e-09	2.361159e-07	6.771842e-05	1.523466e-07	0.000000e+00	1.819907e-13	8.368105e-11	8.683794e-03	2.470538e+01	3.023806e-07	5.451105e-07	1.595679e-11	3.769540e-17	8.786989e-07	1.510040e+00	7.736301e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.950518e-03	3.315744e-17	1.244063e-14	9.574979e+01	3.312604e-03	6.789250e-09	
445.000000	440.000000	450.000000	170.000000	2.065240e-01	3.527750e+03	2.224669e-12	6.834208e+09	4.954031e+03	1.866186e-05	7.971687e-04	1.502989e+08	6.924235e-03	5.072390e-02	2.388624e-03	1.336186e+02	2.362431e-01	8.986696e-14	8.430278e-21	2.719510e-18	6.642028e-07	5.485594e-08	2.311666e-14	8.196493e+04	5.997880e+10	9.730919e+09	1.314046e+05	9.267642e-08	2.090137e+07	1.462391e-09	3.253529e-35	1.061985e+09	2.218140e+01	3.387386e+07	3.976372e+01	1.503826e+08	7.458526e+01	4.522678e+04	2.085128e+00	3.672983e+03	7.531371e-02	5.795387e+04	3.994209e-03	3.497278e-09	5.904005e+04	1.296588e-03	1.698952e+04	3.238712e+03	1.068783e-01	3.055672e-07	8.968700e-03	2.635515e-03	1.260294e+02	6.948132e-02	8.810136e+00	0.000000e+00	7.978040e+09	7.918395e+13	1.842583e+02	8.799045e+12	3.788843e-03	1.263332e-02	7.238429e+01	1.337535e+01	2.817756e+06	3.700554e+00	1.140744e+00	4.296151e+02	1.334166e+01	2.138036e-10	1.265664e-07	4.306923e-05	7.567307e-08	0.000000e+00	7.079848e-14	1.452512e-10	4.444571e-03	1.560019e+01	1.308473e-07	2.323658e-07	2.700880e-12	3.178900e-18	2.389976e-07	1.097328e+00	1.923650e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.800988e-03	5.106442e-18	1.916552e-15	6.057598e+01	1.268873e-03	2.557571e-09	
455.000000	450.000000	460.000000	170.000000	1.500785e-01	2.345966e+03	2.262637e-13	7.064653e+09	8.148900e+03	2.947391e-06	1.416549e-03	1.385514e+08	1.172197e-03	2.166981e-02	1.096265e-03	1.822342e+01	1.463934e-02	2.593284e-14	3.077730e-21	1.232882e-18	3.711820e-07	6.652669e-09	6.779220e-15	3.734294e+05	4.375488e+10	6.225123e+09	1.408953e+05	9.557568e-08	2.145504e+07	2.191942e-09	1.292597e-34	1.115918e+09	1.802710e+01	3.594506e+07	3.085550e+01	1.389046e+08	1.771436e+02	7.300935e+04	3.445031e+00	4.389497e+03	9.350319e-02	4.212211e+04	7.505958e-03	7.027849e-09	3.961865e+04	4.256777e-04	1.681897e+04	1.163277e+03	1.072344e-01	2.067678e-07	6.440600e-03	1.896818e-03	9.366607e+01	1.180831e-02	8.707135e+00	0.000000e+00	5.695191e+09	5.753995e+13	4.008859e+01	6.394159e+12	6.445882e-03	1.390553e-02	1.682142e+02	2.341286e+01	4.613701e+06	2.997643e+00	1.892306e+00	2.733767e+02	3.280249e+01	2.121175e-11	6.802204e-08	2.453360e-05	3.150514e-08	0.000000e+00	2.665658e-14	2.496318e-10	1.848861e-03	9.363063e+00	4.751136e-08	8.343835e-08	4.324089e-13	2.490231e-19	5.824426e-08	7.974150e-01	3.618341e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084666e-03	7.572417e-19	2.842289e-16	3.759674e+01	4.484337e-04	9.533673e-10	
465.000000	460.000000	470.000000	170.000000	1.090603e-01	1.785580e+03	3.947663e-14	7.005108e+09	1.243607e+04	6.729557e-07	2.448259e-03	1.219637e+08	9.549317e-05	8.233931e-03	5.030891e-04	9.137889e-01	4.445758e-04	1.340397e-14	1.123028e-21	5.609279e-19	6.684425e-07	5.672807e-10	1.817069e-15	1.314675e+06	3.194764e+10	3.754752e+09	1.529728e+05	9.745385e-08	2.184914e+07	2.880323e-09	4.575351e-34	1.133736e+09	1.458698e+01	3.528689e+07	2.221800e+01	1.172631e+08	3.774743e+02	1.153743e+05	5.368754e+00	4.725448e+03	1.037243e-01	3.061436e+04	1.133585e-02	1.587311e-08	2.626269e+04	1.364237e-04	1.514271e+04	4.505186e+02	9.380030e-02	1.143581e-07	4.215473e-03	1.241648e-03	6.977619e+01	2.659675e-03	8.168994e+00	0.000000e+00	4.049069e+09	4.181163e+13	1.254007e+01	4.646563e+12	1.000842e-02	1.784705e-02	3.136552e+02	3.488140e+01	6.347455e+06	2.873858e+00	2.909688e+00	1.574485e+02	7.062724e+01	1.530447e-12	3.680137e-08	1.360305e-05	1.367595e-08	0.000000e+00	9.633166e-15	3.938272e-10	7.247976e-04	5.245632e+00	1.854773e-08	3.230643e-08	6.675723e-14	1.858847e-20	1.217009e-08	5.794723e-01	5.344148e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151396e-03	1.165701e-19	4.375182e-17	2.273046e+01	1.436260e-04	3.482297e-10	
475.000000	470.000000	480.000000	170.000000	7.925292e-02	1.477309e+03	8.436509e-15	6.670615e+09	1.745077e+04	1.752068e-07	4.946670e-03	1.013757e+08	2.754031e-05	2.683955e-03	2.268830e-04	1.468493e-02	4.009380e-05	7.707652e-15	4.049574e-22	2.584237e-19	1.232630e-06	4.926448e-11	4.410076e-16	4.486853e+06	2.334649e+10	2.072155e+09	1.809641e+05	9.762325e-08	2.193849e+07	3.182483e-09	1.485082e-33	1.108647e+09	1.182195e+01	3.255909e+07	1.507235e+01	8.742234e+07	7.123436e+02	1.958503e+05	7.816462e+00	4.722476e+03	1.033958e-01	2.225039e+04	1.470115e-02	3.026727e-08	1.741406e+04	4.375524e-05	1.284318e+04	1.572796e+02	7.389657e-02	4.825489e-08	2.603999e-03	7.657716e-04	5.211782e+01	5.087665e-04	7.405088e+00	0.000000e+00	2.867661e+09	3.038214e+13	4.244835e+00	3.376605e+12	1.415780e-02	2.252180e-02	5.756112e+02	5.403830e+01	7.553306e+06	3.232196e+00	4.344055e+00	8.558917e+01	1.328519e+02	2.965654e-13	2.024074e-08	7.295126e-06	5.122665e-09	0.000000e+00	3.309211e-15	5.591340e-10	2.975703e-04	2.628466e+00	6.513060e-09	1.127613e-08	1.031685e-14	1.389516e-21	1.974844e-09	4.210959e-01	6.284450e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.466134e-04	1.811837e-20	6.798296e-18	1.322171e+01	4.119668e-05	1.221042e-10	
485.000000	480.000000	490.000000	170.000000	5.759214e-02	1.191630e+03	1.175888e-15	6.180272e+09	2.353461e+04	6.922907e-08	1.636246e-02	7.915951e+07	3.038389e-05	6.415603e-04	8.639347e-05	4.816775e-05	1.020539e-05	4.726339e-15	1.364569e-22	1.241968e-19	2.038130e-06	7.449527e-12	9.383922e-17	2.272408e+07	1.707308e+10	9.557987e+08	4.843691e+05	9.540959e-08	2.136257e+07	3.295650e-09	5.326290e-33	1.041098e+09	9.957883e+00	3.018127e+07	1.026933e+01	5.800228e+07	1.243730e+03	4.751038e+05	1.291696e+01	5.508406e+03	1.021538e-01	1.617149e+04	1.717612e-02	5.144954e-08	1.119195e+04	1.321018e-05	1.087288e+04	3.552675e+01	7.679383e-02	2.289454e-08	1.621540e-03	4.719968e-04	3.904585e+01	4.037023e-05	6.612023e+00	0.000000e+00	2.024356e+09	2.207654e+13	9.285853e-01	2.453738e+12	1.850161e-02	2.563348e-02	1.614890e+03	1.326842e+02	8.761097e+06	6.811462e+00	7.871393e+00	4.521774e+01	2.362844e+02	1.782281e-13	1.157690e-08	3.458654e-06	1.226301e-09	0.000000e+00	1.034573e-15	7.114334e-10	1.434919e-04	9.991795e-01	1.477472e-09	2.546667e-09	1.454769e-15	9.206075e-23	1.822476e-10	3.060053e-01	6.164609e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.771870e-04	2.132626e-21	7.994859e-19	7.193566e+00	1.008536e-05	3.910043e-11	
495.000000	490.000000	500.000000	170.000000	4.185151e-02	2.498987e+04	5.486619e-13	5.932005e+09	1.580325e+05	1.134335e-06	8.439405e-02	6.301959e+07	1.033411e-04	7.143292e-05	1.988889e-05	5.495085e-08	1.791086e-05	2.999375e-15	2.808061e-23	6.779521e-20	1.308025e-05	1.926305e-11	9.185313e-18	1.060277e+08	1.248805e+10	2.037761e+08	5.132909e+06	9.041900e-08	1.636358e+07	6.985915e-09	2.448452e-31	9.339944e+08	1.523938e+01	2.158540e+07	6.888179e+00	3.637621e+07	1.027817e+04	1.769172e+06	1.443330e+02	1.215263e+04	3.739617e-01	1.175345e+04	1.896357e-02	3.973167e-07	4.735174e+03	1.791579e-06	1.127045e+04	5.289582e+01	1.481624e-01	4.843244e-08	1.391284e-03	3.683564e-04	2.935232e+01	1.316317e-04	5.953128e+00	0.000000e+00	1.424087e+09	1.604063e+13	2.749885e+01	1.783101e+12	1.193849e-01	2.368284e-02	4.392645e+03	3.102438e+02	2.222827e+07	8.016447e+01	3.267373e+01	2.290769e+01	2.423389e+03	3.168536e-13	7.209260e-09	9.432346e-07	9.295847e-09	0.000000e+00	1.996512e-16	3.517005e-09	1.011275e-04	4.500051e-02	2.206659e-09	3.791258e-09	6.073574e-17	1.242341e-24	4.475812e-13	2.223703e-01	2.880729e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382135e-04	1.082113e-22	3.999484e-20	3.389564e+00	9.286502e-07	9.680735e-12	
