Type	Std	Rate
P50	1.340231e-10	7.117037e-09	6.868407e-08	3.374001e-07	7.428881e-07	8.677826e-07	9.203597e-07	1.694283e-06	4.778368e-06	1.164969e-05	2.105657e-05	3.099476e-05	4.031186e-05	4.643487e-05	4.815471e-05	4.518166e-05	3.934809e-05	3.272836e-05	2.658553e-05	2.138182e-05	1.707294e-05	1.357985e-05	1.071240e-05	8.325611e-06	6.379464e-06	4.798336e-06	3.551238e-06	2.602327e-06	1.896869e-06	1.379426e-06	1.002522e-06	7.297334e-07	5.350221e-07	4.002589e-07	3.108540e-07	2.526951e-07	2.130184e-07	1.825573e-07	1.564649e-07	1.345177e-07	1.226932e-07	1.342478e-07	1.818978e-07	2.595422e-07	3.333912e-07	3.613354e-07	3.240571e-07	2.346105e-07	1.975083e-07	5.749588e-07
P51	8.485264e-03	2.209676e-02	2.299587e-02	1.518773e-02	7.815740e-03	3.937482e-03	2.366987e-03	1.035903e-03	5.555778e-04	3.105950e-04	8.640994e-04	1.357703e-02	1.143030e-01	2.866995e-01	4.890468e-01	6.533274e-01	7.554760e-01	8.134058e-01	8.668971e-01	9.648628e-01	1.167075e+00	1.567469e+00	2.359477e+00	3.942416e+00	6.235467e+00	6.259506e+00	4.939134e+00	3.456119e+00	2.203989e+00	1.279204e+00	6.610032e-01	2.991436e-01	1.238982e-01	5.175924e-02	2.429913e-02	1.434427e-02	1.105431e-02	1.017526e-02	1.004690e-02	1.007966e-02	1.018215e-02	1.054759e-02	1.166031e-02	1.426304e-02	1.766987e-02	1.970912e-02	2.021344e-02	1.951207e-02	1.877327e-02	4.641623e-02
P52	1.630066e+00	3.691017e+00	3.478514e+00	1.739031e+00	5.868534e-01	1.856202e-01	7.767699e-02	1.566999e-02	3.248992e-03	5.222165e-04	2.910229e-03	1.179862e-02	2.020187e-02	2.216946e-02	2.483640e-02	2.778070e-02	3.162849e-02	3.836876e-02	5.214509e-02	8.291725e-02	1.590120e-01	3.756756e-01	1.148125e+00	5.226031e+00	3.106459e+01	5.172561e+01	4.276080e+01	2.774343e+01	1.592745e+01	8.320175e+00	3.904885e+00	1.518288e+00	5.207647e-01	1.913951e-01	7.367372e-02	2.844268e-02	1.089474e-02	4.131860e-03	1.549615e-03	5.735563e-04	2.088563e-04	7.457477e-05	2.611318e-05	9.030179e-06	3.076151e-06	1.009920e-06	3.236653e-07	1.038094e-07	3.134121e-08	4.250532e-09
P53	6.722938e-03	1.123459e-02	7.857887e-03	1.912156e-03	2.466251e-04	2.924426e-05	5.670509e-06	3.305759e-07	2.025558e-08	7.504171e-10	1.230685e-08	1.105850e-07	2.139418e-07	1.954995e-07	1.926417e-07	1.895064e-07	1.892738e-07	2.074839e-07	2.740936e-07	4.734885e-07	1.133164e-06	3.930225e-06	2.180472e-05	2.606624e-04	6.400649e-03	1.784198e-02	1.316514e-02	6.236883e-03	2.398420e-03	7.960741e-04	2.282839e-04	5.214718e-05	1.009316e-05	2.030645e-06	4.204194e-07	8.639162e-08	1.748643e-08	3.483332e-09	6.820920e-10	1.309267e-10	2.452156e-11	4.458896e-12	7.872420e-13	1.363568e-13	2.308004e-14	3.695099e-15	5.704662e-16	8.816144e-17	1.243157e-17	5.190105e-19
P54	6.266261e-03	6.087312e-03	3.532496e-03	5.987923e-04	4.809716e-05	3.549506e-06	4.839450e-07	1.639539e-08	6.284858e-10	1.554300e-11	4.952060e-10	7.957356e-09	1.803791e-08	1.470637e-08	1.273522e-08	1.114925e-08	1.021760e-08	1.070494e-08	1.416327e-08	2.575501e-08	6.824356e-08	2.754032e-07	1.863988e-06	2.801021e-05	7.173359e-04	1.444069e-03	7.163698e-04	2.190149e-04	5.243558e-05	1.039583e-05	1.664125e-06	1.829631e-07	1.565889e-08	1.537141e-09	1.654937e-10	1.792382e-11	1.911025e-12	1.997431e-13	2.041649e-14	2.032561e-15	1.958627e-16	1.814732e-17	1.617042e-18	1.405263e-19	1.185076e-20	9.283443e-22	6.929679e-23	5.180042e-24	3.431975e-25	4.631382e-27
P56	3.659903e-20	6.246545e-20	1.563905e-18	1.810594e-17	1.038285e-16	5.502625e-16	3.161755e-15	3.167900e-14	8.543621e-13	1.201146e-10	8.736658e-09	5.956926e-07	2.065531e-05	3.554899e-04	3.702714e-03	2.392878e-02	1.024582e-01	3.131373e-01	7.264377e-01	1.376266e+00	2.213485e+00	3.162011e+00	4.095494e+00	4.848116e+00	5.419038e+00	5.775993e+00	5.999358e+00	6.076335e+00	6.039529e+00	5.905821e+00	5.719372e+00	5.494801e+00	5.367638e+00	5.463878e+00	5.843861e+00	6.600750e+00	7.836308e+00	9.641399e+00	1.207959e+01	1.518123e+01	1.903999e+01	2.451799e+01	3.578567e+01	6.466171e+01	1.314663e+02	2.555166e+02	4.393969e+02	6.635152e+02	9.519028e+02	8.140810e+03
P57	4.032981e-16	8.429524e-16	7.655660e-15	6.963709e-14	4.079735e-13	2.542045e-12	1.907553e-11	2.550543e-10	6.945719e-09	2.595772e-07	1.698263e-06	5.871893e-06	4.713565e-05	5.090314e-04	4.051885e-03	2.313174e-02	9.347618e-02	2.550042e-01	4.757610e-01	6.948943e-01	8.647921e-01	9.712261e-01	9.966354e-01	9.191877e-01	7.166367e-01	4.935086e-01	3.503467e-01	2.499421e-01	1.768337e-01	1.225305e-01	8.113287e-02	4.938405e-02	3.034708e-02	2.030087e-02	1.446121e-02	1.079533e-02	8.393238e-03	6.748313e-03	5.554060e-03	4.627612e-03	3.865919e-03	3.216073e-03	2.654920e-03	2.174845e-03	1.772635e-03	1.440643e-03	1.165725e-03	9.447570e-04	7.957893e-04	1.217863e-03
P58	2.171593e-13	4.802039e-13	2.520822e-11	1.363522e-10	3.632192e-10	8.951990e-10	2.241688e-09	8.221036e-09	5.577042e-08	1.519713e-06	1.021917e-05	4.239768e-05	1.536618e-04	5.746124e-04	2.139220e-03	7.208581e-03	2.008589e-02	4.301870e-02	6.925750e-02	8.976560e-02	9.946412e-02	1.000828e-01	9.475127e-02	8.615734e-02	7.689757e-02	6.907784e-02	6.508116e-02	6.471427e-02	6.847514e-02	7.714084e-02	9.245603e-02	1.167411e-01	1.604692e-01	2.457943e-01	4.036148e-01	6.690749e-01	1.071971e+00	1.630345e+00	2.342494e+00	3.182971e+00	4.121320e+00	5.183756e+00	6.544291e+00	8.548947e+00	1.147922e+01	1.500853e+01	1.802004e+01	1.994319e+01	2.200737e+01	5.559665e+01
P59	2.714491e-13	6.002549e-13	3.151027e-11	1.704402e-10	4.540240e-10	1.118999e-09	2.802110e-09	1.027629e-08	6.971303e-08	1.899641e-06	1.277396e-05	5.299710e-05	1.920773e-04	7.182656e-04	2.674025e-03	9.010726e-03	2.510736e-02	5.377338e-02	8.657187e-02	1.122070e-01	1.243302e-01	1.251036e-01	1.184391e-01	1.076967e-01	9.612197e-02	8.634730e-02	8.135145e-02	8.089283e-02	8.559392e-02	9.642605e-02	1.155700e-01	1.459264e-01	2.005865e-01	3.072429e-01	5.045185e-01	8.363437e-01	1.339963e+00	2.037931e+00	2.928118e+00	3.978714e+00	5.151649e+00	6.479694e+00	8.180364e+00	1.068618e+01	1.434903e+01	1.876067e+01	2.252506e+01	2.492899e+01	2.750921e+01	6.949581e+01
P60	5.428983e-14	1.200510e-13	6.302055e-12	3.408805e-11	9.080481e-11	2.237998e-10	5.604220e-10	2.055259e-09	1.394261e-08	3.799282e-07	2.554793e-06	1.059942e-05	3.841546e-05	1.436531e-04	5.348049e-04	1.802145e-03	5.021473e-03	1.075468e-02	1.731437e-02	2.244140e-02	2.486603e-02	2.502071e-02	2.368782e-02	2.153933e-02	1.922439e-02	1.726946e-02	1.627029e-02	1.617857e-02	1.711878e-02	1.928521e-02	2.311401e-02	2.918529e-02	4.011729e-02	6.144857e-02	1.009037e-01	1.672687e-01	2.679927e-01	4.075862e-01	5.856236e-01	7.957428e-01	1.030330e+00	1.295939e+00	1.636073e+00	2.137237e+00	2.869805e+00	3.752133e+00	4.505011e+00	4.985797e+00	5.501841e+00	1.389916e+01
P61	1.298999e-08	1.680186e-08	2.035813e-08	2.469546e-08	3.123497e-08	4.743092e-08	8.284624e-08	1.607420e-07	2.796914e-07	1.389022e-06	1.284029e-06	1.975845e-06	6.610988e-06	3.455536e-05	1.656735e-04	5.923521e-04	1.574902e-03	3.257402e-03	5.463908e-03	7.904273e-03	1.018947e-02	1.218464e-02	1.366084e-02	1.410675e-02	1.216553e-02	8.438602e-03	5.922515e-03	4.225447e-03	3.044614e-03	2.194712e-03	1.536282e-03	9.895809e-04	6.640725e-04	4.939824e-04	3.769234e-04	2.883030e-04	2.226050e-04	1.741087e-04	1.372127e-04	1.079397e-04	8.410633e-05	6.492947e-05	5.031704e-05	3.980780e-05	3.188419e-05	2.474155e-05	1.781579e-05	1.208611e-05	8.234790e-06	5.523562e-06
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.214070e-249	6.459304e-182	1.940787e-136	3.689346e-99	2.007091e-76	2.395767e-54	1.011313e-39	6.941772e-32	1.895322e-24	1.051661e-17	2.865556e-16	2.483917e-12	1.127915e-10	1.266414e-07	1.936704e-06	3.214511e-05	3.420319e-04	3.280211e-03	2.429643e-02	1.258568e-01	4.625603e-01	1.253852e+00	2.558890e+00	3.942277e+00	4.625806e+00	4.569900e+00	2.732226e+01
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.902585e-249	1.430274e-181	4.297456e-136	8.169265e-99	4.444272e-76	5.304913e-54	2.239337e-39	1.537107e-31	4.196784e-24	2.328678e-17	6.345161e-16	5.500101e-12	2.497527e-10	2.804202e-07	4.288415e-06	7.117845e-05	7.573564e-04	7.263324e-03	5.379924e-02	2.786830e-01	1.024241e+00	2.776387e+00	5.666113e+00	8.729328e+00	1.024286e+01	1.011906e+01	6.049928e+01
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.269993e-249	1.245723e-181	3.742946e-136	7.115167e-99	3.870818e-76	4.620408e-54	1.950390e-39	1.338770e-31	3.655264e-24	2.028203e-17	5.526430e-16	4.790411e-12	2.175265e-10	2.442369e-07	3.735071e-06	6.199414e-05	6.596330e-04	6.326121e-03	4.685741e-02	2.427239e-01	8.920806e-01	2.418144e+00	4.935002e+00	7.602963e+00	8.921198e+00	8.813378e+00	5.269292e+01
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.479254e-249	1.015033e-181	3.049807e-136	5.797543e-99	3.154000e-76	3.764777e-54	1.589207e-39	1.090850e-31	2.978363e-24	1.652610e-17	4.503017e-16	3.903298e-12	1.772438e-10	1.990079e-07	3.043391e-06	5.051374e-05	5.374787e-04	5.154617e-03	3.818011e-02	1.977750e-01	7.268805e-01	1.970339e+00	4.021113e+00	6.195007e+00	7.269124e+00	7.181271e+00	4.293498e+01
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.488873e-250	2.768273e-182	8.317657e-137	1.581148e-99	8.601817e-77	1.026757e-54	4.334200e-40	2.975045e-32	8.122808e-25	4.507118e-18	1.228096e-16	1.064536e-12	4.833923e-11	5.427488e-08	8.300158e-07	1.377647e-05	1.465851e-04	1.405805e-03	1.041276e-02	5.393864e-02	1.982401e-01	5.373653e-01	1.096667e+00	1.689547e+00	1.982488e+00	1.958528e+00	1.170954e+01
P67	4.960664e-02	6.923200e-02	8.019530e-02	8.686039e-02	9.189452e-02	9.734642e-02	1.062883e-01	1.496334e-01	3.216698e-01	8.788597e-01	2.332890e+00	5.169194e+00	7.237063e+00	5.853032e+00	3.542079e+00	1.767045e+00	7.703084e-01	3.069082e-01	1.162915e-01	4.200073e-02	1.459709e-02	4.954558e-03	1.706782e-03	6.240332e-04	2.405655e-04	9.853131e-05	4.224900e-05	1.909276e-05	9.040415e-06	4.479019e-06	2.305779e-06	1.235925e-06	6.749071e-07	3.684963e-07	2.011766e-07	1.098220e-07	5.994833e-08	3.272265e-08	1.786114e-08	9.749127e-09	5.321447e-09	2.904852e-09	1.585991e-09	8.663379e-10	4.737960e-10	2.598703e-10	1.435391e-10	8.061486e-11	4.702737e-11	2.970173e-11
P68	6.155418e-02	8.599573e-02	9.988192e-02	1.087273e-01	1.159500e-01	1.242414e-01	1.379472e-01	2.043416e-01	4.762706e-01	1.444529e+00	4.581849e+00	1.358993e+01	2.124152e+01	1.601800e+01	8.938077e+00	4.024195e+00	1.539447e+00	5.358008e-01	1.821378e-01	6.110271e-02	2.034588e-02	6.750125e-03	2.288920e-03	8.222774e-04	3.088239e-04	1.219285e-04	4.989414e-05	2.129058e-05	9.374290e-06	4.210127e-06	1.867823e-06	7.829851e-07	2.736733e-07	6.665010e-08	1.016349e-08	9.582062e-10	5.867173e-11	2.491281e-12	7.794392e-14	1.891282e-15	3.722132e-17	6.360963e-19	1.533916e-20	1.550645e-21	2.388997e-22	3.543141e-23	5.454333e-24	8.475601e-25	9.967925e-26	4.986770e-27
P69	2.421527e-04	4.007669e-04	5.586115e-04	7.307905e-04	9.279830e-04	1.160918e-03	1.481594e-03	2.760652e-03	7.048685e-03	1.819847e-02	3.883377e-02	6.964894e-02	1.132071e-01	1.671999e-01	2.237567e-01	2.595100e-01	2.486095e-01	1.944431e-01	1.319867e-01	8.309384e-02	5.056882e-02	3.035498e-02	1.816711e-02	1.096991e-02	6.675243e-03	4.110708e-03	2.561592e-03	1.624980e-03	1.048177e-03	6.871230e-04	4.565282e-04	3.073376e-04	2.082491e-04	1.413588e-04	9.623726e-05	6.575048e-05	4.504380e-05	3.087827e-05	2.112834e-05	1.440016e-05	9.768034e-06	6.605392e-06	4.477528e-06	3.070484e-06	2.145780e-06	1.521800e-06	1.073728e-06	7.307551e-07	4.775387e-07	1.521404e-06
P70	6.236005e-07	1.677421e-06	3.129857e-06	6.131996e-06	1.059047e-05	1.609263e-05	2.365001e-05	5.072472e-05	1.611638e-04	8.140502e-04	3.524865e-03	1.155417e-02	3.330872e-02	9.001442e-02	2.215031e-01	4.385624e-01	6.207099e-01	5.866734e-01	3.921211e-01	2.092466e-01	9.774539e-02	4.188414e-02	1.689370e-02	6.643004e-03	2.550777e-03	9.932984e-04	3.969248e-04	1.659670e-04	7.257010e-05	3.323164e-05	1.583085e-05	7.885889e-06	4.008499e-06	2.032274e-06	1.027377e-06	5.166371e-07	2.572894e-07	1.262689e-07	6.083832e-08	2.872712e-08	1.329869e-08	6.053044e-09	2.725829e-09	1.225192e-09	5.502754e-10	2.412139e-10	9.856288e-11	3.586075e-11	1.113445e-11	5.297720e-12
P71	3.891014e-02	3.968133e-02	4.089097e-02	4.249712e-02	4.442045e-02	4.657881e-02	4.979964e-02	7.170991e-02	1.435201e-01	3.119159e-01	6.347639e-01	2.308156e+00	6.590466e+00	9.380983e+00	1.040304e+01	1.002535e+01	8.890142e+00	7.318099e+00	5.352415e+00	3.294721e+00	1.707422e+00	7.690482e-01	3.130115e-01	1.184585e-01	3.364175e-02	8.567756e-03	2.788604e-03	1.055591e-03	4.361486e-04	1.899965e-04	8.216860e-05	2.923060e-05	6.852024e-06	1.325899e-06	3.119978e-07	9.600622e-08	3.510894e-08	1.392073e-08	5.688061e-09	2.333514e-09	9.432909e-10	3.644011e-10	1.241103e-10	2.978353e-11	4.649025e-12	2.598058e-12	4.678714e-12	8.627712e-12	1.426577e-11	9.155451e-11
T1	3.094551e-27	4.922401e-27	4.606879e-27	3.492929e-27	1.908590e-27	8.738085e-28	4.789615e-28	8.235362e-28	4.839182e-27	3.297107e-26	1.318491e-25	7.970406e-25	7.787408e-24	2.821189e-23	5.905401e-23	8.448900e-23	9.124043e-23	8.185618e-23	6.736153e-23	5.425193e-23	4.308201e-23	3.351536e-23	2.349080e-23	1.065719e-23	1.307910e-24	1.933007e-25	6.059726e-26	2.354109e-26	9.208517e-27	3.274215e-27	8.881000e-28	1.372505e-28	1.452595e-29	2.385686e-30	7.873078e-31	3.691164e-31	1.870139e-31	9.152585e-32	4.207608e-32	1.814411e-32	7.109848e-33	2.165379e-33	4.099409e-34	4.778137e-35	3.421934e-36	2.529117e-37	3.206584e-38	4.979821e-39	5.043879e-40	1.710218e-37	
T2	1.511979e-34	9.395594e-35	3.008620e-35	9.678158e-36	2.758997e-36	5.034175e-37	3.656587e-38	1.838417e-39	3.562953e-41	2.012966e-43	9.774344e-47	1.521579e-49	1.846161e-50	2.816376e-50	3.217759e-50	3.032512e-50	2.518197e-50	1.947806e-50	1.488740e-50	1.153407e-50	8.794208e-51	6.379858e-51	3.971951e-51	1.462294e-51	1.131149e-52	1.026502e-53	2.396259e-54	7.595203e-55	2.538818e-55	7.934740e-56	1.911682e-56	2.682766e-57	3.590472e-58	1.214928e-58	9.438517e-59	9.566397e-59	9.533951e-59	8.641925e-59	7.078030e-59	5.264362e-59	3.503896e-59	1.972250e-59	8.471789e-60	2.332119e-60	3.256127e-61	3.737078e-62	6.200535e-63	1.173119e-63	3.368430e-64	4.010773e-63	
T3	4.729861e-30	2.194043e-29	2.320056e-29	1.394755e-29	3.999175e-30	4.281240e-31	1.412584e-32	2.271825e-34	1.003637e-36	1.014262e-39	2.198432e-43	1.163245e-46	1.011681e-47	1.852146e-47	2.790092e-47	3.637099e-47	4.273600e-47	4.592649e-47	4.513386e-47	4.062607e-47	3.262680e-47	2.294344e-47	1.327988e-47	5.767984e-48	1.936589e-48	6.547234e-49	2.285075e-49	8.303968e-50	3.120456e-50	1.206841e-50	4.746189e-51	1.882696e-51	7.260212e-52	2.593710e-52	8.304991e-53	2.330326e-53	5.799061e-54	1.435488e-54	4.926290e-55	2.990978e-55	2.597484e-55	2.727672e-55	3.308198e-55	4.380332e-55	5.885519e-55	7.600009e-55	9.545268e-55	1.401497e-54	3.368804e-54	1.262661e-53	
T4	4.347327e-24	3.525891e-25	2.141159e-26	8.812278e-28	2.065214e-29	2.175385e-31	7.200948e-34	5.298877e-37	7.256508e-41	1.668012e-45	5.613465e-51	6.097131e-56	4.894067e-58	2.653788e-58	1.424079e-58	7.490299e-59	3.846211e-59	1.932492e-59	9.616040e-60	4.767033e-60	2.362958e-60	1.178855e-60	5.916554e-61	2.986906e-61	1.517619e-61	7.744712e-62	3.963326e-62	2.037882e-62	1.051196e-62	5.436846e-63	2.817136e-63	1.461898e-63	7.583720e-64	3.925663e-64	2.026045e-64	1.041294e-64	5.320296e-65	2.695385e-65	1.348649e-65	6.621781e-66	3.155366e-66	1.429262e-66	5.889798e-67	1.992414e-67	4.376833e-68	4.337814e-69	1.580649e-70	1.845907e-72	4.399893e-75	3.647608e-78	
T5	8.558057e-48	6.702795e-49	3.548123e-50	1.208616e-51	2.171808e-53	1.615771e-55	3.670919e-58	2.455569e-61	4.664571e-65	3.901752e-69	2.249779e-74	4.713252e-79	1.196773e-80	2.163128e-80	2.918284e-80	3.156341e-80	2.847475e-80	2.164833e-80	1.363589e-80	6.978823e-81	2.945275e-81	1.047056e-81	3.063290e-82	6.679392e-83	1.143881e-83	2.990545e-84	9.842124e-85	3.478659e-85	1.225268e-85	4.086706e-86	1.170869e-86	2.277736e-87	2.620912e-88	2.581396e-89	3.038102e-90	4.343142e-91	6.977408e-92	1.185587e-92	2.067851e-93	3.660589e-94	6.415735e-95	9.880498e-96	1.110793e-96	8.805423e-98	6.652860e-99	1.395103e-99	5.240083e-100	2.189652e-100	9.757214e-101	4.499660e-101	
T6	4.182549e-22	9.205011e-22	9.879666e-22	1.258339e-21	1.482035e-21	1.815313e-21	5.094912e-21	2.019191e-19	2.433109e-18	1.577449e-17	3.945278e-16	8.164019e-15	6.567828e-14	2.246659e-13	4.848993e-13	7.379401e-13	8.457377e-13	7.543723e-13	5.272879e-13	2.889163e-13	1.270891e-13	4.599546e-14	1.340676e-14	2.896928e-15	5.554256e-16	1.743526e-16	6.168666e-17	2.179135e-17	7.233267e-18	2.136160e-18	4.959917e-19	6.576199e-20	3.764439e-21	1.469323e-22	7.529693e-24	6.141819e-25	7.863452e-26	1.494114e-26	3.762019e-27	1.111876e-27	3.577619e-28	1.210033e-28	4.233912e-29	1.515560e-29	5.498877e-30	2.007533e-30	7.325252e-31	2.641445e-31	8.900769e-32	1.831634e-32	
T7	1.176584e-22	5.983898e-22	5.198119e-28	2.118322e-33	2.706451e-29	1.642934e-25	1.485937e-22	3.315374e-20	8.581112e-19	1.109712e-18	1.100484e-19	1.346609e-20	1.626294e-20	5.430740e-20	1.126865e-19	1.479429e-19	1.290773e-19	7.709244e-20	3.185337e-20	9.327075e-21	2.104917e-21	4.049550e-22	7.296990e-23	1.365147e-23	2.730761e-24	5.946001e-25	1.382125e-25	3.462624e-26	9.269923e-27	2.646899e-27	7.979447e-28	2.552357e-28	8.398289e-29	2.763248e-29	9.091500e-30	2.991169e-30	9.840958e-31	3.237640e-31	1.065161e-31	3.504266e-32	1.152861e-32	3.792776e-33	1.247795e-33	4.105469e-34	1.351152e-34	4.451259e-35	1.471692e-35	4.927092e-36	1.720746e-36	6.825793e-37	
T8	1.223956e-20	1.470874e-21	1.413629e-22	9.967312e-24	4.433611e-25	1.014293e-26	8.925603e-29	2.968624e-31	3.311035e-34	8.850367e-38	4.345785e-42	1.055110e-45	5.787062e-47	5.872460e-47	4.666767e-47	3.235258e-47	2.069765e-47	1.230928e-47	6.518274e-48	2.908052e-48	1.091899e-48	3.569900e-49	1.055495e-49	2.900917e-50	5.987499e-51	1.107835e-51	2.618373e-52	7.200867e-53	2.161706e-53	6.842289e-54	2.150155e-54	5.558032e-55	9.467374e-56	1.331231e-56	2.276313e-57	5.090027e-58	1.352634e-58	3.897344e-59	1.157221e-59	3.449910e-60	1.013420e-60	2.844924e-61	7.041181e-62	1.227895e-62	1.392819e-63	5.656253e-64	7.402089e-64	9.919078e-64	1.191841e-63	5.558407e-63	
T9	1.509612e-28	2.998310e-29	6.944954e-30	1.291514e-30	1.299672e-31	6.167667e-33	1.162873e-34	1.348865e-36	5.996076e-39	1.756133e-41	1.192995e-45	3.856648e-49	4.388373e-50	1.125742e-49	2.679318e-49	6.067214e-49	1.107143e-48	1.484281e-48	1.443080e-48	1.030062e-48	5.280001e-49	1.964414e-49	5.218307e-50	9.134897e-51	1.107970e-51	1.831982e-52	4.167612e-53	1.108552e-53	3.223685e-54	1.012646e-54	3.430290e-55	1.286836e-55	5.595853e-56	2.960072e-56	1.789986e-56	1.084648e-56	6.110442e-57	3.147347e-57	1.495777e-57	6.695341e-58	2.904801e-58	1.245881e-58	5.024838e-59	1.508174e-59	2.416872e-60	2.129972e-61	1.319849e-62	8.329301e-64	9.152744e-65	1.719869e-64	
T10	3.260152e-32	2.090455e-31	2.568689e-31	1.651575e-31	4.786737e-32	4.992567e-33	1.563313e-34	2.305745e-36	8.670426e-39	6.398268e-42	8.749981e-46	2.982979e-49	1.947119e-50	2.976531e-50	3.752388e-50	3.877429e-50	3.376606e-50	2.491514e-50	1.500996e-50	7.194828e-51	2.772851e-51	8.822577e-52	2.325696e-52	5.182145e-53	1.052084e-53	2.241034e-54	5.055542e-55	1.221818e-55	3.123439e-56	8.386627e-57	2.328403e-57	6.722255e-58	1.968428e-58	5.699779e-59	1.633331e-59	4.623476e-60	1.290155e-60	3.543933e-61	9.577729e-62	2.546693e-62	6.660815e-63	1.710375e-63	4.287783e-64	1.037428e-64	2.379796e-65	5.071569e-66	9.878304e-67	1.742230e-67	2.693964e-68	1.916237e-69	
T11	9.172454e-32	5.422511e-31	6.056458e-31	3.471602e-31	8.717699e-32	7.554527e-33	1.844603e-34	1.942118e-36	4.677152e-39	1.947473e-42	1.296715e-46	2.238745e-50	1.113161e-51	1.701671e-51	2.145226e-51	2.216711e-51	1.930392e-51	1.424389e-51	8.581136e-52	4.113255e-52	1.585228e-52	5.043833e-53	1.329591e-53	2.962612e-54	6.014721e-55	1.281190e-55	2.890234e-56	6.985089e-57	1.785658e-57	4.794602e-58	1.331139e-58	3.843087e-59	1.125343e-59	3.258542e-60	9.337690e-61	2.643223e-61	7.375764e-62	2.026053e-62	5.475551e-63	1.455935e-63	3.807962e-64	9.778146e-65	2.451309e-65	5.930938e-66	1.360520e-66	2.899396e-67	5.647389e-68	9.960262e-69	1.540129e-69	1.095505e-70	
T12	9.109552e-31	5.335665e-30	3.102096e-29	1.857333e-25	6.933837e-22	4.438730e-19	3.470319e-17	5.291056e-16	7.681457e-16	9.149575e-17	3.526935e-18	2.486753e-19	2.992069e-19	1.007434e-18	2.100812e-18	3.014068e-18	3.233559e-18	2.748573e-18	1.920370e-18	1.116244e-18	5.404498e-19	2.177519e-19	7.053396e-20	1.811938e-20	4.317670e-21	1.121436e-21	3.135321e-22	9.529126e-23	3.120496e-23	1.098744e-23	4.111815e-24	1.645337e-24	6.799469e-25	2.809418e-25	1.160456e-25	4.791084e-26	1.976641e-26	8.146816e-27	3.353194e-27	1.377541e-27	5.642731e-28	2.300073e-28	9.294702e-29	3.700923e-29	1.439742e-29	5.420822e-30	1.958979e-30	6.729539e-31	2.103885e-31	4.060062e-32	
T13	6.399515e-30	3.861209e-29	2.363665e-28	1.536214e-24	6.516171e-21	5.062311e-18	5.291068e-16	1.222244e-14	3.081930e-14	7.340111e-15	6.560351e-16	9.305554e-17	1.202681e-16	2.944840e-16	4.465581e-16	4.658718e-16	3.634246e-16	2.244697e-16	1.140256e-16	4.818382e-17	1.694018e-17	4.962325e-18	1.169024e-18	2.182790e-19	3.782554e-20	7.140812e-21	1.450221e-21	3.202972e-22	7.622055e-23	1.950265e-23	5.303692e-24	1.542226e-24	4.631446e-25	1.390611e-25	4.174137e-26	1.252334e-26	3.754585e-27	1.124529e-27	3.363486e-28	1.004115e-28	2.988936e-29	8.853545e-30	2.599914e-30	7.522844e-31	2.126694e-31	5.818800e-32	1.528081e-32	3.814611e-33	8.666324e-34	1.215328e-34	
