81.000000		6.364814e+208		6.989343e+209		9.085571e+208		1.202526e+208		2.300657e+208		2.267942e+208		6.367203e+208		2.127033e+208		1.071590e+209		1.263762e+208		-5.021234e+210		-2.672024e+209		6.576802e+208		3.150115e+210		-9.120183e+207		4.612288e+207		4.750792e+207		4.486534e+207		1.395128e+209		-6.130173e+209		1.693024e+208		1.342127e+208		1.201107e+210		1.222404e+208		1.360484e+208		1.303735e+208		4.803330e+207		5.239375e+207		4.995628e+207		4.864669e+207		4.917792e+207		2.925522e+209		2.931239e+209		4.729320e+207		-1.587152e+208		6.567003e+207		2.437053e+209		-7.767003e+209		-4.324579e+208		-1.759751e+208		-1.714860e+204		-2.067497e+206		4.924240e+208		3.190313e+208		3.270805e+208		3.268942e+208		9.466809e+208		-4.187967e+208		-5.347442e+208		4.175368e+208		-3.821551e+209		2.812061e+208		-5.925869e+210		-2.862485e+209		7.312191e+211		1.337484e+211		1.475472e+210		1.944419e+209		-9.919676e+208		1.879513e+209		1.345442e+208		7.540266e+208		8.373691e+208		6.662028e+208		3.754099e+208		-3.261940e+210		3.426119e+208		3.667474e+208		1.708809e+208		4.087510e+209		5.244166e+207		5.233868e+209		-6.989374e+207		1.508603e+208		1.412897e+208		-4.389024e+209		5.122038e+207		6.688210e+207		-2.161653e+208		-2.784386e+208		-4.584667e+208		4.439915e+207		1.296359e+208		nan		nan		
83.000000		5.878644e+208		6.986109e+209		8.933286e+208		1.585945e+208		1.527818e+208		1.513051e+208		6.367386e+208		1.422612e+208		1.107588e+209		1.250931e+208		-3.714273e+210		-2.678380e+209		9.530339e+207		3.326243e+209		-2.622119e+207		4.539273e+207		4.724967e+207		4.384699e+207		1.037369e+208		-3.668110e+209		1.517719e+208		1.246050e+208		1.505458e+210		7.143579e+207		6.751487e+207		6.772774e+207		5.601873e+207		6.293264e+207		5.910240e+207		4.816994e+207		4.868398e+207		3.706921e+209		4.566758e+209		4.826295e+207		-1.769449e+208		5.113013e+207		2.931324e+209		-3.205474e+209		-4.091488e+208		-1.676933e+208		4.537300e+203		5.064875e+205		2.438820e+208		1.922945e+208		1.951897e+208		1.951231e+208		4.980939e+208		6.923457e+208		-5.292505e+208		2.178127e+208		-1.753911e+209		1.785807e+208		-5.042808e+209		-1.223448e+209		7.312894e+211		1.337524e+211		1.627154e+210		1.706514e+209		-9.523273e+208		1.574649e+209		1.186731e+208		3.699429e+208		3.913659e+208		3.469645e+208		1.943507e+208		5.055965e+209		2.329941e+208		2.500537e+208		1.071936e+208		4.040973e+209		-3.977445e+207		5.192372e+209		-7.934057e+207		1.040397e+208		1.091784e+208		1.442383e+208		5.075841e+207		1.037394e+208		-2.162376e+208		-2.624343e+208		-4.430016e+208		4.336191e+207		-7.967931e+207		nan		nan		
85.000000		5.440967e+208		6.980396e+209		8.984490e+208		2.034881e+208		4.131831e+207		4.125894e+207		5.228456e+208		4.012542e+207		9.421144e+208		1.855272e+208		-2.815261e+210		-2.686359e+209		6.538264e+207		3.071404e+208		-3.129880e+207		9.680903e+207		-5.011884e+208		5.706228e+207		6.516233e+207		-2.247696e+209		1.090513e+208		1.197586e+208		2.399450e+209		7.126869e+207		6.198230e+207		6.392958e+207		2.230772e+208		4.504244e+208		2.999861e+208		1.159004e+208		1.180580e+208		3.392878e+209		3.213439e+210		1.344587e+208		-1.964601e+208		1.322527e+208		2.862109e+209		-2.320649e+209		-3.766176e+208		-1.568044e+208		5.308481e+203		3.915960e+205		4.715227e+207		4.436374e+207		4.451607e+207		4.451260e+207		1.363415e+208		6.323945e+207		2.774983e+209		4.561838e+207		-4.639677e+208		4.295599e+207		-1.995238e+209		-6.464827e+208		7.312754e+211		1.337478e+211		2.459841e+210		1.469004e+209		-9.314515e+208		1.320557e+209		8.446860e+207		4.499327e+207		4.533721e+207		4.466133e+207		4.039830e+207		7.180569e+208		4.202709e+207		5.232043e+207		2.983085e+207		3.978646e+209		-9.384023e+207		4.879619e+209		-9.856222e+207		3.038224e+207		3.328988e+207		7.893537e+207		1.323915e+208		-1.327575e+209		-2.163099e+208		-2.501587e+208		-4.357058e+208		3.040038e+207		-5.979634e+209		nan		nan		
87.000000		5.105703e+208		6.971973e+209		8.571364e+208		2.529530e+208		4.423006e+207		4.386208e+207		3.041724e+208		4.191922e+207		6.367184e+208		1.494091e+208		-2.170258e+210		-2.697421e+209		9.606593e+207		1.362730e+208		-1.273459e+208		-1.865105e+208		-1.206275e+208		8.166080e+207		9.450966e+207		-1.378669e+209		1.100183e+208		1.244438e+208		5.713704e+208		8.819032e+207		8.335666e+207		8.648669e+207		-1.824700e+208		-1.224669e+208		-1.421000e+208		-1.384240e+208		-1.379066e+208		-3.127719e+208		-3.652353e+209		-1.718592e+208		-2.091770e+208		-1.255949e+208		-3.260029e+208		-2.507092e+208		-1.738065e+210		-8.133911e+208		1.464887e+209		-4.581254e+208		4.798055e+207		3.433037e+207		3.442152e+207		3.441947e+207		1.062559e+208		4.154782e+207		1.637321e+208		4.540778e+207		-5.113555e+208		3.252960e+207		-9.676533e+208		-3.657535e+208		7.312560e+211		1.337514e+211		1.327170e+210		1.396280e+209		-8.713955e+208		1.182867e+209		6.481949e+207		5.732675e+207		5.640024e+207		5.499303e+207		4.036330e+207		-8.764813e+208		4.352188e+207		5.227569e+207		2.981307e+207		3.880902e+209		2.746476e+208		5.128376e+209		-9.661589e+207		3.480563e+207		3.372345e+207		1.097787e+208		-1.202578e+208		-1.228027e+208		-2.163822e+208		-2.351159e+208		-4.132817e+208		2.684838e+207		3.543357e+207		nan		nan		
89.000000		4.899468e+208		6.964281e+209		8.761951e+208		2.592543e+208		1.185029e+208		1.164511e+208		2.076581e+208		9.339503e+207		4.512892e+208		1.066620e+208		-1.686256e+210		-2.709802e+209		1.370887e+208		1.556821e+208		-3.611385e+208		4.130225e+209		-3.402515e+208		1.254849e+208		1.455847e+208		-8.521549e+208		1.369065e+208		1.430346e+208		3.025529e+208		9.924035e+207		9.218303e+207		1.013759e+208		4.938041e+209		-3.319779e+208		-4.667026e+208		-4.678421e+208		-4.815155e+208		-1.020057e+209		-1.294344e+209		-3.392381e+209		-3.190536e+208		-3.726731e+208		-1.664964e+209		-5.319707e+208		-2.440767e+210		-8.593674e+208		-8.311202e+208		-4.310477e+208		1.391912e+208		1.056755e+208		1.065440e+208		1.065240e+208		1.532966e+208		6.561336e+207		1.910911e+208		1.073735e+208		-5.161121e+208		7.641646e+207		-5.164196e+208		-2.109022e+208		7.312289e+211		1.337532e+211		1.332936e+210		1.387610e+209		-8.289320e+208		1.065688e+209		1.490463e+208		1.414780e+208		1.361378e+208		1.288947e+208		4.032913e+207		-8.333890e+208		8.198159e+207		5.488009e+207		2.979759e+207		3.872376e+209		8.712904e+208		5.181852e+209		-9.470023e+207		6.966355e+207		5.472435e+207		1.753962e+208		-3.121324e+208		-2.308705e+208		-2.164546e+208		-2.246219e+208		-3.961828e+208		1.057616e+208		1.795981e+208		nan		nan		
91.000000		5.041367e+208		6.960467e+209		8.645173e+208		2.657629e+208		1.673833e+208		1.600979e+208		2.747989e+208		1.308307e+208		4.769399e+208		1.410854e+208		-1.311559e+210		-2.723966e+209		2.500473e+208		2.937851e+208		-7.911251e+208		8.413090e+208		-7.478944e+208		2.250846e+208		2.939842e+208		-5.526037e+208		2.272689e+208		1.930702e+208		4.727726e+208		1.202234e+208		1.118251e+208		1.357089e+208		6.546352e+208		-4.414490e+208		-5.172783e+208		-5.241103e+208		-5.617170e+208		-8.372142e+208		-6.725259e+208		1.530136e+209		-3.683006e+208		-5.186186e+208		1.062462e+210		-4.949276e+208		-2.454385e+210		-8.530592e+208		-8.253548e+208		-4.277912e+208		2.416023e+208		2.355993e+208		2.399601e+208		2.398586e+208		3.472867e+208		1.344859e+208		4.545740e+208		1.737745e+208		-5.200271e+208		1.496828e+208		-3.086662e+208		-1.159314e+208		7.310408e+211		1.337536e+211		1.163943e+210		1.881880e+209		-7.470718e+208		1.159326e+209		1.988696e+208		2.077352e+208		1.937358e+208		1.770790e+208		4.030307e+207		-7.536995e+208		1.179640e+208		9.058284e+207		2.991584e+207		4.159167e+209		7.575930e+208		5.352243e+209		-9.323060e+207		1.123046e+208		1.024077e+208		4.085395e+208		-3.357055e+208		-2.699699e+208		-2.165270e+208		-2.156099e+208		-3.633198e+208		3.084293e+208		1.217321e+209		nan		nan		
93.000000		5.563068e+208		6.962475e+209		8.277575e+208		3.014703e+208		3.320064e+208		2.840443e+208		6.924469e+208		3.842686e+208		9.698699e+208		3.465348e+208		-1.026922e+210		-2.738314e+209		8.827841e+208		1.782469e+209		-2.748582e+209		1.335617e+210		-9.867122e+208		6.615872e+208		2.310351e+209		-3.913782e+208		6.527628e+208		3.252914e+208		-7.747680e+209		1.652462e+208		1.564649e+208		2.389614e+208		1.835434e+209		-2.626910e+208		-2.565943e+208		-2.568064e+208		-2.711753e+208		-3.838759e+208		-4.298589e+208		-2.307588e+209		-3.194410e+208		-3.036294e+208		-7.466845e+208		-3.130150e+208		-2.400243e+210		-8.113366e+208		-7.856690e+208		-4.068016e+208		6.591060e+208		-2.631359e+210		-8.685170e+209		-8.820392e+209		-2.041339e+209		1.277508e+209		-1.443659e+209		8.811182e+208		-5.217312e+208		5.874699e+209		-2.125167e+208		-1.095085e+207		7.309884e+211		1.337541e+211		8.843800e+209		7.075250e+209		-6.468200e+208		1.551695e+209		2.716364e+208		5.218678e+208		4.339261e+208		3.440080e+208		4.041654e+207		-6.519033e+208		2.945167e+208		2.398126e+208		3.793558e+207		5.111214e+209		-4.698721e+209		6.152614e+209		-9.214271e+207		3.225973e+208		2.485726e+208		-2.561796e+209		-2.004418e+208		-2.015733e+208		-2.165994e+208		-2.066479e+208		-3.200797e+208		-2.873164e+208		-1.979426e+208		nan		nan		
95.000000		6.278133e+208		6.967765e+209		8.133489e+208		3.668663e+208		1.497750e+209		7.231308e+208		-2.429466e+209		-5.459351e+208		-3.207821e+209		-1.434117e+209		-8.247600e+209		-2.751256e+209		-8.578464e+208		-5.753974e+208		5.854156e+209		-6.523794e+208		-7.633726e+208		-1.206126e+209		-5.199707e+208		-3.077938e+208		-1.172574e+209		8.529907e+208		-4.988783e+208		2.685975e+208		2.565169e+208		9.080687e+208		-7.388728e+208		-1.614561e+208		-1.591261e+208		-1.579636e+208		-1.664667e+208		-2.703882e+208		-3.214942e+208		-4.999531e+208		-2.644952e+208		-1.840891e+208		-2.229400e+208		-2.460898e+208		-2.335129e+210		-7.844307e+208		-7.597409e+208		-3.932560e+208		-1.827684e+209		-3.036123e+208		-2.966645e+208		-2.968200e+208		-3.122895e+208		-2.289160e+208		-3.319838e+208		-3.347544e+208		-5.218323e+208		-2.020898e+208		-1.680026e+208		-1.095085e+207		7.307702e+211		1.337510e+211		6.587931e+209		-3.296034e+209		-5.652694e+208		2.244629e+209		3.913732e+208		-2.609820e+209		-2.409989e+214		1.446875e+209		4.189549e+207		-5.670459e+208		-1.330699e+209		-1.671414e+210		4.197882e+208		7.743156e+209		-7.011408e+208		8.936126e+209		-9.137623e+207		-6.336439e+208		-1.794024e+209		-3.763442e+208		-1.349849e+208		-1.504300e+208		-2.166720e+208		-1.975814e+208		-2.824032e+208		-1.035524e+208		-9.333085e+207		nan		nan		
97.000000		6.889491e+208		6.972363e+209		8.579211e+208		4.957885e+208		-2.429515e+209		2.587471e+209		-8.344905e+208		-2.285605e+208		-8.062320e+208		-4.342801e+208		-6.972838e+209		-2.761241e+209		-3.530897e+208		-2.951876e+208		2.483330e+209		-3.606243e+208		-6.374364e+208		-3.911430e+208		-2.791223e+208		-2.675614e+208		-3.928701e+208		-3.857198e+209		-3.668270e+208		6.553701e+208		5.688082e+208		-6.506862e+208		-3.289206e+208		-1.215206e+208		-1.248208e+208		-1.228099e+208		-1.304073e+208		-2.527316e+208		-2.724232e+208		-3.113317e+208		-2.349310e+208		-1.360217e+208		-1.394906e+208		-2.355865e+208		-2.296010e+210		-8.171052e+208		-7.898939e+208		-4.095719e+208		-6.760195e+208		-1.844231e+208		-1.818363e+208		-1.818945e+208		-1.951838e+208		-1.273550e+208		-2.174846e+208		-1.863603e+208		-5.217150e+208		-1.282966e+208		-1.485977e+208		-1.095085e+207		7.305679e+211		1.337503e+211		5.229121e+209		-1.476506e+209		-5.096163e+208		2.764647e+209		6.198174e+208		-7.377625e+208		-9.951445e+208		-3.313257e+209		5.372442e+207		-5.099489e+208		-3.969126e+208		-4.986382e+208		-2.083406e+208		1.838870e+210		1.061620e+210		2.291833e+210		-9.089606e+207		-2.349745e+208		-3.051201e+208		-2.313578e+208		-1.096851e+208		-1.257188e+208		-2.167446e+208		-1.887356e+208		-2.553711e+208		-7.116044e+207		-6.750283e+207		nan		nan		
99.000000		7.247457e+208		6.974412e+209		1.010060e+209		3.824006e+209		-1.720902e+209		6.605473e+209		-7.678259e+208		-1.876538e+208		-6.243968e+208		-3.874006e+208		-6.510924e+209		-2.766256e+209		-2.578791e+208		-2.279340e+208		3.563880e+209		-2.833495e+208		-5.730437e+208		-2.697093e+208		-2.194774e+208		-2.546176e+208		-2.727312e+208		-8.522855e+208		-3.768012e+208		-1.523663e+209		-1.096872e+209		-2.269334e+208		-2.339476e+208		-1.044173e+208		-1.131354e+208		-1.099384e+208		-1.185887e+208		-2.296012e+208		-2.569035e+208		-2.525571e+208		-2.231130e+208		-1.154161e+208		-1.167518e+208		-2.107092e+208		-2.282717e+210		-9.482494e+208		-9.115854e+208		-4.751829e+208		-6.659146e+208		-1.576212e+208		-1.557292e+208		-1.557720e+208		-1.582623e+208		-1.041730e+208		-1.844220e+208		-1.621967e+208		-5.216440e+208		-1.156618e+208		-1.428936e+208		-1.095085e+207		7.305679e+211		1.337481e+211		4.817712e+209		-1.019607e+209		-4.692938e+208		2.658305e+209		-5.360368e+210		-7.420397e+208		-1.022623e+209		-2.856286e+209		3.654704e+208		-4.689707e+208		-3.806935e+208		-4.395206e+208		-1.601244e+208		6.961051e+210		-1.342993e+209		-1.365373e+212		-9.066933e+207		-1.893311e+208		-2.194022e+208		-1.808083e+208		-1.012302e+208		-1.119557e+208		-2.168180e+208		-1.797546e+208		-2.353644e+208		-6.172327e+207		-5.913613e+207		nan		nan		
