z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	4.170979e+08	6.391614e+06	4.508679e+07	6.796194e+04	2.901770e+05	2.126383e+06	1.484853e+08	1.303912e+02	3.011954e-02	1.131662e-05	1.765137e+03	1.406008e+04	6.497587e+00	7.714369e-04	2.665282e-02	2.431198e-03	9.589449e-01	9.839062e+00	1.131112e-10	2.143836e+12	2.215042e+10	3.065639e+04	2.358089e+00	2.881130e+01	2.827322e-05	0.000000e+00	1.447140e-03	5.610548e-09	2.021682e-01	4.043526e-03	4.564359e+05	2.325057e-03	6.039673e+02	3.275506e-01	3.042590e+01	7.371440e-02	5.816286e+00	3.661406e-10	7.581388e-10	1.378738e-03	6.468401e-15	4.411642e+03	4.677584e+05	3.668409e+03	1.457226e+01	1.161814e-03	1.746780e-03	1.084491e-04	1.856064e-09	1.636778e-21	0.000000e+00	1.057801e+15	9.496165e+11	1.071008e+12	1.177717e+14	3.205442e-04	1.680685e-05	2.001377e-06	2.615618e-07	1.644139e+00	3.250927e+00	1.095020e-04	1.974977e+00	1.277378e-10	3.644653e-05	7.594830e-03	1.800590e-15	1.357228e-03	0.000000e+00	6.464863e+01	2.649967e-07	1.699094e+01	1.765498e+04	1.623411e-05	4.305208e-05	6.604802e-30	1.522966e-39	5.206419e+00	1.943631e-26	1.104690e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.911234e-22	5.433157e-14	1.110702e-11	2.532913e-05	2.591038e-10	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	8.181034e+08	5.026624e+06	8.121811e+07	8.626099e+04	1.905608e+05	1.431149e+06	1.193454e+08	1.066059e+02	2.067246e-02	3.863852e-06	1.323667e+03	1.054024e+04	1.788411e+00	2.615455e-04	1.786784e-02	1.256545e-03	6.512994e-01	6.302245e+00	8.189636e-09	2.024554e+12	1.652569e+10	1.873468e+04	1.740682e+00	2.752323e+01	1.586869e-05	0.000000e+00	2.124271e-03	4.200840e-09	1.689456e-01	2.018364e-03	3.395094e+05	4.657025e-02	6.200362e+02	1.959059e-01	1.729929e+01	5.842441e-02	5.483096e+00	8.461373e-09	9.285274e-10	9.607186e-04	7.497598e-16	2.788126e+03	3.514135e+05	3.392141e+03	4.369461e+00	3.220402e-04	7.841471e-04	8.666416e-05	1.591584e-09	2.519502e-20	0.000000e+00	7.946113e+14	7.132901e+11	1.011214e+12	8.851509e+13	3.720751e-04	9.400295e-06	7.595156e-05	1.813842e-06	8.515214e-01	4.359053e+00	1.290835e-04	1.880824e+00	2.275749e-10	1.168114e-05	5.183855e-03	5.621330e-16	1.013111e-03	0.000000e+00	3.579405e+01	9.818449e-08	1.579499e+01	1.331012e+04	1.337751e-05	3.287344e-05	4.034647e-31	1.703771e-41	1.373839e+00	1.460799e-26	4.328459e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.270140e-22	2.645185e-14	6.364623e-12	1.876049e-05	1.795220e-10	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	2.355251e+09	6.445274e+06	1.321003e+08	9.167385e+04	8.007960e+04	9.343401e+05	9.368529e+07	9.178657e+01	1.414807e-02	1.249156e-06	9.923685e+02	7.892923e+03	3.248622e-01	7.073597e-05	1.197896e-02	4.001485e-04	4.101209e-01	4.025130e+00	2.512807e-07	1.935770e+12	1.229825e+10	9.060479e+03	1.286760e+00	2.643135e+01	8.690546e-06	0.000000e+00	4.064244e-03	7.492445e-09	3.346347e-01	6.487352e-04	2.517006e+05	5.056781e-01	6.755084e+02	1.394008e-01	6.456763e+00	4.199596e-02	5.230681e+00	5.499795e-08	2.498586e-09	6.624658e-04	2.811722e-17	1.775375e+03	2.637871e+05	3.210753e+03	1.035334e+00	4.425226e-05	2.224757e-04	6.445370e-05	1.308950e-09	1.283320e-19	0.000000e+00	5.968017e+14	5.356622e+11	9.660882e+11	6.652637e+13	7.237930e-04	3.461891e-06	1.368843e-03	3.319193e-05	2.702966e-01	5.166134e+00	1.409168e-04	1.487709e+00	4.131465e-10	3.027884e-06	3.501282e-03	2.997813e-16	5.907185e-04	0.000000e+00	1.996879e+01	2.253598e-08	1.490557e+01	9.991829e+03	1.083013e-05	2.493073e-05	7.982483e-33	3.623508e-44	4.342980e-01	1.097910e-26	9.956739e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.412111e-22	1.313438e-14	3.443192e-12	1.388220e-05	1.237547e-10	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	6.461770e+09	9.186811e+06	1.850437e+08	7.538480e+04	3.031184e+04	5.923708e+05	7.186791e+07	8.696449e+01	9.657636e-03	4.974219e-07	7.437736e+02	5.898548e+03	1.009731e-01	2.008040e-05	8.031500e-03	1.149783e-04	2.318531e-01	2.571757e+00	1.640740e-06	1.870097e+12	9.121004e+09	4.202142e+03	9.533911e-01	2.533338e+01	4.686046e-06	0.000000e+00	7.551465e-03	8.162719e-09	3.795477e-01	2.201424e-04	1.857703e+05	1.993397e+00	7.693609e+02	1.230066e-01	2.192300e+00	3.160753e-02	5.027858e+00	7.498641e-08	2.994240e-09	4.705674e-04	8.209951e-19	1.180954e+03	1.977972e+05	3.077841e+03	1.980057e-01	4.673995e-06	5.836245e-05	4.362013e-05	9.901460e-10	1.590195e-19	0.000000e+00	4.481305e+14	4.021548e+11	9.312230e+11	5.000004e+13	1.611152e-03	1.274068e-06	6.150326e-03	2.415302e-04	1.110482e-01	5.031759e+00	1.439587e-04	8.939356e-01	5.626615e-10	7.668923e-07	2.328246e-03	1.127896e-16	2.368110e-04	0.000000e+00	1.148626e+01	6.748393e-09	1.421947e+01	7.458369e+03	8.630033e-06	1.880997e-05	1.253023e-34	5.316023e-47	1.575074e-01	8.251698e-27	8.239662e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.105014e-22	6.480058e-15	1.769498e-12	1.026034e-05	8.488144e-11	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.506769e+10	1.250625e+07	2.314381e+08	5.369994e+04	1.198088e+04	3.619443e+05	5.415875e+07	8.725611e+01	6.574366e-03	2.352157e-07	5.572547e+02	4.398138e+03	4.912417e-02	6.560796e-06	5.385519e-03	3.465416e-05	1.231983e-01	1.646349e+00	5.123324e-06	1.821513e+12	6.733065e+09	3.537109e+03	7.079036e-01	2.421638e+01	2.445816e-06	0.000000e+00	1.293298e-02	6.116602e-09	2.883529e-01	1.048279e-04	1.362792e+05	4.587643e+00	8.841062e+02	1.313846e-01	1.022428e+00	3.002857e-02	4.837044e+00	6.006086e-08	2.341249e-09	3.229026e-04	2.707250e-20	7.662823e+02	1.482271e+05	2.948513e+03	3.121988e-02	4.652256e-07	1.546355e-05	2.803166e-05	6.676640e-10	1.113007e-19	0.000000e+00	3.363914e+14	3.018116e+11	9.026453e+11	3.757918e+13	3.678891e-03	5.229770e-07	1.488359e-02	1.127856e-03	1.049173e-01	4.097100e+00	1.638810e-04	4.511779e-01	6.121321e-10	2.014192e-07	1.514701e-03	3.636649e-17	7.207887e-05	0.000000e+00	6.832043e+00	4.669614e-09	1.361652e+01	5.525084e+03	6.787117e-06	1.414602e-05	2.125598e-36	7.159416e-50	5.995251e-02	6.201837e-27	4.642662e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185528e-22	3.131592e-15	8.730042e-13	7.571966e-06	5.790744e-11	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	3.023226e+10	1.581354e+07	2.684769e+08	3.704791e+04	5.087362e+03	2.107758e+05	4.023723e+07	8.839896e+01	4.460800e-03	1.249202e-07	4.173211e+02	3.272027e+03	2.687711e-02	2.400168e-06	3.611994e-03	1.125514e-05	6.515418e-02	1.056643e+00	1.127844e-05	1.785389e+12	4.938364e+09	4.733560e+03	5.264612e-01	2.322247e+01	1.200981e-06	0.000000e+00	2.058080e-02	4.108038e-09	1.946743e-01	6.436810e-05	9.915036e+04	8.174251e+00	9.950835e+02	1.456938e-01	6.251472e-01	3.319361e-02	4.627769e+00	4.177049e-08	1.622446e-09	2.115631e-04	1.330652e-21	4.773558e+02	1.110310e+05	2.789898e+03	4.093155e-03	4.739451e-08	4.212238e-06	1.762919e-05	3.974215e-10	6.088230e-20	0.000000e+00	2.524096e+14	2.263955e+11	8.770130e+11	2.824385e+13	8.839287e-03	2.343280e-07	2.744187e-02	3.704434e-03	1.482351e-01	2.923504e+00	2.129545e-04	2.119801e-01	6.106613e-10	6.014829e-08	9.573511e-04	1.233249e-17	1.945610e-05	0.000000e+00	4.167375e+00	4.840293e-09	1.299832e+01	4.050922e+03	5.280242e-06	1.061638e-05	5.098291e-38	1.042779e-52	2.272329e-02	4.661190e-27	2.051914e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.538737e-22	1.481646e-15	4.178009e-13	5.576862e-06	3.926214e-11	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	5.402184e+10	1.869809e+07	2.962284e+08	2.573183e+04	2.299802e+03	1.156492e+05	2.950425e+07	8.878742e+01	3.013584e-03	7.162400e-08	3.123452e+02	2.428388e+03	1.499307e-02	9.401468e-07	2.423347e-03	3.909476e-06	3.553633e-02	6.800770e-01	1.911113e-05	1.758358e+12	3.589612e+09	6.369167e+03	3.919706e-01	2.256743e+01	5.403503e-07	1.680595e-45	2.869851e-02	2.508753e-09	1.191431e-01	4.358290e-05	7.133069e+04	1.226464e+01	1.082714e+03	1.522921e-01	4.231889e-01	3.734161e-02	4.383144e+00	2.624493e-08	1.024449e-09	1.384111e-04	1.301061e-22	2.973526e+02	8.313427e+04	2.589203e+03	4.456361e-04	5.423499e-09	1.221842e-06	1.091128e-05	2.104391e-10	2.690410e-20	0.000000e+00	1.892902e+14	1.697158e+11	8.516113e+11	2.122757e+13	2.244105e-02	1.113582e-07	4.092180e-02	8.198638e-03	2.034993e-01	1.951049e+00	2.926481e-04	9.624078e-02	5.680135e-10	2.320660e-08	5.835622e-04	4.233299e-18	5.127272e-06	0.000000e+00	2.584992e+00	4.869397e-09	1.230728e+01	2.928138e+03	4.071736e-06	7.956400e-06	2.424936e-39	3.362157e-55	8.366060e-03	3.503268e-27	6.986830e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083800e-22	6.892717e-16	1.956769e-13	4.096476e-06	2.641476e-11	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	8.861325e+10	2.092600e+07	3.157549e+08	1.805178e+04	1.089078e+03	5.913156e+04	2.132872e+07	8.847677e+01	2.023206e-03	4.316519e-08	2.335989e+02	1.796827e+03	8.364408e-03	3.831087e-07	1.626801e-03	1.433851e-06	2.029411e-02	4.386993e-01	2.974758e-05	1.737977e+12	2.576195e+09	8.599691e+03	2.920865e-01	2.256355e+01	2.179845e-07	2.514082e-45	3.834029e-02	1.575007e-09	7.486804e-02	3.019515e-05	5.052964e+04	1.793549e+01	1.138363e+03	1.561904e-01	2.932383e-01	4.052306e-02	4.102041e+00	1.700131e-08	6.685166e-10	9.423277e-05	2.259798e-23	1.921989e+02	6.223431e+04	2.351540e+03	4.002483e-05	7.932115e-10	3.865156e-07	6.655591e-06	1.057962e-10	1.165242e-20	0.000000e+00	1.418508e+14	1.271189e+11	8.241321e+11	1.595427e+13	6.295187e-02	5.550629e-08	5.782762e-02	1.462894e-02	2.786648e-01	1.329734e+00	4.346052e-04	4.258606e-02	5.716051e-10	1.238245e-08	3.405595e-04	1.614551e-18	1.372122e-06	0.000000e+00	1.620468e+00	4.867419e-09	1.153311e+01	2.074337e+03	3.118151e-06	5.958440e-06	2.144432e-40	7.553673e-57	2.937745e-03	2.632994e-27	2.127690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.638405e-23	3.169173e-16	9.033379e-14	2.998141e-06	1.758451e-11	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.364283e+11	2.238488e+07	3.282458e+08	1.272016e+04	5.321891e+02	2.788254e+04	1.515121e+07	8.814423e+01	1.345455e-03	2.681763e-08	1.745315e+02	1.323829e+03	4.645499e-03	1.599207e-07	1.093127e-03	5.496076e-07	1.217860e-02	2.829585e-01	4.821291e-05	1.722443e+12	1.815160e+09	1.259220e+04	2.178048e-01	2.346817e+01	7.747681e-08	4.940910e-45	5.371714e-02	1.109709e-09	5.276130e-02	2.077861e-05	3.502675e+04	2.751357e+01	1.159084e+03	1.624512e-01	2.018122e-01	4.185132e-02	3.785599e+00	1.245017e-08	4.893266e-10	6.933471e-05	5.634695e-24	1.331035e+02	4.659342e+04	2.091889e+03	2.941463e-06	1.592204e-10	1.360387e-07	4.017024e-06	6.072896e-11	6.512667e-21	0.000000e+00	1.061965e+14	9.510699e+10	7.924636e+11	1.199094e+13	1.984210e-01	2.901332e-08	8.668775e-02	2.493028e-02	4.124363e-01	1.058522e+00	7.153633e-04	1.842757e-02	7.609857e-10	8.615727e-09	1.889136e-04	7.361001e-19	3.764772e-07	0.000000e+00	1.022118e+00	5.223057e-09	1.067217e+01	1.426626e+03	2.375526e-06	4.461363e-06	2.950970e-41	4.802945e-58	9.622719e-04	1.978911e-27	6.532537e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.388443e-23	1.447352e-16	4.135181e-14	2.183340e-06	1.152672e-11	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.001902e+11	2.304107e+07	3.345141e+08	8.942336e+03	2.648236e+02	1.200830e+04	1.051274e+07	8.851300e+01	8.814479e-04	1.687999e-08	1.302279e+02	9.690500e+02	2.561801e-03	6.781887e-08	7.357028e-04	2.186106e-07	7.707219e-03	1.814520e-01	8.162273e-05	1.710335e+12	1.244622e+09	1.967059e+04	1.625121e-01	2.508012e+01	2.392268e-08	1.480698e-44	7.935889e-02	8.618103e-10	4.094949e-02	1.397552e-05	2.353286e+04	4.257351e+01	1.142571e+03	1.697243e-01	1.357456e-01	4.097469e-02	3.428928e+00	1.010482e-08	3.911937e-10	5.974704e-05	2.101221e-24	1.059285e+02	3.489283e+04	1.826791e+03	1.756359e-07	4.360479e-11	5.658314e-08	2.411378e-06	5.138941e-11	5.940200e-21	0.000000e+00	7.939981e+13	7.105101e+10	7.545348e+11	9.012190e+12	6.576427e-01	1.591410e-08	1.371069e-01	4.225228e-02	6.491530e-01	1.109967e+00	1.223948e-03	7.818805e-03	1.532856e-09	6.818822e-09	9.892018e-05	3.912136e-19	1.056259e-07	0.000000e+00	6.467586e-01	5.899657e-09	9.702855e+00	9.377597e+02	1.802804e-06	3.340862e-06	7.117519e-42	6.821272e-59	2.847002e-04	1.487316e-27	2.029317e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.806625e-23	6.598178e-17	1.887242e-14	1.578988e-06	7.378078e-12	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.827820e+11	2.291773e+07	3.346088e+08	6.228814e+03	1.324827e+02	4.682816e+03	7.054619e+06	9.004915e+01	5.637937e-04	1.057736e-08	9.699969e+01	7.023201e+02	1.397962e-03	2.909128e-08	4.964637e-04	8.970549e-08	5.222890e-03	1.144272e-01	1.335766e-04	1.700333e+12	8.191424e+08	3.001799e+04	1.213268e-01	2.641709e+01	6.348805e-09	6.023206e-44	1.149733e-01	6.794393e-10	3.222039e-02	9.054460e-06	1.509460e+04	6.138309e+01	1.086998e+03	1.720109e-01	8.794995e-02	3.785159e-02	3.026130e+00	8.289827e-09	3.119184e-10	6.990718e-05	1.518196e-24	1.099839e+02	2.613005e+04	1.568154e+03	8.485132e-09	1.690496e-11	3.131009e-08	1.445828e-06	6.290553e-11	7.904405e-21	0.000000e+00	5.926073e+13	5.297462e+10	7.082476e+11	6.773402e+12	2.115979e+00	9.088575e-09	2.105328e-01	6.736283e-02	9.952134e-01	1.430770e+00	1.978797e-03	3.258148e-03	4.098132e-09	5.369403e-09	4.858040e-05	2.221348e-19	3.008770e-08	0.000000e+00	4.098558e-01	6.396993e-09	8.601284e+00	5.740385e+02	1.363788e-06	2.501595e-06	4.521141e-42	3.596620e-59	7.245835e-05	1.117840e-27	5.914801e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.694906e-23	3.019602e-17	8.637038e-15	1.130983e-06	4.547219e-12	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	3.867305e+11	2.207366e+07	3.277200e+08	4.266567e+03	6.571980e+01	1.641989e+03	4.509073e+06	9.275099e+01	3.471152e-04	6.491117e-09	7.208120e+01	5.013361e+02	7.510587e-04	1.260517e-08	3.364927e-04	3.771083e-08	3.895970e-03	6.966883e-02	1.963833e-04	1.690882e+12	5.065679e+08	4.132459e+04	9.063525e-02	2.596748e+01	1.438296e-09	2.579587e-43	1.507277e-01	5.112302e-10	2.414052e-02	5.546924e-06	9.028683e+03	7.804351e+01	9.941904e+02	1.638004e-01	5.388094e-02	3.267172e-02	2.582334e+00	6.338872e-09	2.293072e-10	1.215804e-04	2.514398e-24	1.567111e+02	1.954101e+04	1.320020e+03	3.316142e-10	9.289684e-12	2.405320e-08	8.678724e-07	8.524119e-11	1.081430e-20	0.000000e+00	4.412648e+13	3.939254e+10	6.515630e+11	5.090768e+12	6.335112e+00	5.299738e-09	2.906986e-01	9.496374e-02	1.373521e+00	1.879215e+00	2.830397e-03	1.332961e-03	1.107011e-08	3.839670e-09	2.225680e-05	1.258823e-19	8.621682e-09	0.000000e+00	2.601091e-01	6.118208e-09	7.377886e+00	3.138323e+02	1.027748e-06	1.870562e-06	9.807659e-42	9.936354e-59	1.472631e-05	8.401490e-28	1.506105e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.913980e-23	1.397665e-17	3.992980e-15	7.995069e-07	2.637919e-12	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	5.130802e+11	2.055991e+07	3.127238e+08	2.847717e+03	3.184940e+01	5.155534e+02	2.685438e+06	9.594926e+01	2.014423e-04	3.856397e-09	5.339904e+01	3.499644e+02	3.944803e-04	5.532332e-09	2.297068e-04	1.610202e-08	3.234686e-03	3.984951e-02	2.474379e-04	1.679707e+12	2.852504e+08	4.872840e+04	6.775622e-02	2.271897e+01	2.776194e-10	1.001283e-42	1.684842e-01	3.599475e-10	1.685911e-02	3.130641e-06	4.861328e+03	8.533723e+01	8.721406e+02	1.440713e-01	3.041068e-02	2.586374e-02	2.120370e+00	4.293761e-09	1.482082e-10	2.935890e-04	8.292222e-24	2.699837e+02	1.453865e+04	1.079979e+03	1.053310e-11	6.235739e-12	2.244681e-08	5.217319e-07	1.049010e-10	1.184579e-20	0.000000e+00	3.275594e+13	2.918842e+10	5.828267e+11	3.826135e+12	1.746574e+01	3.082890e-09	3.432828e-01	1.134559e-01	1.621620e+00	2.205472e+00	3.441426e-03	5.339252e-04	2.531725e-08	2.361536e-09	9.485067e-06	6.910884e-20	2.455920e-09	0.000000e+00	1.657401e-01	4.866262e-09	6.097474e+00	1.438409e+02	7.691062e-07	1.391555e-06	5.895157e-41	1.087814e-57	2.138863e-06	6.314418e-28	3.194371e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365846e-23	6.615441e-18	1.884676e-15	5.555966e-07	1.391537e-12	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	6.594271e+11	1.837023e+07	2.893684e+08	1.830522e+03	1.486116e+01	1.451374e+02	1.449719e+06	9.814381e+01	1.072591e-04	2.212704e-09	3.940076e+01	2.370287e+02	2.009832e-04	2.485854e-09	1.586267e-04	6.942061e-09	2.872321e-03	2.068685e-02	2.585399e-04	1.663253e+12	1.402277e+08	4.729974e+04	5.069692e-02	1.753523e+01	4.586118e-11	3.364906e-42	1.528035e-01	2.359057e-10	1.088738e-02	1.572909e-06	2.243491e+03	8.003146e+01	7.341144e+02	1.157524e-01	1.527980e-02	1.821851e-02	1.674754e+00	2.485273e-09	8.238686e-11	8.923966e-04	4.477383e-23	4.852852e+02	1.066701e+04	8.467206e+02	2.747914e-13	4.376825e-12	2.187649e-08	3.137835e-07	1.056363e-10	9.015464e-21	0.000000e+00	2.421804e+13	2.152339e+10	5.014693e+11	2.875655e+12	4.475172e+01	1.773592e-09	3.334418e-01	1.109345e-01	1.574817e+00	2.155189e+00	3.456316e-03	2.082155e-04	4.505868e-08	1.215314e-09	3.775350e-06	3.604729e-20	6.834820e-10	0.000000e+00	1.067703e-01	3.062320e-09	4.860685e+00	5.068576e+01	5.667761e-07	1.020885e-06	7.312107e-40	3.169694e-56	1.901185e-07	4.745804e-28	5.424695e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.815626e-24	3.260598e-18	9.243473e-16	3.786183e-07	6.363806e-13	0.000000e+00	
