40.500000		8.210148e+209		-3.501384e+210		-4.016086e+209		-3.531769e+209		-6.995040e+211		-2.706409e+209		9.425467e+209		2.837876e+209		6.472441e+209		2.295586e+210		7.552486e+213		-7.342821e+211		1.166750e+209		7.427694e+209		1.595743e+209		1.986337e+209		1.345120e+209		1.405197e+209		1.055041e+209		1.622792e+209		1.076151e+209		1.028887e+209		9.055252e+209		1.536303e+209		1.056635e+209		9.103573e+208		-8.392339e+198		6.299832e+208		6.331904e+208		7.142507e+208		7.221274e+208		6.510377e+208		7.908506e+208		1.763299e+209		9.490501e+208		8.946123e+208		6.550226e+208		8.255207e+208		-9.968014e+210		1.601996e+209		1.621315e+209		7.620822e+208		-2.308174e+211		7.512505e+210		3.538137e+211		1.903801e+211		-8.252682e+209		9.342584e+210		2.483720e+209		2.872775e+209		8.034805e+209		6.796078e+209		1.147550e+211		5.789738e+210		-9.963579e+202		nan		-1.525293e+210		1.397904e+211		1.337292e+209		3.127419e+209		4.406947e+210		2.306569e+211		3.275649e+209		8.373502e+209		2.750316e+210		2.658374e+209		1.667923e+210		1.104365e+211		-1.104985e+211		1.505408e+209		1.558772e+209		1.340776e+209		1.568315e+209		9.377518e+208		1.334227e+209		7.916883e+208		6.315027e+208		5.213353e+208		4.026071e+208		-1.204496e+210		-1.530083e+210		6.423847e+208		4.330748e+208		nan		nan		
41.500000		5.694144e+209		-3.504449e+210		-6.333517e+209		-4.633349e+209		-9.488115e+211		-3.012646e+209		8.243160e+209		3.081728e+209		6.109812e+209		2.429376e+210		6.727734e+213		-8.128440e+211		1.176836e+209		5.115671e+209		1.237429e+209		1.583635e+209		1.391717e+209		1.443209e+209		1.185689e+209		1.622842e+209		1.142616e+209		1.029852e+209		7.776130e+209		1.537799e+209		1.187170e+209		9.201306e+208		-8.392339e+198		6.675649e+208		6.771557e+208		7.098342e+208		7.115239e+208		7.119480e+208		7.908129e+208		1.498013e+209		9.540625e+208		9.885813e+208		7.066344e+208		8.907194e+208		3.832935e+211		2.262555e+209		2.220771e+209		8.127181e+208		1.175157e+211		7.341872e+210		3.187154e+211		1.786200e+211		-8.383064e+209		-1.306053e+210		3.422344e+209		2.995866e+209		5.658536e+209		5.707975e+209		1.076302e+211		5.214637e+210		-9.963579e+202		nan		-1.384817e+210		1.363343e+211		1.200119e+209		3.497134e+209		4.407567e+210		2.292485e+211		1.272498e+210		1.908576e+210		2.692260e+210		2.937075e+209		1.430807e+210		1.321083e+211		-4.775103e+210		1.504805e+209		1.312755e+209		1.278271e+209		1.567343e+209		9.436415e+208		1.330264e+209		7.916473e+208		6.691365e+208		5.213267e+208		4.025166e+208		-8.146373e+209		-9.597461e+209		6.459076e+208		4.278036e+208		nan		nan		
42.500000		4.766946e+209		-3.507758e+210		-1.070102e+210		-6.513900e+209		-1.635285e+212		-3.318977e+209		1.005482e+210		3.347806e+209		5.906605e+209		2.591183e+210		6.205709e+213		-9.828167e+211		1.315526e+209		4.250622e+209		1.121888e+209		1.468487e+209		1.445264e+209		1.473752e+209		1.326432e+209		1.622908e+209		1.279374e+209		1.036182e+209		9.173530e+209		1.538571e+209		1.327504e+209		9.262085e+208		-8.393731e+198		7.042262e+208		7.139532e+208		7.193693e+208		7.197975e+208		7.633557e+208		7.907650e+208		1.414277e+209		9.515697e+208		1.043865e+209		7.619453e+208		9.454197e+208		4.303927e+210		3.426320e+209		3.132227e+209		8.682836e+208		3.400663e+210		7.172333e+210		2.889266e+211		1.680413e+211		-8.795259e+209		-5.493619e+209		5.071508e+209		3.042441e+209		4.711421e+209		6.460038e+209		1.011692e+211		4.874624e+210		-9.963579e+202		nan		-1.658298e+210		1.329611e+211		1.152054e+209		3.607943e+209		4.408500e+210		2.476757e+211		8.699972e+210		1.012918e+211		2.636603e+210		3.204202e+209		1.613704e+210		1.572136e+211		-3.609789e+210		1.504448e+209		1.302361e+209		1.297369e+209		1.566327e+209		9.651409e+208		1.326100e+209		7.916077e+208		7.026148e+208		5.213191e+208		4.024261e+208		-5.808856e+209		-6.483452e+209		6.532750e+208		4.338055e+208		nan		nan		
43.500000		4.310330e+209		-3.511676e+210		-1.837575e+210		-1.011682e+210		-4.386100e+212		-3.519503e+209		1.371657e+210		3.520429e+209		5.784546e+209		2.785778e+210		5.951634e+213		-1.270009e+212		1.420423e+209		3.781272e+209		1.098437e+209		1.474560e+209		1.489587e+209		1.501436e+209		1.421089e+209		1.622997e+209		1.392800e+209		1.046856e+209		1.203063e+210		1.538900e+209		1.421544e+209		9.301733e+208		-2.495185e+199		7.342342e+208		7.408545e+208		7.417472e+208		7.420013e+208		7.832817e+208		7.907170e+208		1.421606e+209		9.475206e+208		1.070673e+209		7.831821e+208		9.622068e+208		3.435191e+210		5.203054e+209		4.474636e+209		9.969062e+208		2.815971e+210		6.950856e+210		2.558446e+211		1.556961e+211		-9.379828e+209		-3.401134e+209		6.149280e+209		3.126943e+209		4.213601e+209		8.299231e+209		9.560331e+210		4.632657e+210		-9.963579e+202		nan		-2.233399e+210		1.297611e+211		1.130810e+209		3.507589e+209		4.409801e+210		2.928822e+211		2.541194e+212		-1.204344e+211		2.583112e+210		3.353307e+209		2.121629e+210		1.909605e+211		-3.232080e+210		1.505643e+209		1.367401e+209		1.368256e+209		1.566847e+209		1.030406e+209		1.322086e+209		7.915700e+208		7.364780e+208		5.213131e+208		4.023356e+208		-4.342803e+209		-4.692807e+209		6.639826e+208		4.466932e+208		nan		nan		
44.500000		4.043769e+209		-3.516607e+210		-3.142458e+210		-1.743616e+210		2.120504e+213		-3.616671e+209		1.889482e+210		3.598536e+209		5.706993e+209		3.029405e+210		5.773355e+213		-1.733164e+212		1.485791e+209		3.376483e+209		1.097599e+209		1.506358e+209		1.523961e+209		1.521734e+209		1.485681e+209		1.623122e+209		1.468833e+209		1.059965e+209		1.605326e+210		1.539004e+209		1.485565e+209		9.334082e+208		-1.281530e+203		7.548107e+208		7.585265e+208		7.623484e+208		7.626658e+208		7.887105e+208		7.906776e+208		1.448885e+209		9.444384e+208		1.087822e+209		7.887337e+208		9.653479e+208		4.091802e+210		7.492674e+209		6.301535e+209		1.949321e+209		3.228467e+210		6.713458e+210		2.262255e+211		1.437947e+211		-1.003097e+210		-2.477190e+209		4.342480e+209		3.238047e+209		3.911629e+209		1.099463e+210		9.103433e+210		4.447566e+210		-9.963579e+202		nan		-3.120770e+210		1.268397e+211		1.118920e+209		3.338355e+209		4.411507e+210		3.916551e+211		-8.498001e+211		-6.704112e+210		2.531665e+210		3.379785e+209		3.092759e+210		2.481429e+211		-3.094191e+210		1.508551e+209		1.437753e+209		1.439260e+209		1.569113e+209		1.170266e+209		1.318474e+209		7.915345e+208		7.624767e+208		5.213091e+208		4.022453e+208		-3.386633e+209		-3.588955e+209		6.785598e+208		4.609551e+208		nan		nan		
45.500000		3.871199e+209		-3.522890e+210		-5.318268e+210		-3.567522e+210		4.573531e+212		-3.647064e+209		2.534232e+210		3.616006e+209		5.656040e+209		3.336590e+210		5.590868e+213		-2.505761e+212		1.530894e+209		2.888094e+209		1.101579e+209		1.539128e+209		1.553240e+209		1.537402e+209		1.530496e+209		1.623294e+209		1.516725e+209		1.073253e+209		2.121234e+210		1.538999e+209		1.529982e+209		9.364859e+208		-7.589803e+206		7.680073e+208		7.701592e+208		7.780073e+208		7.784227e+208		7.901163e+208		7.906520e+208		1.476304e+209		9.423078e+208		1.103274e+209		7.901362e+208		9.671427e+208		5.599127e+210		1.147234e+210		9.485957e+209		6.146120e+209		4.094150e+210		6.486094e+210		2.022011e+211		1.334188e+211		-1.068308e+210		-1.980177e+209		2.621162e+209		3.324899e+209		3.716041e+209		1.430426e+210		8.746479e+210		4.307557e+210		-9.963579e+202		nan		-4.362147e+210		1.242619e+211		1.111188e+209		3.152811e+209		4.413707e+210		6.731327e+211		-6.316184e+211		-5.756633e+210		2.482110e+210		3.308075e+209		4.900408e+210		3.777236e+211		-3.052391e+210		1.512620e+209		1.496730e+209		1.496417e+209		1.572393e+209		1.353501e+209		1.315383e+209		7.915017e+208		7.805100e+208		5.213081e+208		4.021552e+208		-2.736275e+209		-2.864353e+209		6.998740e+208		4.767863e+208		nan		nan		
46.500000		3.754472e+209		-3.530963e+210		-8.893419e+210		-9.460822e+210		3.220400e+212		-3.645090e+209		3.269882e+210		3.604463e+209		5.622118e+209		3.719441e+210		5.440310e+213		-3.917009e+212		1.561955e+209		2.332815e+209		1.105563e+209		1.566113e+209		1.576467e+209		1.549099e+209		1.561462e+209		1.623532e+209		1.545393e+209		1.084830e+209		2.746390e+210		1.538941e+209		1.560690e+209		9.395148e+208		1.094060e+209		7.761206e+208		7.778373e+208		7.888829e+208		7.893768e+208		7.904933e+208		7.906436e+208		1.499137e+209		9.405520e+208		1.121759e+209		7.905046e+208		9.695893e+208		7.522248e+210		1.820615e+210		1.461111e+210		1.085327e+210		5.053417e+210		6.276416e+210		1.830129e+211		1.245970e+211		-1.132337e+210		-1.682108e+209		1.969843e+209		3.368030e+209		3.585655e+209		1.786479e+210		8.484068e+210		4.206671e+210		-9.963579e+202		nan		-5.980699e+210		1.220781e+211		1.105922e+209		2.964978e+209		4.416572e+210		4.400278e+212		-4.647941e+211		-5.375430e+210		2.434369e+210		3.158746e+209		8.511323e+210		9.542365e+211		-3.055647e+210		1.517283e+209		1.541969e+209		1.538478e+209		1.575995e+209		1.493590e+209		1.312832e+209		7.914719e+208		7.923057e+208		5.213112e+208		4.020656e+208		-2.276351e+209		-2.363632e+209		7.302014e+208		4.952263e+208		nan		nan		
47.500000		3.680021e+209		-3.541387e+210		-1.468868e+211		-3.687807e+211		2.865762e+212		-3.637461e+209		4.036916e+210		3.587932e+209		5.599659e+209		4.186918e+210		5.310834e+213		-7.021738e+212		1.582773e+209		1.919394e+209		1.108776e+209		1.585863e+209		1.592996e+209		1.556747e+209		1.582339e+209		1.623862e+209		1.564727e+209		1.094247e+209		3.450937e+210		1.538857e+209		1.581434e+209		9.423932e+208		1.069921e+209		7.813404e+208		7.827870e+208		7.957117e+208		7.962587e+208		7.905987e+208		7.906547e+208		1.517089e+209		9.386733e+208		1.141285e+209		7.906039e+208		9.721520e+208		8.571962e+210		2.608254e+210		1.994885e+210		1.497398e+210		5.567010e+210		6.090263e+210		1.679263e+211		1.172893e+211		-1.198549e+210		-1.491191e+209		1.782956e+209		3.374877e+209		3.503745e+209		2.124388e+210		8.308915e+210		4.140086e+210		-9.963579e+202		nan		-7.926886e+210		1.203310e+211		1.102927e+209		2.789468e+209		4.420308e+210		-8.432159e+211		-3.310420e+211		-5.092209e+210		2.388393e+210		2.947969e+209		1.770950e+211		-1.293963e+212		-3.082321e+210		1.522121e+209		1.574844e+209		1.568235e+209		1.579596e+209		1.565283e+209		1.310777e+209		7.914459e+208		7.994058e+208		5.213192e+208		4.019770e+208		-1.940415e+209		-2.003563e+209		7.582451e+208		5.111841e+208		nan		nan		
48.500000		3.649499e+209		-3.554557e+210		-2.395209e+211		-3.046204e+213		2.823653e+212		-3.648486e+209		4.746217e+210		3.587928e+209		5.585197e+209		4.740355e+210		5.201939e+213		-1.770495e+213		1.596664e+209		1.727937e+209		1.112656e+209		1.599524e+209		1.604130e+209		1.560971e+209		1.596332e+209		1.624314e+209		1.580048e+209		1.102862e+209		4.163338e+210		1.538761e+209		1.595398e+209		9.449211e+208		1.074887e+209		7.850655e+208		7.858993e+208		7.992110e+208		7.997822e+208		7.906324e+208		7.906853e+208		1.530755e+209		9.363224e+208		1.154621e+209		7.906332e+208		9.736449e+208		7.971443e+210		3.031229e+210		2.191766e+210		1.630631e+210		5.423680e+210		5.936389e+210		1.566165e+211		1.115725e+211		-1.272608e+210		-1.364085e+209		1.744806e+209		3.369883e+209		3.470684e+209		2.405969e+210		8.211114e+210		4.102668e+210		-9.963579e+202		nan		-1.002975e+211		1.190397e+211		1.103022e+209		2.649152e+209		4.425007e+210		-3.749655e+211		-2.446235e+211		-4.811641e+210		2.344300e+210		2.697340e+209		8.688072e+211		-3.577669e+211		-3.122140e+210		1.526748e+209		1.598191e+209		1.588973e+209		1.583071e+209		1.598403e+209		1.309148e+209		7.914243e+208		8.029299e+208		5.213333e+208		4.018901e+208		-1.689123e+209		-1.737147e+209		7.710975e+208		5.191452e+208		nan		nan		
49.500000		3.677428e+209		-3.570259e+210		-3.856827e+211		1.722919e+212		2.929026e+212		-3.706162e+209		5.288259e+210		3.629175e+209		5.576410e+209		5.365660e+210		5.148669e+213		1.753407e+214		1.606310e+209		1.660336e+209		1.119829e+209		1.608928e+209		1.611756e+209		1.562706e+209		1.606069e+209		1.624908e+209		1.592755e+209		1.113211e+209		4.772792e+210		1.538664e+209		1.605142e+209		9.468447e+208		1.082641e+209		7.875982e+208		7.878506e+208		7.998643e+208		8.004127e+208		7.906534e+208		7.907328e+208		1.540496e+209		9.333063e+208		1.154595e+209		7.906514e+208		9.724772e+208		7.100862e+210		3.094269e+210		2.150966e+210		1.583906e+210		5.197477e+210		5.827219e+210		1.491538e+211		1.076776e+211		-1.357902e+210		-1.278025e+209		1.758648e+209		3.397429e+209		3.501391e+209		2.607946e+210		8.174956e+210		4.088290e+210		-9.963579e+202		nan		-1.200717e+211		1.181750e+211		1.107900e+209		2.564695e+209		4.430834e+210		-2.453330e+211		-1.932025e+211		-4.526165e+210		2.302438e+210		2.436862e+209		-3.999673e+211		-2.002260e+211		-3.169798e+210		1.530760e+209		1.614727e+209		1.602808e+209		1.586283e+209		1.616093e+209		1.307867e+209		7.914067e+208		8.035506e+208		5.213531e+208		4.018064e+208		-1.498406e+209		-1.536548e+209		7.755244e+208		5.225736e+208		nan		nan		
50.500000		3.791048e+209		-3.587364e+210		-6.147380e+211		1.845844e+212		3.134808e+212		-3.847062e+209		5.579800e+210		3.743987e+209		5.571546e+209		6.025700e+210		5.130095e+213		2.159906e+213		1.613399e+209		1.639169e+209		1.133405e+209		1.615495e+209		1.617257e+209		1.562692e+209		1.613235e+209		1.625635e+209		1.603139e+209		1.128591e+209		5.173343e+210		1.538572e+209		1.612304e+209		9.479249e+208		1.096238e+209		7.891576e+208		7.890775e+208		7.981617e+208		7.986237e+208		7.906789e+208		7.907897e+208		1.546336e+209		9.296571e+208		1.137349e+209		7.906751e+208		9.668965e+208		6.599134e+210		3.077327e+210		2.094513e+210		1.530952e+210		5.209028e+210		5.776119e+210		1.457842e+211		1.058644e+211		-1.449249e+210		-1.220001e+209		1.814675e+209		3.499042e+209		3.625092e+209		2.727748e+210		8.175805e+210		4.088024e+210		-9.963579e+202		nan		-1.358790e+211		1.176576e+211		1.119901e+209		2.543031e+209		4.437910e+210		-1.901789e+211		-1.639291e+211		-4.240516e+210		2.263576e+210		2.195488e+209		-1.737102e+211		-1.356877e+211		-3.222029e+210		1.533827e+209		1.626290e+209		1.610401e+209		1.589022e+209		1.627279e+209		1.306864e+209		7.913932e+208		8.018306e+208		5.213762e+208		4.017283e+208		-1.352878e+209		-1.384360e+209		7.775620e+208		5.244565e+208		nan		nan		
51.500000		4.031212e+209		-3.603450e+210		-9.763035e+211		2.711405e+212		3.420704e+212		-4.120665e+209		5.636737e+210		3.975958e+209		5.569213e+209		6.664259e+210		5.122737e+213		1.471845e+213		1.618817e+209		1.633806e+209		1.156359e+209		1.620135e+209		1.621401e+209		1.561625e+209		1.618710e+209		1.626419e+209		1.611380e+209		1.153745e+209		5.345411e+210		1.538492e+209		1.617643e+209		9.481350e+208		1.119711e+209		7.900554e+208		7.898487e+208		7.952443e+208		7.955725e+208		7.907114e+208		7.908456e+208		1.548211e+209		9.256990e+208		1.104933e+209		7.907093e+208		9.556559e+208		6.314189e+210		3.042812e+210		2.049520e+210		1.491942e+210		5.372958e+210		5.795144e+210		1.469293e+211		1.064384e+211		-1.530126e+210		-1.183019e+209		1.928587e+209		3.709718e+209		3.886778e+209		2.785971e+210		8.180223e+210		4.088936e+210		-9.963579e+202		nan		-1.467629e+211		1.173243e+211		1.141460e+209		2.562999e+209		4.446507e+210		-1.640298e+211		-1.486600e+211		-3.953506e+210		2.229207e+210		1.990035e+209		-1.135883e+211		-1.002057e+211		-3.275464e+210		1.535832e+209		1.633963e+209		1.610886e+209		1.591104e+209		1.634870e+209		1.306073e+209		7.913819e+208		7.989225e+208		5.213987e+208		4.016594e+208		-1.242457e+209		-1.269328e+209		7.787880e+208		5.256695e+208		nan		nan		
52.500000		4.453490e+209		-3.615711e+210		-1.556223e+212		4.597473e+212		3.789648e+212		-4.593561e+209		5.586270e+210		4.383157e+209		5.568252e+209		7.237641e+210		5.069641e+213		1.350657e+213		1.622843e+209		1.633784e+209		3.326445e+209		1.623387e+209		1.624463e+209		1.560301e+209		1.622779e+209		1.627138e+209		1.617760e+209		1.194390e+209		5.388288e+210		1.538429e+209		1.620915e+209		9.478665e+208		1.157178e+209		7.905554e+208		7.903288e+208		7.927664e+208		7.929649e+208		7.907401e+208		7.908879e+208		1.546768e+209		9.218701e+208		1.066136e+209		7.908241e+208		9.390607e+208		6.204013e+210		3.037633e+210		2.035919e+210		1.480246e+210		5.605681e+210		5.890992e+210		1.531883e+211		1.096629e+211		-1.582808e+210		-1.186803e+209		2.125589e+209		4.075193e+209		4.347858e+209		2.821745e+210		8.147628e+210		4.073489e+210		-9.963579e+202		nan		-1.539448e+211		1.169885e+211		1.174033e+209		2.518990e+209		4.456861e+210		-1.528830e+211		-1.429265e+211		-3.665998e+210		2.201945e+210		1.825891e+209		-8.580419e+210		-7.726745e+210		-3.324066e+210		1.536924e+209		1.617169e+209		1.602135e+209		1.592461e+209		1.640134e+209		1.305425e+209		7.913720e+208		7.964616e+208		5.214156e+208		4.016050e+208		-1.162443e+209		-1.186091e+209		7.796467e+208		5.267619e+208		nan		nan		
53.500000		5.123906e+209		-3.622416e+210		-2.479954e+212		2.969227e+213		4.209847e+212		-5.346700e+209		6.501539e+210		5.021889e+209		5.567762e+209		7.741541e+210		5.001677e+213		1.448206e+213		1.625495e+209		1.634163e+209		-5.940024e+212		1.625568e+209		1.626440e+209		1.559525e+209		1.625448e+209		1.627670e+209		1.625988e+209		1.229502e+209		6.318817e+210		1.538393e+209		1.572623e+209		9.473854e+208		1.159354e+209		7.908367e+208		7.906189e+208		7.915633e+208		7.916761e+208		7.906799e+208		7.909038e+208		1.544682e+209		9.182068e+208		9.938867e+208		7.906434e+208		9.182024e+208		6.215142e+210		3.068192e+210		2.050559e+210		1.493653e+210		5.853747e+210		6.057725e+210		1.649626e+211		1.155422e+211		-1.605429e+210		-1.944373e+209		2.431351e+209		4.639836e+209		5.098409e+209		3.101465e+210		8.034129e+210		4.024021e+210		-9.963579e+202		nan		-1.598346e+211		1.165169e+211		1.216918e+209		1.758931e+209		4.469296e+210		-1.522407e+211		-1.452703e+211		-3.397931e+210		2.185743e+210		1.710223e+209		-7.205093e+210		-6.257575e+210		-3.356419e+210		1.537381e+209		5.039018e+210		1.587565e+209		1.593117e+209		1.643667e+209		1.304924e+209		7.913637e+208		7.952479e+208		5.214210e+208		4.015730e+208		-1.117139e+209		-1.138823e+209		7.803068e+208		7.797799e+208		nan		nan		
