Type	Std	Rate
M11	9.806941e-27	2.105922e-27	2.240888e-27	1.680329e-27	1.454345e-27	1.107720e-27	1.201262e-27	3.185331e-27	1.087746e-26	3.077489e-26	8.185871e-26	3.185114e-25	1.158815e-24	3.761188e-24	1.307266e-23	4.619747e-23	1.738256e-22	1.080932e-21	6.136505e-21	1.830450e-20	3.814336e-20	6.978339e-20	1.207613e-19	2.111327e-19	3.931137e-19	8.684378e-19	9.898283e-18	1.156283e-15	3.401877e-12	9.349127e-11	4.694695e-10	9.622100e-10	9.955985e-10	4.600302e-10	1.312684e-10	2.963978e-11	5.533399e-12	8.582707e-13	1.163919e-13	2.329793e-14	1.902497e-14	2.435122e-14	2.948393e-14	3.342868e-14	2.766203e-13	3.289578e-14	7.161923e-15	2.442695e-15	8.515687e-16	3.214686e-16	
M12	8.550780e+04	6.768410e+04	6.026230e+04	5.210483e+04	4.391599e+04	3.544206e+04	2.704325e+04	2.035818e+04	1.511254e+04	1.119730e+04	8.603219e+03	7.997894e+03	8.159957e+03	8.594469e+03	9.808783e+03	1.163206e+04	1.371220e+04	1.740303e+04	2.176280e+04	2.147013e+04	1.767409e+04	1.298551e+04	8.912361e+03	5.885972e+03	3.819629e+03	2.437859e+03	1.580422e+03	1.112743e+03	9.221422e+02	8.848173e+02	8.832735e+02	8.344464e+02	7.090224e+02	5.305040e+02	3.491172e+02	2.045837e+02	1.088203e+02	5.381154e+01	2.532957e+01	1.154717e+01	5.148681e+00	2.256889e+00	9.755174e-01	4.166978e-01	1.761695e-01	7.302141e-02	2.975032e-02	1.186714e-02	4.588391e-03	1.697265e-03	
M13	3.888207e-08	5.238175e-08	9.300041e-08	1.635232e-07	2.886797e-07	4.973636e-07	8.082039e-07	1.268254e-06	1.881070e-06	2.779481e-06	4.416422e-06	1.027338e-05	2.878410e-05	8.594705e-05	3.013282e-04	1.140615e-03	4.266316e-03	1.849681e-02	7.784926e-02	2.038863e-01	3.716750e-01	5.395424e-01	6.832154e-01	8.007466e-01	9.056991e-01	9.904243e-01	1.116036e+00	1.480787e+00	2.715056e+00	6.648944e+00	1.752358e+01	4.099874e+01	7.657053e+01	1.089262e+02	1.173589e+02	9.790315e+01	6.560000e+01	3.704194e+01	1.852094e+01	8.521395e+00	3.696947e+00	1.535279e+00	6.166405e-01	2.414191e-01	9.267692e-02	3.503464e-02	1.299574e-02	4.715527e-03	1.665309e-03	5.675800e-04	
M14	4.089050e-12	1.192157e-11	2.649917e-11	3.912501e-10	1.278734e-09	3.144166e-09	1.396651e-08	4.145641e-08	7.792550e-08	1.400630e-07	2.729708e-07	9.210854e-07	2.294574e-06	4.377668e-06	8.106978e-06	1.419973e-05	2.033362e-05	2.894740e-05	3.818364e-05	3.197120e-05	1.808057e-05	8.426091e-06	3.587333e-06	1.464786e-06	5.826870e-07	2.221461e-07	8.774211e-08	3.686329e-08	1.630817e-08	7.226944e-09	3.811779e-09	2.437622e-09	1.328279e-09	4.903183e-10	1.303152e-10	2.784944e-11	5.125180e-12	8.755988e-13	1.499660e-13	2.716128e-14	5.320572e-15	1.130230e-15	2.588543e-16	6.332982e-17	1.636418e-17	4.463151e-18	1.259895e-18	3.663622e-19	1.099504e-19	3.414389e-20	
M15	3.971282e-01	4.216195e-01	4.154692e-01	4.180279e-01	4.246209e-01	4.381153e-01	4.447640e-01	3.617895e-01	2.565867e-01	1.797254e-01	1.295207e-01	1.121471e-01	1.221523e-01	1.505614e-01	2.055616e-01	2.559047e-01	2.677940e-01	2.494182e-01	2.449509e-01	2.066653e-01	1.401964e-01	8.354558e-02	4.712674e-02	2.603348e-02	1.443448e-02	8.078311e-03	4.609200e-03	2.882909e-03	2.154901e-03	1.901048e-03	1.775235e-03	1.579606e-03	1.251051e-03	8.486316e-04	4.866081e-04	2.364727e-04	9.827180e-05	3.547625e-05	1.134450e-05	3.270581e-06	8.615294e-07	2.091110e-07	4.646082e-08	8.637014e-09	3.129558e-10	8.068519e-15	5.842972e-16	1.101867e-16	2.550401e-17	7.075114e-18	
M16	4.463105e-09	2.448599e-08	1.646436e-07	7.301918e-07	2.498586e-06	6.737917e-06	1.454214e-05	2.683404e-05	4.543501e-05	7.900889e-05	1.517013e-04	4.555359e-04	1.481422e-03	4.877871e-03	1.942386e-02	7.799733e-02	2.428555e-01	4.676297e-01	8.557518e-01	1.628298e+00	2.689016e+00	3.784615e+00	4.766751e+00	5.592550e+00	6.344826e+00	7.015810e+00	7.536136e+00	8.607245e+00	1.251846e+01	2.682982e+01	8.039203e+01	2.768337e+02	9.125675e+02	2.466193e+03	4.788730e+03	6.613203e+03	6.897617e+03	5.790767e+03	4.128296e+03	2.601972e+03	1.491628e+03	7.939429e+02	3.988301e+02	1.917451e+02	8.933749e+01	4.026361e+01	1.769853e+01	7.540920e+00	3.069202e+00	1.170772e+00	
M17	6.492414e-16	6.169164e-15	1.131653e-13	1.248154e-12	9.854382e-12	5.546840e-11	1.426157e-10	2.831698e-10	7.697001e-10	2.994782e-09	1.446669e-08	1.128586e-07	9.330152e-07	8.365079e-06	1.922731e-04	1.599414e-02	9.825445e-01	2.703458e+01	3.482959e+02	1.520340e+03	3.276422e+03	4.854865e+03	5.674793e+03	5.808280e+03	5.487290e+03	4.859672e+03	4.445762e+03	4.455361e+03	5.280678e+03	7.280888e+03	1.051000e+04	1.443186e+04	1.770042e+04	1.841567e+04	1.571954e+04	1.100246e+04	6.421384e+03	3.202748e+03	1.400352e+03	5.473291e+02	1.933558e+02	6.182721e+01	1.755190e+01	3.985237e+00	2.313942e-01	9.409918e-06	7.711259e-07	1.751467e-07	4.809849e-08	1.536653e-08	
M18	2.760109e-09	1.091063e-09	2.136685e-09	3.185827e-09	6.021305e-09	1.102481e-08	2.234570e-08	4.467897e-08	7.617165e-08	1.255207e-07	2.241247e-07	6.412361e-07	1.813004e-06	4.650141e-06	1.255375e-05	3.300942e-05	9.004315e-05	4.088966e-04	1.616552e-03	3.460028e-03	5.139563e-03	6.271011e-03	6.822106e-03	6.986148e-03	6.966870e-03	6.720289e-03	6.965229e-03	8.825475e-03	1.587116e-02	3.821214e-02	9.641807e-02	1.985037e-01	2.590632e-01	1.840562e-01	8.786027e-02	3.555233e-02	1.298843e-02	4.368489e-03	1.384669e-03	4.235963e-04	1.274808e-04	3.833894e-05	1.168830e-05	3.656713e-06	1.179649e-06	4.266451e-07	1.721517e-07	7.780606e-08	3.668264e-08	1.757533e-08	
M19	4.558802e-25	1.184982e-23	1.859040e-21	2.200909e-19	1.096324e-17	2.290753e-16	1.535351e-15	6.363854e-15	2.833309e-14	1.816529e-13	1.580353e-12	2.749238e-11	3.405943e-10	4.025585e-09	2.432540e-07	1.885955e-04	6.428562e-02	2.179956e+00	3.293902e+00	1.223026e+00	3.392525e-01	9.251044e-02	2.561424e-02	7.281483e-03	2.104007e-03	6.045107e-04	1.987422e-04	7.624543e-05	3.237473e-05	1.301714e-05	4.482867e-06	1.264910e-06	2.716579e-07	4.312364e-08	5.780651e-09	7.210996e-10	8.369857e-11	8.981180e-12	8.953616e-13	8.320800e-14	7.161533e-15	5.588713e-16	3.724932e-17	1.687821e-18	5.216737e-21	8.447165e-30	5.552886e-32	2.963734e-33	2.465564e-34	3.048962e-35	
M20	3.124765e-18	8.426981e-17	4.536335e-15	1.446699e-13	2.353587e-12	2.044558e-11	7.002868e-11	1.444773e-10	3.112239e-10	9.131769e-10	3.296150e-09	1.770118e-08	7.600072e-08	3.268143e-07	3.776834e-06	3.335424e-04	5.439756e-02	1.097841e+00	7.525301e-01	1.082065e-01	1.204168e-02	1.409752e-03	1.791801e-04	2.456585e-05	3.549622e-06	5.314922e-07	9.068386e-08	1.699530e-08	3.075187e-09	4.676890e-10	6.222718e-11	8.498336e-12	1.404032e-12	2.732460e-13	5.093109e-14	8.309563e-15	1.176026e-15	1.452063e-16	1.580805e-17	1.532206e-18	1.328376e-19	1.024671e-20	6.764283e-22	3.109622e-23	7.333818e-26	3.158488e-34	7.603873e-36	6.842769e-37	8.685365e-38	1.674284e-38	
M21	4.126577e-14	3.010201e-13	3.808546e-12	3.216021e-11	2.037004e-10	9.639505e-10	2.124784e-09	2.716803e-09	4.098428e-09	8.163165e-09	1.619609e-08	3.505603e-08	8.131300e-08	2.177589e-07	1.402382e-06	2.922249e-05	3.077074e-04	1.220926e-03	2.736550e-03	2.421530e-03	1.214653e-03	4.750327e-04	1.703235e-04	5.998948e-05	2.094357e-05	7.125998e-06	2.676919e-06	1.125973e-06	4.803139e-07	1.573796e-07	3.318429e-08	4.846835e-09	6.082823e-10	8.062226e-11	1.321015e-11	2.744252e-12	6.296278e-13	1.434715e-13	3.109488e-14	6.277749e-15	1.160971e-15	1.937614e-16	2.847654e-17	3.329313e-18	9.991129e-20	5.775783e-25	1.351495e-26	1.519175e-27	2.448889e-28	5.013842e-29	
M22	0.000000e+00	1.145766e-55	6.287202e-54	7.847688e-50	5.433176e-48	8.529432e-46	0.000000e+00	4.449419e-47	0.000000e+00	2.155232e-42	1.751455e-32	0.000000e+00	0.000000e+00	0.000000e+00	6.023468e-37	4.577668e-35	2.522982e-33	1.014539e-31	3.077317e-30	3.074679e-29	1.365904e-28	4.468109e-28	1.432783e-27	5.284368e-27	2.495642e-26	1.558202e-25	4.724601e-24	3.629294e-22	1.905154e-18	4.980905e-17	2.769465e-16	9.453068e-16	2.598881e-15	4.375378e-15	4.571026e-15	3.215617e-15	1.578935e-15	5.582264e-16	1.523892e-16	5.684958e-17	2.807786e-16	2.492645e-15	1.467003e-14	7.024885e-14	1.352638e-11	2.382901e-08	2.299499e-08	1.492135e-08	7.933692e-09	3.581178e-09	
M23	1.073414e-22	2.986104e-18	6.250439e-17	5.056814e-13	2.535703e-12	1.042292e-11	8.380529e-11	3.709192e-10	9.230206e-10	2.173788e-09	5.511430e-09	2.414364e-08	9.000016e-08	2.856289e-07	9.441277e-07	2.987738e-06	8.327107e-06	2.132671e-05	5.117232e-05	9.380465e-05	1.324771e-04	1.578389e-04	1.690946e-04	1.698025e-04	1.638018e-04	1.495836e-04	1.350312e-04	1.253255e-04	1.260241e-04	1.319143e-04	1.294193e-04	1.161241e-04	1.071482e-04	1.104419e-04	1.112018e-04	9.683027e-05	7.096942e-05	4.436594e-05	2.428862e-05	1.196663e-05	5.432452e-06	2.318041e-06	9.457479e-07	3.744972e-07	1.460149e-07	5.504210e-08	2.048642e-08	7.537979e-09	2.734693e-09	9.739849e-10	
M24	1.503094e-13	2.782648e-09	3.288125e-08	1.487139e-04	4.093522e-04	9.182312e-04	3.989273e-03	8.998410e-03	1.120774e-02	1.323638e-02	1.622897e-02	2.841437e-02	3.857358e-02	4.318589e-02	4.647285e-02	4.607843e-02	4.047897e-02	3.035103e-02	2.163912e-02	1.494149e-02	9.526898e-03	5.742761e-03	3.332687e-03	1.884354e-03	1.041870e-03	5.546007e-04	2.874909e-04	1.412033e-04	6.392033e-05	2.606214e-05	9.600356e-06	3.432452e-06	1.412263e-06	7.435512e-07	4.392766e-07	2.549649e-07	1.389327e-07	7.031423e-08	3.310620e-08	1.461769e-08	6.121171e-09	2.460719e-09	9.607153e-10	3.681403e-10	1.399582e-10	5.167552e-11	1.893304e-11	6.890086e-12	2.483494e-12	8.828983e-13	
M25	6.337205e-39	4.230535e-30	1.204982e-27	5.242134e-20	8.852217e-19	1.046622e-17	4.948023e-16	6.654478e-15	2.778301e-14	1.042875e-13	4.219097e-13	3.480595e-12	1.726217e-11	5.822839e-11	1.814610e-10	4.800733e-10	9.970037e-10	1.508386e-09	2.063370e-09	2.647416e-09	2.896539e-09	2.832463e-09	2.567222e-09	2.208791e-09	1.817251e-09	1.385824e-09	1.002194e-09	6.506507e-10	3.588311e-10	1.605435e-10	5.863226e-11	2.017603e-11	9.197504e-12	6.869048e-12	6.463517e-12	5.874718e-12	4.709776e-12	3.259620e-12	1.953908e-12	1.030848e-12	4.896773e-13	2.146922e-13	8.897751e-14	3.563585e-14	1.411186e-14	5.304615e-15	1.981036e-15	7.391644e-16	2.754761e-16	1.025271e-16	
M26	2.020698e-25	2.450671e-20	2.068889e-18	4.510517e-14	4.700527e-13	3.255514e-12	3.711874e-11	1.985833e-10	5.641317e-10	1.563554e-09	4.790341e-09	2.708915e-08	1.172068e-07	4.101898e-07	1.539962e-06	5.169716e-06	1.199423e-05	1.364309e-05	1.423350e-05	1.895630e-05	2.425236e-05	2.801519e-05	2.985231e-05	3.000836e-05	2.903607e-05	2.681167e-05	2.307216e-05	1.843293e-05	1.470310e-05	1.346916e-05	1.502355e-05	1.984057e-05	3.231259e-05	6.327205e-05	1.148152e-04	1.655045e-04	1.888208e-04	1.754993e-04	1.369916e-04	9.245860e-05	5.546211e-05	3.033237e-05	1.547799e-05	7.526354e-06	3.561580e-06	1.600639e-06	7.059689e-07	3.050228e-07	1.275330e-07	5.083710e-08	
M27	2.020539e-04	5.564073e-04	7.786794e-04	8.786502e-04	8.823387e-04	8.770847e-04	1.353604e-03	3.504802e-03	7.056958e-03	1.119832e-02	1.542954e-02	2.178014e-02	3.739723e-02	7.125584e-02	1.335416e-01	1.707411e-01	1.181410e-01	2.556434e-02	1.876131e-03	1.874111e-04	2.526564e-05	4.076914e-06	8.206327e-07	2.011717e-07	5.962683e-08	2.096374e-08	8.004361e-09	3.497486e-09	2.036555e-09	1.976630e-09	1.853072e-09	1.413261e-09	9.885798e-10	4.820230e-10	1.610605e-10	3.898499e-11	6.950191e-12	9.292558e-13	9.565485e-14	7.808976e-15	5.202367e-16	2.896396e-17	1.356867e-18	4.940510e-20	3.301487e-22	1.521509e-26	9.478302e-28	1.123327e-28	1.446001e-29	2.268242e-30	
M28	5.823214e-13	8.634035e-12	6.502527e-11	2.620917e-10	7.328705e-10	1.624708e-09	3.822588e-09	1.404240e-08	4.537990e-08	1.353657e-07	3.815296e-07	1.190401e-06	3.785665e-06	1.258555e-05	4.800503e-05	3.048659e-04	3.479058e-03	5.971849e-03	5.314520e-04	2.541063e-05	1.539767e-06	1.207924e-07	1.252812e-08	1.642901e-09	2.640813e-10	5.050144e-11	1.103142e-11	2.755949e-12	8.235188e-13	3.453380e-13	1.291327e-13	4.392513e-14	1.903439e-14	8.014507e-15	2.478323e-15	5.225336e-16	7.642017e-17	8.032764e-18	6.314216e-19	3.860892e-20	1.902513e-21	7.771424e-23	2.657033e-24	7.035935e-26	3.411913e-28	4.014623e-32	6.247011e-33	9.213808e-34	1.340261e-34	2.425640e-35	
M29	1.851883e-20	2.364247e-18	2.431524e-16	7.503689e-15	1.091896e-13	8.451401e-13	2.549201e-12	4.157033e-12	6.414405e-12	1.281529e-11	3.032405e-11	1.048271e-10	3.352684e-10	1.197339e-09	6.216847e-09	1.026308e-07	9.235914e-06	9.725415e-05	2.643039e-05	1.638967e-06	8.352697e-08	4.560982e-09	2.799179e-10	1.916781e-11	1.446672e-12	1.222134e-13	1.120109e-14	1.006979e-15	7.383588e-17	4.008687e-18	1.869818e-19	1.004643e-20	8.882027e-22	1.493294e-22	3.181595e-23	5.863308e-24	8.589478e-25	1.009129e-25	9.765968e-27	8.080240e-28	5.996120e-29	4.226637e-30	2.967272e-31	1.956002e-32	2.759816e-34	1.219124e-38	1.560605e-39	2.720768e-40	5.794357e-41	1.841294e-41	
M31	7.468940e+01	1.930742e+02	5.253985e+02	9.040735e+02	1.135074e+03	1.068323e+03	8.216406e+02	6.448452e+02	5.464619e+02	4.764990e+02	4.424013e+02	5.309109e+02	6.287105e+02	7.302221e+02	9.465585e+02	1.190787e+03	1.168527e+03	6.586683e+02	3.581334e+02	2.566948e+02	1.914272e+02	1.363615e+02	9.308810e+01	6.154172e+01	4.005840e+01	2.585245e+01	1.597645e+01	9.682840e+00	6.365117e+00	5.345094e+00	6.066275e+00	8.434970e+00	1.265027e+01	1.798126e+01	2.132614e+01	2.068821e+01	1.712939e+01	1.259373e+01	8.452247e+00	5.278421e+00	3.109924e+00	1.747225e+00	9.445556e-01	4.954621e-01	2.542316e-01	1.256325e-01	6.065470e-02	2.841036e-02	1.265982e-02	5.241208e-03	
M32	1.300301e-02	6.176847e-02	2.531017e-01	7.103625e-01	1.559888e+00	2.837913e+00	4.287126e+00	4.366263e+00	3.606134e+00	3.020359e+00	2.664157e+00	3.008913e+00	3.836406e+00	5.251017e+00	8.190049e+00	1.086863e+01	9.506666e+00	3.946162e+00	1.690070e+00	1.038621e+00	6.396961e-01	3.703098e-01	2.081195e-01	1.152590e-01	6.418550e-02	3.636513e-02	1.979963e-02	1.067010e-02	6.331829e-03	4.892331e-03	5.197562e-03	6.811124e-03	9.526711e-03	1.228287e-02	1.269906e-02	1.022042e-02	6.614021e-03	3.551211e-03	1.619691e-03	6.398632e-04	2.227813e-04	6.932378e-05	1.926858e-05	4.399661e-06	1.935250e-07	5.949543e-12	5.106481e-13	1.130959e-13	3.017377e-14	9.369826e-15	
M33	1.208476e-10	3.007569e-09	6.468503e-08	6.296405e-07	3.718160e-06	1.447878e-05	3.197632e-05	4.471552e-05	5.715422e-05	8.540767e-05	1.445184e-04	3.363015e-04	7.412105e-04	1.664195e-03	5.014310e-03	3.159050e-02	4.358667e-01	1.363975e+00	6.657907e-01	1.819857e-01	4.647659e-02	1.205633e-02	3.234537e-03	8.957518e-04	2.555427e-04	7.516220e-05	2.255276e-05	6.746183e-06	2.007059e-06	6.578765e-07	2.747973e-07	1.588037e-07	1.363727e-07	1.507525e-07	1.434196e-07	1.000792e-07	5.292963e-08	2.227335e-08	7.737733e-09	2.284677e-09	5.873174e-10	1.338862e-10	2.712448e-11	4.499277e-12	1.434784e-13	1.125272e-17	2.410771e-18	6.640489e-19	2.000926e-19	7.165362e-20	
M34	1.984283e-12	5.006579e-11	1.438425e-09	1.843439e-08	1.426221e-07	7.173900e-07	2.430778e-06	5.678147e-06	1.097531e-05	2.246098e-05	5.211331e-05	2.020099e-04	7.625100e-04	2.768664e-03	1.252195e-02	5.334099e-02	1.382558e-01	1.182355e-01	9.407662e-02	1.300530e-01	1.945647e-01	2.654962e-01	3.326043e-01	3.906297e-01	4.445249e-01	4.970212e-01	5.089323e-01	5.003526e-01	5.772490e-01	1.082738e+00	3.688449e+00	1.869425e+01	1.087700e+02	5.584220e+02	1.954183e+03	4.467532e+03	7.253288e+03	9.053553e+03	9.202783e+03	7.945755e+03	6.018914e+03	4.106121e+03	2.579790e+03	1.523062e+03	8.612644e+02	4.627734e+02	2.410538e+02	1.206032e+02	5.657136e+01	2.415227e+01	
M35	1.735109e-19	7.072062e-18	5.148183e-16	1.505198e-14	2.428726e-13	2.264310e-12	8.119981e-12	1.923884e-11	5.915975e-11	2.688240e-10	1.558973e-09	1.561179e-08	1.490761e-07	1.467633e-06	3.817184e-05	3.357381e-03	1.711895e-01	2.086522e+00	1.166072e+01	3.690261e+01	7.190777e+01	1.031268e+02	1.197108e+02	1.224787e+02	1.159110e+02	1.036750e+02	9.031267e+01	7.782965e+01	7.310464e+01	8.813649e+01	1.445272e+02	2.918789e+02	6.314177e+02	1.247183e+03	1.917472e+03	2.220466e+03	2.016195e+03	1.494369e+03	9.311828e+02	4.983560e+02	2.325382e+02	9.526478e+01	3.381204e+01	9.424264e+00	6.639155e-01	3.217839e-05	3.123901e-06	8.329341e-07	2.635493e-07	9.421319e-08	
M36	2.771581e-09	4.189166e-09	4.315598e-09	3.876006e-09	3.121958e-09	2.354532e-09	1.683887e-09	1.151000e-09	7.742707e-10	5.282096e-10	3.602718e-10	2.489313e-10	1.716878e-10	1.179865e-10	8.425439e-11	1.080315e-10	1.173037e-09	6.754650e-09	1.580427e-08	2.194412e-08	2.073864e-08	1.564037e-08	1.008670e-08	5.975414e-09	3.606946e-09	3.879563e-09	7.255844e-09	1.882716e-08	5.383453e-08	1.242267e-07	2.127797e-07	2.904556e-07	3.586409e-07	4.395726e-07	5.305838e-07	5.929632e-07	5.895208e-07	5.187195e-07	4.094624e-07	2.955055e-07	1.984308e-07	1.256635e-07	7.582672e-08	4.398466e-08	2.448460e-08	1.495622e-08	1.002338e-08	7.029635e-09	4.622418e-09	2.858170e-09	
M37	3.836330e-16	9.849818e-17	1.098389e-16	9.251195e-17	9.719055e-17	9.877423e-17	1.215776e-16	1.908309e-16	3.181013e-16	5.209230e-16	8.484405e-16	1.738125e-15	3.081900e-15	4.701307e-15	6.913337e-15	9.964419e-15	1.693368e-14	5.345661e-14	1.522580e-13	2.936555e-13	4.992213e-13	8.490958e-13	1.422805e-12	2.388788e-12	4.004052e-12	6.547474e-12	1.272334e-11	2.992164e-11	8.923217e-11	2.856072e-10	4.737379e-10	3.591094e-10	1.289297e-10	1.801599e-11	1.705494e-12	1.726313e-13	1.976909e-14	2.348450e-15	2.581250e-16	2.461494e-17	2.019676e-18	1.455090e-19	9.473483e-21	5.725815e-22	3.275408e-23	3.394769e-23	2.292735e-23	8.939662e-24	2.748468e-24	7.263228e-25	
M38	2.719392e-15	8.216484e-16	1.076895e-15	1.087949e-15	1.404142e-15	1.828356e-15	3.837928e-15	1.271791e-14	3.499378e-14	8.040396e-14	1.735321e-13	4.703344e-13	1.106473e-12	2.220899e-12	4.152959e-12	6.566080e-12	9.696929e-12	2.499073e-11	5.731817e-11	6.452172e-11	5.193270e-11	3.684034e-11	2.451897e-11	1.593249e-11	1.099770e-11	1.826315e-11	2.256535e-10	5.382046e-09	1.787117e-07	2.249792e-06	6.006891e-06	7.477710e-06	4.568572e-06	9.164077e-07	9.246909e-08	6.975545e-09	4.055135e-10	1.736919e-11	5.414388e-13	1.261471e-14	2.362581e-16	4.336886e-18	1.172468e-19	5.256820e-21	2.960349e-22	2.452146e-21	7.448350e-22	2.859417e-22	1.053680e-22	3.735514e-23	
M39	1.455031e+03	3.692987e+02	3.975977e+02	3.218615e+02	3.233343e+02	3.117581e+02	3.333054e+02	3.461354e+02	3.081827e+02	2.634832e+02	2.338157e+02	2.733365e+02	2.865394e+02	2.631053e+02	2.340662e+02	1.947954e+02	1.689110e+02	2.261830e+02	2.673472e+02	2.167131e+02	1.460443e+02	9.055784e+01	5.358771e+01	3.102054e+01	1.779867e+01	1.004572e+01	6.003678e+00	4.044932e+00	3.293808e+00	3.112422e+00	2.979117e+00	2.480027e+00	1.474402e+00	5.516018e-01	1.610026e-01	4.580975e-02	1.329768e-02	3.920073e-03	1.170667e-03	3.551054e-04	1.099090e-04	3.491200e-05	1.146103e-05	3.914270e-06	1.391386e-06	5.520355e-07	2.447646e-07	1.216642e-07	6.282550e-08	3.268147e-08	
M40	4.590976e-21	8.182893e-21	1.236789e-20	1.230281e-19	2.683987e-19	4.239743e-19	1.209582e-18	3.065630e-18	5.981332e-18	1.126102e-17	2.145980e-17	6.339682e-17	1.197324e-16	1.592306e-16	1.809987e-16	1.679286e-16	1.241615e-16	1.334797e-16	1.404604e-16	7.920089e-17	3.270816e-17	1.308961e-17	5.284624e-18	2.207489e-18	9.376312e-19	3.911867e-19	2.035610e-19	1.566352e-19	3.425606e-19	5.260459e-19	2.367667e-19	8.361286e-20	2.117202e-20	2.234058e-21	1.260165e-22	5.016344e-24	1.469019e-25	3.207104e-27	5.446613e-29	7.621095e-31	9.496990e-33	1.270554e-34	2.685792e-36	9.877846e-38	4.721508e-39	3.168406e-38	7.344772e-39	2.012598e-39	5.373721e-40	1.461829e-40	
M41	1.150032e-16	3.776268e-16	1.502614e-15	3.553364e-15	9.569907e-15	2.634516e-14	1.658502e-13	9.794736e-13	3.518582e-12	1.141829e-11	3.663180e-11	1.474949e-10	5.058457e-10	1.480659e-09	4.107715e-09	1.087074e-08	2.975858e-08	1.128281e-07	2.025480e-07	1.461576e-07	7.494588e-08	3.427928e-08	1.551338e-08	7.180733e-09	3.467133e-09	1.759674e-09	9.432512e-10	5.701852e-10	4.200610e-10	3.695489e-10	3.527355e-10	3.305707e-10	2.550657e-10	1.343898e-10	5.312631e-11	1.784850e-11	5.107477e-12	1.234597e-12	2.569925e-13	4.794373e-14	8.409058e-15	1.452134e-15	2.563733e-16	4.747689e-17	9.319269e-18	2.097347e-18	5.410353e-19	1.610430e-19	5.239373e-20	1.993644e-20	
M42	2.207955e-03	7.657283e-04	9.341617e-04	9.028861e-04	1.124028e-03	1.428006e-03	2.107828e-03	2.490470e-03	2.238578e-03	1.895517e-03	1.638735e-03	1.839049e-03	2.107570e-03	2.306841e-03	2.490329e-03	2.199771e-03	1.707753e-03	1.689252e-03	1.576108e-03	1.096948e-03	6.110748e-04	3.080701e-04	1.501141e-04	7.279323e-05	3.572755e-05	1.769818e-05	9.315790e-06	5.578836e-06	4.099361e-06	3.562668e-06	3.190802e-06	2.502329e-06	1.386858e-06	4.704373e-07	1.196510e-07	2.823322e-08	6.403161e-09	1.378019e-09	2.795646e-10	5.362719e-11	9.805470e-12	1.724573e-12	2.909990e-13	4.324972e-14	1.317536e-15	3.251200e-20	2.562085e-21	6.020297e-22	1.860906e-22	7.259289e-23	
M43	1.453999e-11	2.558382e-11	1.589366e-10	5.175909e-10	1.686624e-09	4.474860e-09	9.489138e-09	1.546889e-08	2.222222e-08	3.517746e-08	6.160093e-08	1.505121e-07	3.137432e-07	5.887409e-07	1.273641e-06	5.501456e-06	6.897025e-05	5.238860e-04	5.651652e-04	1.769259e-04	4.122697e-05	9.377850e-06	2.193147e-06	5.340803e-07	1.347445e-07	3.474657e-08	1.010163e-08	3.363919e-09	1.241088e-09	4.581334e-10	1.614897e-10	5.589736e-11	1.903429e-11	5.539305e-12	1.297096e-12	2.654925e-13	4.922844e-14	8.306193e-15	1.283902e-15	1.841218e-16	2.486258e-17	3.204114e-18	3.941446e-19	4.256276e-20	9.401516e-22	5.919161e-26	1.164451e-26	3.403380e-27	1.188247e-27	5.345875e-28	
M44	5.669664e-13	6.306636e-14	1.326624e-13	1.626078e-13	3.171725e-13	5.907071e-13	1.454466e-12	3.876307e-12	8.273304e-12	1.629929e-11	3.459009e-11	1.273156e-10	3.765659e-10	8.540000e-10	1.817200e-09	3.382747e-09	6.834777e-09	3.292850e-08	1.235947e-07	2.181405e-07	2.660408e-07	2.746128e-07	2.580892e-07	2.320425e-07	2.048839e-07	1.749755e-07	1.673531e-07	2.030880e-07	3.591395e-07	8.520838e-07	2.062687e-06	3.743910e-06	3.420199e-06	1.215475e-06	2.574323e-07	5.059384e-08	1.008986e-08	2.023582e-09	4.070233e-10	8.286853e-11	1.731479e-11	3.774090e-12	8.740030e-13	2.186521e-13	5.931406e-14	2.053627e-14	9.018878e-15	5.079918e-15	3.198907e-15	2.155544e-15	
M45	9.188084e-02	1.145983e-01	1.502470e-01	2.258132e-01	3.670021e-01	7.125521e-01	2.506669e+00	3.577895e+00	1.949788e+00	6.278260e-01	1.310840e-01	2.617460e-02	1.067351e-02	6.272257e-03	3.738328e-03	1.926175e-03	2.479043e-04	1.578268e-06	4.508363e-08	9.705640e-09	2.861860e-09	8.213897e-10	2.648742e-10	9.525211e-11	3.727063e-11	1.549718e-11	5.968008e-12	2.035426e-12	5.618486e-13	1.141351e-13	1.696792e-14	2.281618e-15	4.363886e-16	1.667075e-16	1.295150e-16	1.900444e-16	4.170025e-16	1.102520e-15	3.065088e-15	8.268104e-15	2.086498e-14	4.968676e-14	1.201169e-13	3.855034e-13	2.226318e-11	7.812389e-09	4.032277e-09	1.578215e-09	5.914378e-10	2.200544e-10	
