Type	Std	Rate
P26	2.014870e-07	5.024353e-07	2.437208e-06	8.440383e-06	2.243378e-05	6.392812e-05	2.463975e-04	2.593149e-04	1.339843e-04	7.984276e-05	6.715889e-05	5.561050e-05	3.711586e-05	1.806773e-05	6.029626e-06	1.387275e-06	2.529944e-07	4.208055e-08	6.799637e-09	1.115070e-09	2.006163e-10	3.872970e-11	7.842435e-12	1.631086e-12	3.511678e-13	8.029078e-14	2.029293e-14	6.071061e-15	2.196498e-15	9.183319e-16	4.252349e-16	1.990568e-16	9.993535e-17	6.376719e-17	4.240343e-17	2.120552e-17	7.084715e-18	1.636204e-18	2.801359e-19	3.793235e-20	4.289409e-21	4.237892e-22	3.797193e-23	3.181803e-24	2.556317e-25	2.006522e-26	1.556237e-27	1.201036e-28	9.503508e-30	9.595902e-31
P27	6.860202e-17	2.582133e-16	8.629780e-16	2.417297e-15	6.090444e-15	1.619283e-14	8.682282e-14	2.577877e-13	8.751441e-13	2.196810e-12	4.166419e-12	6.142795e-12	7.659356e-12	8.967957e-12	1.043252e-11	1.294892e-11	2.437149e-11	1.076499e-10	4.112068e-10	6.607813e-10	6.960333e-10	5.891781e-10	4.293073e-10	2.871297e-10	1.814510e-10	1.104242e-10	6.870673e-11	4.390576e-11	2.891810e-11	2.067022e-11	2.191676e-11	2.989828e-11	5.524399e-11	1.132378e-10	1.493887e-10	1.226993e-10	7.333274e-11	3.478435e-11	1.368890e-11	4.634093e-12	1.402160e-12	3.947573e-13	1.072819e-13	2.888924e-14	7.804395e-15	2.120191e-15	5.795937e-16	1.614783e-16	4.802975e-17	1.804077e-17
P28	1.470043e-17	5.533143e-17	1.849239e-16	5.179922e-16	1.305095e-15	3.469891e-15	1.860489e-14	5.524023e-14	1.875309e-13	4.707450e-13	8.928041e-13	1.316313e-12	1.641291e-12	1.921705e-12	2.235540e-12	2.774769e-12	5.222461e-12	2.306785e-11	8.811575e-11	1.415960e-10	1.491500e-10	1.262525e-10	9.199441e-11	6.152780e-11	3.888235e-11	2.366234e-11	1.472287e-11	9.408377e-12	6.196735e-12	4.429332e-12	4.696448e-12	6.406775e-12	1.183800e-11	2.426525e-11	3.201187e-11	2.629270e-11	1.571416e-11	7.453789e-12	2.933337e-12	9.930199e-13	3.004629e-13	8.459085e-14	2.298898e-14	6.190551e-15	1.672370e-15	4.543266e-16	1.241986e-16	3.460250e-17	1.029209e-17	3.865880e-18
P29	1.470043e-17	5.533143e-17	1.849239e-16	5.179922e-16	1.305095e-15	3.469891e-15	1.860489e-14	5.524023e-14	1.875309e-13	4.707450e-13	8.928041e-13	1.316313e-12	1.641291e-12	1.921705e-12	2.235540e-12	2.774769e-12	5.222461e-12	2.306785e-11	8.811575e-11	1.415960e-10	1.491500e-10	1.262525e-10	9.199441e-11	6.152780e-11	3.888235e-11	2.366234e-11	1.472287e-11	9.408377e-12	6.196735e-12	4.429332e-12	4.696448e-12	6.406775e-12	1.183800e-11	2.426525e-11	3.201187e-11	2.629270e-11	1.571416e-11	7.453789e-12	2.933337e-12	9.930199e-13	3.004629e-13	8.459085e-14	2.298898e-14	6.190551e-15	1.672370e-15	4.543266e-16	1.241986e-16	3.460250e-17	1.029209e-17	3.865880e-18
P30	3.637288e-10	3.204468e-09	9.733835e-09	6.753794e-08	1.274295e-06	3.393811e-05	5.858196e-04	2.127503e-03	4.440315e-03	9.140337e-03	1.555457e-02	2.127782e-02	2.552762e-02	2.957531e-02	3.429429e-02	3.926600e-02	4.431503e-02	6.568048e-02	9.194574e-02	9.078342e-02	7.612327e-02	5.560645e-02	3.601199e-02	2.103514e-02	1.132060e-02	5.727903e-03	2.738617e-03	1.282976e-03	6.152527e-04	3.128776e-04	1.729572e-04	1.053989e-04	7.790815e-05	9.957000e-05	1.861157e-04	2.948241e-04	3.320047e-04	2.629429e-04	1.505807e-04	6.490483e-05	2.199848e-05	6.117840e-06	1.451556e-06	3.042505e-07	5.807435e-08	1.034040e-08	1.740088e-09	2.762642e-10	4.111921e-11	6.352357e-12
P31	1.837443e-16	1.008080e-16	5.166509e-17	1.007120e-16	3.857738e-16	1.568971e-15	1.169700e-14	4.209747e-14	6.332327e-14	7.312816e-14	7.227004e-14	6.368953e-14	5.111262e-14	3.680452e-14	2.317824e-14	1.275083e-14	6.674036e-15	4.755727e-15	3.706584e-15	2.390722e-15	1.505841e-15	9.481517e-16	5.991445e-16	3.807226e-16	2.446245e-16	1.607663e-16	1.098383e-16	8.148416e-17	9.583371e-17	4.445760e-16	3.665688e-15	1.118946e-14	2.801414e-14	4.692891e-14	2.968631e-14	1.185129e-14	5.012637e-15	2.255455e-15	9.580462e-16	3.623430e-16	1.204965e-16	3.544397e-17	9.321807e-18	2.211915e-18	4.752745e-19	9.208406e-20	1.587250e-20	2.389850e-21	3.150828e-22	4.427741e-23
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246126e-209	1.336772e-149	5.691128e-105	2.398965e-74	8.277860e-52	2.022694e-36	2.344788e-24	2.600689e-15	2.983006e-13	7.614355e-07	1.504974e-05	2.307962e-01	6.675758e-01	2.310851e+00	1.098795e+01	3.633207e+01	7.768824e+01	1.136926e+02	1.203256e+02	9.661537e+01	6.148460e+01	3.227486e+01	1.447905e+01	5.722728e+00	2.044031e+00	6.736817e-01	2.083865e-01	6.133557e-02	1.739273e-02	4.868415e-03	1.567225e-03
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610845e-209	1.728022e-149	7.356824e-105	3.101102e-74	1.070065e-51	2.614702e-36	3.031067e-24	3.361866e-15	3.856080e-13	9.842946e-07	1.945454e-05	2.983463e-01	8.629639e-01	2.987197e+00	1.420393e+01	4.696585e+01	1.004263e+02	1.469685e+02	1.555428e+02	1.248930e+02	7.948009e+01	4.172116e+01	1.871682e+01	7.397673e+00	2.642283e+00	8.708568e-01	2.693777e-01	7.928745e-02	2.248328e-02	6.293317e-03	2.025925e-03
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823598e-210	1.956252e-150	8.328480e-106	3.510681e-75	1.211394e-52	2.960041e-37	3.431397e-25	3.805886e-16	4.365374e-14	1.114296e-07	2.202400e-06	3.377505e-02	9.769402e-02	3.381733e-01	1.607992e+00	5.316889e+00	1.136901e+01	1.663794e+01	1.760862e+01	1.413884e+01	8.997746e+00	4.723150e+00	2.118885e+00	8.374724e-01	2.991264e-01	9.858757e-02	3.049559e-02	8.975938e-03	2.545277e-03	7.124510e-04	2.293500e-04
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.545681e-264	4.531714e-189	2.882045e-136	1.229446e-98	6.123538e-69	1.236230e-47	1.284099e-37	3.585478e-24	8.742917e-17	4.814606e-10	1.133592e-08	1.037764e-04	2.157966e-03	3.759033e-02	4.444111e-01	2.785273e+00	1.059593e+01	2.743849e+01	5.256454e+01	7.950234e+01	9.994463e+01	1.083131e+02
P36	5.058989e+03	3.285812e+04	1.398425e+05	2.884700e+05	3.880045e+05	4.206839e+05	4.274297e+05	4.321965e+05	4.356597e+05	4.448323e+05	4.510898e+05	4.480248e+05	4.339461e+05	4.105163e+05	3.819142e+05	3.515554e+05	3.220676e+05	2.943429e+05	2.671226e+05	2.382177e+05	2.068288e+05	1.743148e+05	1.431524e+05	1.155024e+05	9.246298e+04	7.414392e+04	6.009095e+04	4.961380e+04	4.187212e+04	3.592348e+04	3.091510e+04	2.630771e+04	2.192586e+04	1.782969e+04	1.414924e+04	1.098069e+04	8.354258e+03	6.245546e+03	4.597619e+03	3.339076e+03	2.396561e+03	1.702402e+03	1.198417e+03	8.370134e+02	5.806712e+02	4.006373e+02	2.753695e+02	1.890336e+02	1.302158e+02	9.087071e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800571e-237	3.672099e-169	2.690844e-120	3.169060e-85	1.728402e-58	5.558191e-42	3.616399e-28	8.636681e-20	5.488628e-13	1.947902e-06	4.578377e-05	5.592022e-01	3.872355e+00	1.467258e+01	7.114587e+01	2.892794e+02	8.197025e+02	1.698280e+03	2.764217e+03	3.780980e+03	4.638619e+03	5.433547e+03	6.330211e+03	7.342425e+03	8.290434e+03	8.949585e+03	9.192953e+03	9.015308e+03	8.480562e+03	7.675332e+03	6.699988e+03	5.668037e+03	4.683072e+03	3.823232e+03	3.166390e+03	2.775301e+03	2.627451e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	3.963948e-01	9.662929e-01	1.722964e+00	2.442734e+00	2.750600e+00	2.708737e+00	2.153423e+00	1.126786e+00	4.451743e-01	2.239735e-01	2.206897e-01	2.806178e-01	3.113424e-01	2.717676e-01	1.946694e-01	1.281415e-01	8.624484e-02	6.172522e-02	4.711616e-02	3.959699e-02	3.621997e-02	3.450028e-02	3.301894e-02	3.187292e-02	3.160526e-02	3.271450e-02	3.839999e-02	5.123647e-02	7.565642e-02	1.187582e-01	1.916705e-01	3.090840e-01	4.915478e-01	7.545929e-01	1.021359e+00	1.080269e+00	8.624233e-01	5.385668e-01	2.754581e-01	1.199502e-01	4.594727e-02	1.592483e-02	5.112562e-03	1.548536e-03	4.485566e-04	1.254768e-04	3.414311e-05	9.102492e-06	2.427973e-06	7.550214e-07
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.292972e-294	7.508269e-212	2.500055e-152	3.288783e-114	2.759843e-84	5.498185e-62	5.041061e-47	4.319439e-35	1.021826e-25	3.447217e-23	1.129229e-17	7.527865e-16	2.223589e-12	2.309769e-11	1.406837e-10	1.007694e-09	5.313178e-09	1.874988e-08	4.663668e-08	8.688848e-08	1.277690e-07	1.548730e-07	1.604624e-07	1.466078e-07	1.215045e-07	9.394376e-08	6.995003e-08	5.221409e-08
P42	5.685370e-02	1.048871e-01	2.023885e-01	6.437895e-01	6.531677e-01	3.235510e-01	1.332400e-01	1.018638e-01	1.100209e-01	1.062637e-01	7.883687e-02	4.550286e-02	2.300530e-02	1.060782e-02	4.549113e-03	1.859052e-03	7.711393e-04	3.443992e-04	1.744434e-04	8.684044e-05	4.224541e-05	2.032419e-05	9.596058e-06	4.339295e-06	1.834825e-06	7.140810e-07	2.612474e-07	9.017922e-08	2.966901e-08	9.448838e-09	2.958757e-09	9.140926e-10	2.725139e-10	7.525225e-11	1.886188e-11	4.316856e-12	9.259537e-13	1.914262e-13	3.907241e-14	8.023388e-15	1.676290e-15	3.579424e-16	7.815059e-17	1.741777e-17	3.952049e-18	9.099452e-19	2.118898e-19	4.975019e-20	1.175891e-20	2.846139e-21
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.388890e-223	1.031104e-163	2.652035e-119	3.408688e-89	5.781841e-67	4.736147e-52	3.389528e-42	6.920716e-31	1.931129e-28	1.523536e-23	8.693382e-22	1.147074e-18	2.004244e-18	4.858330e-18	2.837495e-16	3.651221e-16	5.424809e-16	1.045114e-15	1.335072e-15	1.069198e-15	5.931207e-16	2.515614e-16	8.840923e-17	2.740249e-17	7.831145e-18	2.125165e-18	5.580476e-19	1.434849e-19	3.638748e-20	9.140179e-21	2.279354e-21	5.650353e-22	1.394779e-22	3.496822e-23
P44	1.169272e-19	4.640288e-06	7.242205e-05	1.000648e+00	2.942810e+00	4.928132e+00	7.799782e+00	8.394451e+00	6.795673e+00	5.132584e+00	3.930454e+00	3.120386e+00	2.528743e+00	2.012465e+00	1.546838e+00	1.122720e+00	7.781455e-01	5.180483e-01	3.361396e-01	2.131567e-01	1.333840e-01	8.248557e-02	5.126365e-02	3.209020e-02	2.041309e-02	1.337620e-02	8.951954e-03	6.207553e-03	4.479761e-03	3.347754e-03	2.561925e-03	1.977279e-03	1.506485e-03	1.095200e-03	7.253335e-04	4.297526e-04	2.347148e-04	1.219052e-04	6.120351e-05	2.993008e-05	1.432710e-05	6.748428e-06	3.148068e-06	1.465424e-06	6.859742e-07	3.247266e-07	1.555118e-07	7.502618e-08	3.668890e-08	1.951231e-08
P45	7.887266e+05	1.012424e+06	1.002308e+06	8.567550e+05	6.326365e+05	3.479621e+05	9.983542e+04	5.619893e+04	3.205966e+04	1.630205e+04	8.211917e+03	3.950871e+03	1.692961e+03	5.930169e+02	1.622691e+02	3.549565e+01	6.463034e+00	6.463061e-01	2.462538e-02	1.603427e-03	1.864544e-04	3.289045e-05	7.895492e-06	2.316983e-06	7.663326e-07	2.665088e-07	9.591779e-08	3.472242e-08	1.242773e-08	4.389779e-09	1.535856e-09	5.215879e-10	1.675812e-10	6.127646e-11	2.589330e-11	8.359511e-12	2.133068e-12	4.881945e-13	1.047846e-13	2.135779e-14	4.161564e-15	7.789798e-16	1.403741e-16	2.429232e-17	4.000076e-18	6.154747e-19	8.607459e-20	1.061823e-20	1.164989e-21	1.442446e-22
P46	8.682278e+03	1.536099e+03	2.568581e+02	2.865947e+02	8.451015e+02	2.444178e+03	4.980897e+03	5.978800e+03	5.617543e+03	5.291498e+03	4.542142e+03	3.453164e+03	2.418256e+03	1.621609e+03	1.051493e+03	6.529073e+02	4.041742e+02	3.488235e+02	3.203416e+02	2.351057e+02	1.663580e+02	1.151641e+02	7.781624e+01	5.114131e+01	3.270780e+01	2.036967e+01	1.240223e+01	7.490533e+00	4.596434e+00	2.938366e+00	1.996503e+00	1.449827e+00	1.091160e+00	7.794853e-01	4.885009e-01	2.998128e-01	1.992042e-01	1.330387e-01	8.372687e-02	4.884970e-02	2.651715e-02	1.349564e-02	6.479336e-03	2.940953e-03	1.256856e-03	4.990342e-04	1.795803e-04	5.675313e-05	1.560679e-05	4.181671e-06
P47	3.062909e+05	3.663796e+04	5.402990e+03	5.822214e+03	1.726002e+04	5.014205e+04	9.972957e+04	1.124630e+05	9.699583e+04	8.371217e+04	6.644876e+04	4.730417e+04	3.141677e+04	2.020817e+04	1.268941e+04	7.688687e+03	4.672137e+03	3.976242e+03	3.613228e+03	2.630819e+03	1.850440e+03	1.275274e+03	8.588264e+02	5.630223e+02	3.594163e+02	2.235236e+02	1.359493e+02	8.204113e+01	5.031039e+01	3.214519e+01	2.183211e+01	1.584857e+01	1.192433e+01	8.515736e+00	5.334095e+00	3.270079e+00	2.167802e+00	1.442300e+00	9.029309e-01	5.234676e-01	2.822040e-01	1.426396e-01	6.803974e-02	3.070342e-02	1.305512e-02	5.161329e-03	1.850747e-03	5.832088e-04	1.600079e-04	4.279334e-05
P48	4.894705e+02	6.054412e+01	9.442461e+00	1.063487e+01	3.270970e+01	9.783872e+01	1.971291e+02	2.199865e+02	1.851225e+02	1.560344e+02	1.216660e+02	8.547156e+01	5.621424e+01	3.590189e+01	2.242763e+01	1.353837e+01	8.204537e+00	6.968892e+00	6.323767e+00	4.599729e+00	3.232961e+00	2.226906e+00	1.499133e+00	9.825238e-01	6.270914e-01	3.899382e-01	2.371405e-01	1.430966e-01	8.774708e-02	5.606280e-02	3.807525e-02	2.763942e-02	2.079537e-02	1.485083e-02	9.302208e-03	5.702711e-03	3.780429e-03	2.515221e-03	1.574614e-03	9.128695e-04	4.921320e-04	2.487473e-04	1.186535e-04	5.354323e-05	2.276663e-05	9.000759e-06	3.227488e-06	1.017048e-06	2.790351e-07	7.462660e-08
P49	2.005136e+03	1.162112e+03	1.219293e+03	1.348995e+03	1.616407e+03	1.524567e+03	8.471014e+02	9.745918e+02	1.382124e+03	1.612555e+03	1.270711e+03	7.346193e+02	3.410251e+02	1.254687e+02	3.587167e+01	8.328914e+00	1.796451e+00	5.378583e-01	1.843541e-01	5.721351e-02	2.025127e-02	8.479686e-03	4.119277e-03	2.232892e-03	1.295083e-03	7.738619e-04	4.719442e-04	2.877370e-04	1.735634e-04	1.034405e-04	6.093745e-05	3.521148e-05	1.955507e-05	1.013871e-05	4.741471e-06	1.985977e-06	7.903310e-07	3.139261e-07	1.262869e-07	5.154787e-08	2.133541e-08	8.935475e-09	3.770384e-09	1.590380e-09	6.615747e-10	2.654441e-10	9.937258e-11	3.333309e-11	9.803301e-12	2.748511e-12
P50	1.720967e-03	3.343050e-03	3.122025e-03	3.341423e-03	3.719152e-03	4.375384e-03	9.044994e-03	1.477312e-02	1.724559e-02	1.874289e-02	1.835359e-02	1.619663e-02	1.346225e-02	1.098066e-02	8.912816e-03	7.239749e-03	5.924941e-03	4.942277e-03	4.005146e-03	3.078544e-03	2.285622e-03	1.663749e-03	1.199178e-03	8.610739e-04	6.182160e-04	4.449511e-04	3.208634e-04	2.323550e-04	1.694549e-04	1.247518e-04	9.466227e-05	7.457502e-05	6.965201e-05	1.221155e-04	2.856545e-04	5.015454e-04	5.831463e-04	4.530482e-04	2.445666e-04	9.651935e-05	2.938262e-05	7.254336e-06	1.517016e-06	2.785181e-07	4.620908e-08	7.088440e-09	1.023625e-09	1.411383e-10	1.883412e-11	2.725433e-12
P51	8.457184e+03	1.079420e+04	1.213555e+04	1.565099e+04	2.633983e+04	4.313098e+04	4.620544e+04	4.186903e+04	3.467798e+04	2.890067e+04	2.363862e+04	1.844899e+04	1.364631e+04	9.431349e+03	5.974162e+03	3.458696e+03	1.950850e+03	1.532375e+03	1.325522e+03	9.520908e+02	6.888557e+02	5.137624e+02	3.936528e+02	3.070972e+02	2.411452e+02	1.890624e+02	1.472635e+02	1.132758e+02	8.576918e+01	6.394779e+01	4.703756e+01	3.423100e+01	2.483310e+01	1.830257e+01	1.388911e+01	1.056454e+01	7.920188e+00	5.886579e+00	4.350720e+00	3.196991e+00	2.333168e+00	1.687843e+00	1.206056e+00	8.457811e-01	5.753409e-01	3.720609e-01	2.216856e-01	1.170276e-01	5.354498e-02	2.298788e-02
P52	7.929727e+02	1.210091e+04	2.171211e+04	3.566284e+04	7.601696e+04	1.385493e+05	1.082453e+05	5.266572e+04	1.589681e+04	5.388270e+03	2.172736e+03	9.650738e+02	4.557101e+02	2.190476e+02	1.014564e+02	4.279074e+01	1.482493e+01	1.596254e+00	2.109317e-02	7.368993e-04	6.045993e-05	8.338514e-06	1.701798e-06	4.453024e-07	1.376613e-07	4.831555e-08	1.659498e-08	5.661997e-09	1.929952e-09	6.652964e-10	2.351222e-10	8.434803e-11	2.838287e-11	7.624236e-12	1.560201e-12	3.274558e-13	9.395982e-14	3.811773e-14	2.063734e-14	1.409764e-14	1.164183e-14	1.122520e-14	1.223640e-14	1.456432e-14	1.814959e-14	2.247092e-14	2.594569e-14	2.606430e-14	2.150253e-14	1.436207e-14
P53	2.109122e+01	7.788740e+02	1.589662e+03	2.931439e+03	8.950576e+03	2.253606e+04	1.466578e+04	3.791792e+03	4.583727e+02	7.365191e+01	1.622005e+01	4.227693e+00	1.243023e+00	3.914789e-01	1.210212e-01	3.299531e-02	6.694508e-03	2.352570e-04	3.523989e-07	2.247344e-09	5.092118e-11	2.465187e-12	2.100930e-13	2.541032e-14	3.869869e-15	7.005984e-16	1.202352e-16	2.004963e-17	3.287234e-18	5.397874e-19	9.046444e-20	1.539070e-20	2.484551e-21	3.294142e-22	3.747807e-23	4.419455e-24	7.844135e-25	2.109672e-25	8.086408e-26	4.149076e-26	2.711541e-26	2.163648e-26	2.022388e-26	2.112557e-26	2.324564e-26	2.497858e-26	2.388317e-26	1.832526e-26	1.033915e-26	4.182540e-27
P54	1.299247e+02	6.357377e+03	1.403097e+04	2.671111e+04	8.880700e+04	2.254152e+05	1.057967e+05	1.703589e+04	9.769659e+02	7.320334e+01	7.975619e+00	1.075602e+00	1.663334e-01	2.693279e-02	4.079544e-03	5.151343e-04	4.405849e-05	3.650946e-07	4.711150e-11	4.015102e-14	1.930587e-16	2.634999e-18	7.882811e-20	3.878098e-21	2.663554e-22	2.358187e-23	1.999510e-24	1.672827e-25	1.396778e-26	1.192798e-27	1.070553e-28	9.900736e-30	8.058338e-31	4.183084e-32	1.263024e-33	4.026196e-35	2.407103e-36	2.879580e-37	6.125453e-38	2.067756e-38	1.016394e-38	6.789077e-39	5.781670e-39	5.860667e-39	6.506706e-39	7.129198e-39	6.795068e-39	4.904764e-39	2.388956e-39	7.631380e-40
P56	3.968974e-09	8.220425e-09	1.432006e-08	2.277003e-08	3.328170e-08	4.935263e-08	1.462380e-07	3.519217e-07	4.720163e-07	4.783637e-07	4.450275e-07	4.073536e-07	3.612183e-07	2.950863e-07	2.149798e-07	1.412445e-07	8.759691e-08	5.330631e-08	3.327625e-08	2.124568e-08	1.376781e-08	9.116021e-09	6.199552e-09	4.356968e-09	3.182592e-09	2.443166e-09	2.003305e-09	1.748231e-09	1.663044e-09	4.488676e-09	1.192203e-07	4.402314e-07	1.441052e-06	3.638870e-06	3.750705e-06	2.594046e-06	1.898963e-06	1.410800e-06	9.676384e-07	5.891908e-07	3.166041e-07	1.516027e-07	6.568063e-08	2.615412e-08	9.711761e-09	3.406884e-09	1.142652e-09	3.709662e-10	1.194348e-10	4.476842e-11
P57	2.838940e-09	2.692325e-09	2.812792e-09	3.159777e-09	3.612650e-09	4.173430e-09	8.847410e-09	1.914821e-08	2.835705e-08	3.435045e-08	3.794034e-08	3.902795e-08	3.717836e-08	3.164860e-08	2.354263e-08	1.568733e-08	9.920403e-09	6.212252e-09	3.983440e-09	2.596241e-09	1.709245e-09	1.140092e-09	7.714004e-10	5.297991e-10	3.693957e-10	2.622759e-10	1.909597e-10	1.428033e-10	1.094528e-10	9.579921e-11	4.392183e-09	1.450892e-08	4.348535e-08	1.093937e-07	1.091602e-07	5.352663e-08	1.883564e-08	5.501466e-09	1.381315e-09	3.055095e-10	6.222080e-11	1.258413e-11	2.787544e-12	7.223161e-13	2.155230e-13	6.981774e-14	2.350624e-14	8.097955e-15	2.896455e-15	1.266728e-15
P58	5.799578e-12	3.026306e-11	1.642783e-10	7.388279e-10	2.411676e-09	6.445693e-09	2.673769e-08	5.561117e-08	9.009369e-08	1.311106e-07	1.733572e-07	2.125874e-07	2.456503e-07	2.659563e-07	2.683647e-07	2.546712e-07	2.330880e-07	2.099821e-07	1.878362e-07	1.649350e-07	1.408269e-07	1.168303e-07	9.473702e-08	7.589822e-08	6.099162e-08	4.997996e-08	4.244913e-08	3.742231e-08	3.392300e-08	3.304248e-08	1.875800e-06	7.311850e-06	2.625758e-05	8.189227e-05	1.034883e-04	6.251195e-05	2.584287e-05	8.574056e-06	2.391397e-06	5.764051e-07	1.254712e-07	2.659798e-08	6.063246e-09	1.587401e-09	4.682224e-10	1.461681e-10	4.613699e-11	1.447193e-11	4.561781e-12	1.687911e-12
P59	7.249472e-12	3.782883e-11	2.053479e-10	9.235349e-10	3.014594e-09	8.057117e-09	3.342212e-08	6.951397e-08	1.126171e-07	1.638882e-07	2.166965e-07	2.657342e-07	3.070629e-07	3.324453e-07	3.354559e-07	3.183390e-07	2.913601e-07	2.624776e-07	2.347953e-07	2.061688e-07	1.760336e-07	1.460379e-07	1.184213e-07	9.487278e-08	7.623952e-08	6.247495e-08	5.306141e-08	4.677788e-08	4.240374e-08	4.130311e-08	2.344751e-06	9.139813e-06	3.282197e-05	1.023653e-04	1.293604e-04	7.813994e-05	3.230359e-05	1.071757e-05	2.989246e-06	7.205064e-07	1.568390e-07	3.324748e-08	7.579058e-09	1.984251e-09	5.852780e-10	1.827102e-10	5.767124e-11	1.808991e-11	5.702226e-12	2.109889e-12
P60	1.449894e-12	7.565765e-12	4.106958e-11	1.847070e-10	6.029189e-10	1.611423e-09	6.684423e-09	1.390279e-08	2.252342e-08	3.277764e-08	4.333930e-08	5.314684e-08	6.141258e-08	6.648907e-08	6.709117e-08	6.366780e-08	5.827201e-08	5.249552e-08	4.695906e-08	4.123375e-08	3.520671e-08	2.920758e-08	2.368426e-08	1.897456e-08	1.524790e-08	1.249499e-08	1.061228e-08	9.355576e-09	8.480749e-09	8.260621e-09	4.689501e-07	1.827963e-06	6.564394e-06	2.047307e-05	2.587208e-05	1.562799e-05	6.460717e-06	2.143514e-06	5.978492e-07	1.441013e-07	3.136780e-08	6.649496e-09	1.515812e-09	3.968502e-10	1.170556e-10	3.654203e-11	1.153425e-11	3.617982e-12	1.140445e-12	4.219777e-13
