Type	Std	Rate
P25	6.831096e-03	3.996632e-03	3.990200e-03	3.801698e-03	3.664101e-03	4.346701e-03	5.151766e-03	2.691154e-03	7.603022e-04	1.726172e-04	5.111510e-05	2.101194e-05	1.042625e-05	6.234324e-06	4.494836e-06	3.562769e-06	2.887901e-06	2.237827e-06	1.574849e-06	9.532650e-07	4.714356e-07	1.790796e-07	5.352124e-08	1.401393e-08	3.643983e-09	9.944871e-10	2.732797e-10	7.482276e-11	2.036835e-11	5.578966e-12	1.576429e-12	4.764221e-13	1.605852e-13	6.251604e-14	2.833737e-14	1.448434e-14	7.739759e-15	3.567960e-15	2.140279e-16	5.114926e-18	6.706869e-19	1.108976e-19	1.587415e-20	1.803625e-21	1.733168e-22	1.627387e-23	1.987876e-24	1.379657e-24	6.088693e-24	2.486070e-23
P26	3.038665e-12	8.359340e-12	4.416295e-11	1.610187e-10	4.442757e-10	1.340260e-09	4.460384e-09	4.864739e-09	2.335277e-09	9.059562e-10	4.433812e-10	2.878010e-10	2.151214e-10	1.847856e-10	1.836886e-10	1.948849e-10	2.084665e-10	2.120976e-10	1.931752e-10	1.452329e-10	8.337784e-11	3.383251e-11	9.751158e-12	2.153778e-12	4.108291e-13	7.520160e-14	1.357578e-14	2.601636e-15	5.534446e-16	1.325290e-16	3.539713e-17	1.037934e-17	3.303379e-18	1.132960e-18	4.133198e-19	1.559085e-19	5.756533e-20	1.762212e-20	8.246176e-22	1.776507e-23	9.210355e-25	8.556097e-26	7.766074e-27	5.845667e-28	3.804220e-29	2.422846e-30	1.946080e-31	7.270095e-32	1.879732e-31	5.071954e-31
P27	5.987738e-21	5.722680e-20	1.965170e-20	6.440259e-21	1.858400e-21	6.098755e-22	1.058829e-21	9.956659e-21	1.207321e-19	8.974070e-19	4.641320e-18	1.987412e-17	7.783441e-17	2.855662e-16	9.698751e-16	3.086599e-15	8.916963e-15	2.248458e-14	4.690799e-14	7.908656e-14	1.092283e-13	1.328302e-13	1.506500e-13	1.657022e-13	1.742614e-13	1.687668e-13	1.600651e-13	1.437218e-13	1.201832e-13	9.290645e-14	6.629095e-14	4.377091e-14	2.691001e-14	1.558712e-14	8.705536e-15	4.869905e-15	2.797432e-15	1.485722e-15	3.493069e-16	5.258322e-17	1.503227e-17	4.013878e-17	2.210846e-16	9.049040e-16	2.249514e-15	3.730854e-15	5.794063e-15	1.470141e-14	6.226155e-14	3.040562e-13
P28	1.283087e-21	1.226289e-20	4.211079e-21	1.380056e-21	3.982286e-22	1.306876e-22	2.268920e-22	2.133570e-21	2.587117e-20	1.923015e-19	9.945685e-19	4.258739e-18	1.667880e-17	6.119276e-17	2.078304e-16	6.614140e-16	1.910778e-15	4.818124e-15	1.005171e-14	1.694712e-14	2.340607e-14	2.846362e-14	3.228215e-14	3.550762e-14	3.734172e-14	3.616432e-14	3.429966e-14	3.079752e-14	2.575354e-14	1.990852e-14	1.420520e-14	9.379480e-15	5.766431e-15	3.340096e-15	1.865472e-15	1.043551e-15	5.994498e-16	3.183690e-16	7.485149e-17	1.126783e-17	3.221201e-18	8.601168e-18	4.737528e-17	1.939080e-16	4.820386e-16	7.994688e-16	1.241585e-15	3.150303e-15	1.334176e-14	6.515490e-14
P29	1.283087e-21	1.226289e-20	4.211079e-21	1.380056e-21	3.982286e-22	1.306876e-22	2.268920e-22	2.133570e-21	2.587117e-20	1.923015e-19	9.945685e-19	4.258739e-18	1.667880e-17	6.119276e-17	2.078304e-16	6.614140e-16	1.910778e-15	4.818124e-15	1.005171e-14	1.694712e-14	2.340607e-14	2.846362e-14	3.228215e-14	3.550762e-14	3.734172e-14	3.616432e-14	3.429966e-14	3.079752e-14	2.575354e-14	1.990852e-14	1.420520e-14	9.379480e-15	5.766431e-15	3.340096e-15	1.865472e-15	1.043551e-15	5.994498e-16	3.183690e-16	7.485149e-17	1.126783e-17	3.221201e-18	8.601168e-18	4.737528e-17	1.939080e-16	4.820386e-16	7.994688e-16	1.241585e-15	3.150303e-15	1.334176e-14	6.515490e-14
P30	1.196797e-12	6.634025e-12	1.420335e-11	5.555699e-11	7.102905e-10	7.881874e-09	3.657989e-08	7.500060e-08	1.590949e-07	3.448907e-07	6.935946e-07	1.332040e-06	2.595515e-06	5.601682e-06	1.398477e-05	3.912114e-05	1.061746e-04	2.426243e-04	4.157795e-04	5.143075e-04	4.713731e-04	3.425154e-04	2.099498e-04	1.137717e-04	5.679658e-05	2.758163e-05	1.383822e-05	7.755592e-06	4.946522e-06	3.407588e-06	2.369700e-06	1.591319e-06	1.008259e-06	5.978239e-07	3.356877e-07	1.851311e-07	1.053790e-07	6.422116e-08	4.214051e-08	2.943837e-08	2.073240e-08	1.462052e-08	1.031672e-08	7.291442e-09	5.201163e-09	4.012423e-09	6.247261e-09	3.062622e-08	1.077449e-07	1.432770e-07
P31	1.517402e-15	6.980128e-16	1.903786e-16	5.390169e-17	4.389477e-17	5.666382e-17	3.995620e-17	2.115342e-17	1.258006e-17	8.806383e-18	8.417121e-18	1.205107e-17	2.318256e-17	4.988108e-17	1.054730e-16	2.059821e-16	3.436910e-16	4.638727e-16	4.910291e-16	4.126028e-16	2.837444e-16	1.633729e-16	8.045697e-17	3.470491e-17	1.371177e-17	5.307687e-18	2.092235e-18	9.351347e-19	4.977175e-19	2.992854e-19	1.860138e-19	1.144274e-19	8.790055e-20	2.730415e-19	2.290149e-18	1.990004e-17	1.473582e-16	7.336965e-16	2.665151e-16	1.316864e-18	2.261920e-20	1.436332e-21	9.492036e-23	5.825429e-24	3.938785e-25	3.660501e-26	8.017331e-27	8.128370e-27	1.163383e-26	2.727521e-26
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.634073e-214	6.234990e-154	3.228263e-109	6.779621e-79	1.926345e-56	2.277170e-41	4.177733e-27	1.716535e-19	9.073116e-13	1.827243e-10	9.662424e-07	1.176390e-04	1.195200e-02	6.064718e-01	1.029966e+01	6.455384e+01	1.828475e+02
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.405021e-214	8.059866e-154	4.173120e-109	8.763900e-79	2.490153e-56	2.943659e-41	5.400484e-27	2.218936e-19	1.172866e-12	2.362046e-10	1.249045e-06	1.520699e-04	1.545014e-02	7.839758e-01	1.331419e+01	8.344764e+01	2.363639e+02
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854741e-215	9.124376e-155	4.724287e-110	9.921396e-80	2.819041e-57	3.332444e-42	6.113756e-28	2.512003e-20	1.327773e-13	2.674014e-11	1.414013e-07	1.721547e-05	1.749073e-03	8.875198e-02	1.507267e+00	9.446903e+00	2.675817e+01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.883768e-281	3.209424e-198	2.522658e-138	2.171596e-100	4.065651e-64	2.677349e-46	1.065206e-26	2.928731e-17	1.207046e-08	4.688012e-02	6.650062e+03
P36	4.837369e+03	3.164993e+04	1.316144e+05	2.663948e+05	3.536943e+05	3.818487e+05	3.885716e+05	3.957437e+05	4.043200e+05	4.188502e+05	4.302070e+05	4.316578e+05	4.214753e+05	4.015130e+05	3.758432e+05	3.480380e+05	3.208779e+05	2.951604e+05	2.693424e+05	2.411096e+05	2.096682e+05	1.763474e+05	1.435798e+05	1.136102e+05	8.780899e+04	6.662236e+04	4.983561e+04	3.688311e+04	2.708188e+04	1.976980e+04	1.437066e+04	1.041361e+04	7.529043e+03	5.434436e+03	3.917718e+03	2.821782e+03	2.031662e+03	1.464339e+03	1.059862e+03	7.739206e+02	5.732745e+02	4.336036e+02	3.381598e+02	2.758516e+02	2.379311e+02	2.149884e+02	1.973355e+02	1.780525e+02	1.548090e+02	1.288806e+02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.985460e-242	1.495303e-174	2.231554e-122	1.498897e-85	1.852343e-62	1.208647e-46	2.686086e-32	3.977803e-23	4.811283e-16	2.631380e-10	2.247355e-07	1.759883e-04	6.990306e-03	1.453879e-01	1.282662e+00	5.927878e+00	1.710829e+01	3.564980e+01	6.610548e+01	1.641007e+02	2.419431e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.325736e-03	3.184502e-03	5.522300e-03	7.606156e-03	8.403791e-03	8.223842e-03	6.625569e-03	3.608576e-03	1.403739e-03	5.075441e-04	2.679215e-04	2.602958e-04	3.504439e-04	5.149653e-04	7.619670e-04	1.120623e-03	1.598403e-03	2.157653e-03	2.632194e-03	2.775086e-03	2.415534e-03	1.710293e-03	1.049794e-03	6.284640e-04	4.136383e-04	3.254474e-04	3.266370e-04	4.159721e-04	6.225537e-04	1.016867e-03	1.736081e-03	3.033918e-03	5.373414e-03	9.594078e-03	1.719936e-02	3.081820e-02	5.489668e-02	9.668519e-02	1.674686e-01	2.786250e-01	3.916608e-01	4.153859e-01	3.152933e-01	1.784696e-01	8.230765e-02	3.395288e-02	1.423195e-02	8.101127e-03	8.342165e-03	1.484683e-02
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.557629e-298	1.023130e-215	1.039945e-155	6.533227e-111	6.880959e-81	1.740385e-58	9.098230e-43	2.854381e-29	1.181913e-21	6.190499e-16	1.798747e-11	1.810641e-07
P42	5.263589e-02	9.639147e-02	1.837971e-01	5.794477e-01	5.861686e-01	2.908702e-01	1.210415e-01	9.488269e-02	1.109297e-01	1.339473e-01	1.605590e-01	1.801693e-01	1.667213e-01	1.048106e-01	4.649413e-02	1.736297e-02	6.039946e-03	2.015272e-03	6.602807e-04	2.161925e-04	7.182826e-05	2.400398e-05	8.001709e-06	2.611224e-06	8.172115e-07	2.413726e-07	6.837537e-08	1.884072e-08	5.126920e-09	1.398821e-09	3.874127e-10	1.098736e-10	3.209446e-11	9.702002e-12	3.048841e-12	9.944462e-13	3.322014e-13	1.115357e-13	3.719319e-14	1.210586e-14	3.678590e-15	9.886136e-16	2.307541e-16	4.873934e-17	9.893086e-18	2.021122e-18	4.281614e-19	9.586867e-20	2.284635e-20	5.729346e-21
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.262902e-248	4.652464e-181	2.598406e-136	1.932548e-106	2.756795e-78	1.001230e-62	7.364143e-53	1.318592e-41	1.190717e-37	3.550521e-33	1.846703e-30	2.428969e-28	4.635741e-27	8.847648e-26	1.307303e-24	8.151598e-24	2.350583e-23	4.153034e-23
P44	6.716373e-20	2.666926e-06	4.181933e-05	9.229267e-01	2.795078e+00	4.630296e+00	6.790314e+00	7.271912e+00	5.888422e+00	4.125122e+00	2.598663e+00	1.515766e+00	8.888733e-01	5.801541e-01	4.345826e-01	3.455024e-01	2.762845e-01	2.145518e-01	1.600572e-01	1.139747e-01	7.792918e-02	5.124086e-02	3.276282e-02	2.024018e-02	1.202045e-02	6.921300e-03	3.754333e-03	1.939082e-03	9.648621e-04	4.683698e-04	2.247336e-04	1.080205e-04	5.266319e-05	2.628157e-05	1.346161e-05	7.008175e-06	3.555948e-06	1.478233e-06	6.437486e-08	7.072688e-10	6.825518e-11	1.319848e-11	3.685676e-12	1.246938e-12	4.748936e-13	2.031422e-13	9.905779e-14	7.111309e-14	1.323774e-13	3.842336e-13
P45	7.220163e+05	9.150654e+05	8.871598e+05	7.322826e+05	5.059967e+05	2.561543e+05	9.275340e+04	6.534560e+04	5.542268e+04	4.626547e+04	3.712380e+04	2.872439e+04	2.147401e+04	1.544764e+04	1.057216e+04	6.716670e+03	3.849569e+03	1.944999e+03	8.710954e+02	3.524175e+02	1.289814e+02	4.077233e+01	1.082585e+01	2.485420e+00	5.289588e-01	1.100660e-01	2.255615e-02	4.627033e-03	9.526714e-04	1.970404e-04	4.102709e-05	8.645487e-06	1.865336e-06	4.206509e-07	1.012673e-07	2.604404e-08	6.972394e-09	1.888715e-09	3.945230e-10	4.061859e-11	8.604161e-12	1.890764e-12	2.680660e-13	2.291677e-14	1.388193e-15	7.142377e-17	4.553365e-18	8.747748e-18	1.256041e-16	5.630868e-16
P46	8.718351e+03	1.487802e+03	1.740825e+02	5.177776e+01	8.078389e+01	9.844591e+01	4.998548e+01	1.854578e+01	7.544250e+00	3.650953e+00	2.525340e+00	2.709994e+00	4.008154e+00	6.737835e+00	1.137145e+01	1.813385e+01	2.588950e+01	3.178944e+01	3.282587e+01	2.860969e+01	2.138116e+01	1.392308e+01	8.011793e+00	4.155343e+00	2.009128e+00	9.488442e-01	4.703925e-01	2.684094e-01	1.824722e-01	1.384605e-01	1.069496e-01	7.925757e-02	5.461202e-02	3.427074e-02	1.924968e-02	9.481223e-03	3.912735e-03	1.155598e-03	4.840123e-05	2.570560e-07	1.070596e-08	1.487457e-09	2.762787e-10	5.764709e-11	1.416434e-11	4.745140e-12	3.679924e-12	1.272900e-11	3.917081e-11	5.088053e-11
P47	2.623224e+05	3.103130e+04	3.267016e+03	9.544479e+02	1.517832e+03	1.877965e+03	9.378298e+02	3.286115e+02	1.231484e+02	5.473994e+01	3.507544e+01	3.529059e+01	4.954569e+01	7.994315e+01	1.307144e+02	2.034669e+02	2.852065e+02	3.453779e+02	3.529226e+02	3.051734e+02	2.267178e+02	1.469801e+02	8.429770e+01	4.361437e+01	2.104981e+01	9.928032e+00	4.917129e+00	2.803794e+00	1.905134e+00	1.445095e+00	1.115925e+00	8.268260e-01	5.696421e-01	3.574328e-01	2.007538e-01	9.887405e-02	4.080208e-02	1.205024e-02	5.046997e-04	2.680332e-06	1.116256e-07	1.550776e-08	2.880088e-09	6.008625e-10	1.476109e-10	4.944036e-11	3.833233e-11	1.325069e-10	4.056474e-10	5.098573e-10
P48	4.803773e+02	5.762432e+01	6.309010e+00	1.899814e+00	3.099001e+00	3.911796e+00	1.964830e+00	6.777436e-01	2.469171e-01	1.069230e-01	6.718573e-02	6.662835e-02	9.255744e-02	1.481978e-01	2.409677e-01	3.735736e-01	5.221286e-01	6.309602e-01	6.437712e-01	5.560675e-01	4.127886e-01	2.674590e-01	1.533343e-01	7.930992e-02	3.826976e-02	1.804703e-02	8.937325e-03	5.095755e-03	3.462294e-03	2.626137e-03	2.027886e-03	1.502497e-03	1.035131e-03	6.495057e-04	3.647950e-04	1.796657e-04	7.414183e-05	2.189655e-05	9.170900e-07	4.870425e-09	2.028344e-10	2.817907e-11	5.233389e-12	1.091823e-12	2.682225e-13	8.983767e-14	6.965335e-14	2.407771e-13	7.370983e-13	9.264572e-13
P49	1.896789e+03	8.886500e+02	9.238589e+02	1.039015e+03	1.145311e+03	8.205920e+02	3.785597e+02	2.775780e+02	2.554005e+02	2.454854e+02	2.765348e+02	3.679855e+02	4.946224e+02	6.046614e+02	6.519913e+02	6.023621e+02	4.622498e+02	2.890306e+02	1.493848e+02	6.608515e+01	2.552845e+01	8.348894e+00	2.266123e+00	5.297717e-01	1.159656e-01	2.568019e-02	6.214164e-03	1.799180e-03	6.412360e-04	2.618021e-04	1.113540e-04	4.670667e-05	1.901782e-05	7.559977e-06	2.955001e-06	1.119402e-06	3.871707e-07	1.021606e-07	4.190972e-09	1.466561e-10	5.177578e-11	2.362663e-11	7.414092e-12	1.465865e-12	2.289380e-13	3.708025e-14	7.582938e-15	4.148237e-15	1.845837e-14	9.292660e-14
P50	1.514403e-07	9.007513e-07	1.812375e-06	2.799292e-06	3.706859e-06	4.784763e-06	1.186685e-05	3.159445e-05	5.589517e-05	7.497150e-05	8.446708e-05	8.593909e-05	8.195119e-05	7.515908e-05	6.683860e-05	5.828522e-05	4.929594e-05	4.014091e-05	3.125394e-05	2.344741e-05	1.718818e-05	1.246716e-05	9.007392e-06	6.497051e-06	4.681609e-06	3.370894e-06	2.423679e-06	1.740570e-06	1.248791e-06	8.952540e-07	6.413799e-07	4.592278e-07	3.286185e-07	2.350109e-07	1.679454e-07	1.199085e-07	8.551052e-08	6.089166e-08	4.328758e-08	3.071257e-08	2.173793e-08	1.533947e-08	1.078990e-08	7.579491e-09	5.346178e-09	3.827639e-09	4.229334e-09	2.551354e-08	1.112517e-07	1.503611e-07
P51	8.494783e+03	8.628010e+03	1.006947e+04	1.442173e+04	2.471184e+04	3.131793e+04	2.355264e+04	1.335528e+04	6.811977e+03	3.195759e+03	1.846449e+03	1.582306e+03	1.859676e+03	2.502193e+03	3.410679e+03	4.432078e+03	5.207742e+03	5.341908e+03	4.739186e+03	3.706086e+03	2.609635e+03	1.656848e+03	9.438174e+02	4.892381e+02	2.402711e+02	1.176569e+02	6.186286e+01	3.818103e+01	2.851803e+01	2.403717e+01	2.080104e+01	1.743874e+01	1.380752e+01	1.020835e+01	6.978289e+00	4.328424e+00	2.321697e+00	9.147135e-01	5.424444e-02	2.532280e-03	1.115107e-03	6.654224e-04	3.410137e-04	1.405072e-04	5.211771e-05	2.029936e-05	9.347894e-06	7.725885e-06	1.726199e-05	3.969486e-05
P52	6.558463e+02	7.904190e+03	1.650797e+04	3.455874e+04	8.645045e+04	1.331769e+05	9.580885e+04	5.517764e+04	2.939052e+04	1.349742e+04	6.310700e+03	3.243603e+03	1.934360e+03	1.388370e+03	1.143513e+03	9.851504e+02	7.683299e+02	4.952765e+02	2.588071e+02	1.159675e+02	4.739880e+01	1.797252e+01	6.195727e+00	1.943501e+00	5.756427e-01	1.673308e-01	4.845807e-02	1.407432e-02	4.099657e-03	1.197593e-03	3.518776e-04	1.047500e-04	3.198199e-05	1.016376e-05	3.398668e-06	1.198863e-06	4.444379e-07	1.721318e-07	6.883965e-08	2.638286e-08	9.995285e-09	3.578529e-09	1.174417e-09	3.645390e-10	1.127388e-10	3.578881e-11	1.176112e-11	3.997088e-12	1.401355e-12	5.039990e-13
P53	1.737352e+01	4.093634e+02	1.073065e+03	3.000444e+03	1.215481e+04	2.280376e+04	1.199298e+04	3.715482e+03	9.283959e+02	1.747914e+02	3.395857e+01	8.002924e+00	2.568350e+00	1.216083e+00	7.842300e-01	5.834052e-01	3.883335e-01	1.976828e-01	7.379678e-02	2.190113e-02	5.695327e-03	1.353391e-03	2.863479e-04	5.313218e-05	8.921650e-06	1.419379e-06	2.191478e-07	3.328686e-08	4.999507e-09	7.458320e-10	1.113657e-10	1.684964e-11	2.627307e-12	4.300455e-13	7.485104e-14	1.389274e-14	2.736373e-15	5.674262e-16	1.217912e-16	2.419863e-17	4.738543e-18	8.768190e-19	1.487268e-19	2.386025e-20	3.813866e-21	6.257494e-22	1.062834e-22	1.866926e-23	3.382961e-24	6.288102e-25
P54	1.005146e+02	3.047608e+03	8.966131e+03	2.732998e+04	1.235172e+05	2.221164e+05	8.785317e+04	1.973382e+04	3.515694e+03	4.829446e+02	7.069031e+01	1.276070e+01	3.146772e+00	1.135863e+00	5.439652e-01	2.865347e-01	1.241627e-01	3.685319e-02	7.201742e-03	1.036199e-03	1.241651e-04	1.281354e-05	1.093548e-06	7.730072e-08	4.872980e-09	2.959361e-10	1.783910e-11	1.081765e-12	6.598490e-14	4.048257e-15	2.512792e-16	1.601125e-17	1.073212e-18	7.793726e-20	6.266259e-21	5.606207e-22	5.539489e-23	5.973957e-24	6.868838e-25	7.252677e-26	7.483348e-27	6.896563e-28	5.341913e-29	3.702226e-30	2.547341e-31	1.846714e-32	1.434615e-33	1.191807e-34	1.053494e-35	9.798442e-37
P56	3.673995e-08	5.578385e-08	6.329230e-08	6.411107e-08	6.080177e-08	5.629068e-08	5.536045e-08	6.349094e-08	7.819713e-08	9.346754e-08	1.041056e-07	1.092573e-07	1.095755e-07	1.064689e-07	1.001224e-07	9.120903e-08	7.880469e-08	6.365817e-08	4.769927e-08	3.343421e-08	2.226761e-08	1.418831e-08	8.695177e-09	5.144433e-09	2.978996e-09	1.722196e-09	9.848981e-10	5.645001e-10	3.255485e-10	1.889885e-10	1.104656e-10	6.527369e-11	4.079350e-11	5.249342e-11	5.501440e-10	1.133008e-08	2.613120e-07	6.278060e-06	1.355762e-04	1.218155e-03	3.328339e-03	4.674219e-03	3.565862e-03	1.746585e-03	6.702588e-04	2.297060e-04	7.397815e-05	2.348774e-05	1.149367e-05	2.196234e-05
P57	8.556581e-10	5.877086e-10	3.328000e-10	1.793632e-10	9.591956e-11	5.192924e-11	3.378872e-11	3.127544e-11	3.185003e-11	3.535442e-11	4.932756e-11	8.314395e-11	1.491173e-10	2.639546e-10	4.392694e-10	6.719980e-10	9.061985e-10	1.049254e-09	1.030288e-09	8.762145e-10	6.692564e-10	4.715927e-10	3.106478e-10	1.946176e-10	1.187561e-10	7.197505e-11	4.365200e-11	2.664668e-11	1.641141e-11	1.020952e-11	6.421207e-12	4.090514e-12	2.648486e-12	1.750423e-12	1.214690e-12	3.281018e-12	4.653558e-10	7.976448e-08	7.524587e-06	8.919426e-05	2.452415e-04	3.450400e-04	2.664600e-04	1.310229e-04	4.891641e-05	1.572573e-05	4.635637e-06	1.307812e-06	4.651977e-07	3.091088e-07
P58	8.251398e-12	2.569206e-11	6.341476e-11	1.183982e-10	1.639020e-10	1.838430e-10	1.801036e-10	1.496478e-10	1.180369e-10	1.281323e-10	2.083256e-10	3.950687e-10	7.508325e-10	1.370032e-09	2.342991e-09	3.732290e-09	5.400592e-09	7.011364e-09	8.105099e-09	8.426688e-09	8.022789e-09	7.128282e-09	5.992425e-09	4.824636e-09	3.761689e-09	2.865929e-09	2.146825e-09	1.588333e-09	1.164502e-09	8.481603e-10	6.149426e-10	4.446086e-10	3.210450e-10	2.317933e-10	1.687530e-10	4.134007e-10	7.086855e-08	1.279143e-05	1.237979e-03	1.494548e-02	4.214707e-02	6.263968e-02	5.383849e-02	3.116273e-02	1.426023e-02	5.697061e-03	2.058213e-03	6.911554e-04	2.879524e-04	2.327401e-04
P59	1.031425e-11	3.211507e-11	7.926845e-11	1.479978e-10	2.048774e-10	2.298038e-10	2.251295e-10	1.870597e-10	1.475462e-10	1.601654e-10	2.604071e-10	4.938359e-10	9.385406e-10	1.712540e-09	2.928738e-09	4.665363e-09	6.750741e-09	8.764205e-09	1.013137e-08	1.053336e-08	1.002849e-08	8.910352e-09	7.490531e-09	6.030795e-09	4.702111e-09	3.582411e-09	2.683531e-09	1.985417e-09	1.455627e-09	1.060200e-09	7.686782e-10	5.557607e-10	4.013062e-10	2.897416e-10	2.109413e-10	5.167508e-10	8.858569e-08	1.598928e-05	1.547474e-03	1.868185e-02	5.268384e-02	7.829961e-02	6.729811e-02	3.895341e-02	1.782529e-02	7.121327e-03	2.572766e-03	8.639442e-04	3.599406e-04	2.909251e-04
