z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	2.813156e+09	3.371893e-02	6.218929e+08	4.134943e+01	4.899032e-02	4.948789e-09	9.715960e+04	8.634302e+01	4.022156e-10	1.162924e-07	1.250915e-04	3.619511e-02	2.849663e-08	2.898908e-14	1.033736e-31	1.488251e-07	3.969690e-13	2.433163e-17	7.431005e+05	1.005620e+14	3.161232e+10	7.096083e+04	3.155704e-11	1.002618e+05	5.475631e-19	3.112004e-36	5.625548e+01	5.158131e-04	2.960395e+03	3.360364e-04	5.662125e+02	6.370148e+02	3.060381e+06	7.541800e+01	1.250329e+00	7.696549e-03	4.113297e+01	3.902881e-05	6.318274e-09	2.833978e+04	1.095773e-05	9.377060e+01	3.903116e-01	1.213371e-03	1.971598e-06	6.813837e-03	8.512924e-06	2.518980e-04	8.777276e-12	3.875987e-14	0.000000e+00	1.580669e+12	2.188105e+12	7.271348e+05	1.568757e+14	3.254189e-08	1.198962e-06	9.081876e+00	1.788798e+01	1.730426e+01	2.228712e+03	4.789280e-01	1.417437e-01	2.157470e-04	8.723107e-14	3.980134e-18	1.492458e-11	1.360395e-13	0.000000e+00	3.497184e-21	6.597665e-14	3.208101e-03	1.056096e+01	1.999360e-08	2.953423e-08	1.545167e-16	5.087144e-24	1.288543e-07	1.748946e+01	1.094194e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056931e-38	1.343225e-25	1.051686e-24	1.474384e-13	4.388203e-18	2.610096e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	2.734054e+09	3.346683e-04	7.386297e+08	4.147674e+01	5.647458e-04	2.598159e-09	6.244497e+04	6.063884e+01	1.309007e-10	4.465879e-08	2.225099e-06	3.948645e-04	1.984516e-10	1.352376e-16	7.346882e-34	5.463967e-08	3.680874e-15	6.017998e-19	1.590939e+07	7.229601e+13	2.229100e+10	4.443211e+05	4.750435e-12	1.666465e+05	4.211121e-20	5.375694e-35	5.047342e+02	6.114289e-03	3.511330e+04	3.438779e-03	3.956444e+02	7.527219e+03	5.175045e+06	6.557814e+02	1.147227e+01	6.438240e-02	3.103021e+01	4.679561e-05	4.529500e-09	2.043702e+04	4.199552e-06	4.377044e+00	2.072841e-03	8.475242e-04	2.029822e-07	3.451600e-03	2.978937e-07	1.811482e-04	4.336866e-14	4.224277e-15	0.000000e+00	1.135222e+12	1.570279e+12	1.125782e+04	1.127786e+14	5.331841e-10	7.377486e-07	1.509765e+02	1.881213e+02	1.017199e+02	1.531485e+03	1.297569e+00	7.566720e-02	2.212798e-03	2.084678e-15	8.574467e-20	1.278249e-10	5.245295e-16	0.000000e+00	2.139716e-23	4.329344e-15	1.879879e-03	7.475223e+00	1.082827e-10	1.565965e-10	3.070083e-17	5.371418e-25	4.217220e-08	1.257324e+01	1.560556e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252359e-40	1.183953e-26	1.092404e-25	1.992513e-13	1.112978e-17	3.484504e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	2.680830e+09	3.295528e-05	8.132060e+08	5.054125e+01	6.797347e-05	2.713169e-09	4.187672e+04	4.239616e+01	3.976935e-11	1.716474e-08	7.574210e-09	3.763120e-05	1.184793e-11	5.531339e-18	5.220940e-36	2.096026e-08	2.519190e-16	1.764498e-20	8.642363e+07	5.197529e+13	1.560729e+10	1.034357e+06	1.358028e-12	2.338616e+05	5.344639e-21	2.585397e-34	1.375472e+03	1.681135e-02	9.546997e+04	7.500110e-03	2.749794e+02	2.062481e+04	7.496460e+06	1.460425e+03	2.456840e+01	1.250506e-01	2.350554e+01	1.136621e-04	3.329496e-09	1.469358e+04	1.591020e-06	1.927149e+00	8.632575e-05	5.967514e-04	4.299557e-08	2.065538e-03	1.051685e-07	1.303040e-04	7.449214e-16	4.020688e-16	0.000000e+00	8.150618e+11	1.126141e+12	1.687063e+03	8.107698e+13	5.396834e-08	4.161497e-07	5.752552e+02	5.058121e+02	2.412312e+02	1.255314e+03	2.538356e+00	4.863270e-02	6.768141e-03	2.733497e-16	4.445423e-21	2.505991e-10	1.875810e-17	0.000000e+00	1.308916e-25	1.131721e-15	1.075567e-03	5.266173e+00	4.574659e-12	6.512799e-12	6.011792e-18	5.542255e-26	1.313947e-08	9.038958e+00	4.747078e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483913e-42	1.137224e-27	1.148791e-26	1.352609e-13	8.739051e-18	3.361782e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	2.802987e+09	8.541278e-06	8.232012e+08	6.689054e+01	1.819406e-05	3.363765e-09	2.906004e+04	2.973135e+01	1.068487e-11	6.293898e-09	2.525786e-11	7.134818e-06	1.381812e-12	4.808499e-19	3.710168e-38	7.693593e-09	4.470781e-17	8.987550e-22	2.938556e+08	3.736640e+13	1.084861e+10	1.384340e+06	3.626158e-12	2.473872e+05	6.401209e-21	5.920157e-34	1.923416e+03	2.365254e-02	1.322070e+05	7.240928e-03	1.891417e+02	3.091554e+04	8.563828e+06	1.964257e+03	2.391344e+01	1.246990e-01	1.764575e+01	1.638871e-04	2.521079e-09	1.056362e+04	5.696190e-07	1.149709e+00	1.199293e-05	4.206856e-04	9.447740e-09	1.210120e-03	4.799093e-08	9.371706e-05	4.730276e-17	8.295577e-17	0.000000e+00	5.849391e+11	8.068745e+11	5.865284e+02	5.828658e+13	2.976664e-06	2.034167e-07	1.197141e+03	8.463169e+02	3.115250e+02	1.068246e+03	3.141863e+00	3.183618e-02	1.064203e-02	4.519809e-17	4.129618e-22	2.364780e-10	2.390465e-18	0.000000e+00	8.028509e-28	1.684289e-15	6.151881e-04	3.684661e+00	6.422064e-13	9.038203e-13	1.112420e-18	5.107674e-27	3.775977e-09	6.498145e+00	6.398256e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.758273e-44	1.095581e-28	1.119228e-27	5.151597e-14	3.569059e-18	2.340511e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	3.212875e+09	3.738873e-06	7.696532e+08	7.767110e+01	5.691252e-06	3.247863e-09	2.009685e+04	2.106497e+01	2.492918e-12	2.151977e-09	1.083102e-10	1.936764e-06	2.299192e-13	6.622319e-20	2.636686e-40	2.639506e-09	1.011491e-17	8.726709e-23	7.117507e+08	2.686366e+13	7.494485e+09	1.135357e+06	1.997285e-11	1.870857e+05	4.793701e-20	6.905623e-34	1.457865e+03	1.826586e-02	1.003416e+05	3.253736e-03	1.266401e+02	2.805963e+04	7.560490e+06	1.738124e+03	1.111891e+01	6.870100e-02	1.299470e+01	1.333277e-04	1.949160e-09	7.594562e+03	1.869398e-07	5.889847e-01	2.227314e-06	2.966995e-04	1.339367e-09	5.150901e-04	1.505963e-08	6.738892e-05	3.126008e-18	1.158687e-17	0.000000e+00	4.195147e+11	5.773886e+11	2.992538e+02	4.190247e+13	8.613959e-05	8.485668e-08	1.505039e+03	9.905887e+02	2.272500e+02	7.198549e+02	2.369476e+00	1.667865e-02	9.172257e-03	6.469759e-18	3.748296e-23	1.128836e-10	3.380051e-19	0.000000e+00	5.017345e-30	2.910385e-14	3.572518e-04	2.552351e+00	1.201760e-13	1.677161e-13	1.886896e-19	3.956282e-28	9.408255e-10	4.671543e+00	4.019439e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083354e-46	1.003650e-29	9.623962e-29	1.172035e-14	8.353608e-19	1.174646e-16	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	3.894918e+09	2.099553e-06	6.726463e+08	7.398083e+01	1.615675e-06	2.140967e-09	1.334174e+04	1.507436e+01	5.262418e-13	7.102769e-10	3.623391e-10	6.305520e-07	4.697281e-14	1.191116e-20	1.874226e-42	8.745163e-10	2.256807e-18	1.066725e-23	1.348842e+09	1.931280e+13	5.141288e+09	6.278352e+05	8.174914e-11	1.053760e+05	1.851665e-19	4.904388e-34	7.074769e+02	8.981626e-03	4.795473e+04	8.158749e-04	8.299967e+01	1.713783e+04	5.380190e+06	1.101365e+03	2.909483e+00	2.389808e-02	9.411352e+00	6.887213e-05	1.503649e-09	5.460037e+03	5.802610e-08	2.425545e-01	4.646763e-07	2.095445e-04	1.144905e-10	1.522256e-04	2.977485e-09	4.845026e-05	1.918483e-19	1.111877e-18	0.000000e+00	3.005962e+11	4.124625e+11	1.783808e+02	3.012386e+13	1.057519e-03	3.174557e-08	1.269031e+03	8.947574e+02	1.065679e+02	3.555877e+02	1.176277e+00	6.776673e-03	5.113219e-03	7.350954e-19	2.821403e-24	3.276605e-11	4.216920e-20	0.000000e+00	3.529841e-32	2.006044e-13	2.128452e-04	1.741595e+00	2.520956e-14	3.496782e-14	3.027148e-20	2.741911e-29	1.743339e-10	3.358392e+00	4.271227e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.468532e-48	9.123047e-31	7.705487e-30	1.860306e-15	1.326449e-19	4.246461e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	4.733018e+09	1.289185e-06	5.571535e+08	6.113679e+01	4.258323e-07	1.068095e-09	8.448437e+03	1.085057e+01	1.067366e-13	2.382479e-10	7.583285e-10	2.284801e-07	1.101981e-14	2.467981e-21	1.333885e-44	2.941983e-10	4.863177e-19	1.344057e-24	2.142163e+09	1.388407e+13	3.483182e+09	2.630201e+05	2.032211e-10	4.829061e+04	3.397597e-19	2.620994e-34	2.680565e+02	3.353222e-03	1.699418e+04	1.433316e-04	5.406150e+01	7.915140e+03	3.315080e+06	5.514379e+02	5.290445e-01	6.160171e-03	6.752352e+00	2.660766e-05	1.140057e-09	3.925419e+03	1.794537e-08	8.990730e-02	1.141546e-07	1.493250e-04	6.934491e-12	3.515637e-05	4.650213e-10	3.483227e-05	1.297154e-20	9.824515e-20	0.000000e+00	2.151259e+11	2.939594e+11	1.132899e+02	2.165617e+13	6.802019e-03	1.139183e-08	8.056519e+02	6.765882e+02	3.783435e+01	1.378004e+02	4.404646e-01	2.383044e-03	2.235038e-03	7.063790e-20	1.836097e-25	7.246159e-12	5.321339e-21	0.000000e+00	4.220505e-34	5.912499e-13	1.307598e-04	1.161035e+00	6.217649e-15	8.586312e-15	4.838650e-21	1.886590e-30	1.218190e-11	2.414362e+00	4.891213e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.924919e-50	8.913514e-32	6.297459e-31	2.390974e-16	1.669208e-20	1.105179e-21	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.591451e+09	8.232150e-07	4.436456e+08	4.813399e+01	1.171857e-07	4.815861e-10	5.269540e+03	7.835350e+00	2.178638e-14	8.385783e-11	1.127097e-09	9.192140e-08	2.946732e-15	5.657531e-22	9.569334e-47	1.037524e-10	1.107710e-19	1.805647e-25	2.992504e+09	9.981010e+12	2.305636e+09	9.284854e+04	3.370451e-10	1.976631e+04	3.589649e-19	1.222170e-34	9.034776e+01	1.077999e-03	5.042447e+03	2.091796e-05	3.479756e+01	3.062221e+03	1.894655e+06	2.361401e+02	7.894389e-02	1.334041e-03	4.819500e+00	8.813683e-06	8.474312e-10	2.822122e+03	5.696739e-09	3.498630e-02	3.823461e-08	1.150441e-04	3.567362e-13	7.185333e-06	7.531773e-11	2.504182e-05	1.205507e-21	1.079374e-20	0.000000e+00	1.537198e+11	2.088309e+11	7.624420e+01	1.556873e+13	2.732679e-02	4.119199e-09	4.261900e+02	4.529535e+02	1.157677e+01	4.604361e+01	1.449145e-01	8.211736e-04	8.663503e-04	6.632660e-21	1.169379e-26	1.423914e-12	8.853750e-22	0.000000e+00	1.350586e-35	9.722595e-13	8.288360e-05	7.452881e-01	2.088472e-15	2.874873e-15	7.938878e-22	1.367697e-31	2.281573e-14	1.735697e+00	6.993962e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.465680e-52	9.878225e-33	5.610956e-32	2.739272e-17	1.831339e-21	2.069913e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	6.366101e+09	5.480011e-07	3.443276e+08	3.927496e+01	3.751581e-08	2.391596e-10	3.519668e+03	5.672229e+00	4.610648e-15	3.139338e-11	1.328186e-09	4.175880e-08	9.068196e-16	1.435441e-22	7.310521e-49	3.889064e-11	2.952624e-20	2.878418e-26	3.807941e+09	7.174818e+12	1.464181e+09	3.558871e+04	5.234349e-10	8.207810e+03	2.761373e-19	5.369705e-35	2.848951e+01	3.177730e-04	1.340428e+03	2.843455e-06	2.161458e+01	1.073019e+03	1.061734e+06	9.049851e+01	1.087062e-02	2.660711e-04	3.425415e+00	2.752548e-06	6.192330e-10	2.028935e+03	1.872095e-09	1.609313e-02	2.964423e-08	1.788220e-04	2.273874e-14	1.534022e-06	1.540252e-11	1.800342e-05	2.640332e-22	2.641426e-21	0.000000e+00	1.096265e+11	1.476910e+11	5.564719e+01	1.119244e+13	7.928514e-02	1.551372e-09	2.028252e+02	2.785515e+02	4.339069e+00	1.551468e+01	5.453164e-02	3.042679e-04	3.114331e-04	8.101884e-22	9.392680e-28	2.668875e-13	3.625769e-22	0.000000e+00	8.582111e-37	1.171350e-12	5.409890e-05	4.475645e-01	1.622576e-15	2.228392e-15	1.348417e-22	1.062492e-32	3.074283e-17	1.247801e+00	5.021803e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.106419e-54	1.266768e-33	5.628650e-33	3.149798e-18	1.842446e-22	2.789084e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	6.999250e+09	5.150365e-07	2.636342e+08	4.897482e+01	2.758122e-08	3.404789e-10	2.902509e+03	4.118049e+00	1.031189e-15	1.255947e-11	1.490795e-09	2.773448e-08	4.132989e-16	5.201315e-23	1.130598e-50	1.557328e-11	1.767361e-20	1.060171e-26	4.528700e+09	5.157230e+12	8.612508e+08	9.105155e+04	1.328123e-09	4.573016e+03	2.472092e-19	2.438320e-35	8.657396e+00	8.965056e-05	3.351941e+02	4.175947e-07	1.240112e+01	3.721090e+02	6.108358e+05	3.267771e+01	1.639905e-03	5.612265e-05	2.422289e+00	9.126988e-07	4.460541e-10	1.458694e+03	6.362425e-10	1.328290e-02	1.024739e-07	8.748994e-04	4.366774e-14	1.410995e-06	8.425925e-12	1.294350e-05	2.676899e-22	2.896317e-21	0.000000e+00	7.798795e+10	1.037924e+11	6.000669e+01	8.046288e+12	2.047727e-01	6.242449e-10	9.456168e+01	1.621372e+02	1.695955e+01	2.177522e+01	6.747604e-02	1.784026e-04	1.086303e-04	5.622997e-22	3.508882e-28	4.971915e-14	1.039368e-21	0.000000e+00	2.002044e-37	1.685551e-12	3.626152e-05	2.348098e-01	5.617220e-15	7.701657e-15	2.368568e-23	8.826658e-34	2.979564e-20	8.970494e-01	1.214874e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.865610e-56	1.881683e-34	6.437222e-34	1.000243e-18	1.749593e-23	2.703153e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	7.482597e+09	1.178691e-06	2.002191e+08	1.563064e+02	1.607139e-07	2.438240e-09	3.149937e+03	3.001879e+00	2.452630e-16	5.359101e-12	2.353986e-09	4.685492e-08	4.837249e-16	4.703430e-23	4.768532e-51	6.650739e-12	6.874601e-20	2.681863e-26	5.130648e+09	3.706622e+12	4.358634e+08	4.753330e+05	5.624696e-09	4.093249e+03	5.020246e-19	1.941100e-35	3.338165e+00	3.188930e-05	1.013810e+02	9.089465e-08	6.003503e+00	1.768483e+02	3.755044e+05	1.612874e+01	8.780730e-04	1.719809e-05	1.699998e+00	5.293252e-07	3.169788e-10	1.048718e+03	2.230628e-10	2.962368e-02	3.137065e-07	3.070236e-03	6.252041e-13	4.402357e-06	3.749275e-11	9.305934e-06	3.831343e-22	4.393247e-21	0.000000e+00	5.530664e+10	7.228541e+10	1.643160e+02	5.784510e+12	7.083359e-01	2.726943e-10	6.035287e+01	9.514377e+01	9.406962e+01	1.008775e+02	2.123007e-01	2.752995e-04	5.753777e-05	2.481537e-21	9.072445e-28	1.205908e-14	6.907464e-21	0.000000e+00	9.865555e-37	5.218847e-12	2.490418e-05	8.958547e-02	1.721451e-14	2.357415e-14	4.291959e-24	7.802296e-35	2.076813e-23	6.448926e-01	1.094983e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.765170e-58	3.212536e-35	8.375620e-35	1.171787e-18	1.642950e-24	1.884148e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	7.870618e+09	3.282178e-06	1.481057e+08	5.717496e+02	1.230056e-06	1.736426e-08	3.674737e+03	2.203919e+00	6.104080e-17	2.381306e-12	2.280187e-08	1.086241e-07	7.849308e-16	5.799158e-23	6.738862e-51	2.958152e-12	4.133866e-19	1.002986e-25	5.622951e+09	2.663598e+12	1.779679e+08	1.270924e+06	2.746837e-08	3.772562e+03	2.753641e-18	7.167734e-35	2.472132e+00	2.118941e-05	4.683897e+01	3.356266e-08	2.218320e+00	1.522204e+02	2.518196e+05	1.958636e+01	3.453957e-03	9.036518e-06	1.176278e+00	2.637646e-06	2.215139e-10	7.539251e+02	8.022479e-11	6.777685e-02	3.942969e-07	3.977626e-03	2.745725e-12	7.928788e-06	1.887530e-10	6.690832e-06	8.982483e-22	1.073019e-20	0.000000e+00	3.906794e+10	4.968425e+10	5.621928e+02	4.158508e+12	1.456063e+01	1.284026e-10	7.202345e+01	6.410097e+01	2.524979e+02	2.655461e+02	5.061742e-01	4.947553e-04	1.176232e-04	1.013235e-20	2.447955e-27	5.592814e-15	2.189297e-20	0.000000e+00	8.233947e-36	9.887421e-11	1.750375e-05	1.887176e-02	2.165348e-14	2.962740e-14	7.977710e-25	7.256837e-36	1.040953e-26	4.636160e-01	4.519831e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.911568e-60	6.226562e-36	1.197736e-35	1.005910e-18	1.777582e-25	9.443849e-37	
