z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	6.759588e+10	1.913131e+08	8.286800e+07	9.999850e+04	1.073932e+04	1.530536e+01	2.968231e+08	2.079421e+03	1.687930e-13	1.603353e-11	6.499323e+03	6.549959e+04	1.442899e-01	9.685753e-07	1.605694e-18	7.478990e-06	1.842843e-03	2.842690e-07	5.366954e-11	1.357853e+10	4.001577e+05	4.970890e+00	1.227721e-07	3.806281e-03	1.475698e-12	1.124938e-45	3.399176e-12	5.021607e-16	4.414974e-09	3.628585e-17	3.900312e-09	8.684994e-05	1.149353e-05	1.422309e-08	1.554463e-13	1.807858e-15	2.905063e-03	3.112751e-10	1.411939e-11	1.332384e-05	1.127953e-25	5.202581e+00	1.079606e+01	3.646126e-02	7.940532e-21	9.657849e-13	1.310021e-09	1.040906e-10	2.420307e-23	8.055290e-37	0.000000e+00	1.571021e+12	1.436322e+08	6.122387e+13	1.568757e+14	8.037964e+01	1.556536e-07	2.627530e-05	8.774266e-06	4.069627e-04	6.050097e-05	1.716014e-06	1.519207e-05	4.302835e-18	1.915828e-12	8.570268e-17	1.456093e-23	1.953544e-11	0.000000e+00	1.024074e-09	1.306217e-10	1.315131e-03	3.285118e+01	3.903503e-07	5.820949e-07	7.986699e-46	6.069389e-64	1.092618e-06	0.000000e+00	6.609356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.182382e-59	1.243779e-31	4.622672e-32	3.568923e-21	2.558656e-33	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.777365e+11	2.590674e+08	8.126657e+07	4.367900e+04	2.069679e+03	7.576575e-01	1.765294e+08	2.245486e+03	1.184583e-14	4.292981e-12	3.664567e+03	4.130812e+04	5.969215e-02	3.222713e-07	1.390738e-19	1.265315e-06	3.651060e-04	3.131019e-08	1.209808e-08	1.374842e+10	2.542104e+05	3.415136e+00	3.982761e-08	2.675312e-03	7.301062e-14	3.998884e-46	9.206233e-13	1.523738e-16	1.347394e-09	1.540417e-17	1.942063e-09	1.146144e-04	1.292869e-05	1.192382e-08	6.319603e-14	2.579101e-15	2.281303e-03	9.684492e-11	4.550654e-12	2.089649e-05	7.578753e-26	5.844407e+00	9.543548e+00	8.330661e-02	3.961947e-22	1.104539e-13	4.004319e-10	5.266190e-11	1.256245e-24	2.008772e-38	0.000000e+00	1.125427e+12	1.020389e+08	4.395136e+13	1.127786e+14	1.518674e+02	4.563160e-08	3.318989e-05	1.114294e-05	2.873299e-04	7.722691e-05	2.784914e-06	6.594887e-06	4.687713e-19	8.317483e-13	3.964578e-17	1.814545e-24	6.804476e-12	0.000000e+00	5.535197e-11	4.772915e-11	1.119483e-03	1.967326e+01	3.519517e-07	5.138522e-07	6.050470e-46	2.144594e-64	2.481718e-07	0.000000e+00	3.086747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.250459e-61	2.645215e-33	2.487265e-33	5.793144e-22	3.636417e-34	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	3.761497e+11	2.855235e+08	7.235575e+07	1.921619e+04	4.485746e+02	3.127533e-02	9.937764e+07	2.352047e+03	1.037560e-15	1.313890e-12	2.053972e+03	2.584756e+04	2.592770e-02	1.047162e-07	1.387864e-20	2.395442e-07	7.231962e-05	4.028149e-09	2.313479e-07	1.378522e+10	1.530075e+05	2.404301e+00	1.400368e-08	1.429783e-03	2.782761e-15	1.643857e-46	2.497017e-13	4.267003e-17	3.781694e-10	6.159389e-18	8.336325e-10	1.202008e-04	1.177008e-05	8.281233e-09	2.520083e-14	3.014425e-15	1.732326e-03	2.953053e-11	1.533344e-12	3.023137e-05	5.391166e-26	6.041270e+00	8.417002e+00	1.402747e-01	2.155361e-23	1.502782e-14	1.257007e-10	2.519869e-11	5.905050e-26	4.408707e-40	0.000000e+00	8.051726e+11	7.229313e+07	3.147444e+13	8.107698e+13	2.341861e+02	1.450080e-08	3.275419e-05	1.101651e-05	2.129800e-04	9.547513e-05	3.347434e-06	2.769234e-06	6.629383e-20	3.661202e-13	1.418973e-17	2.514964e-25	2.087264e-12	0.000000e+00	3.604686e-12	1.825672e-11	8.957473e-04	1.066698e+01	3.149493e-07	4.526910e-07	4.476404e-46	8.945018e-65	4.530113e-08	0.000000e+00	9.100872e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227164e-62	1.236684e-34	1.556187e-34	9.396480e-23	4.776120e-35	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	6.513389e+11	2.574863e+08	6.015904e+07	8.152201e+03	1.104425e+02	1.205722e-03	5.212284e+07	2.425111e+03	1.310709e-16	4.561510e-13	1.145407e+03	1.598789e+04	1.126305e-02	3.322486e-08	1.379902e-21	5.116134e-08	1.366080e-05	5.242307e-10	7.484039e-06	1.368358e+10	8.592286e+04	1.637876e+00	4.986806e-09	6.052960e-04	1.126633e-16	7.997728e-47	6.608583e-14	1.128389e-17	1.001015e-10	2.151538e-18	3.046783e-10	1.068695e-04	9.397635e-06	4.898735e-09	8.805591e-15	2.547759e-15	1.275478e-03	1.013836e-11	5.953027e-13	4.101818e-05	4.121650e-26	5.829095e+00	7.116862e+00	1.617266e-01	1.544295e-24	2.537470e-15	4.193035e-11	1.121559e-11	4.283470e-27	1.587635e-41	0.000000e+00	5.750686e+11	5.119026e+07	2.243846e+13	5.828658e+13	2.969030e+02	5.165584e-09	2.673456e-05	8.996702e-06	1.507966e-04	1.024175e-04	2.890823e-06	1.057030e-06	1.193725e-20	1.307676e-13	3.610245e-18	3.960108e-26	5.172295e-13	0.000000e+00	2.700357e-13	6.637952e-12	6.825412e-04	5.055790e+00	2.691456e-07	3.824380e-07	3.338160e-46	4.424825e-65	5.842595e-09	0.000000e+00	1.817012e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.408502e-64	1.049148e-35	1.234985e-35	1.537713e-23	5.940617e-36	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.682117e+11	1.978321e+08	4.743091e+07	3.292290e+03	2.982084e+01	5.202800e-05	2.515196e+07	2.456994e+03	2.202980e-17	1.729711e-13	6.361399e+02	9.716878e+03	4.836362e-03	1.033347e-08	1.333355e-22	1.185953e-08	2.414114e-06	6.514314e-11	1.326274e-04	1.342519e+10	4.452776e+04	1.024369e+00	1.688833e-09	2.068113e-04	5.817492e-18	4.487733e-47	1.611876e-14	2.707695e-18	2.402943e-11	6.514188e-19	9.531261e-11	8.450610e-05	6.968144e-06	2.532046e-09	2.667161e-15	1.615799e-15	9.161587e-04	9.928823e-12	2.747626e-13	5.283803e-05	3.308119e-26	5.299907e+00	5.577760e+00	1.303281e-01	1.349514e-25	5.051342e-16	1.454836e-11	4.678894e-12	4.386914e-28	1.718969e-42	0.000000e+00	4.098313e+11	3.625394e+07	1.588291e+13	4.190247e+13	3.237274e+02	1.996128e-09	1.840848e-05	6.195451e-06	9.652865e-05	8.794828e-05	1.843263e-06	3.576155e-07	2.422729e-21	3.610057e-14	6.688382e-19	6.476745e-27	1.046658e-13	0.000000e+00	2.213335e-14	2.165813e-12	5.025280e-04	2.049778e+00	2.125770e-07	2.995362e-07	2.481180e-46	2.404467e-65	3.949312e-10	0.000000e+00	2.626668e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.725807e-66	1.259112e-36	1.206772e-36	2.530806e-24	7.003309e-37	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.290896e+12	1.344578e+08	3.592344e+07	1.265623e+03	8.531410e+00	2.885885e-06	1.109693e+07	2.421152e+03	4.273054e-18	6.939842e-14	3.520138e+02	5.758006e+03	2.033582e-03	3.136511e-09	1.233640e-23	2.870746e-09	3.959853e-07	7.577533e-12	1.213994e-03	1.299867e+10	2.120801e+04	5.747162e-01	5.255030e-10	5.902202e-05	3.442189e-19	2.779919e-47	3.496250e-15	5.715888e-19	5.072644e-12	1.730495e-19	2.592517e-11	6.210492e-05	4.996012e-06	1.214191e-09	7.087097e-16	8.156297e-16	6.462661e-04	2.966668e-11	1.501993e-13	6.545273e-05	2.737325e-26	4.582632e+00	4.017907e+00	7.707703e-02	1.303158e-26	1.129959e-16	5.140029e-12	1.864265e-12	4.808861e-29	7.909084e-43	0.000000e+00	2.912822e+11	2.567457e+07	1.112255e+13	3.012386e+13	3.198489e+02	8.033809e-10	1.087828e-05	3.661007e-06	5.486122e-05	6.044017e-05	9.207932e-07	1.071727e-07	4.935004e-22	7.903170e-15	9.547078e-20	1.010503e-27	1.815789e-14	0.000000e+00	1.895322e-15	6.205645e-13	3.618156e-04	7.096445e-01	1.539879e-07	2.156618e-07	1.828334e-46	1.361605e-65	1.427716e-12	0.000000e+00	2.922901e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.270894e-68	1.861888e-37	1.356024e-37	4.146556e-25	7.792528e-38	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.591506e+12	8.284230e+07	2.646011e+07	4.649370e+02	2.526342e+00	1.992298e-07	4.473718e+06	2.296555e+03	8.840819e-19	2.891857e-14	1.939725e+02	3.297649e+03	8.291407e-04	9.217009e-10	1.074364e-24	7.063284e-10	5.999488e-08	8.184817e-13	6.763137e-03	1.240736e+10	9.298585e+03	2.897408e-01	1.487443e-10	1.513424e-05	2.067939e-20	1.826734e-47	6.703527e-16	1.053833e-19	9.349598e-13	4.110216e-20	6.252350e-12	4.405029e-05	3.546035e-06	5.960566e-10	1.683417e-16	3.459278e-16	4.501990e-04	7.478824e-11	9.283562e-14	7.934299e-05	2.345636e-26	3.815044e+00	2.685261e+00	3.544976e-02	1.332586e-27	2.782012e-17	1.838683e-12	7.279174e-13	5.014901e-30	3.578726e-43	0.000000e+00	2.063414e+11	1.816527e+07	7.665866e+12	2.165617e+13	3.066288e+02	3.273201e-10	5.637915e-06	1.897304e-06	2.784512e-05	3.457748e-05	3.944871e-07	2.885679e-08	9.472188e-23	1.459647e-15	1.139490e-20	1.433387e-28	2.823779e-15	0.000000e+00	1.637097e-16	1.562579e-13	2.567728e-04	2.127532e-01	1.033297e-07	1.440769e-07	1.365343e-46	8.063422e-66	3.715758e-15	0.000000e+00	2.640152e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.818493e-69	3.147864e-38	1.666295e-38	6.695253e-26	8.156250e-39	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.847335e+12	4.679431e+07	1.914058e+07	1.635785e+02	7.622279e-01	1.547856e-08	1.650871e+06	2.083917e+03	1.895371e-19	1.241040e-14	1.062685e+02	1.807872e+03	3.244492e-04	2.597275e-10	8.641717e-26	1.735324e-10	8.334770e-09	8.153094e-14	2.611806e-02	1.165929e+10	3.767514e+03	1.330459e-01	3.840916e-11	3.936577e-06	1.200446e-21	1.240442e-47	1.151541e-16	1.711233e-20	1.517182e-13	8.910583e-21	1.363401e-12	3.094883e-05	2.516999e-06	3.271429e-10	3.649259e-17	1.290426e-16	3.109146e-04	1.360197e-10	6.117945e-14	9.598428e-05	2.126127e-26	3.095165e+00	1.686516e+00	1.343751e-02	1.437850e-28	7.516484e-18	6.685772e-13	2.853126e-13	4.847474e-31	1.146596e-43	0.000000e+00	1.456003e+11	1.282316e+07	5.160822e+12	1.556873e+13	3.173002e+02	1.330793e-10	2.620966e-06	8.820347e-07	1.282205e-05	1.720562e-05	1.651036e-07	7.108551e-09	1.687624e-23	2.471553e-16	1.278441e-21	1.819564e-29	4.052445e-16	0.000000e+00	1.388378e-17	3.486524e-14	1.803627e-04	5.637899e-02	6.508609e-08	9.046306e-08	1.076300e-46	5.202828e-66	6.959320e-18	0.000000e+00	2.018530e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.566698e-71	5.860861e-39	2.184010e-39	1.058998e-26	8.020045e-40	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	2.036365e+12	2.422479e+07	1.367819e+07	5.494220e+01	2.311563e-01	1.267985e-09	5.574494e+05	1.806208e+03	4.173917e-20	5.472699e-15	5.776524e+01	9.390693e+02	1.205327e-04	6.944717e-11	6.291769e-27	4.202119e-11	1.047659e-09	7.408185e-15	7.726516e-02	1.075840e+10	1.409391e+03	5.710292e-02	9.140885e-12	1.191136e-06	6.653768e-23	8.584110e-48	1.826138e-17	2.496982e-21	2.211145e-14	1.796612e-21	2.729734e-13	2.182214e-05	1.791847e-06	2.034783e-10	7.357160e-18	4.396455e-17	2.133614e-04	1.895333e-10	4.132191e-14	1.181050e-04	2.099394e-26	2.467415e+00	1.002514e+00	4.447884e-03	1.673147e-29	2.234443e-18	2.484796e-13	1.140409e-13	4.454804e-32	2.826610e-44	0.000000e+00	1.022963e+11	9.016623e+06	3.357190e+12	1.119244e+13	4.011950e+02	5.376562e-11	1.125571e-06	3.788449e-07	5.502333e-06	7.789423e-06	7.755197e-08	1.623476e-09	2.871842e-24	4.179909e-17	1.533888e-22	2.087617e-30	5.428169e-17	0.000000e+00	1.128329e-18	7.005496e-15	1.255966e-04	1.333943e-02	3.876971e-08	5.376195e-08	9.401086e-47	3.874855e-66	9.377268e-21	0.000000e+00	1.359313e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.995212e-73	1.184588e-39	3.028216e-40	1.639616e-27	7.408510e-41	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	2.131448e+12	1.135891e+07	9.676074e+06	1.745841e+01	6.962943e-02	1.063315e-10	1.712826e+05	1.497944e+03	9.436134e-21	2.489597e-15	3.115335e+01	4.575394e+02	4.206711e-05	1.743782e-11	4.066545e-28	9.951143e-12	1.169188e-10	6.042030e-16	1.899113e-01	9.705875e+09	4.795008e+02	2.396208e-02	2.037473e-12	4.368174e-07	3.582869e-24	6.014656e-48	2.816098e-18	3.381883e-22	2.988381e-15	3.407948e-22	5.034104e-14	1.549558e-05	1.279584e-06	1.370853e-10	1.395561e-18	1.402143e-17	1.456240e-04	2.168461e-10	2.806785e-14	1.505534e-04	2.343112e-26	1.940814e+00	5.623608e-01	1.351703e-03	2.215566e-30	7.366427e-19	9.499242e-14	4.671055e-14	4.218155e-33	6.284649e-45	0.000000e+00	7.156962e+10	6.302431e+06	2.080745e+12	8.046288e+12	6.394475e+02	2.167363e-11	4.680043e-07	1.575526e-07	2.302998e-06	3.389281e-06	4.235060e-08	3.460935e-10	5.080447e-25	7.351890e-18	2.046229e-23	2.240282e-31	6.762006e-18	0.000000e+00	8.597359e-20	1.308401e-15	8.677046e-05	2.741573e-03	2.178039e-08	3.015275e-08	9.615467e-47	3.572663e-66	9.088354e-24	0.000000e+00	8.465758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371902e-74	2.606946e-40	4.466507e-41	2.495085e-28	6.417629e-42	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.094014e+12	4.732823e+06	6.767717e+06	5.212679e+00	2.082798e-02	9.203585e-12	4.788122e+04	1.191753e+03	2.208252e-21	1.185196e-15	1.684048e+01	2.093487e+02	1.380479e-05	4.115219e-12	2.331765e-29	2.331556e-12	1.151845e-11	4.387036e-17	4.124839e-01	8.487269e+09	1.465207e+02	1.010626e-02	4.342733e-13	1.861989e-07	1.929342e-25	4.254717e-48	4.454316e-19	4.367349e-23	3.844166e-16	6.175079e-23	8.496525e-15	1.106748e-05	9.161778e-07	9.581363e-11	2.529212e-19	4.242361e-18	9.886783e-05	2.193911e-10	1.902995e-14	2.012030e-04	3.062288e-26	1.507866e+00	2.936810e-01	3.787183e-04	3.547623e-31	2.752331e-19	3.778343e-14	1.937916e-14	4.502294e-34	1.482993e-45	0.000000e+00	4.994202e+10	4.367797e+06	1.215763e+12	5.784510e+12	1.199257e+03	8.835815e-12	1.935556e-07	6.520098e-08	9.664969e-07	1.465513e-06	2.545392e-08	6.951284e-11	1.023995e-25	1.333501e-18	2.916458e-24	2.342869e-32	7.798584e-19	0.000000e+00	6.134638e-21	2.312721e-16	5.961860e-05	4.665187e-04	1.138655e-08	1.574467e-08	1.207365e-46	4.337377e-66	6.334755e-27	0.000000e+00	4.966600e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690566e-76	6.401910e-41	7.194696e-42	3.766274e-29	5.194909e-43	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.875594e+12	1.758741e+06	4.659916e+06	1.517044e+00	6.528516e-03	9.357785e-13	1.375500e+04	9.096147e+02	5.581250e-22	6.113138e-16	9.563761e+00	9.719195e+01	4.601270e-06	9.857690e-13	1.353988e-30	5.987011e-13	1.121755e-12	3.101709e-18	7.909313e-01	7.022604e+09	4.563630e+01	4.916806e-03	1.030893e-13	1.249387e-07	1.319032e-26	3.034823e-48	8.985223e-20	7.014396e-24	6.116127e-17	1.305877e-23	1.425009e-15	7.935403e-06	6.574083e-07	6.810947e-11	5.351983e-20	1.404909e-18	6.694022e-05	2.184880e-10	1.288004e-14	2.734878e-04	4.541062e-26	1.154606e+00	1.408395e-01	1.007679e-04	8.507474e-32	1.224625e-19	1.599324e-14	7.730916e-15	7.307890e-35	5.153105e-46	0.000000e+00	3.498246e+10	2.990854e+06	6.893806e+11	4.158508e+12	3.021496e+03	3.746993e-12	8.855684e-08	2.986977e-08	4.634690e-07	7.170581e-07	2.259817e-08	1.381871e-11	3.134301e-26	3.584410e-19	6.373940e-25	3.206507e-33	8.790439e-20	0.000000e+00	4.632050e-22	4.588294e-17	4.111332e-05	7.260030e-05	5.464806e-09	7.549915e-09	1.749535e-46	6.398702e-66	3.175146e-30	0.000000e+00	2.976248e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.379247e-78	1.976562e-41	1.369838e-42	6.393446e-30	4.177143e-44	0.000000e+00	
