Type	Std	Rate
M21	1.057317e+03	2.433378e+02	1.063908e+02	4.200655e+01	1.606024e+01	6.249468e+00	1.230806e+00	1.413804e-01	9.908649e-03	5.099053e-04	2.357692e-05	1.040274e-06	4.606648e-08	2.091337e-09	9.936077e-11	4.687479e-12	2.180727e-13	9.324709e-15	3.507035e-16	2.941758e-17	8.162910e-17	3.754164e-16	1.669015e-15	6.281385e-15	1.435764e-14	1.882881e-14	1.844598e-14	1.541106e-14	1.190681e-14	8.963178e-15	6.824044e-15	5.367846e-15	4.354322e-15	3.564347e-15	2.879244e-15	2.255303e-15	1.293497e-15	2.416725e-16	1.687521e-17	9.960292e-19	6.976603e-20	6.037469e-21	6.116015e-22	6.887633e-23	8.402221e-24	1.098700e-24	1.527433e-25	2.243694e-26	3.521343e-27	6.386926e-28	
M22	5.858932e-63	3.431730e-61	8.303606e-62	1.550348e-59	4.311357e-59	5.077320e-58	5.475559e-56	9.171799e-54	4.041143e-52	3.685048e-40	1.128162e-39	0.000000e+00	1.574196e-39	6.261619e-47	3.762298e-46	2.236748e-45	0.000000e+00	1.702598e-37	0.000000e+00	0.000000e+00	2.291213e-37	9.869408e-36	0.000000e+00	4.580148e-35	1.016985e-34	5.225305e-34	1.269412e-33	2.890274e-33	6.140738e-33	1.202482e-32	2.120196e-32	3.296776e-32	4.560715e-32	1.366726e-29	8.183691e-29	2.189881e-27	1.393563e-26	6.734227e-26	1.662335e-25	2.909015e-23	4.188919e-22	1.004451e-20	1.296491e-19	8.407015e-19	3.193737e-18	8.045761e-18	1.483094e-17	2.173375e-17	2.699931e-17	2.840707e-17	
M23	5.969349e-23	6.690348e-23	1.288987e-22	2.580012e-22	5.261397e-22	1.563202e-21	1.281454e-20	1.454316e-19	9.700606e-19	5.358030e-18	2.720500e-17	1.218463e-16	4.841127e-16	1.863224e-15	7.228674e-15	3.054993e-14	1.442577e-13	7.508280e-13	4.403473e-12	3.053837e-11	2.355064e-10	1.701828e-09	9.779189e-09	3.895685e-08	8.565865e-08	1.248399e-07	1.546811e-07	1.873384e-07	2.296292e-07	2.860173e-07	3.594842e-07	4.508219e-07	5.571649e-07	6.735114e-07	7.986774e-07	9.454658e-07	1.174671e-06	1.438723e-06	1.365274e-06	1.039402e-06	6.968695e-07	4.294731e-07	2.466266e-07	1.323261e-07	6.646374e-08	3.136342e-08	1.396547e-08	5.890134e-09	2.356297e-09	8.902417e-10	
M24	3.622373e-12	7.479489e-12	1.293656e-11	2.694664e-11	6.622782e-11	2.534027e-10	2.444719e-09	1.373687e-08	2.872647e-08	4.611893e-08	6.477982e-08	8.425983e-08	1.029641e-07	1.211587e-07	1.371554e-07	1.529793e-07	1.681829e-07	1.769283e-07	1.842427e-07	2.037511e-07	2.339697e-07	2.474692e-07	2.195201e-07	1.586979e-07	9.349295e-08	4.993625e-08	2.632957e-08	1.432507e-08	8.125560e-09	4.779992e-09	2.878367e-09	1.747138e-09	1.055247e-09	6.300607e-10	3.711190e-10	2.150208e-10	1.270281e-10	7.982193e-11	4.732761e-11	2.610163e-11	1.392533e-11	7.308907e-12	3.770194e-12	1.891475e-12	9.125673e-13	4.202360e-13	1.841200e-13	7.672980e-14	3.041447e-14	1.142760e-14	
M25	5.836790e-30	4.857518e-29	2.969073e-28	2.743136e-27	3.696665e-26	1.273238e-24	2.987533e-22	2.553596e-20	3.149176e-19	2.330858e-18	1.333266e-17	6.573356e-17	2.868818e-16	1.166252e-15	4.409454e-15	1.636546e-14	5.962821e-14	2.014779e-13	6.740230e-13	2.571100e-12	1.064288e-11	3.751754e-11	9.191591e-11	1.461866e-10	1.488034e-10	1.197049e-10	9.123813e-11	7.189119e-11	5.969134e-11	5.158998e-11	4.515751e-11	3.882912e-11	3.207385e-11	2.534376e-11	1.938412e-11	1.461487e-11	1.207950e-11	1.226352e-11	1.167572e-11	9.787919e-12	7.720275e-12	5.900312e-12	4.354024e-12	3.039469e-12	1.965976e-12	1.163743e-12	6.284967e-13	3.107634e-13	1.414108e-13	5.922370e-14	
M26	1.375255e-19	7.766692e-19	3.187917e-18	1.480402e-17	7.884854e-17	6.927345e-16	3.272485e-14	1.239483e-12	1.333133e-11	8.718833e-11	4.343785e-10	1.788001e-09	6.265625e-09	1.977677e-08	5.722622e-08	1.601635e-07	4.394034e-07	1.168060e-06	3.131771e-06	9.129413e-06	2.811904e-05	8.023848e-05	1.879144e-04	3.336157e-04	3.938121e-04	3.547102e-04	2.897002e-04	2.356127e-04	1.939410e-04	1.602976e-04	1.308094e-04	1.038827e-04	8.021987e-05	6.135100e-05	4.782646e-05	3.928445e-05	4.201861e-05	8.309701e-05	2.034164e-04	4.152230e-04	6.617167e-04	8.493271e-04	9.195636e-04	8.685437e-04	7.301876e-04	5.529004e-04	3.797656e-04	2.369919e-04	1.331681e-04	6.544877e-05	
M27	7.519273e-14	9.427523e-14	1.029930e-13	1.275114e-13	1.733652e-13	3.369630e-13	1.769306e-12	8.800372e-12	2.332590e-11	4.669054e-11	8.057981e-11	1.273766e-10	1.878821e-10	2.659344e-10	3.611159e-10	4.737840e-10	5.976636e-10	7.190003e-10	8.240470e-10	9.138784e-10	9.843653e-10	9.889410e-10	8.790601e-10	6.455093e-10	3.452532e-10	1.493511e-10	5.840710e-11	2.207987e-11	8.161767e-12	2.947788e-12	1.036710e-12	3.550665e-13	1.195029e-13	4.024024e-14	1.380638e-14	4.902914e-15	2.084257e-15	1.425904e-15	1.229473e-15	9.069748e-16	4.915330e-16	1.891502e-16	5.279522e-17	1.125447e-17	1.988254e-18	3.284310e-19	5.768245e-20	1.104658e-20	2.186299e-21	6.484796e-22	
M28	4.292556e-14	5.432004e-14	5.627257e-14	6.005552e-14	6.572843e-14	1.034106e-13	8.811234e-13	1.030469e-11	5.176931e-11	1.560652e-10	3.540203e-10	6.547285e-10	1.014423e-09	1.386047e-09	1.693419e-09	1.907808e-09	1.991940e-09	1.927332e-09	1.706571e-09	1.364982e-09	9.452503e-10	5.197343e-10	2.065264e-10	5.475877e-11	1.054973e-11	1.954496e-12	3.836428e-13	8.019226e-14	1.746102e-14	3.920702e-15	9.080756e-16	2.179504e-16	5.405069e-17	1.356564e-17	3.338303e-18	7.835909e-19	1.590644e-19	3.019011e-20	1.171064e-20	5.679904e-21	2.140946e-21	5.795605e-22	1.144536e-22	1.733357e-23	2.182374e-24	2.575480e-25	3.237706e-26	4.444657e-27	6.313054e-28	1.345109e-28	
M29	1.261801e-01	2.405048e-02	5.638495e-03	2.023947e-03	1.050888e-03	9.033904e-04	4.654779e-03	5.466559e-02	2.600532e-01	6.187930e-01	9.984769e-01	1.261313e+00	1.297673e+00	1.165208e+00	9.351047e-01	6.968236e-01	4.737232e-01	2.860327e-01	1.447263e-01	5.794473e-02	1.667453e-02	3.047511e-03	3.118504e-04	1.697652e-05	7.140509e-07	3.634727e-08	2.358950e-09	1.804984e-10	1.533479e-11	1.419555e-12	1.440688e-13	1.620631e-14	1.989252e-15	2.501663e-16	2.959256e-17	3.054711e-18	1.839350e-19	4.459505e-21	2.502713e-22	2.487599e-23	2.533845e-24	2.519306e-25	2.426146e-26	2.232064e-27	1.927254e-28	1.531093e-29	1.095520e-30	6.914146e-32	3.855661e-33	2.216354e-34	
M31	1.783164e-04	1.881649e-04	1.663180e-04	1.301969e-04	9.303024e-05	6.575473e-05	1.074551e-04	3.995657e-04	1.631355e-03	5.438236e-03	1.397696e-02	2.620594e-02	3.886535e-02	5.137672e-02	6.358526e-02	7.753899e-02	9.392582e-02	1.145124e-01	1.394841e-01	1.694458e-01	2.021688e-01	2.364220e-01	2.715722e-01	3.088745e-01	3.128433e-01	2.768271e-01	2.369587e-01	2.005304e-01	1.669935e-01	1.360665e-01	1.080611e-01	8.378849e-02	6.417667e-02	4.960806e-02	3.959286e-02	3.338540e-02	3.480851e-02	6.002578e-02	1.307346e-01	2.502176e-01	3.817103e-01	4.716688e-01	4.945295e-01	4.589473e-01	3.882677e-01	3.044618e-01	2.226332e-01	1.511356e-01	9.334175e-02	4.973205e-02	
M32	1.833837e-02	1.631399e-02	1.491816e-02	1.642819e-02	2.063626e-02	3.793283e-02	1.927726e-01	9.689869e-01	2.653155e+00	5.454643e+00	9.745183e+00	1.619721e+01	2.534133e+01	3.815732e+01	5.551766e+01	7.888063e+01	1.086548e+02	1.441682e+02	1.828998e+02	2.234925e+02	2.627006e+02	2.910516e+02	2.946154e+02	2.622253e+02	1.853890e+02	1.104527e+02	6.050858e+01	3.216201e+01	1.672150e+01	8.495729e+00	4.208115e+00	2.035614e+00	9.725435e-01	4.686585e-01	2.330338e-01	1.223382e-01	7.924902e-02	8.465128e-02	1.144393e-01	1.365091e-01	1.300307e-01	1.001761e-01	6.509523e-02	3.699036e-02	1.878447e-02	8.597053e-03	3.540216e-03	1.298403e-03	4.197372e-04	1.255191e-04	
M33	3.375979e-02	2.949514e-02	2.494533e-02	2.299158e-02	2.245251e-02	3.206248e-02	2.535569e-01	2.900164e+00	1.451300e+01	4.265065e+01	9.392474e+01	1.702544e+02	2.611424e+02	3.568536e+02	4.434082e+02	5.170536e+02	5.638101e+02	5.718136e+02	5.267661e+02	4.313816e+02	3.007375e+02	1.680827e+02	7.046518e+01	2.116870e+01	5.092347e+00	1.240172e+00	3.284856e-01	9.372458e-02	2.804235e-02	8.697168e-03	2.796542e-03	9.373343e-04	3.270311e-04	1.166251e-04	4.135544e-05	1.428419e-05	4.401874e-06	1.300431e-06	7.888708e-07	6.173781e-07	4.082875e-07	2.209361e-07	1.014462e-07	4.090957e-08	1.479168e-08	4.832450e-09	1.423364e-09	3.739732e-10	8.671380e-11	1.861831e-11	
M34	9.979086e-10	4.379496e-09	1.386074e-08	3.794865e-08	9.609990e-08	2.670114e-07	3.129197e-06	5.764537e-05	5.407357e-04	3.124900e-03	1.355985e-02	4.659978e-02	1.311176e-01	3.213316e-01	7.116077e-01	1.501877e+00	3.102491e+00	6.488412e+00	1.394250e+01	3.106004e+01	7.118315e+01	1.644244e+02	3.680991e+02	7.294921e+02	9.986207e+02	1.007096e+03	8.813664e+02	7.398727e+02	6.037585e+02	4.772256e+02	3.630640e+02	2.662957e+02	1.922419e+02	1.423009e+02	1.130644e+02	1.011770e+02	1.400457e+02	5.394992e+02	3.395656e+03	1.687748e+04	5.434339e+04	1.171414e+05	1.860835e+05	2.378049e+05	2.598520e+05	2.516935e+05	2.198687e+05	1.731700e+05	1.201582e+05	6.930152e+04	
M35	2.647254e+07	4.340387e+07	5.854670e+07	7.208424e+07	8.355377e+07	9.899620e+07	2.305139e+08	6.272461e+08	1.170989e+09	1.715860e+09	2.178680e+09	2.461835e+09	2.517087e+09	2.401844e+09	2.178658e+09	1.929244e+09	1.690153e+09	1.489838e+09	1.331184e+09	1.211062e+09	1.117514e+09	1.035268e+09	9.442089e+08	8.102580e+08	5.778827e+08	3.537477e+08	2.017204e+08	1.126575e+08	6.203289e+07	3.361713e+07	1.787304e+07	9.330326e+06	4.832221e+06	2.534164e+06	1.376900e+06	7.939436e+05	5.693636e+05	6.811249e+05	1.041194e+06	1.412897e+06	1.539400e+06	1.366167e+06	1.033415e+06	6.936517e+05	4.237271e+05	2.380415e+05	1.227132e+05	5.723006e+04	2.361728e+04	8.623240e+03	
M36	5.945512e-01	1.147891e+00	1.518433e+00	1.705576e+00	1.715139e+00	1.699818e+00	3.216547e+00	6.959128e+00	1.045806e+01	1.270926e+01	1.354168e+01	1.283450e+01	1.102478e+01	8.887255e+00	6.818695e+00	5.129242e+00	3.857724e+00	2.959764e+00	2.349188e+00	1.953837e+00	1.698104e+00	1.492332e+00	1.260468e+00	9.431642e-01	5.325460e-01	2.436380e-01	1.014293e-01	4.098363e-02	1.625960e-02	6.332913e-03	2.414794e-03	9.018588e-04	3.329837e-04	1.238455e-04	4.734971e-05	1.897514e-05	9.282881e-06	7.539671e-06	8.058650e-06	7.869058e-06	6.271354e-06	4.109195e-06	2.315601e-06	1.182418e-06	5.858430e-07	3.133152e-07	2.047433e-07	1.686557e-07	1.634746e-07	2.128639e-07	
M37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.762366e-21	9.298545e-22	2.120175e-22	6.207076e-23	5.389258e-23	9.406713e-23	1.704159e-22	3.015314e-22	5.247406e-22	9.293549e-22	1.681512e-21	3.123608e-21	5.765062e-21	1.012116e-20	1.589623e-20	2.006696e-20	1.591234e-20	9.176193e-21	4.698938e-21	2.323299e-21	1.113028e-21	5.109254e-22	2.224135e-22	9.322262e-23	1.226744e-22	2.663250e-21	4.440339e-21	2.139843e-20	1.606155e-20	3.057342e-21	2.770384e-22	2.371326e-23	2.045501e-24	1.659009e-25	1.179735e-26	7.097900e-28	3.605806e-29	1.571214e-30	6.031968e-32	2.129833e-33	7.246173e-35	3.063942e-36	
M38	4.037998e-17	1.086008e-17	5.513311e-18	2.570517e-18	1.010718e-18	3.944776e-19	7.550347e-20	3.082971e-20	3.092876e-20	9.505990e-20	1.935226e-19	3.943023e-19	7.886117e-19	1.546061e-18	2.946703e-18	5.668233e-18	1.112970e-17	2.264398e-17	4.690041e-17	9.694733e-17	1.928894e-16	3.601850e-16	6.140138e-16	8.715843e-16	7.804798e-16	5.031866e-16	2.830421e-16	1.507873e-16	7.580512e-17	3.543986e-17	1.524319e-17	5.970583e-18	2.361479e-18	1.557771e-16	2.252416e-16	1.283190e-15	1.138770e-15	3.173183e-16	3.890460e-17	3.777376e-18	3.389732e-19	2.761570e-20	1.939555e-21	1.139007e-22	5.575722e-24	2.299725e-25	8.127571e-27	2.518698e-28	6.977596e-30	2.329501e-31	
M39	3.218752e+02	1.307147e+02	1.007504e+02	6.717126e+01	3.898214e+01	2.142539e+01	1.234840e+01	1.451109e+01	2.322470e+01	3.707181e+01	5.082368e+01	5.419875e+01	4.810934e+01	3.963159e+01	3.175965e+01	2.608141e+01	2.235991e+01	2.029470e+01	1.932836e+01	1.913915e+01	1.914856e+01	1.867510e+01	1.684660e+01	1.337995e+01	8.883608e+00	5.278388e+00	3.139173e+00	1.885868e+00	1.140332e+00	6.950644e-01	4.292296e-01	2.691759e-01	1.699782e-01	1.059435e-01	6.386428e-02	3.684452e-02	1.825486e-02	6.233231e-03	1.875023e-03	5.965875e-04	1.893199e-04	5.735043e-05	1.634591e-05	4.376290e-06	1.103755e-06	2.624709e-07	5.850686e-08	1.206286e-08	2.265098e-09	3.922758e-10	
M40	1.730979e-36	1.902059e-37	6.732488e-38	3.005972e-38	1.807902e-38	2.371708e-38	5.044306e-38	9.821727e-38	1.533095e-37	6.274979e-37	1.601858e-36	4.020542e-36	9.804673e-36	2.306614e-35	5.032683e-35	1.038999e-34	1.996987e-34	3.426541e-34	5.294763e-34	7.786687e-34	1.039077e-33	1.089908e-33	8.099792e-34	4.221444e-34	1.484072e-34	4.296298e-35	1.201442e-35	3.435967e-36	1.002677e-36	2.917472e-37	8.226241e-38	2.178707e-38	5.910987e-39	2.691699e-37	2.704323e-37	1.081654e-36	6.976173e-37	1.403572e-37	1.066184e-38	6.227306e-40	3.836930e-41	2.532449e-42	1.656599e-43	1.008668e-44	5.571021e-46	2.790952e-47	1.291059e-48	5.718573e-50	2.527430e-51	1.505208e-52	
M41	2.819431e+00	3.874250e+00	6.087427e+00	7.426203e+00	7.819544e+00	8.512013e+00	1.498467e+01	4.744970e+01	1.015759e+02	1.536654e+02	1.804785e+02	1.748657e+02	1.474611e+02	1.132010e+02	8.082425e+01	5.501250e+01	3.558913e+01	2.177765e+01	1.263144e+01	6.983515e+00	3.605014e+00	1.582494e+00	5.095860e-01	1.006555e-01	1.285753e-02	1.515803e-03	1.885667e-04	2.647991e-05	4.133073e-06	7.099568e-07	1.351864e-07	2.867784e-08	6.578472e-09	1.510037e-09	3.170160e-10	5.695468e-11	5.854123e-12	2.071744e-13	6.807303e-15	3.274648e-16	1.853300e-17	1.023167e-18	5.134511e-20	2.295896e-21	9.109912e-23	3.192667e-24	9.743569e-26	2.525134e-27	5.474278e-29	1.126399e-30	
M42	2.885293e+02	7.345143e+01	4.407524e+01	3.025940e+01	2.187402e+01	2.131243e+01	2.684957e+01	3.739474e+01	4.157636e+01	4.220173e+01	4.124156e+01	3.976834e+01	3.781115e+01	3.588828e+01	3.409806e+01	3.282762e+01	3.214483e+01	3.185119e+01	3.166168e+01	3.158025e+01	3.115466e+01	2.880016e+01	2.289919e+01	1.423257e+01	6.595062e+00	2.637747e+00	1.003656e+00	3.785653e-01	1.428572e-01	5.427387e-02	2.089501e-02	8.171469e-03	3.217346e-03	1.249611e-03	4.691200e-04	1.684361e-04	5.183010e-05	1.095842e-05	2.045408e-06	4.054734e-07	8.031824e-08	1.516480e-08	2.678009e-09	4.388900e-10	6.642743e-11	9.217070e-12	1.156736e-12	1.288184e-13	1.265829e-14	1.230147e-15	
M43	3.763645e+02	9.112394e+01	4.906388e+01	2.738927e+01	1.498197e+01	1.106448e+01	2.131557e+01	6.788048e+01	1.424458e+02	2.165649e+02	2.754485e+02	3.060939e+02	3.002225e+02	2.702780e+02	2.274929e+02	1.851497e+02	1.469286e+02	1.133500e+02	8.300320e+01	5.610989e+01	3.311890e+01	1.555076e+01	5.148567e+00	1.084690e+00	1.716068e-01	2.813247e-02	5.186969e-03	1.052115e-03	2.288215e-04	5.313198e-05	1.329256e-05	3.604991e-06	1.037285e-06	2.983314e-07	7.991284e-08	1.888624e-08	2.765758e-09	1.617855e-10	1.355435e-11	1.763335e-12	2.425594e-13	3.217455e-14	4.015606e-15	4.671055e-16	5.034450e-17	4.987160e-18	4.477279e-19	3.572302e-20	2.518063e-21	1.757138e-22	
M44	2.447994e+00	7.276879e-01	8.191289e-01	7.029823e-01	4.624444e-01	2.741070e-01	1.502581e-01	1.801435e-01	2.597490e-01	3.446400e-01	4.260399e-01	4.739364e-01	4.776643e-01	4.542995e-01	4.213355e-01	4.026942e-01	4.159894e-01	4.813222e-01	6.311570e-01	9.325358e-01	1.500182e+00	2.406080e+00	3.316796e+00	3.200429e+00	1.879965e+00	8.536896e-01	3.601980e-01	1.521984e-01	6.540981e-02	2.890306e-02	1.328258e-02	6.367068e-03	3.121694e-03	1.501150e-03	6.799298e-04	2.846260e-04	8.890752e-05	1.342035e-05	1.610399e-06	2.210896e-07	3.078955e-08	3.986922e-09	4.678196e-10	4.973510e-11	4.828295e-12	4.299240e-13	3.488732e-14	2.533757e-15	1.624665e-16	9.897177e-18	
M45	1.373257e-55	3.146462e-57	1.208519e-57	3.104668e-58	6.122066e-59	1.512652e-59	1.218560e-53	0.000000e+00	0.000000e+00	1.067867e-44	1.030406e-41	5.958329e-41	7.516198e-41	6.702438e-41	6.027818e-41	6.625907e-41	1.185976e-40	4.021607e-40	3.039014e-39	5.352574e-38	1.571640e-36	4.896699e-35	1.144042e-33	1.705080e-32	1.442772e-31	7.097614e-31	2.725470e-30	8.857597e-30	2.568037e-29	6.851618e-29	1.715289e-28	4.083993e-28	9.366165e-28	2.100821e-27	4.676983e-27	1.041817e-26	2.416445e-26	5.919212e-26	1.266118e-25	2.238893e-25	3.368784e-25	4.458424e-25	5.318544e-25	5.867136e-25	6.198101e-25	6.520986e-25	7.097762e-25	8.291569e-25	1.064622e-24	1.414078e-24	
M46	9.417400e-14	8.674256e-14	1.305491e-13	1.737571e-13	2.284904e-13	3.458657e-13	9.906231e-13	3.245091e-12	3.565808e-12	3.393947e-09	1.597200e-08	1.797833e-08	1.317215e-08	8.908058e-09	6.209797e-09	4.694844e-09	4.218440e-09	4.793292e-09	7.738113e-09	1.911908e-08	6.336136e-08	2.303488e-07	7.875386e-07	2.307051e-06	4.787151e-06	7.035768e-06	8.845147e-06	1.020279e-05	1.106293e-05	1.138716e-05	1.117728e-05	1.053021e-05	9.675600e-06	8.913965e-06	8.484644e-06	8.579545e-06	1.101639e-05	2.426027e-05	6.381470e-05	1.355095e-04	2.131143e-04	2.559781e-04	2.487163e-04	2.061308e-04	1.520952e-04	1.029695e-04	6.505017e-05	3.850173e-05	2.112686e-05	1.041684e-05	
M47	8.115782e-09	1.951618e-09	1.745530e-09	1.297417e-09	8.685546e-10	6.076791e-10	3.741281e-10	3.031614e-10	1.251477e-10	5.512491e-08	1.346371e-07	8.430762e-08	3.630935e-08	1.507746e-08	6.722833e-09	3.388085e-09	2.136136e-09	1.793869e-09	2.250220e-09	4.507596e-09	1.246830e-08	3.764881e-08	1.007239e-07	2.053934e-07	2.785945e-07	2.742481e-07	2.390044e-07	1.953098e-07	1.534888e-07	1.179881e-07	8.991772e-08	6.841861e-08	5.176393e-08	3.840780e-08	2.758257e-08	1.906385e-08	1.162157e-08	5.063317e-09	1.838058e-09	6.483822e-10	2.119748e-10	6.237863e-11	1.646635e-11	3.934787e-12	8.651003e-13	1.775229e-13	3.417150e-14	6.140100e-15	1.023957e-15	1.640442e-16	
M48	1.128447e-06	2.262414e-07	8.838893e-08	2.867615e-08	7.819738e-09	1.877309e-09	3.402166e-10	8.588086e-11	2.455961e-11	6.555317e-12	1.894100e-12	5.857667e-13	2.011121e-13	8.085754e-14	3.956596e-14	2.357576e-14	1.769593e-14	1.758250e-14	2.627599e-14	6.466878e-14	2.290930e-13	9.371905e-13	3.698764e-12	1.226463e-11	2.644391e-11	3.903546e-11	4.932744e-11	5.812267e-11	6.561625e-11	7.208313e-11	7.802124e-11	8.396401e-11	9.009198e-11	9.611332e-11	1.017466e-10	1.076914e-10	1.128253e-10	1.023901e-10	7.378335e-11	4.598317e-11	2.595844e-11	1.311924e-11	5.827891e-12	2.285803e-12	8.089289e-13	2.642099e-13	8.068527e-14	2.301762e-14	6.044150e-15	1.434797e-15	
M49	4.502970e-03	4.981410e-03	4.661826e-03	4.044313e-03	3.415415e-03	2.971099e-03	3.859763e-03	3.796304e-03	1.905884e-03	6.455224e-04	1.935131e-04	5.751603e-05	1.805203e-05	6.126061e-06	2.288340e-06	9.201987e-07	4.075440e-07	2.094714e-07	1.446400e-07	1.509739e-07	2.152295e-07	3.499370e-07	5.660048e-07	8.404534e-07	9.769310e-07	8.945436e-07	7.475442e-07	5.932132e-07	4.508879e-07	3.294488e-07	2.320045e-07	1.584067e-07	1.063819e-07	7.191477e-08	5.011757e-08	3.685466e-08	3.328013e-08	4.881964e-08	9.084290e-08	1.519384e-07	2.040538e-07	2.149515e-07	1.801644e-07	1.244805e-07	7.378298e-08	3.869281e-08	1.823713e-08	7.701939e-09	2.842180e-09	8.780756e-10	
M50	1.423757e+03	5.187769e+02	3.629941e+02	2.259646e+02	1.280616e+02	7.003053e+01	2.661430e+01	8.037201e+00	1.737955e+00	3.116984e-01	5.536347e-02	1.044161e-02	2.199037e-03	5.233282e-04	1.424262e-04	4.315406e-05	1.497285e-05	6.254736e-06	3.632902e-06	3.279665e-06	4.110147e-06	5.784077e-06	7.563765e-06	8.022750e-06	6.222230e-06	3.879005e-06	2.276763e-06	1.293581e-06	7.187760e-07	3.950002e-07	2.172343e-07	1.203781e-07	6.683885e-08	3.651580e-08	1.925688e-08	9.703590e-09	4.169204e-09	1.212275e-09	3.118293e-10	8.676582e-11	2.425460e-11	6.266794e-12	1.428477e-12	2.848287e-13	5.034576e-14	8.008443e-15	1.150877e-15	1.476420e-16	1.656710e-17	1.663861e-18	
M51	4.806116e-19	9.189871e-20	6.777230e-20	4.065089e-20	2.143742e-20	1.151673e-20	5.984672e-21	6.027252e-21	4.151140e-21	3.366719e-18	1.626948e-17	2.005522e-17	1.675256e-17	1.388109e-17	1.302849e-17	1.492867e-17	2.316298e-17	5.168107e-17	1.829714e-16	1.077996e-15	8.963513e-15	8.267753e-14	6.947427e-13	4.573808e-12	1.770344e-11	4.215534e-11	8.049544e-11	1.384202e-10	2.237268e-10	3.473566e-10	5.255890e-10	7.825553e-10	1.151645e-09	1.678160e-09	2.431398e-09	3.545439e-09	5.291016e-09	7.220072e-09	7.365855e-09	5.836364e-09	3.863241e-09	2.228958e-09	1.149129e-09	5.412048e-10	2.386606e-10	1.007260e-10	4.126475e-11	1.651162e-11	6.452129e-12	2.446218e-12	
M52	1.703113e-63	1.586043e-65	8.801544e-67	7.038590e-68	5.615133e-69	1.182603e-69	1.105173e-64	0.000000e+00	0.000000e+00	1.279232e-58	8.249432e-57	3.086546e-57	2.576479e-58	1.572226e-59	1.005205e-60	7.585076e-62	9.101639e-63	3.052704e-63	1.651161e-62	6.245454e-61	5.130876e-59	4.553618e-57	2.640049e-55	8.191131e-54	1.283877e-52	1.023554e-51	5.984403e-51	2.769643e-50	1.093486e-49	3.872309e-49	1.272436e-48	3.962583e-48	1.181637e-47	3.384260e-47	9.295269e-47	2.414196e-46	5.168563e-46	6.734518e-46	5.894078e-46	4.465167e-46	3.303529e-46	2.463520e-46	1.831080e-46	1.349288e-46	1.007606e-46	7.942962e-47	6.937884e-47	7.096092e-47	8.910193e-47	1.291139e-46	
M53	7.495479e-96	8.917613e-99	2.584301e-100	8.862725e-102	2.659675e-103	2.354103e-104	0.000000e+00	0.000000e+00	0.000000e+00	3.273611e-86	5.501446e-83	4.164710e-83	3.292257e-84	1.602071e-85	8.211996e-87	5.496798e-88	7.470518e-89	3.907766e-89	4.922667e-88	6.622245e-86	2.498597e-83	1.049120e-80	2.492116e-78	2.530486e-76	9.781128e-75	1.466333e-73	1.424352e-72	1.007571e-71	5.742889e-71	2.816501e-70	1.241587e-69	5.058530e-69	1.936871e-68	7.044124e-68	2.447638e-67	8.044599e-67	2.223964e-66	3.845407e-66	4.173421e-66	3.564751e-66	2.742993e-66	1.995226e-66	1.373360e-66	9.012267e-67	5.865051e-67	4.020930e-67	3.106784e-67	2.912035e-67	3.513011e-67	4.974371e-67	
M54	1.641863e-70	7.130786e-73	6.601222e-75	1.946637e-76	7.673053e-78	1.744965e-78	2.388020e-74	0.000000e+00	0.000000e+00	4.054255e-71	1.747309e-70	4.230104e-72	2.336604e-74	9.757244e-77	4.434853e-79	2.297230e-81	1.847962e-83	6.130554e-85	2.373430e-84	1.927947e-82	4.431594e-80	1.120314e-77	1.611803e-75	1.041053e-73	3.022588e-72	3.905163e-71	3.476403e-70	2.291193e-69	1.231841e-68	5.789976e-68	2.497265e-67	1.017189e-66	3.943997e-66	1.442343e-65	4.887515e-65	1.480075e-64	2.924776e-64	2.027118e-64	7.259180e-65	2.355982e-65	8.570634e-66	3.601311e-66	1.667830e-66	8.209436e-67	4.333641e-67	2.559656e-67	1.794166e-67	1.606688e-67	1.972916e-67	3.118906e-67	
M55	6.816434e-148	1.163627e-152	8.822153e-157	6.950646e-160	1.002476e-162	2.102878e-164	0.000000e+00	0.000000e+00	0.000000e+00	9.535178e-150	1.249404e-148	5.172361e-152	1.116752e-156	1.380452e-161	2.025460e-166	3.867413e-171	1.783725e-175	1.401090e-178	1.503078e-177	7.121103e-174	2.700089e-169	1.235951e-164	1.834349e-160	5.498959e-157	3.333906e-154	4.002947e-152	2.281477e-150	7.127690e-149	1.481834e-147	2.354335e-146	3.149159e-145	3.756049e-144	4.058916e-143	3.902232e-142	3.221968e-141	2.125831e-140	5.993255e-140	2.116686e-140	2.101820e-141	1.886543e-142	2.359445e-143	4.150599e-144	8.811043e-145	2.031247e-145	5.121183e-146	1.532788e-146	6.112029e-147	3.735337e-147	3.957956e-147	6.192575e-147	
