Type	Std	Rate
R35	1.506189e-18	5.183585e-18	2.051532e-17	5.754044e-17	1.267959e-16	2.618114e-16	1.466626e-15	8.769863e-15	3.339038e-14	9.563794e-14	2.232748e-13	4.464143e-13	7.809361e-13	1.213211e-12	1.690450e-12	2.192131e-12	2.724830e-12	3.332461e-12	3.933287e-12	4.310716e-12	4.305066e-12	3.946431e-12	3.348772e-12	2.627051e-12	1.946082e-12	1.367773e-12	8.841566e-13	5.206791e-13	2.782782e-13	1.350139e-13	5.972245e-14	2.452455e-14	9.843034e-15	4.199725e-15	2.172746e-15	2.431793e-14	5.925024e-12	1.291088e-10	4.836885e-09	9.441327e-08	7.030144e-07	2.148632e-06	3.005264e-06	2.163357e-06	9.195112e-07	2.695502e-07	6.350002e-08	1.486014e-08	3.423603e-08	1.850241e-08	
R36	3.670208e-28	1.374237e-28	1.473026e-28	1.551169e-28	1.580281e-28	1.656677e-28	4.467405e-28	2.267791e-27	9.648402e-27	3.574153e-26	1.214510e-25	3.546621e-25	8.395236e-25	1.584722e-24	2.451099e-24	3.281423e-24	3.975297e-24	4.447576e-24	4.610278e-24	4.480474e-24	4.143818e-24	3.685199e-24	3.161734e-24	2.609200e-24	2.082701e-24	1.601112e-24	1.176674e-24	8.172832e-25	5.315603e-25	3.216740e-25	1.802719e-25	9.343625e-26	4.527313e-26	2.106955e-26	9.841523e-27	1.130369e-25	2.960900e-22	6.797385e-21	4.076936e-19	1.081600e-17	9.005804e-17	2.727476e-16	3.382364e-16	1.888098e-16	5.270248e-17	8.306010e-18	8.382472e-19	6.758567e-20	1.015985e-19	2.869466e-20	
R37	2.398875e-18	8.182083e-19	2.435297e-18	4.830447e-18	5.925893e-18	4.646584e-18	5.930346e-18	8.716657e-18	1.412599e-17	2.186454e-17	3.168386e-17	4.321800e-17	5.948311e-17	8.989714e-17	1.466238e-16	2.407086e-16	3.774711e-16	5.219343e-16	5.378709e-16	3.907413e-16	2.325442e-16	1.347822e-16	8.261587e-17	5.404300e-17	3.716073e-17	2.563924e-17	1.708089e-17	1.068628e-17	6.157366e-18	3.216430e-18	1.510872e-18	6.508406e-19	2.726235e-19	1.190140e-19	5.706821e-20	3.989955e-19	5.951343e-17	9.543220e-16	5.665341e-14	1.674349e-12	1.577204e-11	5.483619e-11	8.073912e-11	5.602631e-11	2.019710e-11	4.187358e-12	5.568999e-13	5.891844e-14	1.129670e-13	3.824076e-14	
R38	2.714240e-23	6.076913e-24	1.493680e-23	3.452736e-23	6.913972e-23	1.262370e-22	4.242590e-22	1.281701e-21	3.564920e-21	9.858328e-21	2.525305e-20	5.624162e-20	1.055142e-19	1.658962e-19	2.231427e-19	2.695778e-19	3.083853e-19	3.480915e-19	3.904110e-19	4.282648e-19	4.520232e-19	4.579701e-19	4.422982e-19	4.036395e-19	3.528600e-19	2.936925e-19	2.317107e-19	1.709979e-19	1.169275e-19	7.367784e-20	4.270458e-20	2.281947e-20	1.137833e-20	5.426629e-21	2.570075e-21	1.603404e-20	9.397385e-19	3.672905e-18	2.323594e-17	9.791093e-17	2.265839e-16	2.949696e-16	2.205428e-16	9.949535e-17	2.923918e-17	6.034065e-18	9.336643e-19	1.257674e-19	1.465826e-19	4.319636e-20	
R39	1.917428e-19	4.551277e-20	3.439161e-20	2.257377e-20	1.236803e-20	5.749444e-21	3.830543e-21	4.107487e-21	6.341087e-21	9.811961e-21	1.482635e-20	2.130125e-20	2.855299e-20	3.523642e-20	3.999244e-20	4.271129e-20	4.461667e-20	4.738365e-20	5.149175e-20	5.581796e-20	5.874589e-20	5.954485e-20	5.759493e-20	5.267385e-20	4.617087e-20	3.854736e-20	3.051544e-20	2.260543e-20	1.552551e-20	9.835702e-21	5.740872e-21	3.094377e-21	1.556312e-21	7.463592e-22	3.536476e-22	2.197439e-21	1.278601e-19	4.952806e-19	3.079761e-18	1.248118e-17	2.734841e-17	3.430388e-17	2.572533e-17	1.194625e-17	3.594342e-18	7.430276e-19	1.126003e-19	1.450791e-20	1.533133e-20	3.660792e-21	
R40	8.115609e-28	3.231205e-28	3.573659e-27	6.247810e-26	1.197621e-25	8.810526e-26	5.577128e-26	1.675386e-25	1.441969e-24	1.422560e-23	1.157423e-22	4.586933e-22	8.306838e-22	9.987260e-22	1.009791e-21	8.922225e-22	6.881250e-22	4.549229e-22	2.649795e-22	1.432985e-22	7.563940e-23	3.986365e-23	2.164558e-23	1.187636e-23	6.382737e-24	3.344677e-24	1.834701e-24	1.067873e-24	6.632322e-25	4.406725e-25	3.154027e-25	2.388232e-25	1.784839e-25	1.203762e-25	6.883843e-26	3.275169e-26	1.317449e-26	4.649421e-27	1.507334e-27	4.732937e-28	1.544235e-28	5.566477e-29	2.135811e-29	7.817374e-30	2.599311e-30	8.247122e-31	2.756603e-31	1.056848e-31	5.259803e-32	3.420432e-32	
R41	1.576495e-46	1.971654e-49	3.061149e-52	2.542077e-55	9.942752e-59	1.650527e-62	7.891721e-66	4.131300e-67	4.683413e-67	4.013431e-67	2.903285e-67	1.893680e-67	1.144133e-67	6.531313e-68	3.590270e-68	1.920678e-68	9.857613e-69	4.716771e-69	2.086468e-69	8.770540e-70	3.632715e-70	1.502333e-70	6.289684e-71	2.686454e-71	1.156640e-71	5.041015e-72	2.204279e-72	9.735276e-73	4.356048e-73	1.976429e-73	9.054604e-74	4.158364e-74	1.912567e-74	8.900264e-75	4.301195e-75	5.037955e-75	9.348003e-74	2.881363e-73	1.395133e-72	4.525929e-72	8.276715e-72	9.111225e-72	6.386968e-72	3.021549e-72	1.049382e-72	2.969130e-73	7.487152e-74	1.770013e-74	4.393602e-75	1.160659e-75	
R44	7.770432e-19	1.119267e-19	1.621774e-19	2.267117e-19	4.492899e-19	9.608701e-19	2.943933e-18	9.529709e-18	3.015444e-17	9.079974e-17	2.494680e-16	5.991488e-16	1.222242e-15	2.094178e-15	3.057370e-15	3.983831e-15	4.859001e-15	5.724328e-15	6.536933e-15	7.202941e-15	7.615386e-15	7.739701e-15	7.516762e-15	6.911654e-15	6.091982e-15	5.113335e-15	4.078710e-15	3.051476e-15	2.122025e-15	1.365343e-15	8.123723e-16	4.481424e-16	2.313765e-16	1.140579e-16	5.564025e-17	3.584274e-16	2.310400e-14	1.298197e-13	3.934963e-12	1.307353e-10	1.602103e-09	7.617556e-09	1.605570e-08	1.679930e-08	9.731624e-09	3.483793e-09	8.555995e-10	1.725029e-10	2.871089e-10	1.117824e-10	
R45	7.079881e-21	1.887499e-21	3.987922e-21	7.348349e-21	1.178025e-20	2.057707e-20	5.888203e-20	1.178126e-19	1.540289e-19	2.166404e-19	4.977299e-19	1.637694e-18	5.700878e-18	1.807805e-17	4.829051e-17	1.023700e-16	1.633036e-16	1.849130e-16	1.497850e-16	9.839802e-17	6.025866e-17	3.707942e-17	2.401425e-17	1.754167e-17	1.459123e-17	1.274582e-17	1.129423e-17	9.700738e-18	7.894920e-18	6.035607e-18	4.312819e-18	2.851663e-18	1.737958e-18	1.000858e-18	5.849373e-19	4.950552e-18	4.713050e-16	3.697767e-15	6.748117e-14	1.162295e-12	1.024444e-11	3.986101e-11	7.128797e-11	6.347829e-11	3.106338e-11	9.334080e-12	1.922184e-12	3.265879e-13	4.670269e-13	1.617228e-13	
R46	3.539941e-22	9.437493e-23	1.993961e-22	3.674174e-22	5.890123e-22	1.028854e-21	2.944101e-21	5.890630e-21	7.701447e-21	1.083202e-20	2.488649e-20	8.188470e-20	2.850439e-19	9.039026e-19	2.414526e-18	5.118499e-18	8.165178e-18	9.245648e-18	7.489250e-18	4.919901e-18	3.012933e-18	1.853971e-18	1.200712e-18	8.770834e-19	7.295617e-19	6.372911e-19	5.647113e-19	4.850369e-19	3.947460e-19	3.017803e-19	2.156409e-19	1.425831e-19	8.689788e-20	5.004291e-20	2.924687e-20	2.475276e-19	2.356525e-17	1.848883e-16	3.374059e-15	5.811475e-14	5.122221e-13	1.993050e-12	3.564399e-12	3.173915e-12	1.553169e-12	4.667040e-13	9.610919e-14	1.632940e-14	2.335135e-14	8.086141e-15	
R47	8.839068e-42	5.927427e-42	1.181176e-40	2.426420e-39	5.234374e-38	1.281759e-36	1.991597e-34	9.410737e-33	9.815165e-32	7.402552e-31	4.244013e-30	2.076433e-29	8.584262e-29	2.746918e-28	6.633636e-28	1.291840e-27	2.280595e-27	4.066008e-27	7.532054e-27	1.529574e-26	5.128557e-26	3.267047e-25	1.518541e-24	2.851022e-24	3.167152e-24	2.621931e-24	1.936072e-24	1.265281e-24	7.337222e-25	3.797716e-25	1.768318e-25	7.471404e-26	2.900820e-26	1.054742e-26	3.700392e-27	1.657243e-26	7.165878e-25	2.677531e-24	5.088276e-23	9.744214e-22	6.861279e-21	1.922114e-20	2.542966e-20	1.847531e-20	8.343799e-21	2.579192e-21	5.888189e-22	1.164284e-22	2.170375e-22	1.025700e-22	
R48	4.585576e-15	8.846065e-16	5.465050e-16	2.871222e-16	1.228421e-16	4.331377e-17	2.227026e-17	2.133216e-17	3.295248e-17	5.104777e-17	7.727407e-17	1.113065e-16	1.497076e-16	1.855438e-16	2.116607e-16	2.274288e-16	2.392180e-16	2.560204e-16	2.805261e-16	3.067708e-16	3.257739e-16	3.332608e-16	3.252551e-16	3.001143e-16	2.653712e-16	2.234315e-16	1.786195e-16	1.338224e-16	9.310526e-17	5.985860e-17	3.552786e-17	1.951758e-17	1.003012e-17	4.927831e-18	2.398098e-18	1.533615e-17	9.197389e-16	3.674488e-15	2.356685e-14	9.852490e-14	2.230607e-13	2.904255e-13	2.279616e-13	1.120513e-13	3.613713e-14	8.110949e-15	1.352081e-15	1.943626e-16	2.335083e-16	6.470656e-17	
R49	4.783467e-25	1.158828e-25	8.681965e-26	5.458865e-26	2.794225e-26	1.192624e-26	6.295438e-27	3.737225e-27	2.368111e-27	1.525918e-27	1.742584e-27	3.783602e-27	9.891371e-27	2.403965e-26	4.843861e-26	7.711490e-26	9.405926e-26	9.038832e-26	7.629452e-26	6.382004e-26	5.623098e-26	5.331275e-26	5.508001e-26	6.200993e-26	7.469120e-26	8.979390e-26	1.092840e-25	1.286464e-25	1.429743e-25	1.484646e-25	1.429847e-25	1.259304e-25	1.000044e-25	7.220483e-26	5.021901e-26	4.776171e-25	4.838843e-23	3.917989e-22	6.146715e-21	6.933879e-20	3.973398e-19	1.104308e-18	1.517040e-18	1.086249e-18	4.402672e-19	1.116436e-19	1.957971e-20	2.830460e-21	3.347713e-21	9.092563e-22	
R50	2.844796e-13	1.234312e-13	2.286116e-13	3.644547e-13	4.725376e-13	5.418119e-13	6.807765e-13	1.185131e-12	2.580851e-12	5.653875e-12	1.204670e-11	2.419334e-11	4.461620e-11	7.376066e-11	1.076303e-10	1.378907e-10	1.569912e-10	1.615380e-10	1.538640e-10	1.392207e-10	1.213524e-10	1.022868e-10	8.216848e-11	6.250188e-11	4.598398e-11	3.240416e-11	2.175333e-11	1.371999e-11	8.069507e-12	4.425905e-12	2.267702e-12	1.071847e-12	4.571605e-13	1.754890e-13	6.261928e-14	2.784822e-13	1.119237e-11	2.942855e-11	1.257111e-10	4.058235e-10	1.264579e-09	3.980268e-09	7.731659e-09	8.017514e-09	4.673167e-09	1.684747e-09	4.152354e-10	8.360465e-11	1.379056e-10	5.261519e-11	
R51	1.635515e-14	1.995492e-15	4.264874e-16	7.763165e-17	1.088919e-17	1.340978e-18	2.122340e-19	1.979914e-19	3.850965e-19	6.655908e-19	1.081682e-18	1.567750e-18	1.913330e-18	1.914453e-18	1.568360e-18	1.026222e-18	5.118068e-19	1.829009e-19	4.841440e-20	1.094668e-20	2.418821e-21	5.568233e-22	1.399837e-22	4.087681e-23	1.434545e-23	5.913030e-24	2.718460e-24	1.330046e-24	6.714904e-25	3.443182e-25	1.779773e-25	9.229974e-26	4.785704e-26	2.481900e-26	1.295013e-26	1.256153e-26	3.101670e-25	1.292066e-24	2.715145e-23	5.908486e-22	4.623286e-21	1.333832e-20	1.573362e-20	8.322994e-21	2.195698e-21	3.265270e-22	3.101882e-23	2.155863e-24	2.900225e-25	3.868410e-26	
R52	1.471406e-09	9.534364e-11	3.326467e-11	6.293804e-12	5.446650e-13	2.354291e-14	8.607632e-16	1.696553e-16	1.256918e-16	9.077132e-17	6.290869e-17	4.258934e-17	3.022211e-17	2.421094e-17	2.091527e-17	1.678204e-17	1.083414e-17	4.785005e-18	1.259214e-18	2.128246e-19	3.026095e-20	4.540076e-21	8.154355e-22	1.887483e-22	5.706181e-23	2.110900e-23	8.797341e-24	3.876993e-24	1.734029e-24	7.675246e-25	3.325358e-25	1.433289e-25	6.424550e-26	3.125369e-26	1.674095e-26	9.884714e-27	1.389828e-26	4.044007e-26	8.411224e-25	2.039059e-23	1.805054e-22	5.978351e-22	8.372716e-22	5.505810e-22	1.875878e-22	3.669787e-23	4.594142e-24	4.189786e-25	7.189026e-26	1.149296e-26	
R53	1.227503e-09	8.955336e-11	4.388982e-11	1.753692e-11	4.835031e-12	1.037004e-12	2.045507e-13	1.135639e-13	1.444024e-13	1.863150e-13	2.282562e-13	2.523076e-13	2.440497e-13	2.033942e-13	1.449032e-13	8.556057e-14	4.029402e-14	1.452768e-14	4.160829e-15	1.061894e-15	2.677775e-16	7.022698e-17	1.987365e-17	6.417615e-18	2.466607e-18	1.100757e-18	5.432796e-19	2.824200e-19	1.499043e-19	8.003709e-20	4.278795e-20	2.287710e-20	1.220659e-20	6.487382e-21	3.432163e-21	1.808320e-21	9.990547e-22	7.085376e-22	1.570470e-21	5.428141e-21	1.180505e-20	1.463955e-20	1.041146e-20	4.451110e-21	1.236281e-21	2.407393e-22	3.506342e-23	4.071411e-24	4.246558e-25	5.910020e-26	
R54	5.662134e-31	8.150185e-32	2.143502e-31	4.788436e-31	8.429238e-31	1.338949e-30	6.942391e-30	4.701769e-29	2.241848e-28	7.888784e-28	2.163065e-27	5.252601e-27	1.119578e-26	1.899030e-26	2.429020e-26	2.311970e-26	1.680270e-26	9.568748e-27	4.526424e-27	2.138570e-27	1.713139e-27	2.824921e-27	3.847450e-27	2.556022e-27	1.248390e-27	5.541202e-28	2.559663e-28	1.178354e-28	5.304119e-29	2.326274e-29	9.990593e-30	4.223589e-30	1.754771e-30	7.110001e-31	2.786466e-31	1.053908e-31	4.295717e-32	2.912540e-32	1.939206e-31	3.046146e-30	2.015708e-29	5.379149e-29	6.769293e-29	4.660593e-29	1.989297e-29	5.802361e-30	1.246893e-30	2.125299e-31	3.545468e-32	7.913091e-33	
R55	2.134082e-16	1.631619e-17	1.000021e-17	4.161247e-18	1.077452e-18	2.298613e-19	3.240620e-20	3.933220e-20	1.282859e-19	3.757578e-19	1.082447e-18	3.065234e-18	7.921977e-18	1.723007e-17	3.026412e-17	4.094203e-17	4.120948e-17	2.965413e-17	1.612937e-17	7.642439e-18	3.555020e-18	1.712151e-18	8.836288e-19	5.158862e-19	3.684730e-19	3.295524e-19	3.691370e-19	4.769083e-19	6.339315e-19	7.949232e-19	9.004231e-19	8.856763e-19	7.119637e-19	4.472138e-19	2.251323e-19	2.271685e-18	1.217140e-16	5.171929e-16	1.108087e-14	2.511518e-13	2.134698e-12	7.141842e-12	1.068905e-11	8.065162e-12	3.807531e-12	2.146538e-12	2.091664e-12	2.949516e-12	1.229839e-12	7.110274e-13	
R56	8.746016e-11	1.273937e-10	3.198202e-10	4.137066e-10	2.922849e-10	1.461073e-10	7.086027e-11	1.427192e-10	6.832583e-10	2.829822e-09	8.163193e-09	1.549060e-08	2.106192e-08	2.253634e-08	1.967971e-08	1.386510e-08	7.540689e-09	2.992996e-09	8.994116e-10	2.347216e-10	5.994308e-11	1.585811e-11	4.511122e-12	1.460427e-12	5.615786e-13	2.501988e-13	1.231456e-13	6.375459e-14	3.363266e-14	1.778115e-14	9.357109e-15	4.903631e-15	2.581794e-15	1.385063e-15	7.637339e-16	4.322558e-16	2.622565e-16	2.074812e-16	5.189271e-16	2.056581e-15	5.355129e-15	8.654869e-15	8.982100e-15	6.288694e-15	3.183723e-15	1.249908e-15	4.007341e-16	1.092521e-16	2.711769e-17	7.464888e-18	
R57	1.912823e-25	7.048172e-27	9.114013e-28	1.041175e-28	1.511544e-29	2.042116e-30	5.750364e-31	7.548556e-31	1.752738e-30	2.919161e-30	3.832125e-30	4.166957e-30	3.817811e-30	3.012402e-30	2.118824e-30	1.374272e-30	8.176702e-31	4.305503e-31	1.984285e-31	8.401553e-32	3.463177e-32	1.422272e-32	5.922478e-33	2.519459e-33	1.080605e-33	4.691765e-34	2.045011e-34	9.006966e-35	4.020722e-35	1.820963e-35	8.332738e-36	3.823449e-36	1.754360e-36	8.111239e-37	3.875410e-37	4.483772e-37	8.695913e-36	3.620881e-35	7.810426e-34	1.843139e-32	1.593913e-31	5.215130e-31	7.251092e-31	4.801582e-31	1.742529e-31	4.073131e-32	7.082501e-33	1.013263e-33	1.436251e-34	2.478207e-35	
R59	5.915637e-15	8.925711e-16	3.862976e-16	1.769729e-16	1.308540e-16	1.183406e-16	2.067561e-16	7.186975e-16	2.095262e-15	5.032201e-15	1.059330e-14	1.850154e-14	2.551583e-14	2.775721e-14	2.488343e-14	1.942264e-14	1.339962e-14	7.964475e-15	4.055814e-15	1.875682e-15	8.398669e-16	3.745579e-16	1.691710e-16	7.783852e-17	3.615334e-17	1.698339e-17	8.034964e-18	3.833781e-18	1.844288e-18	8.930988e-19	4.336614e-19	2.101466e-19	1.014002e-19	4.880726e-20	2.358718e-20	2.118190e-20	4.852271e-19	1.865852e-18	3.776525e-17	8.216724e-16	6.420495e-15	1.854750e-14	2.198630e-14	1.172990e-14	3.135165e-15	4.754563e-16	4.646627e-17	3.360831e-18	4.800511e-19	7.018105e-20	
R60	3.517927e-05	4.487551e-06	5.015946e-06	3.995190e-06	3.254307e-06	1.992904e-06	1.501205e-06	1.450704e-06	1.610970e-06	1.616631e-06	1.451288e-06	1.183977e-06	9.494149e-07	8.269022e-07	7.816989e-07	7.482096e-07	6.681782e-07	4.908347e-07	2.484932e-07	8.590337e-08	2.475146e-08	7.194096e-09	2.321398e-09	8.466663e-10	3.387594e-10	1.428215e-10	6.125252e-11	2.632492e-11	1.121907e-11	4.689682e-12	1.908693e-12	7.687183e-13	3.206619e-13	1.447815e-13	7.182798e-14	3.926433e-14	5.121791e-14	1.375675e-13	2.755942e-12	6.679804e-11	5.904994e-10	1.958291e-09	2.756142e-09	1.827879e-09	6.309630e-10	1.258763e-10	1.621170e-11	1.538611e-12	2.803092e-13	4.911691e-14	
R61	2.410941e-06	3.208214e-07	3.728653e-07	3.094217e-07	2.631776e-07	1.687047e-07	1.323473e-07	1.300998e-07	1.444725e-07	1.449802e-07	1.301522e-07	1.061796e-07	8.514398e-08	7.415699e-08	7.010313e-08	6.709980e-08	5.992254e-08	4.401829e-08	2.228499e-08	7.703855e-09	2.219723e-09	6.451699e-10	2.081841e-10	7.592944e-11	3.038011e-11	1.280830e-11	5.493156e-12	2.360832e-12	1.006131e-12	4.205729e-13	1.711725e-13	6.893903e-14	2.875712e-14	1.298407e-14	6.441568e-15	3.521244e-15	4.593246e-15	1.233712e-14	2.471542e-13	5.990480e-12	5.295627e-11	1.756205e-10	2.471721e-10	1.639251e-10	5.658506e-11	1.128864e-11	1.453873e-12	1.379834e-13	2.513826e-14	4.404828e-15	
R62	3.952316e-20	2.564497e-21	5.677499e-22	1.208328e-22	3.665380e-23	1.184052e-23	8.391347e-24	1.413599e-23	3.010593e-23	5.539876e-23	8.844825e-23	1.180769e-22	1.292357e-22	1.172387e-22	9.147400e-23	6.449280e-23	4.207388e-23	2.528594e-23	1.396861e-23	7.309680e-24	3.743527e-24	1.905991e-24	9.711663e-25	4.953538e-25	2.526866e-25	1.289551e-25	6.579746e-26	3.357455e-26	1.714319e-26	8.764713e-27	4.487683e-27	2.295334e-27	1.163229e-27	5.780761e-28	2.812255e-28	2.480268e-28	5.484732e-27	2.014194e-26	3.873111e-25	7.983665e-24	5.891726e-23	1.597868e-22	1.761252e-22	8.632845e-23	2.092759e-23	2.840558e-24	2.449402e-25	1.537179e-26	1.848688e-27	2.179303e-28	
R63	1.471460e-11	1.050984e-12	7.161475e-13	3.495502e-13	1.704126e-13	6.185205e-14	2.657139e-14	2.361219e-14	3.704193e-14	5.858989e-14	8.779791e-14	1.168122e-13	1.316832e-13	1.236407e-13	9.787162e-14	6.658281e-14	3.830063e-14	1.748100e-14	6.124781e-15	1.812908e-15	5.295684e-16	1.702098e-16	6.362643e-17	2.746325e-17	1.306236e-17	6.533698e-18	3.339175e-18	1.716811e-18	8.816805e-19	4.509001e-19	2.293640e-19	1.159942e-19	5.829774e-20	2.910645e-20	1.443280e-20	7.118432e-21	3.683516e-21	2.429744e-21	5.216031e-21	1.809323e-20	3.939642e-20	4.909074e-20	3.538750e-20	1.549085e-20	4.419935e-21	8.802258e-22	1.307587e-22	1.557532e-23	1.698053e-24	2.547651e-25	
R64	1.429835e-11	1.229301e-12	1.162730e-12	1.107306e-12	1.512594e-12	2.219400e-12	4.515534e-12	9.065103e-12	1.727729e-11	3.097640e-11	4.915715e-11	6.547774e-11	7.156993e-11	6.484882e-11	5.055626e-11	3.561009e-11	2.319848e-11	1.391137e-11	7.665063e-12	4.001203e-12	2.044623e-12	1.038815e-12	5.281516e-13	2.687347e-13	1.366994e-13	6.952459e-14	3.531156e-14	1.790146e-14	9.053897e-15	4.565237e-15	2.292662e-15	1.145395e-15	5.687480e-16	2.805448e-16	1.374682e-16	6.705488e-17	3.436933e-17	2.250027e-17	4.803540e-17	1.659992e-16	3.605105e-16	4.476561e-16	3.199394e-16	1.379480e-16	3.881838e-17	7.708520e-18	1.155046e-18	1.395735e-19	1.545700e-20	2.357810e-21	
R65	5.014020e-10	3.889795e-11	9.832424e-12	2.316802e-12	7.573183e-13	2.487934e-13	9.059492e-14	6.205323e-14	6.564349e-14	6.585454e-14	6.164660e-14	5.297161e-14	4.136885e-14	2.942114e-14	1.935407e-14	1.205130e-14	7.169110e-15	4.044896e-15	2.159402e-15	1.113921e-15	5.675867e-16	2.885010e-16	1.469027e-16	7.490785e-17	3.820627e-17	1.949137e-17	9.933278e-18	5.054901e-18	2.567835e-18	1.301769e-18	6.583330e-19	3.317609e-19	1.661652e-19	8.241801e-20	4.040448e-20	1.962937e-20	9.988521e-21	6.480845e-21	1.359942e-20	4.519941e-20	9.294437e-20	1.112020e-19	7.971460e-20	3.537907e-20	1.019281e-20	2.027534e-21	2.975433e-22	3.439078e-23	3.453225e-24	4.268143e-25	
R66	2.631493e-05	1.517750e-06	5.401485e-07	1.657740e-07	5.956554e-08	2.057432e-08	5.032960e-09	3.433173e-09	4.966360e-09	6.977367e-09	9.168243e-09	1.092873e-08	1.149441e-08	1.043946e-08	8.072456e-09	5.141061e-09	2.581406e-09	9.713814e-10	2.832659e-10	7.261748e-11	1.834288e-11	4.825623e-12	1.373269e-12	4.468116e-13	1.731484e-13	7.792295e-14	3.888324e-14	2.049165e-14	1.106141e-14	6.030575e-15	3.309516e-15	1.826728e-15	1.009247e-15	5.544048e-16	3.021159e-16	1.643600e-16	9.986925e-17	1.018254e-16	1.081365e-15	2.946966e-14	3.393841e-13	1.537193e-12	3.081842e-12	3.055759e-12	1.673014e-12	5.651344e-13	1.306461e-13	2.270575e-14	3.381924e-15	6.218386e-16	
R67	5.768098e-08	5.751215e-09	4.563259e-09	3.376505e-09	3.594070e-09	4.903020e-09	8.280759e-09	1.089301e-08	9.758843e-09	8.898922e-09	1.266592e-08	2.492521e-08	5.055122e-08	9.238201e-08	1.430291e-07	1.767795e-07	1.605949e-07	9.660826e-08	3.844433e-08	1.201807e-08	3.563218e-09	1.099522e-09	3.748717e-10	1.526762e-10	7.389697e-11	3.944425e-11	2.250078e-11	1.327617e-11	7.991661e-12	4.888973e-12	3.026893e-12	1.871191e-12	1.135666e-12	6.764175e-13	4.090122e-13	2.706520e-13	2.253390e-13	2.961337e-13	1.823703e-12	2.576093e-11	2.130823e-10	7.908348e-10	1.351952e-09	1.150557e-09	5.391270e-10	1.558845e-10	3.108664e-11	4.738111e-12	6.438062e-13	1.153993e-13	
R68	9.601783e-29	2.408119e-29	1.802113e-28	1.486559e-27	2.129294e-26	4.072163e-25	3.734458e-23	1.160162e-21	8.291487e-21	4.054321e-20	1.439987e-19	4.213692e-19	1.014919e-18	1.871631e-18	2.619709e-18	2.974450e-18	2.990357e-18	2.832395e-18	2.577604e-18	2.490908e-18	4.043494e-18	1.291711e-17	3.160668e-17	3.308566e-17	2.138662e-17	1.081872e-17	5.142820e-18	2.308839e-18	9.902838e-19	4.101643e-19	1.654759e-19	6.536737e-20	2.527383e-20	9.504458e-21	3.449954e-21	1.208043e-21	4.568172e-22	2.859050e-22	1.833500e-21	2.879590e-20	1.902843e-19	5.084583e-19	6.430199e-19	4.464916e-19	1.930834e-19	5.743197e-20	1.269695e-20	2.252179e-21	3.989210e-22	9.758680e-23	
R69	3.897171e-12	3.530954e-13	9.934510e-14	2.508303e-14	8.524983e-15	2.841734e-15	8.853467e-16	3.455457e-16	1.500369e-16	6.268004e-17	4.434419e-17	5.758530e-17	8.770945e-17	1.228468e-16	1.434677e-16	1.331673e-16	9.249913e-17	4.722361e-17	1.958201e-17	7.794810e-18	3.325053e-18	1.580892e-18	8.598202e-19	5.397114e-19	3.782719e-19	2.778835e-19	2.177197e-19	1.760619e-19	1.447262e-19	1.202596e-19	1.003519e-19	8.263248e-20	6.534773e-20	4.879873e-20	3.511519e-20	2.611184e-20	2.313534e-20	3.137701e-20	1.661172e-19	1.536814e-18	8.264587e-18	2.190926e-17	2.877015e-17	1.968848e-17	7.641150e-18	1.864511e-18	3.166541e-19	4.106409e-20	4.614891e-21	6.488112e-22	
R70	2.317703e+00	3.760953e-01	2.615933e-01	1.674639e-01	1.441679e-01	1.291007e-01	9.573967e-02	1.095778e-01	1.635155e-01	2.322438e-01	3.065570e-01	3.682154e-01	3.956238e-01	3.769299e-01	3.187846e-01	2.381190e-01	1.543872e-01	8.439596e-02	3.949127e-02	1.700404e-02	7.175817e-03	3.033128e-03	1.282682e-03	5.439932e-04	2.328848e-04	1.002805e-04	4.333779e-05	1.877681e-05	8.168387e-06	3.585080e-06	1.591555e-06	7.033195e-07	2.987310e-07	1.186020e-07	4.378597e-08	1.522492e-08	5.351266e-09	2.356770e-09	3.397389e-09	8.994609e-09	2.630298e-08	7.896775e-08	1.466283e-07	1.453191e-07	8.110615e-08	2.813624e-08	6.715421e-09	1.212929e-09	1.901056e-10	3.754422e-11	
R71	1.545135e+01	2.507302e+00	1.743956e+00	1.116426e+00	9.611194e-01	8.606715e-01	6.382645e-01	7.305190e-01	1.090104e+00	1.548292e+00	2.043713e+00	2.454769e+00	2.637492e+00	2.512866e+00	2.125231e+00	1.587460e+00	1.029248e+00	5.626397e-01	2.632751e-01	1.133603e-01	4.783878e-02	2.022085e-02	8.551212e-03	3.626621e-03	1.552565e-03	6.685369e-04	2.889186e-04	1.251787e-04	5.445591e-05	2.390053e-05	1.061037e-05	4.688797e-06	1.991540e-06	7.906803e-07	2.919065e-07	1.014995e-07	3.567511e-08	1.571180e-08	2.264926e-08	5.996406e-08	1.753532e-07	5.264517e-07	9.775218e-07	9.687938e-07	5.407077e-07	1.875749e-07	4.476947e-08	8.086196e-09	1.267371e-09	2.502948e-10	
