z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	170.000000	1.402430e+00	1.071302e+05	1.696267e-08	3.396775e+09	8.295634e+02	2.311149e-03	3.137606e-04	4.329664e+08	3.806918e+02	1.781811e+04	1.838398e+02	1.027999e+06	3.748340e+04	2.712174e-06	3.657775e-16	2.665852e-16	7.222490e-01	7.284481e-03	1.776940e-09	5.243944e-01	2.483373e+11	7.794445e+10	4.543319e+05	8.888856e-08	2.812229e+07	1.101592e-09	3.065761e-38	4.303109e+08	5.584533e+01	1.756838e+07	1.380459e+02	2.342804e+08	7.534761e-01	4.639604e+04	1.616446e+00	6.421075e+03	1.019799e-01	1.339339e+07	7.622824e-05	2.167942e-07	4.571304e+05	4.992006e-01	2.832896e+04	4.763503e+04	6.801656e-02	3.063386e-05	1.205958e-01	2.978449e-02	9.236759e+02	2.959462e+00	3.485627e+00	0.000000e+00	5.635226e+10	5.377541e+14	3.388082e+03	5.975114e+13	3.436435e-04	1.841277e+01	4.319130e-02	1.743105e-01	1.563733e+05	6.461442e+01	6.147816e-01	7.734291e+02	2.026070e-01	1.310665e-04	1.640626e-05	2.046352e-01	2.490526e-06	0.000000e+00	3.151762e-13	3.561635e-11	1.219919e+01	3.388434e+01	1.636432e-06	3.581619e-06	4.839018e-08	2.755068e-12	1.019515e-05	7.533644e+00	2.282277e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.606453e+04	1.015343e-05	3.792280e-03	6.176346e+05	2.374751e+02	1.281746e-06	
395.000000	390.000000	400.000000	170.000000	1.019129e+00	7.486348e+04	8.815461e-09	4.271488e+09	1.210248e+03	2.162827e-03	3.994061e-04	4.033669e+08	2.274766e+02	9.752333e+03	1.315056e+02	6.855013e+05	2.157175e+04	6.323648e-07	3.513635e-17	1.206216e-16	2.958315e-01	4.453984e-03	6.402070e-10	2.675289e+00	1.807944e+11	5.600683e+10	3.030016e+05	9.217134e-08	2.749898e+07	1.015216e-09	9.564675e-38	5.179502e+08	4.904772e+01	2.015336e+07	1.151267e+02	2.125412e+08	1.805825e+00	3.321778e+04	1.243178e+00	4.926427e+03	8.868702e-02	9.785717e+06	6.492608e-04	2.136263e-07	3.117441e+05	1.688137e-01	2.599958e+04	4.958358e+04	6.110029e-02	9.725624e-06	7.292049e-02	1.986402e-02	7.338995e+02	3.007723e+00	6.123446e+00	0.000000e+00	4.073728e+10	3.907771e+14	4.359265e+03	4.342042e+13	4.930764e-04	1.358126e+01	9.250141e-02	1.744670e-01	1.868662e+05	3.491046e+01	5.218778e-01	8.100056e+02	3.611849e-01	4.373655e-05	8.844277e-06	1.531784e-01	2.196451e-06	0.000000e+00	1.278395e-13	4.490466e-11	1.210235e+01	2.385387e+01	1.811606e-06	3.746957e-06	8.109667e-09	2.289786e-13	3.520120e-06	5.474598e+00	2.706434e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.980292e+04	3.037055e-07	1.136541e-04	4.062630e+05	1.042005e+02	3.444237e-07	
405.000000	400.000000	410.000000	170.000000	7.405894e-01	4.843106e+04	3.857376e-09	5.181155e+09	1.834904e+03	1.777350e-03	5.602341e-04	3.804152e+08	1.103394e+02	5.359169e+03	9.615246e+01	4.399091e+05	1.171426e+04	1.337120e-07	3.142436e-18	5.457732e-17	1.161637e-01	2.660508e-03	2.261230e-10	3.180598e+01	1.317019e+11	3.999640e+10	2.213721e+05	9.564303e-08	2.717317e+07	1.063721e-09	2.922780e-37	6.174387e+08	4.273617e+01	2.275910e+07	9.456774e+01	1.966325e+08	4.474680e+00	2.745974e+04	1.098653e+00	4.508603e+03	8.662541e-02	7.148354e+06	6.461749e-03	5.037366e-07	2.082856e+05	5.480829e-02	2.362350e+04	4.950678e+04	5.763235e-02	3.663281e-06	4.605280e-02	1.311881e-02	5.786102e+02	2.891481e+00	9.749918e+00	0.000000e+00	2.939575e+10	2.839710e+14	4.920886e+03	3.155313e+13	7.729081e-04	1.040548e+01	4.784961e-01	4.362463e-01	2.576405e+05	1.916087e+01	5.184829e-01	8.461336e+02	6.498116e-01	1.610256e-05	4.767789e-06	1.013201e-01	2.000658e-06	0.000000e+00	5.143908e-14	6.112442e-11	1.186092e+01	1.657851e+01	1.896362e-06	3.750424e-06	1.278381e-09	1.754205e-14	1.180881e-06	3.978323e+00	2.703127e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087401e+04	4.069769e-08	1.526231e-05	2.660047e+05	4.491688e+01	1.272518e-07	
415.000000	410.000000	420.000000	170.000000	5.381779e-01	2.534914e+04	1.128289e-09	6.077333e+09	2.903599e+03	1.167364e-03	8.627414e-04	3.612753e+08	3.858355e+01	2.910783e+03	6.961784e+01	2.638529e+05	5.605221e+03	2.090842e-08	2.876709e-19	2.469445e-17	3.940103e-02	1.460977e-03	7.786736e-11	4.579915e+02	9.601701e+10	2.829380e+10	1.847371e+05	9.920027e-08	2.717868e+07	1.298384e-09	9.569275e-37	7.246186e+08	3.677796e+01	2.553338e+07	7.721195e+01	1.850236e+08	1.142395e+01	2.775542e+04	1.184391e+00	4.720368e+03	9.391503e-02	5.221150e+06	3.569858e-02	1.347466e-06	1.372475e+05	1.731522e-02	2.197617e+04	4.524150e+04	5.570958e-02	1.710212e-06	3.050855e-02	8.871630e-03	4.504264e+02	2.473591e+00	1.413517e+01	0.000000e+00	2.116008e+10	2.063562e+14	4.438420e+03	2.292930e+13	1.314333e-03	9.737243e+00	3.102141e+00	1.626418e+00	4.917934e+05	1.088160e+01	6.240661e-01	8.410819e+02	1.283077e+00	6.358409e-06	2.570341e-06	6.184876e-02	1.799228e-06	0.000000e+00	2.042833e-14	9.362467e-11	1.080332e+01	1.131355e+01	1.796166e-06	3.430871e-06	1.933936e-10	1.272431e-15	3.803327e-07	2.891000e+00	1.597696e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.971523e+03	1.224918e-08	4.596754e-06	1.731213e+05	1.889889e+01	4.827077e-08	
425.000000	420.000000	430.000000	170.000000	3.910874e-01	1.185736e+04	2.200278e-10	6.894732e+09	4.711541e+03	5.525751e-04	1.404111e-03	3.420824e+08	1.386123e+01	1.516787e+03	4.355255e+01	1.387330e+05	1.951954e+03	2.207297e-09	7.256688e-20	1.117360e-17	1.017569e-02	6.142887e-04	2.587346e-11	4.624747e+03	7.007263e+10	1.972869e+10	1.700169e+05	1.026568e-07	2.755714e+07	1.687803e-09	3.696383e-36	8.331332e+08	3.120688e+01	2.890632e+07	6.364776e+01	1.765389e+08	2.933103e+01	3.623394e+04	1.639687e+00	5.454155e+03	1.113805e-01	3.813159e+06	1.156974e-01	1.998403e-06	9.136394e+04	5.588268e-03	2.288736e+04	3.430585e+04	5.163678e-02	1.031450e-06	2.287159e-02	6.716946e-03	3.451281e+02	1.612224e+00	1.851515e+01	0.000000e+00	1.518398e+10	1.499542e+14	2.888627e+03	1.666245e+13	2.305338e-03	1.155655e+01	1.458079e+01	4.848307e+00	1.105734e+06	6.607377e+00	9.018995e-01	7.220730e+02	3.046151e+00	2.241911e-06	1.385884e-06	3.915527e-02	1.422823e-06	0.000000e+00	7.947233e-15	1.456727e-10	8.199916e+00	7.527120e+00	1.399070e-06	2.602333e-06	3.019288e-11	9.630375e-17	1.160008e-07	2.100853e+00	6.024422e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.279961e+03	3.085638e-09	1.158319e-06	1.117298e+05	7.665348e+00	1.832549e-08	
435.000000	430.000000	440.000000	170.000000	2.841988e-01	6.203010e+03	2.891847e-11	7.552524e+09	7.604322e+03	1.519366e-04	2.292180e-03	3.187307e+08	5.030808e+00	7.365264e+02	2.294498e+01	5.533557e+04	3.285227e+02	1.324649e-10	3.163362e-20	5.056142e-18	1.919870e-03	1.418061e-04	8.169251e-12	3.172679e+04	5.120196e+10	1.346285e+10	1.667650e+05	1.057526e-07	2.827700e+07	2.215297e-09	1.570391e-35	9.337959e+08	2.611559e+01	3.295418e+07	5.287051e+01	1.693051e+08	7.299666e+01	5.444667e+04	2.565340e+00	6.547656e+03	1.379517e-01	2.783895e+06	2.506126e-01	1.211756e-06	6.310093e+04	1.944931e-03	2.664439e+04	1.819272e+04	4.306487e-02	7.682385e-07	1.927304e-02	5.684856e-03	2.606519e+02	5.701327e-01	2.159018e+01	0.000000e+00	1.085433e+10	1.089676e+14	1.093923e+03	1.210841e+13	3.949536e-03	1.137004e+01	4.818427e+01	1.089349e+01	2.247961e+06	4.500586e+00	1.452253e+00	5.199204e+02	8.062028e+00	4.631923e-07	7.475495e-07	2.351303e-02	8.103138e-07	0.000000e+00	2.999799e-15	2.186146e-10	4.493389e+00	4.842760e+00	7.569100e-07	1.379961e-06	5.273785e-12	8.474761e-18	3.300241e-08	1.526665e+00	1.590414e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802492e+03	5.760011e-10	2.162642e-07	7.127017e+04	2.943374e+00	6.940899e-09	
445.000000	440.000000	450.000000	170.000000	2.065240e-01	3.834636e+03	2.747637e-12	7.959911e+09	1.180771e+04	2.457356e-05	3.575171e-03	2.882934e+08	9.830283e-01	3.272531e+02	1.117350e+01	1.269365e+04	2.398101e+01	4.935054e-12	1.368586e-20	2.288586e-18	5.672806e-04	1.769219e-05	2.410173e-12	1.557977e+05	3.746554e+10	8.907938e+09	1.695935e+05	1.081789e-07	2.908500e+07	2.995811e-09	6.280133e-35	1.014267e+09	2.155532e+01	3.647749e+07	4.269551e+01	1.589018e+08	1.693024e+02	8.302003e+04	4.030947e+00	7.575715e+03	1.658177e-01	2.031101e+06	4.113653e-01	6.722135e-07	4.401633e+04	6.910865e-04	2.771256e+04	6.696977e+03	3.397895e-02	5.383157e-07	1.455373e-02	4.298703e-03	1.953341e+02	1.072191e-01	2.209707e+01	0.000000e+00	7.726249e+09	7.918323e+13	2.438439e+02	8.799045e+12	6.349656e-03	8.760487e+00	1.183817e+02	1.944311e+01	3.814993e+06	3.577868e+00	2.333878e+00	3.243521e+02	2.024083e+01	4.850847e-08	4.036589e-07	1.275023e-02	3.202108e-07	0.000000e+00	1.088084e-15	3.372684e-10	1.864594e+00	2.988681e+00	2.827744e-07	5.078807e-07	9.498861e-13	7.774908e-19	8.616430e-09	1.109410e+00	3.154347e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.917796e+02	9.476006e-11	3.558196e-08	4.476421e+04	1.049704e+00	2.614867e-09	
455.000000	450.000000	460.000000	170.000000	1.500785e-01	2.689689e+03	3.455034e-13	8.044583e+09	1.720125e+04	4.453158e-06	5.174317e-03	2.504163e+08	1.078368e-01	1.318063e+02	5.375030e+00	1.259935e+03	1.016477e+00	2.610902e-13	5.364183e-21	1.036935e-18	3.530379e-04	1.543194e-06	6.561619e-13	5.767015e+05	2.745463e+10	5.653666e+09	1.735553e+05	1.093926e-07	2.948052e+07	3.791830e-09	2.192467e-34	1.060814e+09	1.749292e+01	3.730470e+07	3.192438e+01	1.400117e+08	3.547189e+02	1.211770e+05	6.027713e+00	7.895984e+03	1.798312e-01	1.481167e+06	5.605374e-01	9.657115e-07	2.997899e+04	2.340382e-04	2.467910e+04	2.324704e+03	2.682116e-02	3.140211e-07	9.421754e-03	2.783232e-03	1.460751e+02	2.010653e-02	2.073393e+01	0.000000e+00	5.475449e+09	5.753924e+13	6.079898e+01	6.394159e+12	9.396583e-03	5.977157e+00	2.286100e+02	2.905003e+01	5.472945e+06	3.294735e+00	3.474502e+00	1.843940e+02	4.437598e+01	3.190786e-09	2.185560e-07	6.843324e-03	1.167117e-07	0.000000e+00	3.766799e-16	4.998817e-10	6.967991e-01	1.754141e+00	9.923177e-08	1.762585e-07	1.592164e-13	6.480530e-20	2.021301e-09	8.061946e-01	4.946162e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.473322e+02	1.575095e-11	5.914555e-09	2.757051e+04	3.429253e-01	9.748057e-10	
465.000000	460.000000	470.000000	170.000000	1.090603e-01	2.050701e+03	6.716151e-14	7.794797e+09	2.322965e+04	1.110551e-06	7.091750e-03	2.074538e+08	1.142515e-02	4.793728e+01	2.580689e+00	5.006488e+01	4.248115e-02	5.119676e-14	1.868126e-21	4.715052e-19	2.672654e-04	1.174344e-07	1.640887e-13	1.705418e+06	2.014765e+10	3.394979e+09	1.756550e+05	1.086769e-07	2.900165e+07	4.108463e-09	6.710044e-34	1.063496e+09	1.387776e+01	3.427620e+07	2.151713e+01	1.118698e+08	6.605226e+02	1.671356e+05	8.385167e+00	7.176223e+03	1.691108e-01	1.079884e+06	6.728987e-01	1.581960e-06	2.022546e+04	7.774276e-05	2.030705e+04	8.700303e+02	2.016766e-02	1.500192e-07	5.639840e-03	1.665133e-03	1.092116e+02	4.705491e-03	1.853320e+01	0.000000e+00	3.864004e+09	4.181096e+13	2.067021e+01	4.646563e+12	1.278083e-02	3.778727e+00	3.669491e+02	3.814695e+01	6.819709e+06	3.337345e+00	4.689305e+00	1.000875e+02	8.416692e+01	1.767102e-10	1.191363e-07	3.727754e-03	4.433526e-08	0.000000e+00	1.241996e-16	6.675712e-10	2.589292e-01	9.649941e-01	3.743529e-08	6.595125e-08	2.592959e-14	5.196693e-21	4.097639e-10	5.858524e-01	6.342199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042119e+02	2.719668e-12	1.021181e-09	1.655548e+04	1.021089e-01	3.560973e-10	
475.000000	470.000000	480.000000	170.000000	7.925292e-02	1.657763e+03	1.504247e-14	7.273925e+09	2.912660e+04	3.071458e-07	1.113741e-02	1.630696e+08	4.431713e-03	1.539937e+01	1.194958e+00	7.468082e-01	6.156754e-03	2.372544e-14	5.775351e-22	2.170970e-19	2.146989e-04	9.810904e-09	3.773988e-14	4.847762e+06	1.480474e+10	1.877795e+09	1.847855e+05	1.054575e-07	2.761862e+07	3.760999e-09	1.899863e-33	1.021857e+09	1.081977e+01	2.919306e+07	1.348514e+01	7.996310e+07	1.094820e+03	2.312912e+05	1.085529e+01	5.933621e+03	1.418897e-01	7.872073e+05	7.417567e-01	2.337841e-06	1.374341e+04	2.618611e-05	1.603529e+04	3.033320e+02	1.422056e-02	5.662511e-08	3.242720e-03	9.561163e-04	8.168742e+01	9.649020e-04	1.609530e+01	0.000000e+00	2.716575e+09	3.038154e+13	7.354665e+00	3.376605e+12	1.611999e-02	2.414177e+00	5.763152e+02	5.146345e+01	7.548654e+06	3.621358e+00	6.066225e+00	5.344612e+01	1.412429e+02	1.560948e-11	6.602248e-08	1.999302e-03	1.512217e-08	0.000000e+00	3.892838e-17	8.014750e-10	9.993822e-02	4.778879e-01	1.312803e-08	2.298938e-08	4.312676e-15	4.284201e-22	6.521170e-11	4.257322e-01	6.720104e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719253e+02	4.560387e-13	1.712043e-10	9.583093e+03	2.770137e-02	1.248787e-10	
485.000000	480.000000	490.000000	170.000000	5.759214e-02	1.300956e+03	2.201846e-15	6.629192e+09	3.565936e+04	1.243963e-07	3.171534e-02	1.212539e+08	3.122468e-03	3.840261e+00	4.578991e-01	2.747145e-03	1.133278e-03	1.420642e-14	1.598237e-22	1.042726e-19	1.960651e-04	1.143548e-09	7.781481e-15	2.023201e+07	1.089023e+10	8.768929e+08	3.662073e+05	9.951473e-08	2.519511e+07	3.274342e-09	5.995586e-33	9.442048e+08	8.657125e+00	2.530700e+07	8.610256e+00	5.269663e+07	1.706888e+03	4.188383e+05	1.466170e+01	5.535240e+03	1.209898e-01	5.738248e+05	7.713437e-01	3.263893e-06	9.048242e+03	8.296313e-06	1.273736e+04	7.082777e+01	1.354146e-02	2.215247e-08	1.883963e-03	5.526923e-04	6.118609e+01	8.705833e-05	1.385210e+01	0.000000e+00	1.904007e+09	2.207600e+13	1.715904e+00	2.453738e+12	1.916193e-02	1.708172e+00	1.351771e+03	1.071666e+02	8.243563e+06	5.896016e+00	9.321039e+00	2.838975e+01	2.275671e+02	3.095038e-12	3.803086e-08	9.770246e-04	3.453427e-09	0.000000e+00	1.111411e-17	8.690188e-10	4.211415e-02	1.807559e-01	3.078478e-09	5.367211e-09	6.537176e-16	3.125553e-23	5.964978e-12	3.093745e-01	6.118899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008802e+02	5.526813e-14	2.074188e-11	5.200845e+03	6.573112e-03	3.999486e-11	
495.000000	490.000000	500.000000	170.000000	4.185151e-02	1.698372e+04	4.151334e-13	6.208475e+09	2.213713e+05	1.678494e-06	1.617185e-01	9.061427e+07	6.249273e-03	4.631503e-01	1.064593e-01	2.403733e-06	1.373615e-03	1.161151e-14	1.019666e-22	5.689155e-20	9.596690e-04	1.917765e-09	7.544386e-16	8.662452e+07	8.014912e+09	1.964920e+08	3.365894e+06	9.116827e-08	1.778727e+07	6.189261e-09	2.338145e-31	8.386483e+08	1.327597e+01	1.938860e+07	6.156588e+00	3.526398e+07	1.292450e+04	1.321097e+06	1.163277e+02	1.008317e+04	4.494590e-01	4.183236e+05	7.793918e-01	2.185667e-05	3.614574e+03	1.013186e-06	1.216697e+04	9.788401e+01	2.621493e-02	3.903341e-08	1.405096e-03	3.931511e-04	4.594279e+01	2.623144e-04	1.207422e+01	0.000000e+00	1.329899e+09	1.604024e+13	3.204045e+01	1.783101e+12	1.120876e-01	1.279404e+00	3.463454e+03	2.393840e+02	2.180944e+07	5.805478e+01	3.363084e+01	1.475906e+01	2.132148e+03	6.972532e-12	2.380021e-08	3.231524e-04	2.302331e-08	0.000000e+00	1.718342e-18	3.589395e-09	2.231957e-02	8.198135e-03	4.267704e-09	7.416638e-09	2.320839e-17	3.424364e-25	1.476111e-14	2.248187e-01	2.785051e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.397298e+01	2.845427e-15	1.067018e-12	2.449525e+03	6.028229e-04	9.903858e-12	
