Type	Std	Rate
P52	2.216270e+00	1.946692e+00	1.748959e+00	1.099834e+00	3.295482e-01	7.927149e-02	2.574999e-02	4.962023e-03	1.527214e-03	1.073282e-03	1.257560e-03	1.431168e-03	1.045733e-03	5.476602e-04	3.131600e-04	2.494653e-04	3.183967e-04	8.300369e-04	4.318841e-03	2.307116e-02	1.007944e-01	4.187789e-01	4.073696e+00	6.306697e+02	5.565325e+02	2.722207e+02	1.153658e+02	4.809833e+01	2.018701e+01	8.426876e+00	3.347179e+00	1.252329e+00	4.774341e-01	1.843678e-01	7.054006e-02	2.656677e-02	9.820408e-03	3.548090e-03	1.244976e-03	4.210149e-04	1.366907e-04	4.318397e-05	1.393713e-05	4.850669e-06	1.723577e-06	5.836946e-07	1.938917e-07	6.530865e-08	2.069117e-08	2.526910e-09
P53	1.619429e-02	5.314449e-03	3.557612e-03	1.327324e-03	1.387184e-04	9.930010e-06	1.186842e-06	6.075979e-08	6.901936e-09	3.146710e-09	3.432628e-09	3.454121e-09	1.513245e-09	3.738344e-10	1.175011e-10	7.224810e-11	1.039445e-10	4.842794e-10	6.452582e-09	8.190552e-08	7.141065e-07	5.714447e-06	2.310595e-04	1.329708e+00	1.057792e+00	3.096653e-01	7.173831e-02	1.632338e-02	3.822800e-03	9.085738e-04	2.064195e-04	4.325781e-05	8.999087e-06	1.862376e-06	3.770082e-07	7.435396e-08	1.424762e-08	2.637346e-09	4.671894e-10	7.829607e-11	1.234236e-11	1.867156e-12	2.915034e-13	5.091690e-14	9.170888e-15	1.537192e-15	2.503433e-16	4.163777e-17	6.311477e-18	2.240714e-19
P54	1.891008e-02	2.842902e-03	1.591768e-03	4.455980e-04	2.767683e-05	1.104325e-06	8.305661e-08	2.336346e-09	1.791356e-10	7.727357e-11	1.005608e-10	1.195261e-10	4.713606e-11	8.491432e-12	1.879624e-12	8.250403e-13	9.438388e-13	4.550381e-12	8.806699e-11	1.805226e-09	2.481320e-08	3.109756e-07	3.856594e-05	3.690953e-01	2.086907e-01	3.624301e-02	4.723452e-03	5.961808e-04	7.627898e-05	9.657608e-06	1.107482e-06	1.127154e-07	1.190632e-08	1.290150e-09	1.372379e-10	1.414564e-11	1.404607e-12	1.332437e-13	1.192215e-14	9.908730e-16	7.591082e-17	5.506277e-18	4.167420e-19	3.667346e-20	3.364495e-21	2.804370e-22	2.248807e-23	1.853938e-24	1.352547e-25	1.481857e-27
P56	1.316143e-30	2.510309e-30	1.368966e-26	1.645189e-26	1.041810e-26	4.062595e-24	8.464357e-23	3.940794e-21	3.147145e-19	1.257789e-16	6.363002e-14	1.220014e-11	8.072827e-10	2.601752e-08	5.594898e-07	8.170246e-06	9.966978e-05	1.640787e-03	1.760281e-02	9.361368e-02	2.864677e-01	6.088190e-01	1.020602e+00	1.439291e+00	1.861066e+00	2.217870e+00	2.498207e+00	2.681704e+00	2.786762e+00	2.830363e+00	2.847411e+00	2.861633e+00	2.972703e+00	3.289471e+00	3.884608e+00	4.850446e+00	6.287472e+00	8.290964e+00	1.094448e+01	1.437328e+01	1.919538e+01	2.842793e+01	5.129653e+01	1.047906e+02	2.061834e+02	3.585668e+02	5.433901e+02	7.307926e+02	9.472460e+02	7.339062e+03
P57	1.547735e-16	1.640770e-16	1.812889e-16	3.474559e-16	1.304958e-15	7.170652e-15	5.155950e-14	5.389424e-13	7.902599e-12	1.423793e-10	3.557207e-09	3.391566e-08	4.294786e-07	5.571160e-06	4.422092e-05	2.160033e-04	6.787002e-04	1.386020e-03	2.651552e-03	5.980829e-03	1.390837e-02	3.073936e-02	6.192367e-02	1.172327e-01	1.679707e-01	1.911067e-01	1.707296e-01	1.290562e-01	8.994990e-02	5.980574e-02	3.816398e-02	2.435073e-02	1.656300e-02	1.209521e-02	9.368689e-03	7.635812e-03	6.473819e-03	5.626800e-03	4.943631e-03	4.341898e-03	3.783186e-03	3.255747e-03	2.762574e-03	2.311872e-03	1.908177e-03	1.548556e-03	1.228526e-03	9.578179e-04	7.663703e-04	1.175252e-03
P58	2.329871e-128	1.275690e-106	8.522717e-92	5.671848e-72	7.371581e-63	8.114295e-49	2.614484e-41	5.588907e-34	1.100335e-26	1.104666e-19	8.710057e-19	2.674765e-13	1.458961e-12	5.542038e-12	1.048348e-08	1.388555e-07	1.465659e-06	1.861575e-05	1.310154e-04	6.561051e-04	2.491080e-03	7.099447e-03	1.552978e-02	2.693591e-02	4.031165e-02	4.872974e-02	5.020541e-02	4.834124e-02	4.760044e-02	5.136527e-02	6.399820e-02	9.222699e-02	1.507241e-01	2.625634e-01	4.527288e-01	7.502401e-01	1.185071e+00	1.779793e+00	2.543313e+00	3.480458e+00	4.630912e+00	6.138389e+00	8.299976e+00	1.141521e+01	1.527067e+01	1.869388e+01	2.017397e+01	1.970831e+01	1.947292e+01	5.020853e+01
P59	2.912339e-128	1.594613e-106	1.065340e-91	7.089811e-72	9.214476e-63	1.014287e-48	3.268105e-41	6.986134e-34	1.375419e-26	1.380832e-19	1.088757e-18	3.343457e-13	1.823701e-12	6.927548e-12	1.310435e-08	1.735694e-07	1.832073e-06	2.326969e-05	1.637693e-04	8.201314e-04	3.113850e-03	8.874309e-03	1.941222e-02	3.366989e-02	5.038956e-02	6.091217e-02	6.275677e-02	6.042655e-02	5.950055e-02	6.420658e-02	7.999775e-02	1.152837e-01	1.884051e-01	3.282043e-01	5.659110e-01	9.378001e-01	1.481339e+00	2.224742e+00	3.179141e+00	4.350573e+00	5.788640e+00	7.672986e+00	1.037497e+01	1.426901e+01	1.908833e+01	2.336736e+01	2.521746e+01	2.463539e+01	2.434115e+01	6.276066e+01
P60	5.824678e-129	3.189225e-107	2.130679e-92	1.417962e-72	1.842895e-63	2.028574e-49	6.536211e-42	1.397227e-34	2.750838e-27	2.761664e-20	2.177514e-19	6.686913e-14	3.647402e-13	1.385510e-12	2.620869e-09	3.471388e-08	3.664147e-07	4.653938e-06	3.275386e-05	1.640263e-04	6.227701e-04	1.774862e-03	3.882445e-03	6.733977e-03	1.007791e-02	1.218243e-02	1.255135e-02	1.208531e-02	1.190011e-02	1.284132e-02	1.599955e-02	2.305675e-02	3.768102e-02	6.564086e-02	1.131822e-01	1.875600e-01	2.962678e-01	4.449484e-01	6.358282e-01	8.701146e-01	1.157728e+00	1.534597e+00	2.074994e+00	2.853803e+00	3.817667e+00	4.673471e+00	5.043492e+00	4.927079e+00	4.868229e+00	1.255213e+01
P61	2.252672e-08	3.897877e-08	4.283378e-08	4.099793e-08	4.138994e-08	4.796115e-08	6.147354e-08	5.998682e-08	4.128948e-08	3.040145e-08	3.592467e-08	6.350052e-08	1.640530e-07	8.112162e-07	4.825828e-06	2.183205e-05	6.981688e-05	1.632331e-04	3.362951e-04	7.387863e-04	1.604359e-03	3.145197e-03	5.293414e-03	6.977589e-03	6.613928e-03	5.403579e-03	3.869745e-03	2.569488e-03	1.648032e-03	1.048944e-03	6.728112e-04	4.611626e-04	3.499405e-04	2.783388e-04	2.248234e-04	1.850287e-04	1.551299e-04	1.313140e-04	1.108807e-04	9.247421e-05	7.596214e-05	6.202215e-05	5.112726e-05	4.247069e-05	3.429762e-05	2.564543e-05	1.728531e-05	1.083311e-05	6.917011e-06	4.945912e-06
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.096437e-211	2.609467e-158	1.036052e-113	9.733197e-84	1.972872e-61	2.420359e-46	5.301254e-38	2.608575e-25	7.864941e-23	1.782546e-16	3.828239e-14	5.326624e-11	9.660466e-09	9.686156e-07	6.025996e-06	8.460864e-05	6.633462e-04	4.185149e-03	2.588391e-02	1.288573e-01	4.681331e-01	1.261691e+00	2.596901e+00	4.134023e+00	5.144983e+00	5.121457e+00	4.559813e+00	2.658580e+01
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.642110e-211	5.778106e-158	2.294114e-113	2.155208e-83	4.368503e-61	5.359365e-46	1.173849e-37	5.776131e-25	1.741523e-22	3.947066e-16	8.476815e-14	1.179467e-10	2.139103e-08	2.144792e-06	1.334328e-05	1.873477e-04	1.468838e-03	9.267115e-03	5.731438e-02	2.853269e-01	1.036580e+00	2.793743e+00	5.750280e+00	9.153909e+00	1.139246e+01	1.134037e+01	1.009673e+01	5.886856e+01
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.043128e-211	5.032544e-158	1.998100e-113	1.877117e-83	3.804825e-61	4.667834e-46	1.022385e-37	5.030823e-25	1.516810e-22	3.437767e-16	7.383032e-14	1.027278e-10	1.863090e-08	1.868044e-06	1.162156e-05	1.631738e-04	1.279310e-03	8.071359e-03	4.991898e-02	2.485105e-01	9.028281e-01	2.433260e+00	5.008308e+00	7.972759e+00	9.922467e+00	9.877096e+00	8.793924e+00	5.127262e+01
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.294400e-211	4.100591e-158	1.628081e-113	1.529502e-83	3.100228e-61	3.803421e-46	8.330541e-38	4.099189e-25	1.235919e-22	2.801144e-16	6.015804e-14	8.370410e-11	1.518073e-08	1.522110e-06	9.469422e-06	1.329564e-04	1.042401e-03	6.576663e-03	4.067472e-02	2.024900e-01	7.356377e-01	1.982657e+00	4.080844e+00	6.496322e+00	8.084973e+00	8.048004e+00	7.165420e+00	4.177769e+01
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.984728e-212	1.118343e-158	4.440222e-114	4.171370e-84	8.455167e-62	1.037297e-46	2.271966e-38	1.117961e-25	3.370689e-23	7.639483e-17	1.640674e-14	2.282839e-11	4.140200e-09	4.151210e-07	2.582570e-06	3.626084e-05	2.842912e-04	1.793635e-03	1.109311e-02	5.522455e-02	2.006285e-01	5.407245e-01	1.112957e+00	1.771724e+00	2.204993e+00	2.194910e+00	1.954205e+00	1.139392e+01
P67	5.661910e-01	7.646343e-01	8.657807e-01	9.177412e-01	9.583661e-01	9.994194e-01	1.058099e+00	1.380470e+00	2.653693e+00	6.533820e+00	1.586808e+01	3.454580e+01	6.559025e+01	1.092799e+02	1.734776e+02	2.629755e+02	3.772598e+02	5.037484e+02	5.919531e+02	5.647955e+02	4.264229e+02	2.674325e+02	1.484591e+02	7.758277e+01	3.846555e+01	1.862462e+01	8.866633e+00	4.237893e+00	2.058283e+00	1.031781e+00	5.352577e-01	2.887698e-01	1.586495e-01	8.714752e-02	4.786555e-02	2.628793e-02	1.443658e-02	7.927847e-03	4.353473e-03	2.390631e-03	1.312800e-03	7.209705e-04	3.960270e-04	2.176474e-04	1.197623e-04	6.609690e-05	3.673933e-05	2.076437e-05	1.218448e-05	7.727125e-06
P68	6.724075e-01	9.086529e-01	1.030565e+00	1.095802e+00	1.149932e+00	1.207658e+00	1.291952e+00	1.742647e+00	3.542921e+00	9.309365e+00	2.483537e+01	6.213018e+01	1.265580e+02	2.061141e+02	3.290269e+02	5.227516e+02	8.182276e+02	1.237990e+03	1.602746e+03	1.516922e+03	1.057273e+03	5.958710e+02	2.942891e+02	1.335932e+02	5.783915e+01	2.468285e+01	1.042584e+01	4.407395e+00	1.847046e+00	7.554413e-01	2.841255e-01	9.001098e-02	2.050758e-02	2.915251e-03	2.581491e-04	1.503902e-05	6.150580e-07	1.872239e-08	4.577819e-10	1.372050e-11	1.842588e-12	5.549870e-13	1.398567e-13	2.611342e-14	4.296688e-15	7.142515e-16	1.233266e-16	2.067726e-17	2.505235e-18	1.288819e-19
P69	1.051480e-03	1.715214e-03	2.363108e-03	3.066218e-03	3.898900e-03	4.874395e-03	6.146964e-03	1.119429e-02	2.778027e-02	6.911273e-02	1.443801e-01	2.545004e-01	4.001177e-01	5.766769e-01	7.901357e-01	1.038571e+00	1.329489e+00	1.707659e+00	2.278551e+00	3.036162e+00	3.684447e+00	4.031792e+00	4.067644e+00	3.823668e+00	3.213892e+00	2.436171e+00	1.708261e+00	1.149506e+00	7.634319e-01	5.086314e-01	3.418204e-01	2.323617e-01	1.589117e-01	1.088349e-01	7.469894e-02	5.134764e-02	3.527870e-02	2.417311e-02	1.649524e-02	1.121058e-02	7.605344e-03	5.176643e-03	3.562732e-03	2.494290e-03	1.770260e-03	1.253932e-03	8.670640e-04	5.713485e-04	3.600216e-04	1.101406e-03
P70	4.294088e-46	4.335336e-39	2.995812e-32	1.391730e-25	1.236603e-19	2.044746e-18	2.578500e-12	1.852961e-11	9.067824e-11	1.341166e-05	6.383923e-05	1.942805e-04	5.055884e-04	1.216627e-03	3.660938e-03	1.126278e-02	4.144293e-02	2.377579e-01	8.708001e-01	1.754405e+00	2.450444e+00	2.769969e+00	2.695650e+00	2.289332e+00	1.550067e+00	8.529623e-01	4.081555e-01	1.862809e-01	8.475394e-02	3.945749e-02	1.893442e-02	9.476269e-03	4.833393e-03	2.451660e-03	1.233504e-03	6.129892e-04	2.996110e-04	1.436404e-04	6.750288e-05	3.113752e-05	1.414343e-05	6.360660e-06	2.851983e-06	1.273948e-06	5.543517e-07	2.258890e-07	8.328731e-08	2.727433e-08	7.768330e-09	3.455119e-09
P71	2.022665e-06	2.735951e-06	3.737423e-06	4.977287e-06	6.754553e-06	9.394315e-06	1.330228e-05	1.973672e-05	2.668661e-05	6.184668e-05	2.500247e-04	6.425506e-04	8.843767e-04	1.074161e-03	1.064433e-02	7.195650e-02	4.886182e-01	3.709714e+00	1.204642e+01	1.883573e+01	1.980902e+01	1.687449e+01	1.269852e+01	8.072491e+00	5.354870e+00	3.134476e+00	1.632004e+00	8.327610e-01	4.114659e-01	1.926056e-01	8.262898e-02	2.899173e-02	7.431033e-03	1.465580e-03	3.066208e-04	9.054680e-05	3.369174e-05	1.348212e-05	5.514146e-06	2.258593e-06	8.868814e-07	3.008180e-07	7.768929e-08	1.465783e-08	4.331086e-09	2.695385e-09	2.040529e-09	1.639193e-09	1.496928e-09	7.326933e-09
T1	8.067064e-25	7.576818e-25	4.133569e-25	1.629214e-25	4.941194e-26	1.130813e-26	1.858806e-27	1.787765e-28	8.575461e-30	4.758712e-31	7.164515e-32	2.072057e-32	1.323992e-32	2.792849e-32	1.840396e-30	5.340478e-29	1.435444e-27	4.352959e-26	2.785887e-25	5.886161e-25	7.953818e-25	9.400854e-25	8.390503e-25	7.541618e-27	3.206985e-27	3.580431e-27	4.542868e-27	4.616941e-27	3.626671e-27	2.053782e-27	6.826533e-28	1.541960e-28	4.101878e-29	1.469356e-29	6.224489e-30	2.699822e-30	1.127838e-30	4.523132e-31	1.771787e-31	6.691295e-32	2.127676e-32	4.522537e-33	6.408953e-34	6.121153e-35	4.226353e-36	3.861951e-37	5.455358e-38	8.879127e-39	9.444649e-40	1.294005e-37	
T2	7.041550e-32	3.568759e-32	5.744371e-33	6.459313e-34	5.691139e-35	2.681210e-36	4.340491e-38	2.728518e-40	3.966503e-43	1.323889e-46	1.367787e-50	3.668466e-54	1.746637e-55	3.328441e-55	2.623573e-54	1.291944e-53	5.673387e-53	2.512374e-52	4.849488e-52	5.347700e-52	4.785476e-52	4.182896e-52	2.918692e-52	1.532041e-54	3.824094e-55	2.587404e-55	1.999161e-55	1.291057e-55	6.557339e-56	2.509356e-56	6.521303e-57	1.722093e-57	8.700102e-58	7.113652e-58	6.624878e-58	5.928907e-58	4.893769e-58	3.762818e-58	2.738326e-58	1.862203e-58	1.112056e-58	5.307720e-59	1.825749e-59	3.648047e-60	4.287601e-61	5.646280e-62	1.023249e-62	2.056532e-63	6.052654e-64	5.934801e-63	
T3	5.973335e-33	2.618656e-32	2.745302e-32	1.647973e-32	4.718366e-33	5.039660e-34	1.656771e-35	2.643488e-37	1.145091e-39	1.109981e-42	2.272149e-46	1.134890e-49	9.550649e-51	1.998350e-50	3.897006e-50	7.017498e-50	1.173887e-49	1.835760e-49	2.613836e-49	3.322454e-49	3.685547e-49	3.468650e-49	2.366274e-49	7.294231e-50	2.350938e-50	8.003095e-51	2.839663e-51	1.051638e-51	4.025222e-52	1.588302e-52	6.438657e-53	2.708381e-53	1.196862e-53	5.921773e-54	3.594543e-54	2.650330e-54	2.156549e-54	1.814281e-54	1.573053e-54	1.455150e-54	1.483238e-54	1.659857e-54	1.963086e-54	2.328814e-54	2.639557e-54	2.776099e-54	2.764926e-54	3.155460e-54	6.529734e-54	2.419544e-53	
T4	3.955112e-22	3.207783e-23	1.947977e-24	8.017159e-26	1.878850e-27	1.979036e-29	6.550732e-32	4.819462e-35	6.594761e-39	1.512358e-43	5.063302e-49	5.444394e-54	4.297531e-56	2.295167e-56	1.227166e-56	6.569005e-57	3.521839e-57	1.889576e-57	1.017822e-57	5.497565e-58	2.962968e-58	1.596725e-58	8.572389e-59	4.574401e-59	2.427075e-59	1.277303e-59	6.676169e-60	3.480105e-60	1.810400e-60	9.409213e-61	4.888189e-61	2.539395e-61	1.317235e-61	6.811088e-62	3.508366e-62	1.798040e-62	9.150047e-63	4.609067e-63	2.286633e-63	1.108051e-63	5.167289e-64	2.252216e-64	8.605497e-65	2.494300e-65	4.157947e-66	2.999081e-67	8.660074e-69	9.387413e-71	2.509379e-73	1.595580e-76	
T5	1.938849e-49	1.352858e-50	6.162052e-52	1.716025e-53	2.332093e-55	1.122947e-57	1.260800e-60	2.843253e-64	1.095455e-68	5.414799e-74	2.880316e-80	7.295299e-86	4.467903e-88	5.156406e-88	4.207348e-87	5.439186e-86	6.907177e-85	1.035977e-83	4.002570e-83	7.297782e-83	9.478214e-83	1.035118e-82	9.259141e-83	1.919714e-83	1.399876e-83	1.508469e-83	1.730010e-83	1.686071e-83	1.364518e-83	8.340332e-84	3.061050e-84	6.033518e-85	8.827000e-86	1.246920e-86	1.865537e-87	2.952016e-88	4.834879e-89	8.063306e-90	1.363443e-90	2.310123e-91	3.549653e-92	4.033527e-93	3.094370e-94	1.349461e-95	3.653419e-97	1.404578e-98	2.001461e-99	6.740131e-100	2.932830e-100	1.741961e-100	
T6	3.560834e-24	6.915002e-24	8.964199e-24	9.253023e-24	7.746217e-24	5.198446e-24	2.989456e-24	1.443606e-24	6.440564e-25	3.906439e-25	3.254854e-25	3.162276e-25	4.359026e-25	1.977863e-24	3.501696e-23	1.755027e-21	1.164517e-19	1.126218e-17	1.343804e-16	4.577005e-16	8.558939e-16	1.178059e-15	1.230377e-15	3.064852e-16	2.785113e-16	3.908005e-16	5.855861e-16	6.958523e-16	6.458561e-16	4.144208e-16	1.312437e-16	1.595256e-17	1.087245e-18	6.647457e-20	4.570825e-21	3.543312e-22	2.962796e-23	2.597005e-24	2.385997e-25	2.293817e-26	2.049738e-27	1.876436e-28	4.728856e-29	2.065218e-29	8.914504e-30	3.483257e-30	1.222838e-30	3.827143e-31	1.043312e-31	6.650837e-32	
T7	1.193666e-42	4.627776e-42	1.188863e-41	3.038849e-41	1.282108e-37	7.779794e-34	7.036320e-31	1.569852e-28	4.061099e-27	5.198277e-27	4.698363e-28	5.080482e-29	5.508867e-29	2.441451e-28	9.888527e-28	3.602358e-27	1.186165e-26	3.581481e-26	9.846801e-26	2.145170e-25	3.145309e-25	3.201560e-25	2.069263e-25	4.919420e-26	1.877158e-26	1.354489e-26	1.206691e-26	8.991195e-27	5.055068e-27	2.075383e-27	6.742537e-28	2.163542e-28	7.115506e-29	2.339863e-29	7.694156e-30	2.530004e-30	8.319024e-31	2.735385e-31	8.994149e-32	2.957312e-32	9.723720e-33	3.197186e-33	1.051258e-33	3.456879e-34	1.137052e-34	3.743798e-35	1.237074e-35	4.139154e-36	1.444694e-36	5.727977e-37	
T8	8.577278e-25	1.417307e-25	1.871133e-26	1.713890e-27	9.599478e-29	2.741930e-30	2.988749e-32	9.601248e-35	6.815609e-38	1.844092e-41	1.723917e-45	2.864264e-49	7.404695e-51	6.319774e-51	4.448091e-50	2.151472e-49	1.050504e-48	5.749607e-48	1.349515e-47	1.527228e-47	1.162521e-47	7.184057e-48	3.926094e-48	1.812332e-48	8.736951e-49	3.715475e-49	1.404783e-49	5.207825e-50	1.869590e-50	6.358840e-51	1.982219e-51	5.053761e-52	9.412789e-53	1.349001e-53	2.050889e-54	4.401032e-55	1.190001e-55	3.460399e-56	1.028470e-56	3.061238e-57	8.735170e-58	2.153063e-58	4.040740e-59	5.540093e-60	1.189575e-60	5.379763e-61	2.959599e-61	1.727700e-61	1.146533e-61	4.078076e-61	
T9	6.728896e-34	2.557613e-34	5.363918e-35	7.434824e-36	6.371779e-37	2.788032e-38	4.634279e-40	2.085387e-42	1.562573e-45	5.300137e-49	1.041100e-52	3.221693e-56	9.531785e-58	9.226565e-58	2.541271e-56	5.505616e-55	1.239459e-53	2.943768e-52	2.261781e-51	5.901230e-51	7.777179e-51	7.191973e-51	5.707665e-51	4.060834e-51	2.985883e-51	2.288383e-51	1.752387e-51	1.248889e-51	8.377193e-52	5.193607e-52	2.979802e-52	1.701724e-52	1.031781e-52	6.360925e-53	3.711400e-53	2.008008e-53	1.011291e-53	4.795228e-54	2.179407e-54	9.683588e-55	4.203400e-55	1.677366e-55	5.125127e-56	8.597552e-57	7.794881e-58	4.940781e-59	2.732236e-60	1.658747e-61	1.404991e-62	1.712236e-62	
T10	1.279689e-34	8.205392e-34	1.008140e-33	6.480550e-34	1.877447e-34	1.956606e-35	6.117575e-37	8.988737e-39	3.339909e-41	2.371960e-44	2.909294e-48	7.785719e-52	3.513591e-53	4.101194e-53	4.586356e-53	4.906657e-53	5.067619e-53	5.149808e-53	5.463355e-53	6.043999e-53	5.975975e-53	5.002697e-53	3.228202e-53	1.045456e-53	5.252194e-54	3.797600e-54	2.970029e-54	2.081930e-54	1.246180e-54	6.128356e-55	2.399627e-55	8.034234e-56	2.516504e-56	7.529823e-57	2.186425e-57	6.193593e-58	1.716061e-58	4.659972e-59	1.242221e-59	3.252328e-60	8.347701e-61	2.088940e-61	5.043975e-62	1.157308e-62	2.481208e-63	4.908782e-64	8.920509e-65	1.490939e-65	2.233930e-66	1.573907e-67	
T11	3.600411e-34	2.128428e-33	2.376995e-33	1.362208e-33	3.419243e-34	2.960648e-35	7.218324e-37	7.571171e-39	1.801672e-41	7.219655e-45	4.311465e-49	5.843233e-53	2.008706e-54	2.344637e-54	2.622002e-54	2.805117e-54	2.897138e-54	2.944125e-54	3.123379e-54	3.455331e-54	3.416442e-54	2.860023e-54	1.845550e-54	5.976832e-55	3.002659e-55	2.171073e-55	1.697954e-55	1.190231e-55	7.124365e-56	3.503557e-56	1.371857e-56	4.593140e-57	1.438675e-57	4.304771e-58	1.249970e-58	3.540853e-59	9.810657e-60	2.664088e-60	7.101729e-61	1.859343e-61	4.772348e-62	1.194239e-62	2.883621e-63	6.616285e-64	1.418497e-64	2.806332e-65	5.099821e-66	8.523639e-67	1.277129e-67	8.997965e-69	
T12	9.611224e-30	4.089139e-29	6.428922e-29	9.393830e-29	1.821733e-28	1.288484e-26	9.867665e-25	1.503486e-23	2.172823e-23	2.454036e-24	8.545048e-26	5.443308e-27	6.964305e-27	5.520035e-26	3.966973e-25	2.538753e-24	1.450764e-23	7.441319e-23	2.854220e-22	6.283818e-22	9.327445e-22	1.084890e-21	8.215952e-22	1.776094e-22	4.197142e-23	1.115948e-23	3.425544e-24	1.262517e-24	5.171535e-25	2.097754e-25	8.152364e-26	3.272088e-26	1.349235e-26	5.554786e-27	2.284156e-27	9.379551e-28	3.844785e-28	1.572358e-28	6.409381e-29	2.599726e-29	1.046058e-29	4.154275e-30	1.616138e-30	6.100347e-31	2.212711e-31	7.660108e-32	2.525706e-32	7.916421e-33	2.260151e-33	3.494400e-34	
T13	6.751942e-29	2.959148e-28	4.898565e-28	7.769707e-28	1.711999e-27	1.469498e-25	1.504487e-23	3.473083e-22	8.717734e-22	1.968714e-22	1.589440e-23	2.036913e-24	2.799347e-24	1.613567e-23	8.432378e-23	3.924044e-22	1.630536e-21	6.077157e-21	1.694747e-20	2.712475e-20	2.923650e-20	2.472344e-20	1.361705e-20	2.139610e-21	3.676965e-22	7.105862e-23	1.584462e-23	4.243629e-24	1.263188e-24	3.723501e-25	1.051546e-25	3.067031e-26	9.190286e-27	2.749519e-27	8.216060e-28	2.451705e-28	7.303083e-29	2.170371e-29	6.429053e-30	1.894988e-30	5.540934e-31	1.599083e-31	4.520661e-32	1.240014e-32	3.268475e-33	8.222486e-34	1.970151e-34	4.487391e-35	9.310015e-36	1.046004e-36	
T14	3.279710e-32	2.276624e-32	2.851874e-33	2.463556e-34	1.276826e-35	2.254002e-37	8.458341e-40	7.335503e-43	7.986121e-47	8.827303e-52	9.697483e-58	3.850517e-63	2.578385e-65	2.081362e-65	1.785961e-65	1.590478e-65	1.404904e-65	1.163611e-65	7.627865e-66	3.527650e-66	1.257067e-66	3.809181e-67	1.001240e-67	2.259086e-68	6.359939e-69	2.527903e-69	1.440596e-69	9.768743e-70	6.741866e-70	4.455358e-70	2.762250e-70	1.581784e-70	8.292636e-71	3.919766e-71	1.711401e-71	7.313946e-72	3.193306e-72	1.438323e-72	6.674012e-73	3.234495e-73	1.717248e-73	1.041389e-73	6.964641e-74	4.964321e-74	3.668703e-74	2.728280e-74	2.006596e-74	1.533966e-74	2.209140e-74	1.475519e-73	
T15	3.287747e-40	3.436131e-40	2.349295e-40	2.260779e-42	2.609660e-44	1.616633e-46	5.052109e-49	4.981582e-52	1.326620e-55	8.728124e-60	8.333096e-65	2.232384e-69	3.594268e-71	3.397728e-71	3.113040e-71	2.768682e-71	2.405151e-71	2.053255e-71	1.725308e-71	1.435827e-71	1.175103e-71	9.536444e-72	7.618110e-72	5.906762e-72	4.510134e-72	3.366834e-72	2.478231e-72	1.791649e-72	1.276030e-72	8.962049e-73	6.241414e-73	4.306900e-73	3.004210e-73	2.149519e-73	1.567290e-73	1.158027e-73	8.632474e-74	6.471312e-74	4.867478e-74	3.667769e-74	2.765717e-74	2.084566e-74	1.567611e-74	1.173519e-74	8.723483e-75	6.410371e-75	4.627871e-75	3.263396e-75	2.237832e-75	1.489813e-75	
