17322605606473587015577795908069831908879074816533354041522210041021270741123679781142251076098181815877151748403759033595643626633824833340509386501054932784864931256659972007839360911371410974540038144.000000 1.419991e-203 1.369988e-203 65.000000 60
17422605606473587658414907394509660081365784311880707236955682948042436200083305908367176205299215238566782015338544289373250417643938346486589246127794175784712249027896981953349368060515732445976330240.000000 3.736469e-203 2.058300e-203 125.000000 35
17522605606473588301252018880949488253852493807228060432389155855063601659042932035592101334500248661256412282273329545150857208654051859632669105754533418784559566799133991898859375209660053917412622336.000000 1.218191e-203 1.176171e-203 65.000000 60
17622605606473588944089130367389316426339203302575413627822628762084767118002558162817026463701282083946042549208114800928463999664165372778748965381272661784406884570371001844369382358804375388848914432.000000 4.219615e-203 2.502853e-204 125.000000 35
17722605606473589586926241853829144598825912797922766823256101669105932576962184290041951592902315506635672816142900056706070790674278885924828825008011904784254202341608011789879389507948696860285206528.000000 9.473863e-203 2.520344e-203 125.000000 35
17822605606473590229763353340268972771312622293270120018689574576127098035921810417266876722103348929325303083077685312483677581684392399070908684634751147784101520112845021735389396657093018331721498624.000000 5.859379e-203 2.733168e-203 125.000000 35
17922605606473590872600464826708800943799331788617473214123047483148263494881436544491801851304382352014933350012470568261284372694505912216988544261490390783948837884082031680899403806237339803157790720.000000 6.482953e-204 6.180719e-204 125.000000 35
18022605606473591515437576313148629116286041283964826409556520390169428953841062671716726980505415774704563616947255824038891163704619425363068403888229633783796155655319041626409410955381661274594082816.000000 6.329956e-204 1.793083e-204 125.000000 35
18122605606473592158274687799588457288772750779312179604989993297190594412800688798941652109706449197394193883882041079816497954714732938509148263514968876783643473426556051571919418104525982746030374912.000000 1.434834e-203 9.925287e-204 55.000000 60
18222605606473592801111799286028285461259460274659532800423466204211759871760314926166577238907482620083824150816826335594104745724846451655228123141708119783490791197793061517429425253670304217466667008.000000 2.426304e-203 1.810725e-203 55.000000 60
18322605606473593443948910772468113633746169770006885995856939111232925330719941053391502368108516042773454417751611591371711536734959964801307982768447362783338108969030071462939432402814625688902959104.000000 9.015451e-204 4.109346e-204 125.000000 35
18422605606473594086786022258907941806232879265354239191290412018254090789679567180616427497309549465463084684686396847149318327745073477947387842395186605783185426740267081408449439551958947160339251200.000000 1.715145e-203 6.608709e-204 125.000000 35
18522605606473594729623133745347769978719588760701592386723884925275256248639193307841352626510582888152714951621182102926925118755186991093467702021925848783032744511504091353959446701103268631775543296.000000 6.137732e-204 2.353257e-204 145.000000 35
18622605606473595372460245231787598151206298256048945582157357832296421707598819435066277755711616310842345218555967358704531909765300504239547561648665091782880062282741101299469453850247590103211835392.000000 2.544466e-203 2.669529e-204 125.000000 35
18722605606473596015297356718227426323693007751396298777590830739317587166558445562291202884912649733531975485490752614482138700775414017385627421275404334782727380053978111244979460999391911574648127488.000000 1.783967e-203 1.824242e-204 125.000000 35
18822605606473596658134468204667254496179717246743651973024303646338752625518071689516128014113683156221605752425537870259745491785527530531707280902143577782574697825215121190489468148536233046084419584.000000 2.428899e-203 9.533181e-204 125.000000 35
18922605606473597300971579691107082668666426742091005168457776553359918084477697816741053143314716578911236019360323126037352282795641043677787140528882820782422015596452131135999475297680554517520711680.000000 9.011724e-204 6.804430e-204 55.000000 60
19022605606473597943808691177546910841153136237438358363891249460381083543437323943965978272515750001600866286295108381814959073805754556823867000155622063782269333367689141081509482446824875988957003776.000000 4.683252e-203 2.749259e-204 125.000000 35
19122605606473598586645802663986739013639845732785711559324722367402249002396950071190903401716783424290496553229893637592565864815868069969946859782361306782116651138926151027019489595969197460393295872.000000 2.688658e-203 1.015924e-203 125.000000 35
19222605606473599229482914150426567186126555228133064754758195274423414461356576198415828530917816846980126820164678893370172655825981583116026719409100549781963968910163160972529496745113518931829587968.000000 7.979040e-204 7.694695e-204 65.000000 60
19322605606473599872320025636866395358613264723480417950191668181444579920316202325640753660118850269669757087099464149147779446836095096262106579035839792781811286681400170918039503894257840403265880064.000000 4.081801e-203 2.356747e-203 125.000000 35
19422605606473600515157137123306223531099974218827771145625141088465745379275828452865678789319883692359387354034249404925386237846208609408186438662579035781658604452637180863549511043402161874702172160.000000 1.241931e-203 1.024488e-203 125.000000 35
19522605606473601157994248609746051703586683714175124341058613995486910838235454580090603918520917115049017620969034660702993028856322122554266298289318278781505922223874190809059518192546483346138464256.000000 2.148105e-203 1.530455e-203 55.000000 60
19622605606473599625290141518707843643520099170610979994478676692585318872271890638462547857671164278129038609524665816709906244200767476840757190890568669159959406967169407192636639999920179663616344064.000000 2.628210e-203 2.073221e-203 55.000000 60
19722605606473598092586034427669635583453514627046835647898739389683726906308326696834491796821411441209059598080296972716819459545212831127248083491819059538412891710464623576213761807293875981094223872.000000 2.589330e-203 2.173667e-203 55.000000 60
19822605606473596559881927336631427523386930083482691301318802086782134940344762755206435735971658604289080586635928128723732674889658185413738976093069449916866376453759839959790883614667572298572103680.000000 2.362329e-203 1.828967e-203 55.000000 60
19922605606473595027177820245593219463320345539918546954738864783880542974381198813578379675121905767369101575191559284730645890234103539700229868694319840295319861197055056343368005422041268616049983488.000000 6.444065e-204 4.232138e-204 55.000000 60
20022605606473593494473713154555011403253760996354402608158927480978951008417634871950323614272152930449122563747190440737559105578548893986720761295570230673773345940350272726945127229414964933527863296.000000 1.661672e-203 8.579545e-204 125.000000 35
20122605606473591961769606063516803343187176452790258261578990178077359042454070930322267553422400093529143552302821596744472320922994248273211653896820621052226830683645489110522249036788661251005743104.000000 1.688737e-203 2.506919e-204 125.000000 35
20222605606473590429065498972478595283120591909226113914999052875175767076490506988694211492572647256609164540858452752751385536267439602559702546498071011430680315426940705494099370844162357568483622912.000000 2.704953e-204 2.079545e-204 55.000000 60
20322605606473588896361391881440387223054007365661969568419115572274175110526943047066155431722894419689185529414083908758298751611884956846193439099321401809133800170235921877676492651536053885961502720.000000 5.814459e-204 3.374449e-205 125.000000 35
20422605606473587363657284790402179162987422822097825221839178269372583144563379105438099370873141582769206517969715064765211966956330311132684331700571792187587284913531138261253614458909750203439382528.000000 2.419519e-204 1.650781e-204 125.000000 35
20522605606473585830953177699363971102920838278533680875259240966470991178599815163810043310023388745849227506525346220772125182300775665419175224301822182566040769656826354644830736266283446520917262336.000000 2.615856e-203 3.715638e-204 125.000000 35
20622605606473584298249070608325763042854253734969536528679303663569399212636251222181987249173635908929248495080977376779038397645221019705666116903072572944494254400121571028407858073657142838395142144.000000 3.035091e-203 2.003835e-204 125.000000 35
20722605606473582765544963517287554982787669191405392182099366360667807246672687280553931188323883072009269483636608532785951612989666373992157009504322963322947739143416787411984979881030839155873021952.000000 1.691651e-203 7.686406e-204 125.000000 35
20822605606473581232840856426249346922721084647841247835519429057766215280709123338925875127474130235089290472192239688792864828334111728278647902105573353701401223886712003795562101688404535473350901760.000000 1.947499e-203 1.446875e-203 55.000000 60
20922605606473579700136749335211138862654500104277103488939491754864623314745559397297819066624377398169311460747870844799778043678557082565138794706823744079854708630007220179139223495778231790828781568.000000 1.909091e-203 1.425263e-203 55.000000 60
21022605606473578167432642244172930802587915560712959142359554451963031348781995455669763005774624561249332449303502000806691259023002436851629687308074134458308193373302436562716345303151928108306661376.000000 4.896778e-203 6.361818e-204 125.000000 35
21122605606473576634728535153134722742521331017148814795779617149061439382818431514041706944924871724329353437859133156813604474367447791138120579909324524836761678116597652946293467110525624425784541184.000000 9.696865e-203 1.555053e-203 125.000000 35
21222605606473575102024428062096514682454746473584670449199679846159847416854867572413650884075118887409374426414764312820517689711893145424611472510574915215215162859892869329870588917899320743262420992.000000 3.479488e-203 2.530406e-203 55.000000 60
21322605606473573569320320971058306622388161930020526102619742543258255450891303630785594823225366050489395414970395468827430905056338499711102365111825305593668647603188085713447710725273017060740300800.000000 9.945264e-203 1.994115e-203 125.000000 35
21422605606473572036616213880020098562321577386456381756039805240356663484927739689157538762375613213569416403526026624834344120400783853997593257713075695972122132346483302097024832532646713378218180608.000000 1.756832e-203 5.224145e-204 125.000000 35
21522605606473570503912106788981890502254992842892237409459867937455071518964175747529482701525860376649437392081657780841257335745229208284084150314326086350575617089778518480601954340020409695696060416.000000 6.776754e-203 5.892898e-204 125.000000 35
21622605606473568971207999697943682442188408299328093062879930634553479553000611805901426640676107539729458380637288936848170551089674562570575042915576476729029101833073734864179076147394106013173940224.000000 8.451125e-203 1.114251e-203 125.000000 35
21722605606473567438503892606905474382121823755763948716299993331651887587037047864273370579826354702809479369192920092855083766434119916857065935516826867107482586576368951247756197954767802330651820032.000000 5.657323e-203 2.385309e-203 125.000000 35
21822605606473565905799785515867266322055239212199804369720056028750295621073483922645314518976601865889500357748551248861996981778565271143556828118077257485936071319664167631333319762141498648129699840.000000 9.797797e-203 4.811881e-203 125.000000 35
21922605606473564373095678424829058261988654668635660023140118725848703655109919981017258458126849028969521346304182404868910197123010625430047720719327647864389556062959384014910441569515194965607579648.000000 3.956731e-203 1.788869e-203 125.000000 35
22022605606473562840391571333790850201922070125071515676560181422947111689146356039389202397277096192049542334859813560875823412467455979716538613320578038242843040806254600398487563376888891283085459456.000000 1.692546e-203 8.632731e-204 125.000000 35
22122605606473561307687464242752642141855485581507371329980244120045519723182792097761146336427343355129563323415444716882736627811901334003029505921828428621296525549549816782064685184262587600563339264.000000 4.169664e-203 1.063663e-203 125.000000 35
22222605606473559774983357151714434081788901037943226983400306817143927757219228156133090275577590518209584311971075872889649843156346688289520398523078818999750010292845033165641806991636283918041219072.000000 6.674834e-203 9.004123e-204 125.000000 35
22322605606473558242279250060676226021722316494379082636820369514242335791255664214505034214727837681289605300526707028896563058500792042576011291124329209378203495036140249549218928799009980235519098880.000000 2.530929e-203 2.734023e-204 125.000000 35
22422605606473556709575142969638017961655731950814938290240432211340743825292100272876978153878084844369626289082338184903476273845237396862502183725579599756656979779435465932796050606383676552996978688.000000 1.738684e-204 1.684154e-204 65.000000 60
22522605606473555176871035878599809901589147407250793943660494908439151859328536331248922093028332007449647277637969340910389489189682751148993076326829990135110464522730682316373172413757372870474858496.000000 6.724402e-204 4.562487e-204 55.000000 60
22622605606473553644166928787561601841522562863686649597080557605537559893364972389620866032178579170529668266193600496917302704534128105435483968928080380513563949266025898699950294221131069187952738304.000000 3.139098e-203 2.523411e-203 55.000000 60
22722605606473552111462821696523393781455978320122505250500620302635967927401408447992809971328826333609689254749231652924215919878573459721974861529330770892017434009321115083527416028504765505430618112.000000 2.419414e-203 2.262298e-203 55.000000 60
22822605606473550578758714605485185721389393776558360903920682999734375961437844506364753910479073496689710243304862808931129135223018814008465754130581161270470918752616331467104537835878461822908497920.000000 1.771070e-203 1.264298e-203 55.000000 60
22922605606473549046054607514446977661322809232994216557340745696832783995474280564736697849629320659769731231860493964938042350567464168294956646731831551648924403495911547850681659643252158140386377728.000000 6.131799e-203 1.872440e-203 125.000000 35
23022605606473547513350500423408769601256224689430072210760808393931192029510716623108641788779567822849752220416125120944955565911909522581447539333081942027377888239206764234258781450625854457864257536.000000 1.603631e-202 9.029629e-204 125.000000 35
23122605606473545980646393332370561541189640145865927864180871091029600063547152681480585727929814985929773208971756276951868781256354876867938431934332332405831372982501980617835903257999550775342137344.000000 1.380099e-202 5.957572e-203 125.000000 35
23222605606473544447942286241332353481123055602301783517600933788128008097583588739852529667080062149009794197527387432958781996600800231154429324535582722784284857725797197001413025065373247092820017152.000000 7.774938e-203 5.911537e-203 55.000000 60
23322605606473542915238179150294145421056471058737639171020996485226416131620024798224473606230309312089815186083018588965695211945245585440920217136833113162738342469092413384990146872746943410297896960.000000 5.786622e-203 5.606398e-203 55.000000 60
23422605606473541382534072059255937360989886515173494824441059182324824165656460856596417545380556475169836174638649744972608427289690939727411109738083503541191827212387629768567268680120639727775776768.000000 3.011921e-203 2.060924e-203 55.000000 60
23522605606473539849829964968217729300923301971609350477861121879423232199692896914968361484530803638249857163194280900979521642634136294013902002339333893919645311955682846152144390487494336045253656576.000000 2.323883e-203 5.381329e-204 125.000000 35
23622605606473538317125857877179521240856717428045206131281184576521640233729332973340305423681050801329878151749912056986434857978581648300392894940584284298098796698978062535721512294868032362731536384.000000 1.187696e-203 5.796437e-204 125.000000 35
23722605606473536784421750786141313180790132884481061784701247273620048267765769031712249362831297964409899140305543212993348073323027002586883787541834674676552281442273278919298634102241728680209416192.000000 2.737698e-203 8.452815e-204 125.000000 35
23822605606473535251717643695103105120723548340916917438121309970718456301802205090084193301981545127489920128861174369000261288667472356873374680143085065055005766185568495302875755909615424997687296000.000000 7.565297e-204 5.826617e-204 55.000000 60
23922605606473533719013536604064897060656963797352773091541372667816864335838641148456137241131792290569941117416805525007174504011917711159865572744335455433459250928863711686452877716989121315165175808.000000 9.705055e-204 4.508255e-204 125.000000 35
24022605606473532186309429513026689000590379253788628744961435364915272369875077206828081180282039453649962105972436681014087719356363065446356465345585845811912735672158928070029999524362817632643055616.000000 2.096034e-203 6.155126e-204 125.000000 35
24122605606473530653605322421988480940523794710224484398381498062013680403911513265200025119432286616729983094528067837021000934700808419732847357946836236190366220415454144453607121331736513950120935424.000000 1.057594e-203 5.504164e-204 125.000000 35
24222605606473529120901215330950272880457210166660340051801560759112088437947949323571969058582533779810004083083698993027914150045253774019338250548086626568819705158749360837184243139110210267598815232.000000 4.104757e-204 3.779654e-204 55.000000 60
24322605606473527588197108239912064820390625623096195705221623456210496471984385381943912997732780942890025071639330149034827365389699128305829143149337016947273189902044577220761364946483906585076695040.000000 1.622626e-203 3.724210e-204 125.000000 35
24422605606473526055493001148873856760324041079532051358641686153308904506020821440315856936883028105970046060194961305041740580734144482592320035750587407325726674645339793604338486753857602902554574848.000000 9.836130e-204 2.607293e-204 125.000000 35
24522605606473524522788894057835648700257456535967907012061748850407312540057257498687800876033275269050067048750592461048653796078589836878810928351837797704180159388635009987915608561231299220032454656.000000 6.488340e-204 5.068683e-204 55.000000 60
24622605606473522990084786966797440640190871992403762665481811547505720574093693557059744815183522432130088037306223617055567011423035191165301820953088188082633644131930226371492730368604995537510334464.000000 1.538805e-203 4.505238e-204 125.000000 35
24722605606473521457380679875759232580124287448839618318901874244604128608130129615431688754333769595210109025861854773062480226767480545451792713554338578461087128875225442755069852175978691854988214272.000000 4.556149e-204 2.795865e-204 125.000000 35
24822605606473519924676572784721024520057702905275473972321936941702536642166565673803632693484016758290130014417485929069393442111925899738283606155588968839540613618520659138646973983352388172466094080.000000 7.716940e-204 5.305556e-204 125.000000 35
24922605606473518391972465693682816459991118361711329625741999638800944676203001732175576632634263921370151002973117085076306657456371254024774498756839359217994098361815875522224095790726084489943973888.000000 3.439824e-203 3.223486e-203 125.000000 35
25022605606473516859268358602644608399924533818147185279162062335899352710239437790547520571784511084450171991528748241083219872800816608311265391358089749596447583105111091905801217598099780807421853696.000000 4.776661e-203 1.354953e-203 125.000000 35
25122605606473515326564251511606400339857949274583040932582125032997760744275873848919464510934758247530192980084379397090133088145261962597756283959340139974901067848406308289378339405473477124899733504.000000 8.265769e-203 4.881960e-203 125.000000 35
25222605606473513793860144420568192279791364731018896586002187730096168778312309907291408450085005410610213968640010553097046303489707316884247176560590530353354552591701524672955461212847173442377613312.000000 1.112079e-202 1.075729e-202 55.000000 60
25322605606473512261156037329529984219724780187454752239422250427194576812348745965663352389235252573690234957195641709103959518834152671170738069161840920731808037334996741056532583020220869759855493120.000000 3.727255e-202 4.163029e-203 125.000000 35
25422605606473510728451930238491776159658195643890607892842313124292984846385182024035296328385499736770255945751272865110872734178598025457228961763091311110261522078291957440109704827594566077333372928.000000 3.309294e-202 1.104770e-202 125.000000 35
25522605606473509195747823147453568099591611100326463546262375821391392880421618082407240267535746899850276934306904021117785949523043379743719854364341701488715006821587173823686826634968262394811252736.000000 1.601084e-202 3.581653e-203 125.000000 35
25622605606473507663043716056415360039525026556762319199682438518489800914458054140779184206685994062930297922862535177124699164867488734030210746965592091867168491564882390207263948442341958712289132544.000000 2.367135e-202 1.354694e-202 125.000000 35
25722605606473506130339608965377151979458442013198174853102501215588208948494490199151128145836241226010318911418166333131612380211934088316701639566842482245621976308177606590841070249715655029767012352.000000 3.115900e-202 3.162109e-203 125.000000 35
25822605606473504597635501874338943919391857469634030506522563912686616982530926257523072084986488389090339899973797489138525595556379442603192532168092872624075461051472822974418192057089351347244892160.000000 1.962019e-202 8.582172e-203 125.000000 35
25922605606473503064931394783300735859325272926069886159942626609785025016567362315895016024136735552170360888529428645145438810900824796889683424769343263002528945794768039357995313864463047664722771968.000000 1.753704e-203 1.514732e-203 125.000000 35
26022605606473501532227287692262527799258688382505741813362689306883433050603798374266959963286982715250381877085059801152352026245270151176174317370593653380982430538063255741572435671836743982200651776.000000 2.835594e-203 1.904184e-203 125.000000 35
26122605606473499999523180601224319739192103838941597466782752003981841084640234432638903902437229878330402865640690957159265241589715505462665209971844043759435915281358472125149557479210440299678531584.000000 1.677789e-203 2.014167e-204 125.000000 35
26222605606473498466819073510186111679125519295377453120202814701080249118676670491010847841587477041410423854196322113166178456934160859749156102573094434137889400024653688508726679286584136617156411392.000000 1.030348e-203 8.356570e-204 125.000000 35
26322605606473496934114966419147903619058934751813308773622877398178657152713106549382791780737724204490444842751953269173091672278606214035646995174344824516342884767948904892303801093957832934634291200.000000 4.108980e-204 3.419420e-204 55.000000 60
26422605606473495401410859328109695558992350208249164427042940095277065186749542607754735719887971367570465831307584425180004887623051568322137887775595214894796369511244121275880922901331529252112171008.000000 9.392331e-204 2.931577e-204 125.000000 35
26522605606473493868706752237071487498925765664685020080463002792375473220785978666126679659038218530650486819863215581186918102967496922608628780376845605273249854254539337659458044708705225569590050816.000000 2.582034e-203 7.976369e-204 125.000000 35
26622605606473492336002645146033279438859181121120875733883065489473881254822414724498623598188465693730507808418846737193831318311942276895119672978095995651703338997834554043035166516078921887067930624.000000 1.546524e-203 1.215597e-203 125.000000 35
26722605606473490803298538054995071378792596577556731387303128186572289288858850782870567537338712856810528796974477893200744533656387631181610565579346386030156823741129770426612288323452618204545810432.000000 2.244271e-203 1.989540e-203 125.000000 35
26822605606473489270594430963956863318726012033992587040723190883670697322895286841242511476488960019890549785530109049207657749000832985468101458180596776408610308484424986810189410130826314522023690240.000000 4.116628e-203 1.052282e-203 125.000000 35
26922605606473487737890323872918655258659427490428442694143253580769105356931722899614455415639207182970570774085740205214570964345278339754592350781847166787063793227720203193766531938200010839501570048.000000 1.073592e-202 6.461490e-204 125.000000 35
27022605606473486205186216781880447198592842946864298347563316277867513390968158957986399354789454346050591762641371361221484179689723694041083243383097557165517277971015419577343653745573707156979449856.000000 8.797242e-203 1.577059e-203 125.000000 35
27122605606473484672482109690842239138526258403300154000983378974965921425004595016358343293939701509130612751197002517228397395034169048327574135984347947543970762714310635960920775552947403474457329664.000000 1.758065e-202 1.040203e-203 125.000000 35
27222605606473483139778002599804031078459673859736009654403441672064329459041031074730287233089948672210633739752633673235310610378614402614065028585598337922424247457605852344497897360321099791935209472.000000 2.902526e-202 2.133708e-203 125.000000 35
27322605606473481607073895508765823018393089316171865307823504369162737493077467133102231172240195835290654728308264829242223825723059756900555921186848728300877732200901068728075019167694796109413089280.000000 7.600502e-203 4.105123e-203 125.000000 35
27422605606473480074369788417727614958326504772607720961243567066261145527113903191474175111390442998370675716863895985249137041067505111187046813788099118679331216944196285111652140975068492426890969088.000000 1.239715e-202 1.343234e-203 125.000000 35
27522605606473478541665681326689406898259920229043576614663629763359553561150339249846119050540690161450696705419527141256050256411950465473537706389349509057784701687491501495229262782442188744368848896.000000 9.748644e-203 2.927082e-203 125.000000 35
27622605606473477008961574235651198838193335685479432268083692460457961595186775308218062989690937324530717693975158297262963471756395819760028598990599899436238186430786717878806384589815885061846728704.000000 4.570221e-204 1.990301e-204 125.000000 35
27722605606473475476257467144612990778126751141915287921503755157556369629223211366590006928841184487610738682530789453269876687100841174046519491591850289814691671174081934262383506397189581379324608512.000000 6.593051e-204 5.574837e-204 55.000000 60
27822605606473473943553360053574782718060166598351143574923817854654777663259647424961950867991431650690759671086420609276789902445286528333010384193100680193145155917377150645960628204563277696802488320.000000 4.925955e-204 1.608747e-204 125.000000 35
27922605606473472410849252962536574657993582054786999228343880551753185697296083483333894807141678813770780659642051765283703117789731882619501276794351070571598640660672367029537750011936974014280368128.000000 3.540216e-203 6.603819e-204 125.000000 35
28022605606473470878145145871498366597926997511222854881763943248851593731332519541705838746291925976850801648197682921290616333134177236905992169395601460950052125403967583413114871819310670331758247936.000000 4.353943e-203 1.301126e-203 125.000000 35
28122605606473469345441038780460158537860412967658710535184005945950001765368955600077782685442173139930822636753314077297529548478622591192483061996851851328505610147262799796691993626684366649236127744.000000 1.809351e-203 1.658779e-203 125.000000 35
28222605606473467812736931689421950477793828424094566188604068643048409799405391658449726624592420303010843625308945233304442763823067945478973954598102241706959094890558016180269115434058062966714007552.000000 2.406346e-203 4.454971e-204 125.000000 35
28322605606473466280032824598383742417727243880530421842024131340146817833441827716821670563742667466090864613864576389311355979167513299765464847199352632085412579633853232563846237241431759284191887360.000000 4.316184e-203 2.294792e-203 125.000000 35
28422605606473464747328717507345534357660659336966277495444194037245225867478263775193614502892914629170885602420207545318269194511958654051955739800603022463866064377148448947423359048805455601669767168.000000 1.334272e-203 1.117982e-203 55.000000 60
28522605606473463214624610416307326297594074793402133148864256734343633901514699833565558442043161792250906590975838701325182409856404008338446632401853412842319549120443665331000480856179151919147646976.000000 2.711359e-203 2.637398e-204 125.000000 35
28622605606473461681920503325269118237527490249837988802284319431442041935551135891937502381193408955330927579531469857332095625200849362624937525003103803220773033863738881714577602663552848236625526784.000000 8.740306e-204 6.266869e-204 55.000000 60
28722605606473460149216396234230910177460905706273844455704382128540449969587571950309446320343656118410948568087101013339008840545294716911428417604354193599226518607034098098154724470926544554103406592.000000 2.298121e-203 1.266112e-203 125.000000 35
28822605606473458616512289143192702117394321162709700109124444825638858003624008008681390259493903281490969556642732169345922055889740071197919310205604583977680003350329314481731846278300240871581286400.000000 1.503993e-203 1.361725e-203 125.000000 35
28922605606473457083808182052154494057327736619145555762544507522737266037660444067053334198644150444570990545198363325352835271234185425484410202806854974356133488093624530865308968085673937189059166208.000000 4.284156e-203 8.240230e-204 125.000000 35
29022605606473455551104074961116285997261152075581411415964570219835674071696880125425278137794397607651011533753994481359748486578630779770901095408105364734586972836919747248886089893047633506537046016.000000 1.176601e-202 9.173078e-204 125.000000 35
29122605606473454018399967870078077937194567532017267069384632916934082105733316183797222076944644770731032522309625637366661701923076134057391988009355755113040457580214963632463211700421329824014925824.000000 3.018792e-203 5.227185e-204 125.000000 35
29222605606473452485695860779039869877127982988453122722804695614032490139769752242169166016094891933811053510865256793373574917267521488343882880610606145491493942323510180016040333507795026141492805632.000000 4.012726e-203 4.399379e-204 125.000000 35
29322605606473450952991753688001661817061398444888978376224758311130898173806188300541109955245139096891074499420887949380488132611966842630373773211856535869947427066805396399617455315168722458970685440.000000 1.896255e-203 1.631508e-203 55.000000 60
29422605606473449420287646596963453756994813901324834029644821008229306207842624358913053894395386259971095487976519105387401347956412196916864665813106926248400911810100612783194577122542418776448565248.000000 1.215818e-202 2.448122e-203 125.000000 35
29522605606473447887583539505925245696928229357760689683064883705327714241879060417284997833545633423051116476532150261394314563300857551203355558414357316626854396553395829166771698929916115093926445056.000000 2.315692e-202 4.603914e-203 125.000000 35
29622605606473446354879432414887037636861644814196545336484946402426122275915496475656941772695880586131137465087781417401227778645302905489846451015607707005307881296691045550348820737289811411404324864.000000 2.799260e-203 2.195586e-203 125.000000 35
29722605606473444822175325323848829576795060270632400989905009099524530309951932534028885711846127749211158453643412573408140993989748259776337343616858097383761366039986261933925942544663507728882204672.000000 1.812713e-202 3.693494e-203 125.000000 35
29822605606473443289471218232810621516728475727068256643325071796622938343988368592400829650996374912291179442199043729415054209334193614062828236218108487762214850783281478317503064352037204046360084480.000000 1.601351e-202 7.101001e-203 125.000000 35
29922605606473441756767111141772413456661891183504112296745134493721346378024804650772773590146622075371200430754674885421967424678638968349319128819358878140668335526576694701080186159410900363837964288.000000 3.378649e-203 1.208356e-203 125.000000 35
30022605606473440224063004050734205396595306639939967950165197190819754412061240709144717529296869238451221419310306041428880640023084322635810021420609268519121820269871911084657307966784596681315844096.000000 1.431683e-203 1.118455e-203 55.000000 60
30122605606473438691358896959695997336528722096375823603585259887918162446097676767516661468447116401531242407865937197435793855367529676922300914021859658897575305013167127468234429774158292998793723904.000000 2.800175e-203 1.477710e-203 125.000000 35
30222605606473437158654789868657789276462137552811679257005322585016570480134112825888605407597363564611263396421568353442707070711975031208791806623110049276028789756462343851811551581531989316271603712.000000 2.316228e-203 1.674092e-203 55.000000 60
30322605606473435625950682777619581216395553009247534910425385282114978514170548884260549346747610727691284384977199509449620286056420385495282699224360439654482274499757560235388673388905685633749483520.000000 1.909410e-203 1.273652e-203 55.000000 60
30422605606473434093246575686581373156328968465683390563845447979213386548206984942632493285897857890771305373532830665456533501400865739781773591825610830032935759243052776618965795196279381951227363328.000000 2.569938e-203 8.187243e-204 125.000000 35
30522605606473432560542468595543165096262383922119246217265510676311794582243421001004437225048105053851326362088461821463446716745311094068264484426861220411389243986347993002542917003653078268705243136.000000 3.593321e-203 2.881985e-203 125.000000 35
30622605606473431027838361504504957036195799378555101870685573373410202616279857059376381164198352216931347350644092977470359932089756448354755377028111610789842728729643209386120038811026774586183122944.000000 4.104078e-203 1.981465e-203 125.000000 35
30722605606473429495134254413466748976129214834990957524105636070508610650316293117748325103348599380011368339199724133477273147434201802641246269629362001168296213472938425769697160618400470903661002752.000000 1.933518e-202 1.141494e-203 125.000000 35
30822605606473427962430147322428540916062630291426813177525698767607018684352729176120269042498846543091389327755355289484186362778647156927737162230612391546749698216233642153274282425774167221138882560.000000 2.170417e-202 4.855103e-203 125.000000 35
30922605606473426429726040231390332855996045747862668830945761464705426718389165234492212981649093706171410316310986445491099578123092511214228054831862781925203182959528858536851404233147863538616762368.000000 1.428463e-202 5.799484e-203 125.000000 35
31022605606473424897021933140352124795929461204298524484365824161803834752425601292864156920799340869251431304866617601498012793467537865500718947433113172303656667702824074920428526040521559856094642176.000000 3.575603e-203 2.721057e-203 55.000000 60
31122605606473423364317826049313916735862876660734380137785886858902242786462037351236100859949588032331452293422248757504926008811983219787209840034363562682110152446119291304005647847895256173572521984.000000 9.504596e-203 3.777113e-203 125.000000 35
31222605606473421831613718958275708675796292117170235791205949556000650820498473409608044799099835195411473281977879913511839224156428574073700732635613953060563637189414507687582769655268952491050401792.000000 9.400823e-203 2.615682e-203 125.000000 35
31322605606473420298909611867237500615729707573606091444626012253099058854534909467979988738250082358491494270533511069518752439500873928360191625236864343439017121932709724071159891462642648808528281600.000000 8.584487e-203 7.753516e-203 125.000000 35
31422605606473418766205504776199292555663123030041947098046074950197466888571345526351932677400329521571515259089142225525665654845319282646682517838114733817470606676004940454737013270016345126006161408.000000 9.263991e-203 3.485074e-203 125.000000 35
31522605606473417233501397685161084495596538486477802751466137647295874922607781584723876616550576684651536247644773381532578870189764636933173410439365124195924091419300156838314135077390041443484041216.000000 7.627810e-203 1.199678e-203 125.000000 35
31622605606473415700797290594122876435529953942913658404886200344394282956644217643095820555700823847731557236200404537539492085534209991219664303040615514574377576162595373221891256884763737760961921024.000000 8.633409e-203 4.960572e-204 125.000000 35
31722605606473414168093183503084668375463369399349514058306263041492690990680653701467764494851071010811578224756035693546405300878655345506155195641865904952831060905890589605468378692137434078439800832.000000 5.556399e-203 1.389296e-203 125.000000 35
31822605606473412635389076412046460315396784855785369711726325738591099024717089759839708434001318173891599213311666849553318516223100699792646088243116295331284545649185805989045500499511130395917680640.000000 2.260419e-204 1.859238e-204 55.000000 60
31922605606473411102684969321008252255330200312221225365146388435689507058753525818211652373151565336971620201867298005560231731567546054079136980844366685709738030392481022372622622306884826713395560448.000000 1.465775e-203 1.761801e-204 125.000000 35
