z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.357151e+11	6.342347e+04	7.468967e+08	3.734051e+02	2.501998e+01	2.450359e-05	2.105585e+05	2.056717e+02	5.158483e-12	1.317125e-09	8.975815e-01	1.741988e+01	2.998131e-05	2.106512e-10	3.679438e-26	1.057365e-08	1.623081e-09	1.075072e-13	5.962118e-03	1.995688e+11	9.742245e+05	5.906670e+02	4.855442e-09	9.496882e-01	8.411454e-17	8.186080e-38	5.545840e-05	9.125662e-13	6.992352e-06	2.069997e-09	3.296315e-01	1.439814e-01	9.387161e-01	8.234511e-05	8.426922e-06	1.892562e-06	5.035257e+00	1.034464e-08	9.632643e-10	2.485206e-01	1.949752e-17	3.074258e+01	5.881279e+00	8.656291e-03	3.796178e-17	9.357598e-11	3.526003e-08	4.209379e-08	1.288389e-16	1.164353e-27	0.000000e+00	1.385376e+12	2.895948e+10	3.190315e+10	1.568757e+14	4.688854e+00	7.065341e-08	1.316051e-02	4.247786e-03	6.103646e-02	2.234934e-01	7.587820e-05	5.099060e-05	1.470601e-10	3.795026e-14	5.400816e-19	1.303570e-21	4.621395e-13	0.000000e+00	2.478907e-16	1.021531e-11	4.220464e-02	3.066461e-02	3.152737e-07	4.651058e-07	2.444849e-33	1.814626e-47	6.516642e-09	9.626620e+00	3.246431e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.987048e-64	1.358561e-29	1.259811e-28	1.139198e-17	1.085230e-26	1.528369e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.299005e+11	3.235590e+04	5.666911e+08	1.809858e+02	9.103169e+00	3.322940e-06	6.384516e+04	1.519213e+02	1.349784e-12	6.361938e-10	5.839131e-01	8.565813e+00	1.066219e-05	5.419273e-11	2.451015e-27	3.296019e-09	2.784861e-10	1.337183e-14	9.332208e-02	1.706101e+11	3.374376e+05	2.520496e+02	1.043385e-09	2.817738e-01	6.588171e-18	7.692182e-38	2.099229e-05	2.703370e-13	2.041725e-06	6.341536e-10	1.007544e-01	5.455299e-02	4.428220e-01	2.960270e-05	2.581446e-06	7.320585e-07	3.477474e+00	1.956911e-08	6.657277e-10	2.943702e-01	2.054331e-17	2.319545e+01	3.038021e+00	2.369746e-03	6.141588e-18	3.253360e-11	1.518426e-08	1.848115e-08	3.104381e-17	4.877385e-28	0.000000e+00	9.688135e+11	2.076425e+10	2.033747e+10	1.127786e+14	5.441126e+00	2.981398e-08	5.610923e-03	1.826648e-03	2.610165e-02	1.045789e-01	2.879033e-05	1.605029e-05	6.625058e-11	5.673215e-15	5.310442e-20	2.980140e-22	8.738069e-14	0.000000e+00	2.318323e-17	2.009168e-12	2.598517e-02	5.767435e-03	1.660811e-07	2.398656e-07	2.193538e-33	1.442113e-47	8.699785e-11	6.920617e+00	1.853501e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251525e-65	2.979308e-30	2.134574e-29	1.658259e-18	7.689322e-28	2.040387e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.196295e+11	1.493024e+04	4.229337e+08	8.848393e+01	3.219176e+00	4.284280e-07	1.869756e+04	1.114108e+02	3.685600e-13	3.257603e-10	3.707985e-01	4.082767e+00	3.669299e-06	1.340380e-11	1.518902e-28	1.100995e-09	4.670829e-11	1.620033e-15	1.120056e+00	1.443141e+11	1.106866e+05	1.025030e+02	2.058792e-10	8.304608e-02	4.699250e-19	6.755544e-38	7.591661e-06	8.759151e-14	6.477386e-07	1.838659e-10	2.912785e-02	1.992722e-02	2.197827e-01	1.045236e-05	7.482573e-07	2.621398e-07	2.369425e+00	3.220109e-08	4.539537e-10	3.608795e-01	2.409563e-17	1.722712e+01	1.487214e+00	6.147617e-04	9.883379e-19	1.171789e-11	6.578154e-09	8.003116e-09	7.106085e-18	1.124160e-27	0.000000e+00	6.748224e+11	1.488147e+10	1.232977e+10	8.107698e+13	6.164159e+00	1.278589e-08	2.287810e-03	7.494926e-04	1.066668e-02	4.874903e-02	1.065226e-05	5.222950e-06	2.920481e-11	7.878590e-16	4.928438e-21	7.689083e-23	1.639559e-14	0.000000e+00	2.039717e-18	3.592391e-13	1.657579e-02	9.983785e-04	8.247609e-08	1.172625e-07	2.267526e-33	1.415586e-47	8.393388e-13	4.975260e+00	9.733978e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988068e-67	7.476217e-31	4.056532e-30	2.440564e-19	5.389911e-29	1.968527e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.065336e+11	6.237921e+03	3.116532e+08	4.437417e+01	1.105922e+00	5.254359e-08	5.311656e+03	8.125173e+01	1.046772e-13	1.755733e-10	2.302008e-01	1.888570e+00	1.223995e-06	3.193863e-12	8.787947e-30	4.099563e-10	7.796669e-12	1.945296e-16	8.540944e+00	1.207790e+11	3.462654e+04	4.000081e+01	3.760432e-11	2.435630e-02	3.077772e-20	5.493338e-38	2.641042e-06	2.958650e-14	2.124311e-07	5.081866e-11	8.020600e-03	7.120389e-03	1.154639e-01	3.653083e-06	2.067110e-07	8.763473e-08	1.588371e+00	4.659714e-08	3.045132e-10	4.565640e-01	3.112195e-17	1.256571e+01	6.918171e-01	1.539935e-04	1.588136e-19	4.364787e-12	2.857123e-09	3.440789e-09	1.547428e-18	2.075582e-27	0.000000e+00	4.681017e+11	1.065767e+10	7.113626e+09	5.828658e+13	6.837160e+00	5.577498e-09	8.982463e-04	2.956548e-04	4.195016e-03	2.281333e-02	3.858465e-06	1.779616e-06	1.263727e-11	1.023970e-16	4.340037e-22	2.126977e-23	3.098346e-15	0.000000e+00	1.690103e-19	5.888930e-14	1.088639e-02	1.611750e-04	3.876832e-08	5.448840e-08	2.663736e-33	1.681354e-47	5.843574e-15	3.576735e+00	4.760549e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.493343e-69	2.108185e-31	8.525078e-31	3.635667e-20	3.760174e-30	1.370511e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.217103e+10	2.367168e+03	2.274071e+08	2.319647e+01	3.687333e-01	6.152370e-09	1.470363e+03	5.901609e+01	3.078085e-14	9.884733e-11	1.398011e-01	8.493143e-01	3.965739e-07	7.345748e-13	4.765667e-31	1.752334e-10	1.318545e-12	2.357111e-17	4.614236e+01	1.000015e+11	1.040043e+04	1.506471e+01	6.409957e-12	7.110092e-03	1.866807e-21	4.218052e-38	8.887790e-07	1.010186e-14	6.972564e-08	1.347971e-11	2.117221e-03	2.529619e-03	6.426845e-02	1.277058e-06	5.479119e-08	2.758454e-08	1.045491e+00	6.061798e-08	2.005401e-10	5.929118e-01	4.358755e-17	8.960531e+00	3.058403e-01	3.747497e-05	2.551682e-20	1.674969e-12	1.236305e-09	1.475446e-09	3.197793e-19	2.677000e-27	0.000000e+00	3.233472e+11	7.624400e+09	3.908728e+09	4.190247e+13	7.443653e+00	2.475146e-09	3.416363e-04	1.128898e-04	1.597525e-03	1.077948e-02	1.372225e-06	6.425583e-07	5.377020e-12	1.254541e-17	3.643468e-23	6.096782e-24	5.966401e-16	0.000000e+00	1.320297e-20	8.927830e-15	7.317435e-03	2.455264e-05	1.726901e-08	2.406811e-08	3.482942e-33	2.345645e-47	2.932748e-17	2.571330e+00	2.192599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.795281e-70	6.559371e-32	1.951857e-31	5.482632e-21	2.640136e-31	6.878260e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.780615e+10	8.187198e+02	1.646478e+08	1.280102e+01	1.189909e-01	6.962227e-10	3.985216e+02	4.274208e+01	9.320759e-15	5.769967e-11	8.296678e-02	3.716792e-01	1.249394e-07	1.631601e-13	2.427055e-32	8.590107e-11	2.290280e-13	2.924510e-18	1.955510e+02	8.190410e+10	3.018043e+03	5.501093e+00	1.027985e-12	2.064502e-03	1.057667e-22	3.130674e-38	2.906777e-07	3.441581e-15	2.257315e-08	3.453060e-12	5.389566e-04	9.106205e-04	3.776707e-02	4.529119e-07	1.402183e-08	8.245155e-09	6.751897e-01	7.240129e-08	1.295641e-10	7.821309e-01	6.454436e-17	6.178138e+00	1.276435e-01	8.792552e-06	4.085410e-21	6.562865e-13	5.259594e-10	6.314918e-10	6.215747e-20	2.612264e-27	0.000000e+00	2.224431e+11	5.445775e+09	2.044281e+09	3.012386e+13	7.985015e+00	1.116779e-09	1.265440e-04	4.204396e-05	5.922383e-04	5.157998e-03	4.804252e-07	2.480249e-07	2.252002e-12	1.457367e-18	2.926483e-24	1.782064e-24	1.173034e-16	0.000000e+00	9.710217e-22	1.263228e-15	5.007664e-03	3.565836e-06	7.246859e-09	1.003852e-08	4.891053e-33	3.657747e-47	1.060218e-19	1.848540e+00	9.607096e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.158449e-71	2.213644e-32	4.797896e-32	8.362996e-22	1.905526e-32	2.486559e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.431612e+10	2.580010e+02	1.184270e+08	7.527067e+00	3.688096e-02	7.926776e-11	1.063396e+02	3.089402e+01	2.890167e-15	3.468229e-11	4.788460e-02	1.578570e-01	3.817474e-08	3.487160e-14	1.154986e-33	4.690627e-11	4.113253e-14	3.745680e-19	7.022318e+02	6.634751e+10	8.508980e+02	1.955394e+00	1.564021e-13	5.957298e-04	5.644125e-24	2.283186e-38	9.277946e-08	1.167101e-15	7.177126e-09	8.593760e-13	1.330158e-04	3.408029e-04	2.328126e-02	1.665313e-07	3.485031e-09	2.360085e-09	4.282090e-01	8.099349e-08	8.219687e-11	1.027876e+00	9.684920e-17	4.018395e+00	4.926527e-02	1.943843e-06	6.439864e-22	2.576726e-13	2.141233e-10	2.684312e-10	1.113880e-20	2.033645e-27	0.000000e+00	1.524490e+11	3.880897e+09	1.012321e+09	2.165617e+13	8.486623e+00	5.117865e-10	4.589078e-05	1.553238e-05	2.147756e-04	2.499844e-03	1.660821e-07	1.029484e-07	9.295430e-13	1.608221e-19	2.250479e-25	5.284288e-25	2.319875e-17	0.000000e+00	6.660062e-23	1.686378e-16	3.474185e-03	4.981192e-07	2.808082e-09	3.872629e-09	6.933810e-33	5.859854e-47	2.759311e-22	1.328923e+00	4.041368e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.582905e-72	7.982270e-33	1.249347e-32	1.288598e-22	1.467088e-33	6.471493e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.220305e+10	7.311857e+01	8.465605e+07	4.749576e+00	1.075845e-02	1.028788e-11	2.813937e+01	2.229955e+01	9.126896e-16	2.134063e-11	2.648742e-02	6.420907e-02	1.116358e-08	7.066439e-15	5.013618e-35	2.752103e-11	7.592262e-15	4.932954e-20	2.275302e+03	5.314024e+10	2.342507e+02	6.788760e-01	2.279371e-14	1.707177e-04	2.859282e-25	1.651407e-38	2.902144e-08	3.950689e-16	2.242632e-09	2.089830e-13	3.198339e-05	1.398342e-04	1.494190e-02	6.666819e-08	8.459947e-10	6.522020e-10	2.674693e-01	8.653805e-08	5.135542e-11	1.302483e+00	1.375477e-16	2.343945e+00	1.677940e-02	3.876075e-07	9.730751e-23	9.786467e-14	7.911985e-11	1.121312e-10	1.769493e-21	1.289640e-27	0.000000e+00	1.041536e+11	2.756902e+09	4.661709e+08	1.556873e+13	8.982318e+00	2.379545e-10	1.641520e-05	6.074394e-06	7.654891e-05	1.224557e-03	5.688385e-08	4.614928e-08	3.789656e-13	1.671147e-20	1.643095e-26	1.590731e-25	4.423566e-18	0.000000e+00	4.129812e-24	2.161450e-17	2.435288e-03	6.743566e-08	9.591459e-10	1.318529e-09	8.970808e-33	8.418109e-47	5.167971e-25	9.553694e-01	1.645808e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.433856e-73	3.038094e-33	3.406656e-33	2.002904e-23	1.269890e-34	1.212059e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.167175e+10	1.772421e+01	6.011585e+07	3.237520e+00	2.791527e-03	1.961194e-12	7.472532e+00	1.608038e+01	2.920202e-16	1.337781e-11	1.345721e-02	2.387827e-02	2.982593e-09	1.293296e-15	1.831549e-36	1.687539e-11	1.384469e-15	6.450589e-21	7.232990e+03	4.205333e+10	6.325453e+01	2.309348e-01	3.230251e-15	4.860180e-05	1.385259e-26	1.190117e-38	8.936258e-09	1.342396e-16	6.908378e-10	4.995550e-14	7.525497e-06	7.252837e-05	9.911271e-03	3.336206e-08	2.017535e-10	1.754212e-10	1.654765e-01	9.013016e-08	3.177903e-11	1.519616e+00	1.683052e-16	1.109300e+00	4.582091e-03	6.464068e-08	1.344022e-23	3.395574e-14	2.395741e-11	4.581001e-11	2.318769e-22	6.729946e-28	0.000000e+00	7.102602e+10	1.949686e+09	1.890557e+08	1.119244e+13	9.542576e+00	1.121776e-10	5.913469e-06	3.220438e-06	2.694521e-05	6.040842e-04	1.939768e-08	2.244340e-08	1.531762e-13	1.568979e-21	1.098573e-27	4.882689e-26	7.426786e-19	0.000000e+00	2.108072e-25	2.772567e-18	1.720350e-03	8.904175e-09	2.624611e-10	3.599696e-10	9.206804e-33	8.987023e-47	6.963532e-28	6.868198e-01	6.539277e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483449e-73	1.209349e-33	9.635937e-34	3.137928e-24	1.295496e-35	1.633177e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.272153e+10	2.994343e+00	4.234960e+07	2.417467e+00	5.226110e-04	6.360437e-13	2.040512e+00	1.158738e+01	9.421205e-17	8.512911e-12	5.389818e-03	6.601504e-03	5.918950e-10	1.732986e-16	4.114317e-38	1.063212e-11	2.059881e-16	7.083538e-22	3.498635e+04	3.283368e+10	1.684178e+01	7.732488e-02	4.610430e-16	1.381193e-05	6.432393e-28	8.563918e-39	2.724739e-09	4.617558e-17	2.109556e-10	1.184017e-14	1.740826e-06	5.882715e-05	6.751568e-03	2.606885e-08	4.766779e-11	4.639834e-11	1.024185e-01	1.004318e-07	1.967248e-11	1.560854e+00	1.621599e-16	3.315918e-01	7.875549e-04	7.828063e-09	1.565531e-24	9.952541e-15	4.620687e-12	1.997367e-11	2.113925e-23	3.779498e-28	0.000000e+00	4.845950e+10	1.370114e+09	5.485545e+07	8.046288e+12	1.041859e+01	5.365825e-11	2.525446e-06	4.742955e-06	9.431034e-06	2.987410e-04	6.662368e-09	1.198932e-08	6.179738e-14	1.092142e-22	5.718127e-29	1.541302e-26	8.738509e-20	0.000000e+00	6.236362e-27	4.006751e-19	1.222470e-03	1.152864e-09	4.517782e-11	6.185888e-11	6.550196e-33	5.955728e-47	6.748985e-31	4.937576e-01	2.557434e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526832e-74	5.005998e-34	2.807461e-34	4.960575e-25	1.572552e-36	1.582859e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.520945e+10	1.327500e-02	2.951990e+07	2.036728e+00	2.477999e-06	3.137360e-13	6.095977e-01	8.344030e+00	3.053465e-17	5.490797e-12	2.518090e-04	4.350581e-05	2.795242e-12	5.433026e-19	2.870194e-40	6.830202e-12	1.198805e-18	1.566666e-23	6.394422e+06	2.519926e+10	4.504939e+00	2.732931e-02	7.458847e-17	4.029653e-06	2.775404e-29	6.158901e-39	8.379662e-10	1.653379e-17	6.537192e-11	2.851501e-15	4.017058e-07	7.141714e-05	4.698801e-03	3.102813e-08	1.142992e-11	1.236956e-11	6.452094e-02	1.167961e-07	1.239496e-11	1.357664e+00	1.140877e-16	3.384744e-03	4.196114e-06	4.921515e-10	2.742267e-26	2.516007e-15	3.069424e-14	1.422531e-11	7.432272e-26	3.152305e-28	0.000000e+00	3.323638e+10	9.541569e+08	3.996585e+05	5.784510e+12	1.212770e+01	2.615887e-11	6.115166e-05	4.842483e-04	3.357840e-06	1.475791e-04	2.405520e-09	7.238568e-09	2.543939e-14	2.853123e-25	6.802160e-31	5.158326e-27	3.672665e-22	0.000000e+00	3.750153e-29	8.822756e-20	8.726615e-04	1.473802e-10	2.409654e-13	3.295414e-13	2.881718e-33	2.106842e-47	4.704170e-34	3.549644e-01	1.007286e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.658747e-75	2.155026e-34	8.400810e-35	8.014762e-26	2.232028e-37	1.103283e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.890441e+10	1.049256e-04	2.027073e+07	1.989080e+00	2.428709e-08	2.131511e-13	2.367913e-01	6.002411e+00	1.005171e-17	3.599082e-12	7.433351e-06	1.852431e-06	8.434575e-14	1.055921e-20	2.014197e-42	4.475696e-12	2.659305e-20	3.512727e-25	2.768740e+07	1.885034e+10	1.404331e+00	1.348012e-02	1.963629e-17	1.415102e-06	1.278003e-30	4.428313e-39	3.034117e-10	7.279394e-18	2.408529e-11	8.237391e-16	1.070068e-07	7.524968e-05	3.327813e-03	3.254296e-08	3.280417e-12	3.909701e-12	4.256274e-02	7.049613e-08	8.177582e-12	9.784304e-01	5.652083e-17	3.632508e-05	6.473698e-09	3.562482e-11	1.535317e-27	1.177645e-15	2.169219e-16	1.022325e-11	6.250978e-29	1.537399e-30	0.000000e+00	2.313619e+10	6.557976e+08	5.949201e+03	4.158508e+12	1.530297e+01	1.317288e-11	1.709720e-04	1.381615e-03	1.423898e-06	7.280554e-05	1.101009e-09	5.071555e-09	1.258528e-14	2.617201e-27	8.080314e-33	2.178622e-27	5.344697e-25	0.000000e+00	2.264046e-31	3.897945e-20	6.252822e-04	2.073412e-11	3.720429e-16	5.083621e-16	7.396612e-34	3.699131e-48	2.357854e-37	2.551854e-01	4.659907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.869740e-76	9.918962e-35	2.611564e-35	1.530062e-26	4.143664e-38	5.529944e-37	
