z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.542896e+11	3.503135e+04	4.049312e+09	1.851386e+03	1.791675e+02	1.906122e-02	5.600704e+06	1.231106e+03	3.812616e-04	2.346836e-08	9.415164e+01	6.273763e+02	9.837875e-04	6.345330e-09	1.794013e-07	1.562457e-06	3.635640e-05	6.039614e-06	9.599003e-03	2.750250e+11	5.561530e+05	1.014579e+03	1.120452e-02	7.824377e+01	5.847456e-14	1.314369e-36	8.269796e-05	1.126251e-12	8.664764e-06	1.079417e-09	1.718245e-01	4.065392e-02	4.279147e-01	3.293838e-05	4.411943e-06	2.077113e-07	9.734094e+01	1.107030e-07	1.820749e-08	1.053442e+00	3.284103e-16	1.921007e+04	4.649997e+04	1.030171e+02	5.152590e-13	1.227492e-06	1.030053e-04	1.067560e-03	9.227515e-12	1.244691e-22	0.000000e+00	1.332681e+12	2.339164e+11	4.888076e+10	1.568757e+14	7.113383e+00	2.013612e-06	2.242818e-02	6.343345e-03	9.921920e-02	1.032908e+00	4.623638e-04	3.031304e-04	2.648929e-10	5.024017e-10	1.287119e-06	8.470678e-21	1.558430e-08	0.000000e+00	6.955192e-06	2.642320e-11	1.443497e-01	2.055345e-01	5.132668e-06	9.123355e-06	6.645972e-30	3.706310e-43	3.235199e-08	1.349129e+00	7.427019e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208462e-18	1.290382e-24	9.655707e-25	1.000316e-03	3.571623e-15	1.627643e-13	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.619596e+11	2.145692e+04	3.253577e+09	9.738977e+02	6.474126e+01	2.493699e-03	1.422538e+06	1.019455e+03	9.279496e-05	7.574947e-09	6.413132e+01	3.099548e+02	3.593273e-04	1.748730e-09	8.672564e-08	4.264469e-07	7.121533e-06	1.119912e-06	9.748020e-02	2.422629e+11	1.022786e+05	2.236081e+02	7.745574e-03	8.220081e+00	2.942916e-15	1.127663e-36	1.556520e-05	1.676196e-13	1.285719e-06	1.703618e-10	2.703382e-02	7.944231e-03	9.403173e-02	5.764239e-06	6.966645e-07	4.284135e-08	6.645217e+01	2.347264e-07	1.249090e-08	1.885187e+00	6.907380e-16	1.918934e+04	2.806430e+04	5.863633e+01	6.473435e-14	5.201863e-07	5.697842e-05	5.707753e-04	6.724644e-13	8.500635e-24	0.000000e+00	9.135236e+11	1.676557e+11	3.189470e+10	1.127786e+14	8.772870e+00	9.182930e-07	4.873320e-03	1.430068e-03	2.181469e-02	4.726844e-01	7.609644e-05	9.782762e-05	6.460638e-11	4.166140e-11	2.421044e-07	9.945120e-22	3.426907e-09	0.000000e+00	2.764411e-06	2.759402e-12	5.846238e-02	1.855106e-02	3.159064e-06	5.504321e-06	1.798388e-29	1.269998e-42	4.319024e-10	9.698944e-01	2.392084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.734677e-19	2.668810e-25	3.825110e-26	4.708057e-04	5.557347e-16	2.172920e-15	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.599725e+11	1.193441e+04	2.532317e+09	5.168934e+02	2.247632e+01	3.482336e-04	3.279907e+05	8.096350e+02	2.058556e-05	2.721165e-09	4.268807e+01	1.457891e+02	1.239599e-04	4.490672e-10	4.192486e-08	1.145459e-07	1.354064e-06	2.058000e-07	1.611542e+00	2.107606e+11	1.664550e+04	4.462626e+01	5.356187e-03	8.791563e-01	1.539796e-16	8.569376e-37	2.641722e-06	2.715068e-14	2.061581e-07	2.367905e-11	3.744049e-03	1.408235e-03	2.343654e-02	9.496830e-07	9.687411e-08	7.559021e-09	4.444878e+01	4.460616e-07	8.393604e-09	3.378323e+00	1.591687e-15	1.822143e+04	1.575891e+04	3.064202e+01	8.929571e-15	2.216273e-07	3.078768e-05	2.943592e-04	6.613418e-14	1.117440e-23	0.000000e+00	6.201393e+11	1.201137e+11	1.945833e+10	8.107698e+13	1.032325e+01	4.137838e-07	9.618438e-04	2.899578e-04	4.344877e-03	2.265551e-01	1.207653e-05	3.323707e-05	1.425612e-11	3.309409e-12	4.594222e-08	1.295234e-22	7.494377e-10	0.000000e+00	1.102598e-06	2.466539e-13	2.584763e-02	1.511085e-03	1.799516e-06	3.089570e-06	5.338890e-29	4.855874e-42	4.166912e-12	6.972611e-01	6.569459e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.753365e-19	5.109339e-26	2.445285e-27	2.123168e-04	7.637920e-17	2.096391e-17	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.504963e+11	6.038225e+03	1.923593e+09	2.789977e+02	7.445988e+00	5.147196e-05	6.958575e+04	6.234071e+02	4.199615e-06	1.074038e-09	2.740379e+01	6.530357e+01	4.050937e-05	1.082433e-10	2.026763e-08	3.025015e-08	2.515616e-07	4.083940e-08	1.814009e+01	1.811662e+11	2.433480e+03	8.136718e+00	3.705410e-03	9.620218e-02	8.669938e-18	6.221622e-37	4.081684e-07	4.245631e-15	3.148963e-08	2.945102e-12	4.637353e-04	2.306701e-04	1.005495e-02	1.481238e-07	1.205421e-08	1.164703e-09	2.892724e+01	7.526234e-07	5.481757e-09	6.006529e+00	3.826144e-15	1.625231e+04	8.180044e+03	1.471373e+01	1.468935e-15	9.300976e-08	1.599344e-05	1.470367e-04	7.140681e-15	1.439298e-23	0.000000e+00	4.161711e+11	8.599562e+10	1.106783e+10	5.828658e+13	1.165807e+01	1.853772e-07	1.738849e-04	5.365039e-05	7.907693e-04	1.119359e-01	1.828120e-06	1.186968e-05	2.873301e-12	2.527434e-13	9.046277e-09	1.657722e-23	1.614402e-10	0.000000e+00	4.432816e-07	1.920027e-14	1.243955e-02	1.134888e-04	9.438784e-07	1.603107e-06	1.640441e-28	1.926765e-41	2.901053e-14	5.012639e-01	1.571230e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.092052e-19	8.965232e-27	2.581008e-28	9.204613e-05	9.403352e-18	1.459531e-19	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.362697e+11	2.754834e+03	1.434758e+09	1.547198e+02	2.313893e+00	8.042072e-06	1.380326e+04	4.697350e+02	7.951500e-07	4.599654e-10	1.653910e+01	2.765622e+01	1.247138e-05	2.442986e-11	9.798454e-09	7.826195e-09	4.632180e-08	9.400954e-09	1.452038e+02	1.539911e+11	3.242161e+02	1.367898e+00	2.564879e-03	1.066555e-02	5.405165e-19	4.470954e-37	5.794465e-08	6.238730e-16	4.461452e-09	3.326824e-13	5.212808e-05	6.085438e-05	1.445266e-02	3.657275e-08	1.362340e-09	1.597657e-10	1.818125e+01	1.157131e-06	3.454452e-09	1.074781e+01	9.708401e-15	1.362217e+04	3.939954e+03	6.542336e+00	2.949383e-16	3.814437e-08	7.958745e-06	7.283281e-05	7.525313e-16	1.340849e-23	0.000000e+00	2.754372e+11	6.150507e+10	5.793061e+09	4.190247e+13	1.272863e+01	8.297537e-08	2.923860e-05	9.968103e-06	1.327025e-04	5.625466e-02	2.629151e-07	4.463903e-06	5.332240e-13	1.871659e-14	1.886754e-09	2.027092e-24	3.439936e-11	0.000000e+00	1.801481e-07	1.331630e-15	6.472308e-03	7.959231e-06	4.580770e-07	7.718970e-07	5.355882e-28	1.039632e-40	1.455968e-16	3.603607e-01	3.338358e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166367e-19	1.435414e-27	3.981017e-29	3.850587e-05	1.051085e-18	7.325033e-22	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.198820e+11	1.074521e+03	1.055694e+09	8.905162e+01	6.336869e-01	1.337488e-06	2.612235e+03	3.491162e+02	1.409637e-07	2.113045e-10	8.841328e+00	1.048881e+01	3.429943e-06	4.908843e-12	4.737873e-09	1.917624e-09	8.540630e-09	2.521884e-09	9.636204e+02	1.295590e+11	3.989207e+01	2.138770e-01	1.776901e-03	1.194440e-03	3.809080e-20	3.214509e-37	7.618863e-09	8.615985e-17	5.866299e-10	3.459317e-14	5.388602e-06	5.237990e-04	3.358193e-02	2.915960e-07	1.417437e-10	1.986924e-11	1.096252e+01	1.677070e-06	2.087099e-09	2.076187e+01	2.957790e-14	1.084003e+04	1.774412e+03	2.709637e+00	6.742606e-17	1.530394e-08	3.815788e-06	3.844265e-05	7.505708e-17	1.008857e-23	0.000000e+00	1.791588e+11	4.392145e+10	2.633192e+09	3.012386e+13	1.356555e+01	3.721977e-08	5.311642e-06	4.978922e-06	2.070680e-05	2.849628e-02	3.595147e-08	1.772453e-06	9.164748e-14	1.355565e-15	4.223860e-10	2.365075e-25	7.314424e-12	0.000000e+00	7.410481e-08	8.471031e-17	3.607874e-03	5.256787e-07	2.074341e-07	3.475459e-07	2.643960e-27	5.976902e-38	5.263469e-19	2.590648e-01	6.416350e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.506617e-20	2.092619e-28	7.878183e-30	1.560362e-05	1.080054e-19	2.648072e-24	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.033514e+11	2.519849e+02	7.688316e+08	5.351476e+01	1.064325e-01	2.413042e-07	4.856574e+02	2.578356e+02	2.358898e-08	1.030370e-10	3.409616e+00	2.245803e+00	5.316724e-07	5.592194e-13	2.292076e-09	3.434571e-10	1.514663e-09	7.517455e-10	5.506664e+04	1.079762e+11	4.587313e+00	3.613240e-02	1.232543e-03	2.410665e-04	3.072472e-21	2.318569e-37	9.362202e-10	1.125239e-17	7.204372e-11	3.350071e-15	5.182577e-07	7.754848e-03	7.384364e-02	4.219924e-06	1.373689e-11	2.278698e-12	6.311802e+00	7.688431e-06	1.203611e-09	7.323277e+01	3.093165e-13	8.337239e+03	6.739502e+02	1.026551e+00	1.561752e-17	6.055268e-09	1.785254e-06	2.810796e-05	6.033461e-18	5.375423e-23	0.000000e+00	1.139622e+11	3.129500e+10	7.270386e+08	2.165617e+13	1.413535e+01	1.676241e-08	2.607129e-05	1.217777e-04	3.040815e-06	1.445341e-02	5.409271e-09	7.421665e-07	1.467691e-14	9.616724e-17	1.022003e-10	2.646040e-26	1.396611e-12	0.000000e+00	3.086324e-08	7.754652e-18	2.133389e-03	3.280832e-08	7.909909e-08	1.319777e-07	2.348808e-24	1.628138e-34	1.369865e-21	1.862428e-01	1.133890e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.634703e-20	2.779840e-29	1.852859e-30	6.148356e-06	1.031872e-20	6.891845e-27	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	8.747272e+10	1.001009e-01	5.553746e+08	3.513842e+01	6.374106e-06	4.964514e-08	9.646247e+01	1.880459e+02	3.753733e-09	5.298873e-11	1.699809e-03	1.378436e-04	2.340017e-11	4.133521e-15	1.110580e-09	6.596178e-11	2.929039e-10	2.371421e-10	5.956802e+08	8.856102e+10	4.982532e-01	1.837627e+00	8.565432e-04	9.636969e-04	2.863533e-22	1.679272e-37	2.072590e-09	7.820544e-17	4.648323e-10	3.066673e-16	4.685735e-08	8.617849e-02	1.352405e-01	4.606125e-05	1.259433e-12	2.445037e-13	3.465526e+00	6.282105e-06	6.616953e-10	5.349205e+03	1.388761e-09	1.181949e+03	8.421219e-02	3.356510e-01	4.788436e-21	5.933675e-10	1.555062e-07	2.488535e-05	2.385881e-22	2.716846e-23	0.000000e+00	7.039601e+10	2.222783e+10	7.047398e+04	1.556873e+13	1.562060e+01	7.533009e-09	1.545183e-01	7.963969e-01	6.615180e-07	7.533760e-03	1.565238e-07	3.399993e-07	4.229190e-14	6.862214e-18	2.684193e-11	1.584716e-25	1.013474e-16	0.000000e+00	1.301607e-08	2.709238e-17	1.325013e-03	1.948574e-09	9.911930e-12	1.648888e-11	1.415657e-20	4.448715e-31	2.565648e-24	1.338909e-01	1.869223e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036807e-20	3.380709e-30	4.988801e-31	2.364749e-06	9.261422e-22	1.290788e-29	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	7.275778e+10	1.001745e-03	3.977742e+08	2.679562e+01	2.210108e-07	1.208370e-08	2.503570e+01	1.358577e+02	5.718517e-10	2.859460e-11	1.130518e-06	7.882860e-06	8.464678e-13	2.197443e-15	5.406735e-10	3.559244e-11	7.746069e-11	7.706824e-11	1.575190e+09	7.124616e+10	5.159846e-02	2.127808e+00	5.968940e-04	7.543323e-04	3.106433e-23	1.217942e-37	5.465576e-09	1.673159e-16	9.077074e-10	2.719194e-17	4.019472e-09	1.046262e-01	1.449578e-01	5.521889e-05	1.123341e-13	2.518846e-14	1.821062e+00	2.038270e-06	3.480681e-10	4.550620e+03	8.679131e-10	1.448499e+02	1.263271e-03	1.103334e-01	2.749341e-22	1.059750e-10	1.181103e-08	1.820236e-05	1.624587e-26	6.027991e-27	0.000000e+00	4.188189e+10	1.571746e+10	3.964643e+03	1.119244e+13	2.001818e+01	3.382672e-09	2.355621e-01	1.292094e+00	2.937212e-07	3.920632e-03	1.562357e-07	1.803620e-07	1.452726e-13	5.043329e-19	7.672400e-12	2.944862e-25	9.671411e-19	0.000000e+00	5.566431e-09	2.717732e-17	8.570277e-04	1.261081e-10	1.489952e-13	2.473190e-13	5.412308e-21	1.097795e-31	3.457058e-27	9.625481e-02	2.912137e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149620e-20	3.810948e-31	1.509136e-31	8.916966e-07	7.883613e-23	1.739259e-32	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	5.944354e+10	3.092537e-04	2.819666e+08	2.284746e+01	5.401290e-08	3.671783e-09	9.724463e+00	9.805038e+01	8.392776e-11	1.612078e-11	4.054945e-07	2.631396e-06	1.886510e-13	1.218915e-15	2.670238e-10	2.006643e-11	2.460422e-11	2.561943e-11	2.120227e+09	5.638119e+10	5.137174e-03	1.245794e+00	4.176575e-04	3.161996e-04	3.948259e-24	8.828616e-38	4.160624e-09	1.531191e-16	7.449399e-10	2.410591e-18	3.298516e-10	7.099400e-02	1.170733e-01	3.714376e-05	1.016874e-14	2.575129e-15	9.274791e-01	1.405339e-06	1.774250e-10	3.357964e+03	4.153635e-10	1.767327e+01	6.783838e-05	3.613600e-02	3.993116e-23	3.658777e-11	8.997561e-10	1.310731e-05	5.039472e-28	3.006010e-28	0.000000e+00	2.395922e+10	1.104413e+10	1.551872e+03	8.046288e+12	2.607293e+01	1.528318e-09	1.862843e-01	1.078779e+00	1.357823e-07	1.963743e-03	7.958430e-08	1.071343e-07	1.445836e-13	3.804699e-20	2.398761e-12	2.380658e-25	3.902857e-20	0.000000e+00	2.431755e-09	1.483817e-17	5.731183e-04	1.102047e-11	8.012991e-15	1.328011e-14	1.374286e-21	1.581193e-32	3.350546e-30	6.919798e-02	4.339819e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.594390e-21	4.084300e-32	5.083749e-32	3.324225e-07	6.419944e-24	1.685673e-35	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	4.718139e+10	1.251108e-04	1.973096e+08	2.031453e+01	1.715317e-08	1.485152e-09	5.045841e+00	7.068188e+01	1.197908e-11	9.533836e-12	2.390066e-07	1.138889e-06	5.581824e-14	7.300024e-16	1.374920e-10	1.186753e-11	8.587799e-12	8.824302e-12	2.226180e+09	4.357597e+10	4.959633e-04	5.870388e-01	2.940003e-04	1.044339e-04	5.981749e-25	6.385781e-38	2.104215e-09	1.059411e-16	4.504312e-10	2.306540e-19	2.611586e-11	3.909463e-02	8.470263e-02	2.035512e-05	1.034884e-15	2.796614e-16	4.737277e-01	9.919240e-07	9.068343e-11	2.424387e+03	1.957804e-10	2.386554e+00	5.162180e-06	1.198809e-02	7.672399e-24	1.554710e-11	7.707102e-11	9.424128e-06	2.453188e-29	1.935731e-29	0.000000e+00	1.347914e+10	7.690729e+09	7.769512e+02	5.784510e+12	3.122565e+01	7.009452e-10	1.183133e-01	7.162008e-01	5.911035e-08	9.596018e-04	3.313247e-08	6.671082e-08	9.712586e-14	2.940439e-21	8.434408e-13	1.495978e-25	2.395505e-21	0.000000e+00	1.116769e-09	5.869365e-18	3.940100e-04	1.467070e-12	6.104011e-16	1.010494e-15	3.362195e-22	2.190345e-33	2.335394e-33	4.974672e-02	6.265423e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.917249e-21	4.428897e-33	1.930575e-32	1.262586e-07	5.044931e-25	1.174946e-38	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.595192e+10	5.909148e-05	1.357359e+08	1.868804e+01	6.691947e-09	8.207237e-10	3.023449e+00	5.088943e+01	1.872179e-12	5.938622e-12	1.596614e-07	6.053807e-07	2.100516e-14	5.174625e-16	7.897070e-11	7.392386e-12	3.496570e-12	3.450997e-12	1.953040e+09	3.265472e+10	5.081302e-05	2.616193e-01	2.087607e-04	3.349049e-05	1.241852e-25	4.605915e-38	8.350780e-10	6.649151e-17	2.380097e-10	2.987828e-20	2.155895e-12	2.068877e-02	5.986614e-02	1.076285e-05	1.515693e-16	4.014421e-17	2.646416e-01	7.711095e-07	5.068355e-11	1.744124e+03	9.535817e-11	4.975169e-01	7.461398e-07	4.623059e-03	1.797176e-24	7.045157e-12	1.043466e-11	6.775021e-06	2.192514e-30	1.991809e-30	0.000000e+00	8.009810e+09	5.285730e+09	4.667170e+02	4.158508e+12	3.540934e+01	3.298405e-10	6.521142e-02	4.081568e-01	2.571376e-08	4.637642e-04	1.335899e-08	4.340556e-08	5.269128e-14	2.494551e-22	3.742213e-13	8.871457e-26	3.009114e-22	0.000000e+00	5.890434e-10	2.134449e-18	2.773442e-04	3.010813e-13	8.829488e-17	1.460502e-16	8.470030e-23	3.212324e-34	1.170561e-36	3.576312e-02	9.639228e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.495657e-21	6.290518e-34	8.970041e-33	5.555289e-08	4.132548e-26	5.889138e-42	
