Type	Std	Rate
P51	1.439088e+01	2.427514e+01	3.352321e+01	4.260019e+01	5.096056e+01	5.984371e+01	8.751411e+01	1.059451e+02	1.085038e+02	9.991474e+01	7.850854e+01	4.777448e+01	2.990430e+01	1.444825e+01	3.993833e+00	2.075900e+00	1.778822e+00	1.664204e+00	1.541869e+00	1.294206e+00	9.939177e-01	7.221802e-01	5.074144e-01	3.492863e-01	2.364828e-01	1.583866e-01	1.020136e-01	6.290291e-02	3.630031e-02	2.026254e-02	1.281415e-02	1.199791e-02	2.580728e-02	5.303294e-02	6.062315e-02	6.705519e-02	7.938555e-02	9.731307e-02	1.184315e-01	1.382895e-01	1.511883e-01	1.528925e-01	1.431823e-01	1.255915e-01	1.051608e-01	1.604596e-02	2.094103e-03	2.693977e-04	3.799654e-05	8.199326e-06
P52	3.743900e+00	4.765492e+00	7.007655e+00	1.205047e+01	2.064639e+01	3.525745e+01	7.349215e+01	7.217120e+01	5.221209e+01	3.875213e+01	2.276017e+01	5.852829e+00	1.645929e+00	1.976699e-01	3.306739e-03	4.152052e-05	2.070681e-06	3.041821e-07	8.132102e-08	2.148645e-08	5.469028e-09	1.448433e-09	4.089381e-10	1.192755e-10	3.502633e-11	9.979838e-12	2.485490e-12	5.696208e-13	1.247400e-13	2.794185e-14	7.681536e-15	2.530147e-15	6.570379e-16	7.198870e-17	7.523965e-18	1.816655e-18	1.056963e-18	1.208046e-18	2.071152e-18	4.356216e-18	1.003816e-17	2.413006e-17	6.122730e-17	1.865370e-16	1.950747e-15	8.758416e-12	5.473615e-12	2.619548e-12	1.234717e-12	6.013898e-13
P53	6.077182e-03	3.969622e-03	5.909055e-03	1.125985e-02	2.178542e-02	4.343813e-02	1.331323e-01	1.186115e-01	6.129493e-02	3.054253e-02	9.716348e-03	8.146445e-04	9.072611e-05	3.637610e-06	7.965832e-09	6.860758e-12	4.371550e-14	1.389464e-15	1.071980e-16	8.982316e-18	8.106251e-19	8.415061e-20	1.021985e-20	1.354018e-21	1.870989e-22	2.585931e-23	2.942306e-24	2.914983e-25	2.568412e-26	2.233435e-27	2.693347e-28	5.708100e-29	2.174871e-29	3.552821e-30	3.334302e-31	7.507793e-32	4.667961e-32	6.309488e-32	1.357112e-31	3.672323e-31	1.090206e-30	3.349797e-30	1.093677e-29	5.398994e-29	4.796290e-26	2.890787e-22	1.105199e-22	2.806307e-23	6.865640e-24	1.729590e-24
P54	2.296386e-03	7.695550e-04	1.161976e-03	2.494201e-03	5.560679e-03	1.294609e-02	4.494964e-02	3.055165e-02	1.035589e-02	3.796685e-03	8.895795e-04	4.057939e-05	2.239098e-06	2.276856e-08	5.142327e-12	6.764434e-16	9.213884e-19	1.382845e-20	7.060029e-22	3.533426e-23	1.642932e-24	8.273359e-26	4.736606e-27	2.895390e-28	1.794812e-29	1.048049e-30	4.678471e-32	1.768052e-33	6.098587e-35	2.198922e-36	1.191723e-37	9.280702e-39	4.510201e-40	4.041411e-42	3.599916e-44	2.240561e-45	9.471808e-46	1.309461e-45	3.363579e-45	1.152559e-44	4.406842e-44	1.748594e-43	9.434954e-43	5.424209e-40	1.477582e-36	4.037336e-33	9.962801e-34	1.434978e-34	1.987801e-35	2.915277e-36
P56	5.254638e-14	8.466665e-14	1.021652e-13	1.117923e-13	1.176744e-13	1.268265e-13	2.193010e-13	5.907503e-13	1.323681e-12	2.357618e-12	3.519256e-12	4.747004e-12	5.767297e-12	5.852898e-12	5.327672e-12	8.354772e-12	2.671235e-11	1.258940e-10	6.279154e-10	2.696760e-09	9.030237e-09	2.463969e-08	5.631745e-08	1.165989e-07	2.267729e-07	4.213504e-07	7.638148e-07	1.220578e-06	2.153394e-06	5.242325e-06	1.371439e-05	1.699913e-05	2.620955e-06	2.318810e-07	7.417592e-08	3.050413e-08	1.149150e-08	3.724146e-09	1.026972e-09	2.427579e-10	4.988733e-11	9.050690e-12	1.470268e-12	2.164766e-13	2.924891e-14	7.009328e-14	1.974039e-13	1.586057e-13	8.377750e-14	3.439627e-14
P57	1.181034e-13	8.597425e-14	7.791880e-14	6.638307e-14	5.631041e-14	4.681269e-14	5.375441e-14	1.315727e-13	3.393396e-13	7.970480e-13	1.773281e-12	4.298565e-12	7.144944e-12	7.737089e-12	5.316075e-12	5.490453e-12	1.123551e-11	3.896774e-11	1.453238e-10	4.212675e-10	8.978356e-10	1.561380e-09	2.311033e-09	3.182800e-09	4.791459e-09	1.243382e-08	2.594385e-08	3.385006e-08	4.408003e-08	6.538597e-08	8.028730e-08	4.441805e-08	4.277593e-09	1.460441e-10	6.925041e-12	4.145313e-13	2.698642e-14	2.039407e-15	2.204709e-16	3.281263e-17	5.314928e-18	8.311112e-19	1.221274e-19	1.686639e-20	2.202734e-21	1.530926e-20	3.275326e-20	2.997414e-20	2.073872e-20	1.301618e-20
P58	4.257868e-16	1.787641e-15	5.486181e-15	1.291212e-14	3.076849e-14	6.283266e-14	2.110645e-13	8.391365e-13	2.429789e-12	5.630407e-12	1.144778e-11	2.908897e-11	7.145983e-11	1.206558e-10	1.360075e-10	1.881478e-10	2.916195e-10	4.803836e-10	8.533871e-10	1.386920e-09	1.841542e-09	2.163361e-09	3.782520e-09	3.296481e-08	5.225451e-07	6.249316e-06	2.148646e-05	3.966582e-05	7.586216e-05	1.800408e-04	3.802206e-04	3.835502e-04	6.908858e-05	3.971943e-06	2.900823e-07	2.512523e-08	2.229992e-09	2.180467e-10	2.971041e-11	5.455584e-12	1.049106e-12	1.870561e-13	3.022680e-14	4.443769e-15	5.998112e-16	4.190309e-15	8.743115e-15	7.576777e-15	4.786509e-15	2.617239e-15
P59	5.322336e-16	2.234552e-15	6.857726e-15	1.614015e-14	3.846061e-14	7.854082e-14	2.638306e-13	1.048921e-12	3.037237e-12	7.038008e-12	1.430972e-11	3.636121e-11	8.932479e-11	1.508197e-10	1.700093e-10	2.351847e-10	3.645244e-10	6.004795e-10	1.066734e-09	1.733651e-09	2.301927e-09	2.704201e-09	4.728149e-09	4.120602e-08	6.531813e-07	7.811645e-06	2.685807e-05	4.958228e-05	9.482770e-05	2.250510e-04	4.752758e-04	4.794378e-04	8.636072e-05	4.964929e-06	3.626028e-07	3.140654e-08	2.787490e-09	2.725584e-10	3.713802e-11	6.819480e-12	1.311383e-12	2.338202e-13	3.778349e-14	5.554711e-15	7.497640e-16	5.237886e-15	1.092889e-14	9.470971e-15	5.983136e-15	3.271549e-15
P60	1.064467e-16	4.469104e-16	1.371545e-15	3.228030e-15	7.692122e-15	1.570816e-14	5.276613e-14	2.097841e-13	6.074473e-13	1.407602e-12	2.861945e-12	7.272242e-12	1.786496e-11	3.016394e-11	3.400187e-11	4.703694e-11	7.290487e-11	1.200959e-10	2.133468e-10	3.467301e-10	4.603855e-10	5.408401e-10	9.456299e-10	8.241203e-09	1.306363e-07	1.562329e-06	5.371614e-06	9.916456e-06	1.896554e-05	4.501021e-05	9.505516e-05	9.588756e-05	1.727214e-05	9.929859e-07	7.252057e-08	6.281308e-09	5.574981e-10	5.451168e-11	7.427603e-12	1.363896e-12	2.622766e-13	4.676403e-14	7.556699e-15	1.110942e-15	1.499528e-16	1.047577e-15	2.185779e-15	1.894194e-15	1.196627e-15	6.543097e-16
P61	7.439122e-09	4.926095e-09	6.826709e-09	8.514106e-09	1.121821e-08	1.312883e-08	1.889350e-08	2.693387e-08	3.422330e-08	3.640215e-08	3.420099e-08	3.195465e-08	3.105294e-08	2.069069e-08	1.114119e-08	8.877900e-09	8.512340e-09	9.221020e-09	1.129817e-08	1.314285e-08	1.301114e-08	1.139453e-08	8.997052e-09	6.941447e-09	8.297021e-09	2.823902e-08	4.876172e-08	4.763983e-08	5.002891e-08	6.605509e-08	7.323270e-08	2.990401e-08	1.112684e-09	1.254181e-11	1.002678e-12	2.553033e-13	6.371809e-14	1.358564e-14	2.474655e-15	3.905710e-16	5.428675e-17	6.751979e-18	7.627135e-19	7.930903e-20	7.680449e-21	7.030730e-22	6.234095e-23	5.526585e-24	5.288037e-25	6.849977e-26
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.444683e-215	1.455691e-155	1.331623e-111	4.615700e-81	1.027455e-58	1.360082e-43	1.478546e-33	8.834975e-23	2.166122e-19	1.418369e-13	4.566090e-12	2.036425e-08	5.292668e-07	1.774091e-06	3.046664e-06	5.376936e-06	1.116664e-05	2.049053e-05	2.858908e-05	2.996450e-05	2.403312e-05	1.478335e-05	7.016609e-06	2.599618e-06	7.645663e-07	1.822463e-07	3.602135e-08	6.041071e-09	8.785596e-10	1.130068e-10	1.308282e-11	1.384097e-12	1.355797e-13	1.243737e-14	1.079252e-15	8.943366e-17	7.653415e-18
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.413226e-215	3.223315e-155	2.948593e-111	1.022048e-80	2.275078e-58	3.011611e-43	3.273923e-33	1.956316e-22	4.796413e-19	3.140673e-13	1.011063e-11	4.509226e-08	1.171948e-06	3.928345e-06	6.746184e-06	1.190607e-05	2.472614e-05	4.537189e-05	6.330440e-05	6.634997e-05	5.321620e-05	3.273457e-05	1.553678e-05	5.756297e-06	1.692968e-06	4.035455e-07	7.976155e-08	1.337666e-08	1.945382e-09	2.502294e-10	2.896910e-11	3.064786e-12	3.002122e-13	2.753989e-14	2.389771e-15	1.980317e-16	1.694685e-17
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.714745e-215	2.807404e-155	2.568130e-111	8.901708e-81	1.981520e-58	2.623016e-43	2.851481e-33	1.703888e-22	4.177521e-19	2.735425e-13	8.806030e-12	3.927391e-08	1.020729e-06	3.421462e-06	5.875708e-06	1.036981e-05	2.153567e-05	3.951745e-05	5.513609e-05	5.778869e-05	4.634960e-05	2.851076e-05	1.353203e-05	5.013549e-06	1.474521e-06	3.514751e-07	6.946974e-08	1.165064e-08	1.694365e-09	2.179417e-10	2.523115e-11	2.669330e-12	2.614752e-13	2.398636e-14	2.081414e-15	1.724792e-16	1.476016e-17
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.841644e-215	2.287514e-155	2.092550e-111	7.253243e-81	1.614572e-58	2.137272e-43	2.323429e-33	1.388353e-22	3.403906e-19	2.228865e-13	7.175284e-12	3.200096e-08	8.317049e-07	2.787858e-06	4.787614e-06	8.449471e-06	1.754758e-05	3.219940e-05	4.492570e-05	4.708708e-05	3.776634e-05	2.323099e-05	1.102610e-05	4.085114e-06	1.201461e-06	2.863871e-07	5.660497e-08	9.493111e-09	1.380594e-09	1.775822e-10	2.055872e-11	2.175009e-12	2.130538e-13	1.954444e-14	1.695967e-15	1.405386e-16	1.202679e-17
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047721e-215	6.238675e-156	5.706955e-112	1.978157e-81	4.403378e-59	5.828924e-44	6.336626e-34	3.786418e-23	9.283379e-20	6.078722e-14	1.956896e-12	8.727535e-09	2.268286e-07	7.603249e-07	1.305713e-06	2.304401e-06	4.785704e-06	8.781655e-06	1.225246e-05	1.284193e-05	1.029991e-05	6.335723e-06	3.007118e-06	1.114122e-06	3.276713e-07	7.810557e-08	1.543772e-08	2.589030e-09	3.765255e-10	4.843150e-11	5.606922e-12	5.931844e-13	5.810559e-14	5.330302e-15	4.625364e-16	3.832871e-17	3.280035e-18
P67	3.469674e-18	4.191338e-18	4.289425e-18	4.097593e-18	3.822243e-18	3.631139e-18	4.875153e-18	1.374351e-17	3.945777e-17	9.196147e-17	1.625845e-16	1.872865e-16	1.158190e-16	4.420195e-17	1.387333e-17	4.248538e-18	1.382968e-18	4.799105e-19	1.795988e-19	7.186889e-20	3.084063e-20	1.398690e-20	6.766947e-21	3.442880e-21	1.832205e-21	1.022187e-21	5.700979e-22	3.178844e-22	1.772221e-22	9.879051e-23	5.506504e-23	3.069094e-23	1.710510e-23	9.532947e-24	5.312746e-24	2.960770e-24	1.650008e-24	9.195276e-25	5.124422e-25	2.855828e-25	1.591617e-25	8.871399e-26	4.946024e-26	2.759161e-26	1.541315e-26	8.637197e-27	4.875033e-27	2.796392e-27	1.661135e-27	1.058300e-27
P68	4.568966e-12	5.779472e-12	6.503298e-12	7.175633e-12	8.071725e-12	9.937265e-12	2.609783e-11	9.488113e-11	2.373045e-10	5.933020e-10	1.547559e-09	3.891479e-09	5.623855e-09	5.015401e-09	3.351935e-09	1.593557e-09	5.657440e-10	1.656490e-10	5.006289e-11	1.747118e-11	6.311623e-12	2.126263e-12	6.696465e-13	2.013551e-13	5.924038e-14	1.772586e-14	4.774241e-15	1.118471e-15	2.113751e-16	2.865578e-17	2.496754e-18	1.328141e-19	4.270245e-21	9.595534e-23	1.822288e-24	3.341195e-26	6.509684e-28	1.458658e-29	4.094452e-31	1.622031e-32	1.036925e-33	1.094483e-34	1.688165e-35	3.340780e-36	7.857147e-37	2.115530e-37	6.399583e-38	2.155796e-38	8.186729e-39	3.803805e-39
P69	1.411702e-07	1.749841e-07	1.910783e-07	1.988006e-07	2.035348e-07	2.133942e-07	3.398971e-07	8.228767e-07	1.698338e-06	2.881372e-06	4.197348e-06	5.452802e-06	5.952161e-06	5.254732e-06	3.828225e-06	2.551045e-06	1.674354e-06	1.104617e-06	7.353617e-07	4.894766e-07	3.253107e-07	2.162736e-07	1.449824e-07	9.795256e-08	6.670317e-08	4.582675e-08	3.137226e-08	2.139699e-08	1.458120e-08	1.004934e-08	7.165310e-09	5.403529e-09	4.315049e-09	3.552950e-09	2.898842e-09	2.263887e-09	1.654863e-09	1.119649e-09	6.989650e-10	4.034736e-10	2.164957e-10	1.087225e-10	5.147718e-11	2.314700e-11	9.952669e-12	4.118024e-12	1.650219e-12	6.469314e-13	2.559529e-13	1.162919e-13
P70	1.148382e-17	2.162574e-17	2.797240e-17	3.188981e-17	3.437962e-17	3.705636e-17	5.658518e-17	1.325957e-16	2.781086e-16	4.838227e-16	7.308554e-16	1.044152e-15	1.298039e-15	1.345137e-15	1.310351e-15	1.385110e-15	1.646988e-15	2.128211e-15	2.740058e-15	3.186064e-15	3.112086e-15	2.563860e-15	1.844351e-15	1.221630e-15	7.829921e-16	5.048095e-16	3.123955e-16	1.849360e-16	1.078048e-16	6.378663e-17	3.878544e-17	2.319626e-17	1.335430e-17	7.207960e-18	3.436047e-18	1.385815e-18	4.626849e-19	1.272704e-19	2.904441e-20	5.576933e-21	9.168460e-22	1.314233e-22	1.671449e-23	1.916342e-24	2.008976e-25	1.950054e-26	1.772423e-27	1.523862e-28	1.251416e-29	1.061231e-30
P71	7.143643e+04	6.373277e+04	5.601492e+04	4.707977e+04	3.803061e+04	2.908644e+04	1.924022e+04	1.250804e+04	8.177903e+03	5.488732e+03	3.780759e+03	2.627583e+03	1.239635e+03	2.765233e+02	3.568049e+01	5.408392e+00	9.252292e-01	1.899358e-01	4.746430e-02	1.306701e-02	4.074385e-03	1.444546e-03	5.677707e-04	2.374262e-04	1.033716e-04	4.545923e-05	2.012780e-05	9.366677e-06	4.865196e-06	2.849245e-06	1.727163e-06	7.916741e-07	1.598992e-07	2.458773e-08	5.239749e-09	1.319858e-09	3.560201e-10	9.826489e-11	2.712538e-11	7.403433e-12	1.988604e-12	5.251658e-13	1.358688e-13	3.329145e-14	5.962684e-15	1.145148e-15	6.179128e-16	3.483691e-16	2.060298e-16	1.283377e-16
T1	7.024234e-19	1.372376e-18	2.045420e-18	1.368694e-18	4.605298e-19	7.416839e-20	1.034393e-20	8.121666e-21	2.522640e-20	7.322123e-20	2.241264e-19	2.285192e-18	1.737862e-16	1.927837e-14	9.574274e-13	6.927637e-12	1.276784e-11	1.284406e-11	1.003599e-11	7.703862e-12	5.641087e-12	3.762917e-12	2.272964e-12	1.294521e-12	7.108296e-13	3.882063e-13	2.196711e-13	1.220358e-13	6.200754e-14	2.826392e-14	1.249784e-14	7.454494e-15	1.011871e-14	1.575026e-14	1.547250e-14	1.148475e-14	7.146562e-15	3.897181e-15	1.900200e-15	8.367213e-16	3.345687e-16	1.216928e-16	3.991368e-17	1.119212e-17	1.886874e-18	5.388622e-22	3.876757e-24	8.603939e-25	2.502350e-25	8.496681e-26	
T2	3.737612e-32	6.169366e-33	6.476060e-34	1.865756e-35	2.026287e-37	7.675019e-40	3.162225e-42	4.120301e-43	7.455814e-43	1.336454e-42	2.669857e-42	1.019957e-41	1.134082e-40	3.781472e-39	4.953296e-38	1.403343e-37	1.536547e-37	1.302085e-37	1.098475e-37	8.876682e-38	6.377711e-38	4.129391e-38	2.420881e-38	1.331252e-38	6.973338e-39	3.475005e-39	1.761087e-39	9.153802e-40	4.985838e-40	2.845024e-40	1.638853e-40	8.603942e-41	3.072444e-41	7.303688e-42	1.863133e-42	5.100226e-43	1.421874e-43	3.922451e-44	1.054526e-44	2.739369e-45	6.837001e-46	1.628297e-46	3.637689e-47	7.161897e-48	8.647663e-49	3.723189e-53	9.280703e-55	1.630556e-55	3.722664e-56	1.044078e-56	
T3	1.263962e-21	7.863428e-23	1.796285e-24	1.946155e-26	1.060238e-28	3.077460e-31	2.771272e-33	6.733171e-34	1.554485e-33	3.355927e-33	6.551408e-33	1.146319e-32	1.795004e-32	2.576186e-32	3.404289e-32	4.222453e-32	4.151371e-32	3.408344e-32	2.593439e-32	1.840747e-32	1.157491e-32	6.410996e-33	3.168101e-33	1.441342e-33	6.180770e-34	2.559798e-34	9.998349e-35	3.667088e-35	1.241116e-35	3.755577e-36	9.799218e-37	2.112864e-37	3.326913e-38	3.635993e-39	3.219078e-40	2.580442e-41	2.029420e-42	1.657010e-43	1.448037e-44	1.361896e-45	1.367230e-46	1.452823e-47	1.631852e-48	1.951074e-49	2.530578e-50	3.742856e-51	6.549343e-52	1.430691e-52	4.160168e-53	1.652753e-53	
T4	3.026070e-28	6.853746e-31	1.769814e-33	2.496206e-36	1.740904e-39	5.310548e-43	2.490114e-46	6.082007e-48	3.247628e-48	1.763474e-48	9.679161e-49	5.349851e-49	2.971050e-49	1.658283e-49	9.262144e-50	5.111093e-50	2.742429e-50	1.442417e-50	7.506071e-51	3.881683e-51	1.997897e-51	1.024743e-51	5.247556e-52	2.686122e-52	1.375546e-52	7.050673e-53	3.612168e-53	1.849775e-53	9.468432e-54	4.844086e-54	2.476825e-54	1.266010e-54	6.473403e-55	3.309821e-55	1.689420e-55	8.595392e-56	4.351318e-56	2.186743e-56	1.087402e-56	5.324802e-57	2.548067e-57	1.175942e-57	5.102210e-58	1.960807e-58	5.436180e-59	1.948318e-62	9.315558e-66	2.402079e-66	1.017849e-66	4.888147e-67	
T5	8.334753e-42	3.225872e-44	8.013604e-47	6.484579e-50	1.778553e-53	1.456481e-57	1.748328e-61	2.874566e-63	2.183889e-63	1.570716e-63	1.171821e-63	1.193915e-63	1.885282e-63	6.654538e-63	2.270896e-62	1.937848e-62	6.357907e-63	1.721086e-63	5.747950e-64	2.385100e-64	9.946942e-65	3.771970e-65	1.265153e-65	3.927406e-66	1.146632e-66	3.141283e-67	8.537129e-68	2.293672e-68	5.933313e-69	1.433139e-69	3.242594e-70	6.706017e-71	1.339460e-71	5.010201e-72	2.083313e-72	7.488883e-73	2.422160e-73	7.236876e-74	2.020870e-74	5.306379e-75	1.316014e-75	3.091759e-76	6.842830e-77	1.352942e-77	1.507673e-78	4.770388e-83	1.240557e-84	1.987633e-85	4.227895e-86	1.143787e-86	
T6	2.039212e-10	1.783967e-09	6.322096e-09	8.683189e-09	6.797053e-09	3.052311e-09	1.125042e-09	1.016837e-09	1.737297e-09	2.743494e-09	4.452839e-09	1.229162e-08	5.998095e-08	9.306956e-07	1.342803e-05	2.425647e-05	1.106159e-05	3.122753e-06	8.960013e-07	3.192191e-07	1.241200e-07	4.643965e-08	1.618292e-08	5.408664e-09	1.757104e-09	5.625602e-10	1.819908e-10	5.680465e-11	1.575052e-11	3.652104e-12	7.467687e-13	1.776988e-13	8.379179e-14	7.807200e-14	5.195691e-14	2.411819e-14	9.107440e-15	3.009902e-15	9.003523e-16	2.481311e-16	6.371910e-17	1.535888e-17	3.466404e-18	6.965262e-19	7.934884e-20	5.865141e-22	3.117999e-22	1.729544e-22	1.035816e-22	7.342386e-23	
T7	1.201706e-17	2.101536e-15	1.036882e-13	3.905295e-12	2.956727e-11	1.983021e-11	8.667389e-12	1.062886e-11	4.429281e-11	2.132406e-10	9.687180e-10	3.845597e-09	1.301084e-08	3.822722e-08	9.445548e-08	8.875686e-08	2.316956e-08	4.697740e-09	9.802936e-10	2.198833e-10	5.371535e-11	1.406842e-11	4.012549e-12	1.224751e-12	3.975414e-13	1.381983e-13	4.803801e-14	1.669708e-14	5.803338e-15	2.016982e-15	7.009980e-16	2.436266e-16	8.466968e-17	2.942575e-17	1.022644e-17	3.554025e-18	1.235138e-18	4.292483e-19	1.491768e-19	5.184350e-20	1.801729e-20	6.261695e-21	2.176293e-21	7.565093e-22	2.631061e-22	9.164807e-23	3.207598e-23	1.138848e-23	4.215647e-24	1.740699e-24	
T8	5.804514e-17	2.993295e-19	1.741160e-21	5.917333e-24	1.084220e-26	9.494186e-30	1.060368e-32	3.452121e-34	1.575439e-34	7.437426e-35	3.624159e-35	1.789432e-35	6.016702e-36	9.587798e-37	8.852967e-38	9.614936e-39	1.179639e-39	1.737882e-40	3.118218e-41	6.165877e-42	1.381244e-42	3.518917e-43	9.939776e-44	2.987441e-44	9.349064e-45	2.955337e-45	9.406201e-46	3.146639e-46	1.174932e-46	4.946512e-47	2.155576e-47	7.102971e-48	1.031349e-48	1.140105e-49	1.746647e-50	3.162944e-51	6.133507e-52	1.217034e-52	2.415185e-53	4.738908e-54	9.150902e-55	1.737332e-55	3.231297e-56	5.691947e-57	7.328933e-58	1.011887e-58	3.925266e-59	1.590935e-59	6.764159e-60	3.029068e-60	
T9	9.239674e-20	5.387028e-22	5.508852e-24	3.505655e-26	1.329814e-28	2.302641e-31	6.361911e-34	3.863644e-35	2.435961e-35	1.380402e-35	7.587641e-36	5.290714e-36	4.315348e-36	3.097311e-36	1.743488e-36	1.222142e-36	8.803861e-37	5.698575e-37	3.241563e-37	1.499508e-37	5.927674e-38	2.201251e-38	8.117202e-39	3.024236e-39	1.152425e-39	4.528529e-40	1.850841e-40	8.006956e-41	3.791063e-41	1.963778e-41	1.018652e-41	4.350108e-42	9.834676e-43	1.366042e-43	1.798273e-44	2.463968e-45	3.525754e-46	5.137006e-47	7.419859e-48	1.044863e-48	1.428223e-49	1.907533e-50	2.525133e-51	3.347031e-52	4.267336e-53	5.932496e-54	1.127886e-54	2.575516e-55	6.462606e-56	1.891642e-56	
T10	3.109663e-24	2.242064e-25	4.931754e-27	5.021254e-29	2.517243e-31	6.465935e-34	4.499745e-36	7.747214e-37	1.207027e-36	1.836118e-36	2.799620e-36	4.187332e-36	5.961221e-36	8.084539e-36	9.683908e-36	8.354600e-36	4.668282e-36	2.103093e-36	9.001337e-37	3.723938e-37	1.439986e-37	5.157240e-38	1.760549e-38	5.855086e-39	1.941619e-39	6.619723e-40	2.198568e-40	7.152963e-41	2.281407e-41	7.098312e-42	2.132797e-42	6.120466e-43	1.666306e-43	4.205558e-44	9.590532e-45	1.945014e-45	3.483819e-46	5.529961e-47	7.906541e-48	1.053979e-48	1.392403e-49	1.986414e-50	3.287254e-51	6.339537e-52	1.358545e-52	3.080941e-53	7.198165e-54	1.720231e-54	4.259599e-55	1.197578e-55	
T11	7.043330e-24	4.007735e-25	6.889048e-27	5.249586e-29	1.871119e-31	3.213353e-34	1.505147e-36	2.169153e-37	3.379571e-37	5.140973e-37	7.838696e-37	1.172417e-36	1.669090e-36	2.263601e-36	2.711411e-36	2.339216e-36	1.307079e-36	5.888479e-37	2.520297e-37	1.042670e-37	4.031837e-38	1.443983e-38	4.929385e-39	1.639374e-39	5.436366e-40	1.853465e-40	6.155801e-41	2.002768e-41	6.387743e-42	1.987466e-42	5.971648e-43	1.713678e-43	4.665514e-44	1.177520e-44	2.685266e-45	5.445872e-46	9.754393e-47	1.548341e-47	2.213763e-48	2.951051e-49	3.898607e-50	5.561787e-51	9.204028e-52	1.775016e-52	3.803810e-53	8.626370e-54	2.015424e-54	4.816500e-55	1.192651e-55	3.353116e-56	
T12	8.503102e-17	6.912485e-14	7.826073e-12	7.652926e-11	5.478729e-11	5.982601e-12	1.358069e-12	2.257248e-12	1.772641e-11	1.482347e-10	1.138204e-09	7.587482e-09	4.293436e-08	2.100609e-07	8.620124e-07	1.723031e-06	1.043734e-06	4.318285e-07	1.737940e-07	7.287742e-08	3.011803e-08	1.163836e-08	4.281627e-09	1.536070e-09	5.526405e-10	2.076892e-10	7.459789e-11	2.538944e-11	7.973512e-12	2.215754e-12	5.305977e-13	1.192305e-13	3.546941e-14	1.369070e-14	5.602346e-15	2.300225e-15	9.343698e-16	3.750841e-16	1.493947e-16	5.937842e-17	2.368335e-17	9.521509e-18	3.869508e-18	1.591741e-18	6.629298e-19	2.795799e-19	1.195647e-19	5.223311e-20	2.398774e-20	1.265241e-20	
T13	9.957771e-16	1.089086e-12	1.609422e-10	2.136219e-09	2.174117e-09	3.566396e-10	1.140267e-10	1.819055e-10	1.026972e-09	6.173883e-09	3.408003e-08	1.633234e-07	6.643954e-07	2.336887e-06	6.894093e-06	9.906682e-06	4.314164e-06	1.283184e-06	3.712644e-07	1.119213e-07	3.325196e-08	9.237479e-09	2.443101e-09	6.301076e-10	1.629736e-10	4.403114e-11	1.136957e-11	2.781902e-12	6.280718e-13	1.254736e-13	2.160066e-14	3.489475e-15	7.462729e-16	2.070810e-16	6.091940e-17	1.798156e-17	5.251065e-18	1.515404e-18	4.339162e-19	1.239853e-19	3.555132e-20	1.027518e-20	3.001998e-21	8.877652e-22	2.658056e-22	8.058870e-23	2.477665e-23	7.781378e-24	2.569041e-24	9.741504e-25	
T14	1.395225e-32	4.078955e-35	7.255255e-38	5.151581e-41	1.495749e-44	1.611009e-48	2.041367e-52	3.005747e-54	2.258782e-54	2.287048e-54	3.245542e-54	5.531301e-54	5.659715e-54	3.659540e-54	1.385182e-54	3.287591e-55	6.683100e-56	1.471751e-56	3.958548e-57	1.432396e-57	7.088154e-58	4.185873e-58	2.821658e-58	2.334949e-58	2.468034e-58	3.049864e-58	3.532405e-58	3.278683e-58	2.891839e-58	2.576260e-58	2.002218e-58	1.143191e-58	3.418772e-59	5.801610e-60	1.167211e-60	2.559992e-61	5.436017e-62	1.060916e-62	1.867442e-63	2.958827e-64	4.245156e-65	5.564465e-66	6.725102e-67	7.559277e-68	9.180872e-69	3.356727e-67	2.794232e-67	1.176109e-67	3.984180e-68	1.276477e-68	
