Type	Std	Rate
R31	0.000000e+00	0.000000e+00	3.233182e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.769073e-48	3.188699e-47	0.000000e+00	2.659029e-47	2.724031e-47	2.060736e-45	2.140452e-42	1.502049e-39	4.108681e-37	5.432497e-35	4.375304e-33	2.325207e-31	8.399061e-30	2.000452e-28	3.450175e-27	4.966482e-26	7.283361e-25	2.152984e-23	4.512725e-22	6.017426e-21	6.379511e-20	5.785498e-19	4.568744e-18	3.434905e-17	2.181342e-16	7.586564e-16	1.920709e-15	5.074406e-15	1.425578e-14	3.982150e-14	1.066202e-13	2.766629e-13	8.215196e-13	8.166175e-12	3.337913e-10	1.076708e-08	1.719289e-07	1.429563e-06	6.902421e-06	2.188956e-05	6.697285e-05	4.732377e-04	3.369987e-03	
R32	0.000000e+00	0.000000e+00	3.179376e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.254491e-20	5.502032e-19	0.000000e+00	1.650862e-18	2.675919e-18	3.198273e-17	1.188175e-15	2.701692e-14	3.045845e-13	2.156599e-12	1.158313e-11	5.016483e-11	1.750000e-10	4.744445e-10	1.028559e-09	1.913228e-09	3.622974e-09	1.189874e-08	4.345423e-08	1.429924e-07	4.256143e-07	1.141191e-06	2.735499e-06	6.086035e-06	1.172193e-05	1.562868e-05	1.622741e-05	1.561026e-05	1.468249e-05	1.392410e-05	1.351511e-05	1.347867e-05	1.492166e-05	3.197150e-05	1.554826e-04	7.672624e-04	2.933974e-03	8.683940e-03	2.023983e-02	3.834099e-02	7.641455e-02	4.977848e-01	1.360303e+01	
R33	0.000000e+00	0.000000e+00	1.557705e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988031e-15	5.658058e-15	0.000000e+00	3.515227e-15	2.810261e-15	1.825479e-14	4.278285e-13	8.241156e-12	9.910628e-11	8.286069e-10	5.403130e-09	2.863587e-08	1.251082e-07	4.433174e-07	1.338391e-06	3.692586e-06	1.027656e-05	4.062462e-05	1.351551e-04	3.584161e-04	8.478056e-04	1.854697e-03	3.785971e-03	7.540158e-03	1.380045e-02	1.868934e-02	2.158843e-02	2.546384e-02	3.095241e-02	3.747978e-02	4.436358e-02	5.157072e-02	6.389050e-02	1.439963e-01	6.523914e-01	2.591196e+00	7.097709e+00	1.362002e+01	1.909782e+01	2.047967e+01	1.977541e+01	2.432904e+01	1.404100e+01	
R34	1.571417e-49	7.242506e-49	0.000000e+00	2.044757e-45	1.754030e-46	1.563974e-46	1.929223e-46	4.446338e-45	1.522732e-42	9.289141e-39	1.348076e-34	6.280115e-31	7.842768e-28	4.225052e-25	9.915848e-23	9.425170e-21	3.946241e-19	8.476557e-18	1.039139e-16	8.054137e-16	4.079949e-15	1.505473e-14	4.431987e-14	1.112251e-13	3.002176e-13	7.451119e-13	1.608989e-12	3.099946e-12	5.373546e-12	8.199842e-12	1.019535e-11	8.055840e-12	3.909058e-12	1.832101e-12	1.123479e-12	9.069918e-13	8.946685e-13	1.008018e-12	1.246386e-12	1.751632e-12	4.471432e-12	2.724286e-11	1.947455e-10	1.279675e-09	6.854506e-09	2.726785e-08	8.101664e-08	2.183970e-07	8.798951e-07	2.020536e-05	
R35	2.910745e-19	1.950658e-17	2.243831e-16	1.271612e-15	8.976041e-15	4.283183e-14	1.650134e-13	7.324776e-13	2.455164e-12	3.409317e-11	1.227459e-09	2.670889e-08	3.494169e-07	3.714274e-06	3.391848e-05	2.424342e-04	1.268346e-03	4.941912e-03	1.472154e-02	3.459647e-02	6.355893e-02	9.681230e-02	1.288568e-01	1.564137e-01	2.114558e-01	2.677105e-01	2.948808e-01	2.909651e-01	2.580612e-01	2.008198e-01	1.254361e-01	4.846288e-02	1.059858e-02	1.930421e-03	3.853547e-04	8.546824e-05	2.091723e-05	5.991709e-06	2.185980e-06	1.099631e-06	1.192095e-06	3.524659e-06	1.376479e-05	5.276749e-05	1.716225e-04	4.487404e-04	9.728390e-04	2.289253e-03	1.183885e-02	9.697921e-02	
R36	5.027391e-33	1.092637e-32	1.806500e-32	3.442524e-32	1.653508e-31	1.043811e-30	1.007906e-29	1.097242e-28	2.551881e-27	1.688081e-24	6.884722e-22	5.813056e-20	5.356750e-18	4.687924e-16	3.284013e-14	1.610717e-12	4.817757e-11	8.844257e-10	1.025922e-08	7.479068e-08	2.988671e-07	7.288624e-07	1.292035e-06	1.826194e-06	2.366739e-06	2.757754e-06	2.938248e-06	2.861647e-06	2.530855e-06	1.961596e-06	1.190447e-06	4.296642e-07	9.645227e-08	2.167626e-08	6.409530e-09	2.475245e-09	1.161924e-09	6.249177e-10	3.727159e-10	2.562454e-10	3.222677e-10	9.299386e-10	2.708225e-09	5.941060e-09	9.979761e-09	1.352470e-08	1.559526e-08	1.854293e-08	3.590100e-08	1.263629e-07	
R37	5.809040e-23	1.699746e-22	2.462892e-22	2.434042e-22	4.827077e-22	1.309160e-21	5.618684e-21	1.518660e-20	9.183309e-21	2.607683e-20	2.853004e-20	3.183296e-19	2.687474e-17	1.817051e-15	1.121122e-13	5.218117e-12	1.519850e-10	2.730407e-09	3.103796e-08	2.268295e-07	9.548014e-07	2.490172e-06	4.544985e-06	6.123140e-06	7.288729e-06	8.192929e-06	8.313236e-06	7.547577e-06	6.095232e-06	4.192497e-06	1.991163e-06	4.144968e-07	4.236685e-08	4.473294e-09	7.256520e-10	1.729164e-10	5.429443e-11	2.090807e-11	9.564808e-12	5.498659e-12	6.477374e-12	2.036729e-11	8.448979e-11	3.409012e-10	1.148899e-09	3.077607e-09	6.640999e-09	1.383857e-08	4.992298e-08	1.152343e-06	
R38	1.230668e-22	2.896898e-22	3.209769e-22	2.254557e-22	2.829984e-22	4.046954e-22	7.015132e-22	7.180161e-22	4.693055e-22	6.009953e-21	1.663685e-19	4.881860e-18	2.198032e-16	1.262377e-14	6.380060e-13	2.185305e-11	4.286454e-10	4.837741e-09	3.313617e-08	1.499481e-07	4.574983e-07	1.044550e-06	1.939713e-06	3.033387e-06	4.229817e-06	4.848482e-06	5.045418e-06	4.857914e-06	4.329962e-06	3.465702e-06	2.215805e-06	8.527590e-07	2.125576e-07	5.321180e-08	1.674832e-08	6.593036e-09	3.066574e-09	1.603960e-09	9.167619e-10	5.960046e-10	7.010384e-10	1.887498e-09	5.208789e-09	1.114107e-08	1.841782e-08	2.361765e-08	2.389457e-08	2.346977e-08	3.658137e-08	5.745268e-08	
R39	6.012426e-16	7.566705e-16	5.838901e-16	2.844254e-16	2.216904e-16	1.530741e-16	9.752975e-17	3.838869e-17	9.805848e-18	1.119251e-17	3.648033e-17	1.072602e-16	5.266187e-16	4.053191e-15	2.823712e-14	1.595264e-13	6.747759e-13	2.153971e-12	5.312561e-12	1.041252e-11	1.617266e-11	2.123854e-11	2.506994e-11	2.796750e-11	3.594495e-11	4.480964e-11	5.022037e-11	5.194495e-11	4.964719e-11	4.277998e-11	3.056844e-11	1.408632e-11	3.962573e-12	1.050069e-12	3.529278e-13	1.512498e-13	7.741408e-14	4.496579e-14	2.897524e-14	2.173338e-14	3.032137e-14	9.906539e-14	3.334965e-13	8.590104e-13	1.688342e-12	2.565870e-12	3.050099e-12	3.326241e-12	5.132699e-12	7.540674e-12	
R40	3.613861e-21	2.117218e-21	1.476168e-21	8.920559e-22	4.493849e-22	1.813816e-22	6.249637e-23	1.382825e-23	2.328600e-24	4.687718e-23	1.468329e-23	9.032440e-24	3.155380e-23	1.983199e-22	5.977613e-22	9.656189e-22	1.066611e-21	9.230679e-22	6.422584e-22	3.545161e-22	1.718866e-22	8.367454e-23	4.385571e-23	2.484754e-23	1.324058e-23	6.713106e-24	3.453579e-24	1.898149e-24	1.132158e-24	7.425591e-25	5.452249e-25	4.706927e-25	4.885777e-25	5.357879e-25	5.360622e-25	5.150838e-25	5.110581e-25	5.154468e-25	5.144636e-25	5.069274e-25	5.255630e-25	7.799577e-25	1.985333e-24	4.014719e-24	4.872856e-24	5.753173e-24	8.177105e-24	1.208474e-23	1.685863e-23	1.005841e-22	
R41	7.351589e-49	3.630782e-50	8.958927e-52	1.251522e-53	8.874724e-56	6.584439e-58	4.437143e-59	2.014274e-61	2.059973e-63	8.056276e-66	1.713439e-69	5.261661e-73	8.822812e-74	7.967556e-73	4.681394e-72	1.845278e-71	5.146679e-71	1.079756e-70	1.784126e-70	2.446299e-70	2.843873e-70	2.928241e-70	2.730050e-70	2.326468e-70	1.878075e-70	1.450268e-70	1.091843e-70	8.008159e-71	5.750276e-71	4.049921e-71	2.814805e-71	1.930906e-71	1.336515e-71	9.525609e-72	7.016905e-72	5.365342e-72	4.256917e-72	3.481169e-72	2.902860e-72	2.440624e-72	2.049224e-72	1.705775e-72	1.399923e-72	1.127397e-72	8.863452e-73	6.761058e-73	4.973806e-73	3.516572e-73	2.387978e-73	1.551774e-73	
R44	2.676601e-21	6.083737e-21	6.504770e-21	4.421771e-21	5.438928e-21	7.895165e-21	1.474850e-20	1.485028e-20	8.161955e-21	1.245179e-19	1.239006e-18	8.925125e-18	1.952177e-16	6.606860e-15	2.143515e-13	6.104887e-12	1.287755e-10	1.849017e-09	1.740549e-08	1.050878e-07	3.871062e-07	1.064578e-06	2.631172e-06	6.229785e-06	1.582379e-05	2.939474e-05	4.472549e-05	6.166977e-05	8.055337e-05	1.002477e-04	1.143029e-04	9.436718e-05	4.871118e-05	2.173671e-05	1.073346e-05	6.191239e-06	4.096927e-06	3.010543e-06	2.404312e-06	2.190795e-06	3.840981e-06	1.982977e-05	1.446988e-04	8.470336e-04	3.288553e-03	8.614571e-03	1.644523e-02	2.836493e-02	7.536143e-02	4.452671e-01	
R45	4.454114e-24	7.335243e-23	1.470639e-22	1.810315e-22	3.956843e-22	8.567782e-22	2.128452e-21	5.715171e-21	1.107780e-20	1.030251e-19	3.307929e-18	9.529195e-17	2.867232e-15	8.323436e-14	1.499010e-12	1.735407e-11	1.396374e-10	8.283815e-10	3.724679e-09	1.315714e-08	3.637162e-08	8.366273e-08	1.659309e-07	2.755289e-07	3.777720e-07	4.517465e-07	5.041659e-07	5.152825e-07	4.724502e-07	3.683584e-07	2.004161e-07	5.072335e-08	6.957740e-09	1.014365e-09	2.091997e-10	5.837584e-11	2.066262e-11	8.857962e-12	4.477200e-12	2.818191e-12	3.655970e-12	1.308554e-11	5.933386e-11	2.457564e-10	8.442131e-10	2.270968e-09	4.819258e-09	1.023737e-08	4.127936e-08	3.776825e-07	
R46	2.227057e-25	3.667621e-24	7.353196e-24	9.051574e-24	1.978421e-23	4.283891e-23	1.064226e-22	2.857585e-22	5.538901e-22	5.151255e-21	1.653964e-19	4.764597e-18	1.433616e-16	4.161718e-15	7.495052e-14	8.677033e-13	6.981868e-12	4.141907e-11	1.862340e-10	6.578572e-10	1.818581e-09	4.183137e-09	8.296547e-09	1.377645e-08	1.888860e-08	2.258733e-08	2.520830e-08	2.576413e-08	2.362251e-08	1.841792e-08	1.002080e-08	2.536167e-09	3.478870e-10	5.071823e-11	1.045999e-11	2.918792e-12	1.033131e-12	4.428981e-13	2.238600e-13	1.409096e-13	1.827985e-13	6.542772e-13	2.966693e-12	1.228782e-11	4.221065e-11	1.135484e-10	2.409629e-10	5.118683e-10	2.063968e-09	1.888413e-08	
R47	1.091126e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.384311e-39	0.000000e+00	0.000000e+00	2.265007e-38	1.223343e-36	6.547187e-35	4.773519e-33	5.158933e-31	4.350716e-29	2.427274e-27	8.362478e-26	1.738716e-24	2.206725e-23	1.762560e-22	8.672031e-22	3.248385e-21	1.018880e-20	1.960130e-20	1.355575e-20	1.056597e-20	9.411407e-21	8.110967e-21	6.490892e-21	4.646901e-21	2.624939e-21	9.478120e-22	3.130835e-22	1.694681e-22	1.342634e-22	1.226144e-22	1.156357e-22	1.085942e-22	1.019713e-22	1.040858e-22	1.976498e-22	9.735719e-22	5.500264e-21	2.419657e-20	8.363435e-20	2.301935e-19	4.962148e-19	9.960624e-19	2.825520e-18	3.047933e-17	
R48	1.954416e-14	2.271006e-14	1.601388e-14	7.029476e-15	4.838050e-15	2.865764e-15	1.502040e-15	4.605325e-16	8.620720e-17	6.757679e-17	1.410818e-16	2.777672e-16	1.164447e-15	8.930693e-15	6.196953e-14	3.485447e-13	1.466927e-12	4.655680e-12	1.140621e-11	2.217738e-11	3.411285e-11	4.425659e-11	5.144159e-11	5.630423e-11	7.064419e-11	8.550963e-11	9.243900e-11	9.165160e-11	8.341219e-11	6.798906e-11	4.560704e-11	1.958472e-11	5.064957e-12	1.208140e-12	3.572514e-13	1.315119e-13	5.641799e-14	2.680431e-14	1.379637e-14	8.078502e-15	8.603149e-15	2.096851e-14	5.137024e-14	9.375817e-14	1.280849e-13	1.362292e-13	1.174775e-13	9.622821e-14	1.040380e-13	5.183071e-14	
R49	1.418454e-25	2.513776e-25	2.718955e-25	1.847952e-25	1.997528e-25	1.890734e-25	1.678503e-25	1.462053e-25	1.080531e-25	3.212152e-25	2.064739e-24	9.833825e-24	7.136541e-23	7.554962e-22	6.898527e-21	4.997936e-20	2.717765e-19	1.133545e-18	3.711400e-18	9.812074e-18	2.069268e-17	3.701251e-17	5.914788e-17	8.755500e-17	1.469293e-16	2.337734e-16	3.288516e-16	4.183407e-16	4.832667e-16	4.951135e-16	4.152689e-16	2.216617e-16	7.198971e-17	2.203582e-17	8.485370e-18	4.105472e-18	2.331221e-18	1.476691e-18	1.022157e-18	8.136102e-19	1.194028e-18	4.082714e-18	1.437080e-17	3.889455e-17	8.187918e-17	1.398177e-16	2.023162e-16	2.974355e-16	6.649225e-16	1.146018e-15	
R50	5.736157e-16	1.797590e-15	2.737303e-15	2.694540e-15	4.581376e-15	7.540618e-15	1.323348e-14	1.795821e-14	2.026450e-14	1.352486e-13	3.433087e-12	6.843653e-11	9.382920e-10	1.112137e-08	1.001446e-07	6.373735e-07	2.883490e-06	9.786827e-06	2.564816e-05	5.261330e-05	8.279271e-05	1.042682e-04	1.086868e-04	9.374388e-05	7.796936e-05	7.290890e-05	6.714779e-05	5.827456e-05	4.641745e-05	3.273861e-05	1.860034e-05	6.356017e-06	1.223537e-06	2.130486e-07	4.589550e-08	1.231636e-08	3.862719e-09	1.347998e-09	5.127768e-10	2.237843e-10	1.800769e-10	3.405059e-10	6.821672e-10	1.124878e-09	1.639699e-09	2.306692e-09	3.234672e-09	5.348968e-09	2.436383e-08	6.301590e-07	
R51	2.653577e-23	1.972402e-22	4.345739e-22	1.682216e-21	9.523690e-21	5.605307e-20	3.269166e-19	3.034177e-18	5.361791e-17	3.208530e-15	2.320350e-14	4.806935e-14	3.057571e-13	2.924590e-12	1.842856e-11	7.965117e-11	2.534428e-10	6.374794e-10	1.303605e-09	2.062318e-09	2.161012e-09	1.541572e-09	8.381724e-10	3.889664e-10	1.764609e-10	9.846709e-11	6.351087e-11	4.143106e-11	2.604075e-11	1.534308e-11	8.180939e-12	3.816853e-12	1.720018e-12	7.677164e-13	3.297054e-13	1.407606e-13	6.331866e-14	3.075741e-14	1.592346e-14	8.635464e-15	4.954273e-15	3.161745e-15	2.283727e-15	1.800551e-15	1.512302e-15	1.304283e-15	1.117152e-15	1.020008e-15	2.071700e-15	3.241626e-14	
R52	7.168870e-18	5.853844e-17	8.969374e-17	1.375808e-16	2.325409e-16	3.928760e-16	6.060890e-16	7.133296e-16	1.405573e-16	1.280503e-17	7.149361e-20	6.299380e-21	2.354847e-20	1.740183e-19	9.657898e-19	3.961231e-18	1.227380e-17	3.021172e-17	6.054362e-17	9.601759e-17	1.059828e-16	8.085204e-17	4.526212e-17	2.002086e-17	8.342443e-18	4.490742e-18	2.758500e-18	1.677493e-18	9.627636e-19	5.034066e-19	2.100600e-19	5.652502e-20	1.159818e-20	2.432132e-21	5.730224e-22	1.509533e-22	4.542056e-23	1.579734e-23	6.273054e-24	2.844656e-24	1.528640e-24	1.063039e-24	1.093722e-24	1.586036e-24	2.672660e-24	4.556175e-24	7.302918e-24	1.168584e-23	4.422461e-23	4.538039e-21	
R53	6.592351e-13	5.307172e-12	7.836277e-12	1.118089e-11	1.654220e-11	2.205546e-11	2.309208e-11	2.015037e-11	1.000727e-11	1.159296e-11	5.690476e-12	4.096938e-12	1.273267e-11	7.992525e-11	3.633471e-10	1.096719e-09	2.288461e-09	3.538814e-09	4.273115e-09	4.196231e-09	3.357213e-09	2.242115e-09	1.277048e-09	6.556972e-10	3.200590e-10	1.756919e-10	1.106795e-10	7.137896e-11	4.521480e-11	2.751088e-11	1.545379e-11	7.687992e-12	3.846870e-12	1.912646e-12	8.743425e-13	3.805038e-13	1.695968e-13	8.011813e-14	3.974902e-14	2.038401e-14	1.093743e-14	6.512823e-15	4.457657e-15	3.426721e-15	2.832482e-15	2.311484e-15	1.737118e-15	1.310221e-15	2.142351e-15	1.495767e-14	
R54	1.245062e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.884578e-32	0.000000e+00	0.000000e+00	2.767584e-33	9.904338e-34	5.292945e-34	1.871950e-33	2.211182e-32	1.677365e-31	8.246547e-31	3.022388e-30	8.610207e-30	1.926462e-29	3.339121e-29	4.308044e-29	4.720262e-29	4.541113e-29	2.868338e-29	6.943874e-30	2.591941e-30	1.397637e-30	8.067945e-31	4.588500e-31	2.497161e-31	1.239346e-31	5.784671e-32	3.835844e-32	4.123676e-32	4.745018e-32	4.790544e-32	4.329383e-32	3.672095e-32	2.993075e-32	2.409913e-32	2.087564e-32	2.274159e-32	3.186569e-32	5.038199e-32	8.707297e-32	1.525167e-31	2.442135e-31	3.764369e-31	1.120209e-30	5.371913e-29	
R55	1.126200e-24	9.135060e-24	2.368700e-23	5.976908e-23	1.451709e-22	2.682541e-22	3.926346e-22	6.535724e-22	1.104030e-21	2.147569e-19	4.739808e-19	1.130503e-18	2.605509e-17	1.633297e-15	5.687202e-14	8.710869e-13	7.227499e-12	3.865060e-11	1.416921e-10	3.545457e-10	6.126376e-10	8.205216e-10	9.091543e-10	9.185510e-10	1.032638e-09	1.303208e-09	1.713760e-09	2.154296e-09	2.523309e-09	2.703026e-09	2.554432e-09	2.033791e-09	1.436353e-09	8.814189e-10	4.559017e-10	2.059420e-10	8.700835e-11	3.749587e-11	2.822109e-11	1.475857e-10	1.076130e-09	8.418561e-09	4.031564e-08	1.255992e-07	2.860438e-07	5.144232e-07	7.676902e-07	1.076265e-06	2.966872e-06	3.258547e-05	
R56	1.495459e-16	9.209205e-15	4.068488e-14	1.782564e-13	8.041512e-13	2.685944e-12	5.752721e-12	9.135495e-12	1.101696e-11	1.137819e-10	9.673311e-10	3.073235e-09	1.021591e-08	3.382853e-08	7.041023e-08	1.052016e-07	1.273866e-07	1.338992e-07	1.267441e-07	1.101866e-07	8.872690e-08	6.751548e-08	4.875849e-08	3.376558e-08	2.568075e-08	1.915553e-08	1.332679e-08	8.648047e-09	5.129277e-09	2.707530e-09	1.171181e-09	3.563167e-10	7.889981e-11	1.662140e-11	4.062041e-12	1.173042e-12	3.940052e-13	1.497094e-13	6.241321e-14	2.998687e-14	2.813934e-14	5.811272e-14	1.044244e-13	9.340209e-14	5.332867e-14	8.338385e-14	1.790612e-13	3.587013e-13	1.403091e-12	1.058505e-10	
R57	8.084555e-34	3.211741e-34	5.935073e-35	8.121776e-36	9.331098e-37	2.566996e-37	1.960924e-36	2.440031e-36	1.793063e-35	1.042374e-33	2.739305e-33	3.596306e-33	4.900850e-32	1.952924e-30	5.364843e-29	1.070769e-27	1.496738e-26	1.420537e-25	9.018021e-25	3.839356e-24	1.068781e-23	2.332513e-23	4.623436e-23	8.521594e-23	1.392383e-22	1.649763e-22	1.747708e-22	1.782158e-22	1.836014e-22	1.973526e-22	2.330404e-22	3.071723e-22	4.240685e-22	5.648714e-22	6.938805e-22	8.296657e-22	1.012328e-21	1.274594e-21	1.637694e-21	2.119857e-21	2.882558e-21	4.956336e-21	1.165965e-20	2.840854e-20	5.812812e-20	9.590240e-20	1.294255e-19	1.463846e-19	1.555899e-19	3.569143e-19	
R59	6.906290e-22	8.937001e-22	1.018331e-21	1.924173e-21	5.587458e-21	2.603378e-20	2.077605e-19	1.787082e-18	2.739777e-17	1.035008e-14	1.153225e-13	3.027890e-13	4.744867e-12	1.263430e-10	3.153398e-09	7.361927e-08	1.386344e-06	1.915271e-05	1.841574e-04	1.133006e-03	3.716084e-03	7.825354e-03	1.341896e-02	1.979765e-02	2.188556e-02	1.707391e-02	1.249134e-02	9.005861e-03	6.628408e-03	5.077799e-03	4.119662e-03	3.511477e-03	3.208072e-03	2.980135e-03	2.620549e-03	2.265558e-03	2.007192e-03	1.839008e-03	1.721893e-03	1.626158e-03	1.615622e-03	2.034652e-03	3.523230e-03	6.381835e-03	9.876279e-03	1.262115e-02	1.354703e-02	1.261884e-02	1.189471e-02	4.661715e-02	
R60	7.821496e-12	1.324087e-11	1.280061e-11	1.208275e-11	1.385243e-11	2.624153e-11	8.676713e-11	1.693833e-10	6.038481e-11	8.557562e-11	2.180572e-12	6.555035e-13	8.900617e-12	1.831012e-10	4.025130e-09	8.917424e-08	1.635235e-06	2.210800e-05	2.083154e-04	1.284805e-03	4.438883e-03	9.996341e-03	1.764941e-02	2.481956e-02	2.520068e-02	1.896575e-02	1.321430e-02	8.881165e-03	5.968777e-03	4.057812e-03	2.576390e-03	1.266587e-03	5.268792e-04	2.299493e-04	1.109297e-04	5.917611e-05	3.506870e-05	2.300530e-05	1.652182e-05	1.304718e-05	1.214158e-05	1.666182e-05	4.109733e-05	1.369189e-04	4.251170e-04	1.073835e-03	2.156940e-03	3.521159e-03	6.184452e-03	1.589502e-01	
R61	5.127035e-13	8.832339e-13	8.704831e-13	8.396891e-13	9.872218e-13	1.927072e-12	6.609497e-12	1.349015e-11	5.066383e-12	7.613749e-12	2.068970e-13	6.562645e-14	9.090398e-13	1.870053e-11	4.110955e-10	9.107563e-09	1.670101e-07	2.257939e-06	2.127571e-05	1.312200e-04	4.533530e-04	1.020949e-03	1.802574e-03	2.534877e-03	2.573802e-03	1.937014e-03	1.349605e-03	9.070531e-04	6.096044e-04	4.144333e-04	2.631324e-04	1.293594e-04	5.381135e-05	2.348524e-05	1.132949e-05	6.043787e-06	3.581644e-06	2.349583e-06	1.687410e-06	1.332538e-06	1.240046e-06	1.701708e-06	4.197362e-06	1.398383e-05	4.341814e-05	1.096731e-04	2.202931e-04	3.596238e-04	6.316318e-04	1.623393e-02	
R62	1.363836e-17	8.714626e-18	3.914997e-18	1.569151e-18	5.948989e-19	2.327398e-19	8.826096e-20	2.057183e-20	3.061049e-21	1.960869e-21	1.576266e-22	1.461790e-23	2.213166e-23	1.517326e-22	1.389649e-21	1.466334e-20	1.415730e-19	1.089733e-18	6.132440e-18	2.334530e-17	5.406428e-17	9.107144e-17	1.363438e-16	1.936184e-16	2.484421e-16	2.433145e-16	2.277379e-16	2.207164e-16	2.334575e-16	2.778324e-16	3.857698e-16	6.125779e-16	1.007428e-15	1.526923e-15	2.008095e-15	2.454079e-15	2.974044e-15	3.651414e-15	4.510138e-15	5.540666e-15	7.077691e-15	1.142539e-14	2.573731e-14	6.235820e-14	1.301485e-13	2.152274e-13	2.763336e-13	2.891347e-13	2.983334e-13	5.572883e-13	
R63	1.730123e-16	1.782876e-16	1.088722e-16	5.886862e-17	3.430723e-17	2.767817e-17	3.026171e-17	2.085878e-17	4.132999e-18	8.564859e-18	7.800245e-19	8.192281e-20	2.642575e-19	3.592458e-18	6.807676e-17	1.549744e-15	2.936624e-14	3.821331e-13	3.250551e-12	1.797383e-11	6.181780e-11	1.648851e-10	4.167392e-10	1.000037e-09	1.948983e-09	2.271879e-09	2.103211e-09	1.746495e-09	1.392066e-09	1.108718e-09	9.246105e-10	8.197600e-10	6.987971e-10	4.977723e-10	2.747557e-10	1.234435e-10	4.970732e-11	2.059099e-11	1.039056e-11	6.983136e-12	6.303853e-12	8.732123e-12	1.964009e-11	5.186717e-11	1.204691e-10	2.180307e-10	2.975860e-10	3.258458e-10	4.023556e-10	2.146832e-09	
R64	5.789055e-13	7.970511e-13	5.963635e-13	4.055463e-13	2.989526e-13	3.042557e-13	4.157294e-13	3.159959e-13	1.257945e-13	8.340032e-13	5.597576e-13	4.576351e-13	3.355503e-12	5.863553e-11	1.055844e-09	1.721415e-08	2.125813e-07	1.805562e-06	1.025128e-05	3.914954e-05	9.803877e-05	1.932808e-04	3.472027e-04	5.667552e-04	6.741085e-04	5.173498e-04	3.696740e-04	2.634875e-04	1.954461e-04	1.546173e-04	1.321551e-04	1.201124e-04	1.218455e-04	1.260841e-04	1.180153e-04	1.040024e-04	9.129890e-05	8.134960e-05	7.299377e-05	6.518644e-05	6.057113e-05	7.117430e-05	1.167868e-04	2.062574e-04	3.141322e-04	3.798470e-04	3.577270e-04	2.752649e-04	2.088855e-04	3.652897e-04	
R65	1.680541e-08	1.151389e-08	5.552665e-09	2.405626e-09	1.001028e-09	4.411506e-10	1.953169e-10	4.951563e-11	6.626180e-12	3.378217e-12	2.337152e-13	1.756515e-14	1.368529e-14	3.204815e-14	7.954805e-14	2.139144e-13	5.696666e-13	1.368497e-12	2.797783e-12	4.627811e-12	5.899619e-12	6.689879e-12	7.638940e-12	8.895197e-12	9.751698e-12	8.139247e-12	6.263769e-12	4.796094e-12	3.814800e-12	3.248940e-12	3.103560e-12	3.377483e-12	3.866733e-12	4.235500e-12	4.233378e-12	4.061507e-12	3.923434e-12	3.882203e-12	3.927268e-12	4.046403e-12	4.459712e-12	6.359060e-12	1.272866e-11	2.707168e-11	4.901950e-11	7.024914e-11	7.773214e-11	6.640945e-11	4.989171e-11	8.161528e-11	
R66	8.827148e-12	7.391316e-11	1.147508e-10	1.753657e-10	2.878934e-10	4.560946e-10	6.329422e-10	7.147607e-10	4.253720e-10	9.159186e-10	2.795051e-10	8.220070e-11	1.518551e-10	5.617131e-10	1.639261e-09	4.114203e-09	9.232162e-09	1.816271e-08	3.014070e-08	3.949075e-08	3.814558e-08	3.068533e-08	2.326180e-08	1.808312e-08	1.607843e-08	1.430343e-08	1.317497e-08	1.216795e-08	1.129549e-08	1.068593e-08	1.070498e-08	1.142437e-08	1.183816e-08	1.049168e-08	7.524447e-09	4.798171e-09	3.042616e-09	2.019328e-09	1.399862e-09	1.006159e-09	8.047115e-10	9.188087e-10	1.662875e-09	3.498461e-09	6.791384e-09	1.132173e-08	1.605442e-08	2.126386e-08	5.926583e-08	1.556678e-06	
R67	3.331765e-13	3.174494e-12	4.246380e-12	4.992515e-12	6.308384e-12	9.540966e-12	1.826047e-11	3.541332e-11	4.046780e-11	1.878303e-10	1.404597e-10	1.090139e-10	5.275533e-10	4.659658e-09	2.989919e-08	1.647610e-07	8.346576e-07	3.726319e-06	1.388816e-05	4.140255e-05	9.394006e-05	1.865826e-04	3.579750e-04	6.204612e-04	7.256342e-04	5.809692e-04	4.452203e-04	3.368491e-04	2.570270e-04	1.980693e-04	1.440671e-04	8.610913e-05	4.807072e-05	2.896852e-05	1.776674e-05	1.109867e-05	7.414421e-06	5.414713e-06	4.296507e-06	3.714992e-06	3.807204e-06	5.947141e-06	1.603391e-05	5.483618e-05	1.735426e-04	4.402130e-04	8.695857e-04	1.447138e-03	2.840934e-03	2.894235e-02	
