z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.215848e+07	1.751814e+08	1.657747e+06	3.618635e+02	4.760101e+06	1.154528e+09	3.375122e+09	4.344368e+02	2.211390e+00	1.220697e-03	7.307867e+04	3.249622e+04	3.214190e+03	1.405262e-01	5.999649e-02	4.516984e-03	2.395812e-02	8.005159e-01	1.303553e-23	5.065388e+14	5.620763e+12	3.224010e+07	1.193744e+00	4.520212e+04	2.369303e+00	0.000000e+00	8.746112e-08	1.029723e-11	8.967182e-08	1.083905e-09	6.660740e-01	2.121792e-09	6.700823e+03	1.624398e-05	1.262382e-03	7.000701e-11	4.480099e+02	2.683688e-18	2.111312e-08	6.041654e-05	2.641169e-14	6.913688e+03	8.191916e+05	1.236867e+01	6.573711e+02	4.511079e-02	3.350571e-04	1.094436e-06	1.672445e-13	1.852830e-34	0.000000e+00	1.058882e+15	1.420362e+12	3.530281e+13	1.177717e+14	9.010905e-03	2.258665e-12	2.067737e-16	7.727197e-12	2.188650e+01	9.032541e-01	4.798714e-03	7.558926e-02	1.946956e-16	2.647692e-01	2.556197e-03	1.427179e-16	3.923366e-07	0.000000e+00	8.604319e+03	1.162774e-04	6.613140e+03	2.475355e+03	3.158321e-05	8.168491e-05	1.181725e-30	2.504017e-38	1.013787e-01	5.155372e-74	1.937562e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.411166e-20	4.206618e-11	5.043294e-11	1.870199e-05	7.462369e-18	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	4.191053e+07	1.040916e+08	2.735117e+06	4.573822e+02	3.399597e+06	8.325281e+08	3.183018e+09	4.616095e+02	1.635862e+00	8.146987e-04	5.481281e+04	2.583264e+04	1.383041e+03	8.298755e-02	4.001722e-02	3.203199e-03	2.233524e-02	7.211595e-01	1.115841e-22	3.809336e+14	4.208765e+12	2.161388e+07	8.896228e-01	4.295062e+04	1.679689e+00	0.000000e+00	1.269813e-07	8.648750e-12	1.379853e-07	7.718339e-10	5.424368e-01	8.630261e-08	6.337530e+03	1.554972e-05	1.458101e-03	8.602632e-11	4.228496e+02	4.069659e-18	1.698160e-08	8.614022e-05	2.326166e-14	7.095232e+03	6.138185e+05	9.917990e+00	4.041696e+02	2.896003e-02	2.487993e-04	6.003073e-07	1.635610e-13	5.484399e-34	0.000000e+00	7.956247e+14	1.069394e+12	2.663104e+13	8.851509e+13	7.127503e-03	1.702309e-12	8.092727e-16	1.339987e-11	2.255324e+01	1.109154e+00	3.802645e-03	7.166507e-02	4.317924e-16	1.288345e-01	1.773344e-03	9.777658e-17	3.723231e-07	0.000000e+00	5.566858e+03	6.848602e-05	4.972710e+03	1.921931e+03	2.595873e-05	6.218265e-05	1.115261e-30	1.460128e-38	3.027592e-02	3.874686e-74	1.840264e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.910530e-21	1.409751e-11	3.430724e-11	1.449101e-05	5.512550e-18	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.642391e+07	6.085587e+07	4.363364e+06	5.571940e+02	2.273768e+06	5.951864e+08	3.039471e+09	4.618109e+02	1.234075e+00	5.620256e-04	4.110073e+04	2.011845e+04	5.292628e+02	4.894957e-02	2.669181e-02	2.192343e-03	2.154802e-02	6.855806e-01	8.244239e-22	2.865322e+14	3.147534e+12	1.418641e+07	6.626477e-01	4.132340e+04	1.174834e+00	0.000000e+00	1.782035e-07	6.778598e-12	3.589230e-07	5.569559e-10	4.463403e-01	2.693380e-06	6.069323e+03	1.846137e-05	1.763370e-03	1.104828e-10	4.038932e+02	6.045430e-18	1.291515e-08	1.196078e-04	1.822420e-14	7.142876e+03	4.595330e+05	8.213181e+00	2.373712e+02	1.725437e-02	2.337206e-04	3.569998e-07	1.611172e-13	1.564227e-33	0.000000e+00	5.977638e+14	8.056029e+11	2.011408e+13	6.652637e+13	5.547093e-03	1.394716e-12	2.830814e-15	2.150264e-11	2.226050e+01	1.319177e+00	2.976113e-03	6.541329e-02	9.073215e-16	5.590295e-02	1.227858e-03	5.698681e-17	3.395801e-07	0.000000e+00	3.591359e+03	3.864170e-05	3.739944e+03	1.501843e+03	2.096025e-05	4.701403e-05	9.118856e-31	6.739287e-39	1.129755e-02	2.912145e-74	1.772387e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.960549e-21	3.940226e-12	2.297299e-11	1.130563e-05	4.122994e-18	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	6.989649e+07	3.153647e+07	6.878450e+06	6.613924e+02	1.621424e+06	4.216743e+08	2.932585e+09	4.352886e+02	9.601751e-01	4.528330e-04	3.080892e+04	1.539455e+04	2.235533e+02	2.911464e-02	1.780475e-02	1.648708e-03	2.197276e-02	6.857520e-01	5.020003e-21	2.155830e+14	2.349931e+12	9.122161e+06	4.932845e-01	4.017024e+04	8.055654e-01	0.000000e+00	2.451342e-07	5.664424e-12	1.360290e-06	4.279826e-10	3.717930e-01	6.449294e-05	5.873948e+03	3.482447e-05	2.286101e-03	1.386487e-10	3.896004e+02	8.871137e-18	1.019943e-08	1.601189e-04	1.430823e-14	6.985258e+03	3.437530e+05	7.195870e+00	1.303399e+02	1.061036e-02	2.696719e-04	2.645542e-07	1.594246e-13	7.880379e-33	0.000000e+00	4.490539e+14	6.073315e+11	1.521662e+13	5.000004e+13	3.826866e-03	1.215314e-12	8.272068e-15	2.939303e-11	1.895590e+01	1.545957e+00	2.093377e-03	5.809356e-02	1.835649e-15	2.323248e-02	8.479291e-04	3.627593e-17	3.008596e-07	0.000000e+00	2.306093e+03	1.882359e-05	2.813601e+03	1.182828e+03	1.666269e-05	3.537413e-05	7.205406e-31	3.125510e-39	4.907367e-03	2.188717e-74	1.819523e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.889189e-21	9.311046e-13	1.502587e-11	8.914011e-06	3.152389e-18	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	5.732318e+07	9.842956e+06	1.239298e+07	8.866681e+02	1.857298e+06	2.952897e+08	2.853300e+09	3.852990e+02	7.783422e-01	6.582274e-04	2.308530e+04	1.161561e+04	1.807854e+02	1.751767e-02	1.187801e-02	2.165975e-03	2.414902e-02	7.167387e-01	3.542836e-20	1.622600e+14	1.750469e+12	5.755885e+06	3.669382e-01	3.937787e+04	5.355593e-01	0.000000e+00	3.322528e-07	7.060909e-12	6.341040e-06	4.385887e-10	3.144994e-01	1.191301e-03	5.735124e+03	1.326650e-04	3.208684e-03	1.528041e-10	3.788218e+02	1.434040e-17	1.033652e-08	2.023368e-04	1.761928e-14	6.496223e+03	2.570939e+05	7.127847e+00	6.371164e+01	9.875218e-03	4.072162e-04	2.867084e-07	1.580395e-13	1.477422e-31	0.000000e+00	3.372855e+14	4.583027e+11	1.153632e+13	3.757918e+13	1.590758e-03	1.081968e-12	2.456550e-14	3.628215e-11	1.226075e+01	2.048134e+00	1.004252e-03	5.816217e-02	3.603833e-15	1.143645e-02	5.832249e-04	4.889204e-17	3.002093e-07	0.000000e+00	1.468658e+03	6.974482e-06	2.117596e+03	9.402765e+02	1.307848e-05	2.654179e-05	8.428772e-31	3.568744e-39	2.276744e-03	1.645002e-74	2.494312e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.434827e-21	1.911761e-13	9.465984e-12	7.128232e-06	2.487839e-18	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	3.015739e+07	1.239914e+06	3.572697e+07	2.236121e+03	3.408537e+06	2.024908e+08	2.792801e+09	3.172005e+02	6.595424e-01	2.392344e-03	1.728951e+04	8.744601e+03	1.655375e+02	8.865169e-03	7.925666e-03	6.929126e-03	2.891101e-02	7.771409e-01	2.048581e-18	1.221844e+14	1.299923e+12	3.515442e+06	2.727035e-01	3.885842e+04	3.382185e-01	8.787455e-25	4.272333e-07	1.150087e-11	2.651492e-05	1.047826e-09	2.710411e-01	1.709760e-02	5.642881e+03	4.697627e-04	4.551723e-03	2.458234e-10	3.706994e+02	4.347814e-17	1.500175e-08	2.307838e-04	3.700855e-14	5.483488e+03	1.925977e+05	8.818441e+00	2.426988e+01	1.643731e-02	9.372762e-04	5.491488e-07	1.564929e-13	3.431029e-30	0.000000e+00	2.532808e+14	3.462752e+11	8.770839e+12	2.824385e+13	2.717506e-04	8.015120e-13	3.746065e-13	1.430428e-10	1.480971e+01	4.339580e+00	6.059473e-04	1.092818e-01	6.600315e-15	8.154016e-03	3.986281e-04	1.235604e-16	5.626132e-07	0.000000e+00	9.215579e+02	4.836419e-06	1.594782e+03	7.552740e+02	1.017576e-05	1.991575e-05	1.516096e-30	1.177097e-38	1.083066e-03	1.236355e-74	7.985923e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.413724e-21	3.744576e-14	5.595017e-12	5.797547e-06	2.040886e-18	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	3.462604e+07	1.583301e+05	1.797853e+08	9.972806e+03	3.183277e+06	1.303111e+08	2.728284e+09	2.385596e+02	5.584095e-01	7.522852e-03	1.294070e+04	6.709616e+03	2.855869e+01	2.351760e-03	5.290200e-03	1.722071e-02	3.684179e-02	8.667696e-01	1.968513e-15	9.206707e+13	9.612996e+11	1.982561e+06	2.024351e-01	3.854616e+04	1.951228e-01	3.836364e-24	4.751051e-07	6.756533e-12	7.718736e-05	2.232401e-09	2.379433e-01	1.923508e-01	5.605807e+03	8.760482e-04	5.949238e-03	6.389001e-10	3.645736e+02	4.258343e-16	1.373442e-08	2.213302e-04	2.471070e-14	3.889039e+03	1.449468e+05	1.308960e+01	4.929521e+00	1.164706e-02	1.743798e-03	1.718274e-06	1.543518e-13	4.427908e-29	0.000000e+00	1.901416e+14	2.620050e+11	6.693724e+12	2.122757e+13	8.018282e-05	6.043371e-13	5.459277e-11	3.050499e-09	5.799346e+01	1.614093e+01	1.779886e-03	3.619428e-01	9.845745e-15	4.991055e-03	2.696951e-04	4.783930e-17	1.863193e-06	0.000000e+00	5.636009e+02	1.090829e-05	1.202477e+03	6.129236e+02	7.886988e-06	1.499891e-05	7.300085e-31	3.954518e-39	5.187546e-04	9.292221e-75	2.285817e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696865e-21	1.097366e-14	2.929794e-12	4.777160e-06	1.725889e-18	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	2.111972e+08	1.232069e+05	8.045039e+08	3.333745e+04	1.724477e+06	7.474991e+07	2.577098e+09	1.627291e+02	4.066069e-01	4.232876e-03	9.677918e+03	5.092949e+03	2.588437e+00	3.978511e-04	3.533072e-03	8.728375e-03	4.567016e-02	9.864644e-01	2.285119e-13	6.944168e+13	7.067968e+11	9.237572e+05	1.500869e-01	3.839768e+04	9.661566e-02	1.859900e-23	3.685882e-07	2.711617e-12	1.360575e-04	1.407318e-09	2.080391e-01	1.714206e+00	5.730909e+03	1.350316e-03	4.974735e-03	1.465222e-09	3.599038e+02	4.869246e-15	7.816273e-09	1.647129e-04	1.597650e-15	2.177720e+03	1.096365e+05	2.091075e+01	3.475715e-01	1.700388e-03	1.018095e-03	5.166136e-06	1.515661e-13	1.291760e-28	0.000000e+00	1.426771e+14	1.983858e+11	5.137704e+12	1.595427e+13	2.589047e-04	5.641620e-13	1.087012e-09	9.984625e-09	4.956546e+01	5.308097e+01	4.829806e-03	8.940236e-01	8.002265e-15	1.418516e-03	1.794305e-04	2.167234e-18	4.587601e-06	0.000000e+00	3.328121e+02	5.397970e-06	9.100267e+02	5.011040e+02	6.102696e-06	1.134729e-05	2.674486e-32	1.701720e-41	2.464746e-04	6.983868e-75	3.816473e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193650e-21	3.306997e-15	9.775907e-13	3.658339e-06	1.492372e-18	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	3.336281e+09	3.904064e+05	2.334911e+09	6.010149e+04	4.915142e+05	3.718207e+07	2.209060e+09	1.086512e+02	2.765648e-01	5.909310e-04	7.230091e+03	3.824172e+03	1.494497e-01	7.511277e-05	2.361808e-03	1.169544e-03	5.046466e-02	1.138582e+00	6.126415e-13	5.246329e+13	5.155172e+11	2.482622e+05	1.112544e-01	3.832402e+04	3.894240e-02	2.364126e-29	5.492421e-08	1.072164e-13	5.807880e-06	2.517972e-10	1.828161e-01	1.223858e+01	6.450564e+03	2.515568e-03	3.845136e-04	1.835226e-09	3.563304e+02	4.546155e-15	4.025008e-09	1.051128e-04	4.590573e-18	1.072497e+03	8.291380e+04	3.413664e+01	9.432147e-03	6.189170e-05	1.997354e-04	1.039452e-05	1.491953e-13	5.946567e-30	0.000000e+00	1.069771e+14	1.499719e+11	3.980084e+12	1.199094e+13	1.353214e-03	6.429879e-13	7.778787e-10	1.751843e-09	5.282516e+00	1.099207e+02	5.335994e-03	1.175443e+00	8.427193e-16	3.247044e-04	1.160330e-04	3.655634e-21	5.730620e-06	0.000000e+00	1.920385e+02	3.360593e-07	6.983041e+02	4.097389e+02	4.696315e-06	8.581033e-06	5.006567e-35	2.002904e-44	1.140922e-04	5.248951e-75	6.589249e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.404618e-22	6.175223e-16	1.857324e-13	2.697058e-06	1.351304e-18	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.436520e+10	9.306937e+05	4.213445e+09	6.436222e+04	9.951388e+04	1.604617e+07	1.720224e+09	8.126531e+01	1.864188e-01	1.156126e-04	5.393757e+03	2.815962e+03	1.118119e-02	1.760178e-05	1.581356e-03	2.049051e-04	5.123036e-02	1.311332e+00	2.261126e-11	3.973887e+13	3.717557e+11	3.789339e+04	8.259342e-02	3.840728e+04	1.276593e-02	4.168479e-35	5.276307e-08	2.491921e-13	1.258667e-05	1.165051e-10	1.638748e-01	7.077312e+01	8.762914e+03	6.082462e-03	8.564832e-06	3.689059e-09	3.534927e+02	1.604970e-14	3.573483e-09	6.731467e-05	1.330514e-20	5.319354e+02	6.254028e+04	5.327797e+01	1.440923e-04	2.001937e-06	2.580429e-05	1.324747e-05	1.520019e-13	1.455936e-29	0.000000e+00	8.010952e+13	1.131526e+11	3.118890e+12	9.012190e+12	6.055625e-03	8.224834e-13	1.246439e-08	7.167488e-09	9.810103e-01	1.251496e+02	4.436361e-03	8.715688e-01	4.929377e-16	6.960414e-05	7.153245e-05	8.538956e-22	3.257854e-06	0.000000e+00	1.117856e+02	3.686474e-08	5.568971e+02	3.308007e+02	3.589741e-06	6.471439e-06	7.638899e-38	2.348401e-47	5.028425e-05	3.945023e-75	1.224932e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.926292e-22	7.888614e-17	2.382352e-14	1.982589e-06	1.284593e-18	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	7.801028e+10	1.278732e+06	5.838781e+09	4.681933e+04	2.757136e+04	6.037639e+06	1.274704e+09	7.199985e+01	1.246430e-01	4.250528e-05	4.016202e+03	2.009597e+03	3.730114e-03	5.126884e-06	1.061633e-03	6.695415e-05	5.110684e-02	1.446636e+00	1.105536e-07	3.020474e+13	2.637073e+11	1.391403e+04	6.145852e-02	4.055674e+04	3.441734e-03	1.035775e-40	1.686582e-06	1.019380e-10	5.009787e-03	2.393495e-10	1.497605e-01	3.355803e+02	1.438825e+04	1.586154e-02	2.818194e-06	1.814723e-08	3.507216e+02	1.168092e-11	3.630700e-09	4.619500e-05	2.351440e-22	2.847480e+02	4.707839e+04	7.050283e+01	1.568223e-06	1.635307e-07	4.841559e-06	1.300038e-05	1.853485e-13	1.397065e-26	0.000000e+00	5.988688e+13	8.533925e+10	2.467426e+12	6.773402e+12	2.381481e-02	1.300774e-12	3.479971e-05	1.248788e-05	4.413809e-01	8.891506e+01	9.086095e-03	3.941356e-01	9.825270e-15	1.407951e-05	4.115798e-05	9.659526e-20	9.134950e-07	0.000000e+00	6.703587e+01	9.889250e-09	4.748086e+02	2.589770e+02	2.729700e-06	4.870537e-06	5.013361e-40	2.753451e-50	2.050626e-05	2.965009e-75	7.200952e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.187844e-22	7.904533e-18	2.390505e-15	1.452635e-06	1.273309e-18	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	1.698626e+11	1.363299e+06	7.120139e+09	2.718924e+04	9.452314e+03	1.983717e+06	9.106900e+08	7.134303e+01	8.228996e-02	2.187156e-05	2.982848e+03	1.368526e+03	1.865993e-03	1.780313e-06	7.159007e-04	3.120305e-05	5.128257e-02	1.482022e+00	4.892774e-06	2.305527e+13	1.825008e+11	9.912440e+03	4.582715e-02	4.900440e+04	7.632093e-04	3.719649e-46	1.458288e-05	9.440084e-10	4.587526e-02	6.557391e-10	1.394579e-01	1.323507e+03	2.672002e+04	4.100366e-02	6.511092e-06	8.950431e-08	3.464813e+02	1.143827e-10	3.669025e-09	3.424973e-05	1.161676e-23	1.650482e+02	3.540837e+04	7.877045e+01	1.362899e-08	2.300631e-08	1.211401e-06	1.123886e-05	3.304399e-13	3.298912e-25	0.000000e+00	4.467168e+13	6.438555e+10	1.960150e+12	5.090768e+12	9.604908e-02	2.470029e-12	1.003310e-03	3.199316e-04	3.028823e-01	4.751570e+01	2.016894e-02	1.250232e-01	5.673275e-14	2.708736e-06	2.175567e-05	4.070708e-19	1.846274e-07	0.000000e+00	4.132831e+01	4.068601e-09	4.373398e+02	1.927387e+02	2.068846e-06	3.662502e-06	1.297979e-41	3.228369e-53	7.472443e-06	2.228448e-75	4.819651e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.969044e-22	6.770048e-19	2.048711e-16	1.059574e-06	1.303722e-18	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.978395e+11	1.252015e+06	8.094684e+09	1.499658e+04	3.690578e+03	5.706773e+05	6.260451e+08	7.395940e+01	5.318236e-02	1.378291e-05	2.207721e+03	8.696207e+02	9.101335e-04	7.081369e-07	4.863208e-04	1.837728e-05	5.230029e-02	1.386436e+00	2.296251e-04	1.768903e+13	1.214687e+11	1.535352e+04	3.422682e-02	7.284922e+04	1.396560e-04	1.209161e-48	1.761826e-04	1.177713e-08	5.691543e-01	3.552231e-09	1.323118e-01	4.407432e+03	5.330918e+04	1.364459e-01	3.473240e-05	7.502036e-07	3.374977e+02	1.435841e-09	3.667536e-09	2.906699e-05	1.278171e-24	1.085348e+02	2.662144e+04	7.729662e+01	1.006320e-10	4.844135e-09	3.926248e-07	9.101524e-06	9.037388e-13	1.683304e-23	0.000000e+00	3.322910e+13	4.861712e+10	1.552999e+12	3.826135e+12	4.112204e-01	4.882279e-12	3.281461e-02	1.040751e-02	4.397879e-01	2.293825e+01	4.455619e-02	3.425192e-02	5.048414e-13	5.104138e-07	1.048643e-05	3.002548e-18	3.693319e-08	0.000000e+00	2.596328e+01	3.571187e-09	4.259384e+02	1.331706e+02	1.564490e-06	2.753151e-06	8.998100e-43	3.785516e-56	2.316202e-06	1.674864e-75	3.667843e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115258e-22	5.229210e-20	1.582770e-17	7.680404e-07	1.365256e-18	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.574282e+11	1.038983e+06	8.821076e+09	8.360812e+03	1.552480e+03	1.445260e+05	4.082160e+08	7.830208e+01	3.308896e-02	9.581159e-06	1.626322e+03	5.026038e+02	4.028056e-04	3.125084e-07	3.343321e-04	1.230119e-05	5.817285e-02	1.163803e+00	8.824708e-03	1.365876e+13	7.560123e+10	1.676289e+05	2.559962e-02	1.365199e+05	2.129376e-05	2.756636e-47	1.985008e-03	1.323286e-07	6.370224e+00	2.084086e-08	1.279280e-01	1.253470e+04	1.108024e+05	9.833622e-01	2.030866e-04	6.217215e-06	3.184741e+02	1.624390e-08	3.961440e-09	4.058181e-05	5.470867e-25	1.137410e+02	1.998262e+04	6.979180e+01	7.238670e-13	1.935982e-09	2.209128e-07	7.139816e-06	3.553683e-12	1.191127e-21	0.000000e+00	2.462610e+13	3.675624e+10	1.216756e+12	2.875655e+12	1.787116e+00	9.275219e-12	9.066856e-01	2.934246e-01	5.209715e+00	1.712737e+01	1.036803e-01	9.089606e-03	6.571435e-12	1.199560e-07	4.622295e-06	2.325641e-17	7.987581e-09	0.000000e+00	1.659742e+01	2.501553e-08	4.177980e+02	8.180186e+01	1.179496e-06	2.066281e-06	4.457387e-43	7.638318e-59	5.575015e-07	1.258798e-75	2.281016e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517906e-22	3.794268e-21	1.147226e-18	5.518021e-07	1.434288e-18	0.000000e+00	
