Type	Std	Rate
M34	2.533728e-04	4.487140e-03	3.803737e-02	3.575723e-01	3.111370e+00	5.521325e+01	6.323220e+02	1.483537e+03	2.702976e+03	5.246580e+03	8.529889e+03	9.639184e+03	8.505082e+03	6.506183e+03	4.496146e+03	2.826924e+03	1.616346e+03	8.378706e+02	3.960452e+02	1.731364e+02	7.086850e+01	2.534299e+01	7.699618e+00	3.935165e+00	4.518859e+00	6.656436e+00	1.110029e+01	2.096783e+01	4.750543e+01	1.849344e+02	1.263541e+03	5.392584e+03	1.273089e+04	2.040480e+04	2.535128e+04	2.624932e+04	2.358154e+04	1.882888e+04	1.358161e+04	8.963429e+03	5.472835e+03	3.123274e+03	1.681907e+03	8.620505e+02	4.236215e+02	2.006886e+02	9.195522e+01	4.076589e+01	1.739737e+01	7.033673e+00	
M35	1.325956e-08	4.275212e-07	1.546690e-05	8.848560e-04	6.339255e-02	1.741195e+01	3.045013e+03	1.211794e+04	1.836575e+04	2.292706e+04	2.407484e+04	2.161296e+04	1.723593e+04	1.259495e+04	8.569845e+03	5.508577e+03	3.383582e+03	2.008909e+03	1.171180e+03	6.840913e+02	4.105621e+02	2.669566e+02	2.225511e+02	3.040602e+02	5.192778e+02	7.694015e+02	1.095344e+03	1.512823e+03	2.129231e+03	3.712593e+03	8.116048e+03	1.324223e+04	1.527201e+04	1.386444e+04	1.060622e+04	7.085034e+03	4.209552e+03	2.247224e+03	1.085102e+03	4.765850e+02	1.914621e+02	7.076523e+01	2.419712e+01	7.683443e+00	2.262158e+00	6.082728e-01	1.417704e-01	2.335091e-02	1.010369e-04	7.795579e-07	
M36	3.910656e-08	5.391597e-08	5.564160e-08	6.940241e-08	1.889935e-07	1.101763e-05	1.471777e-03	4.298813e-03	4.485868e-03	3.728099e-03	2.506179e-03	1.399823e-03	6.777209e-04	2.936660e-04	1.155711e-04	4.213451e-05	1.451535e-05	4.828767e-06	1.597190e-06	5.459713e-07	2.070996e-07	1.140589e-07	1.759406e-07	5.280386e-07	1.383851e-06	2.421771e-06	3.528445e-06	4.548453e-06	5.314072e-06	5.735609e-06	5.773373e-06	5.316228e-06	4.479284e-06	3.503793e-06	2.575145e-06	1.793718e-06	1.192480e-06	7.615555e-07	4.700966e-07	2.820363e-07	1.651627e-07	9.468558e-08	5.327612e-08	2.953550e-08	1.622259e-08	8.873481e-09	4.871895e-09	2.749000e-09	1.653550e-09	1.078380e-09	
M37	6.872601e-12	2.122272e-11	1.785072e-10	1.390559e-09	8.403200e-09	3.808409e-08	9.399006e-08	1.125798e-07	8.550992e-08	5.318365e-08	3.448282e-08	2.707401e-08	2.407385e-08	2.235689e-08	2.126455e-08	2.029918e-08	1.970013e-08	1.963984e-08	2.048781e-08	2.242593e-08	2.650782e-08	4.039629e-08	1.053488e-07	3.251843e-07	6.275239e-07	5.286248e-07	2.570289e-07	9.797856e-08	2.951117e-08	3.262479e-09	9.308623e-11	6.362786e-12	9.976859e-13	1.908221e-13	3.665318e-14	6.620882e-15	1.100150e-15	1.678406e-16	2.373379e-17	3.163480e-18	4.061007e-19	5.138761e-20	6.549008e-21	8.554291e-22	1.161096e-22	1.656607e-23	2.512326e-24	4.130838e-25	7.724036e-26	1.969948e-26	
M38	1.290098e-04	6.318132e-05	1.890026e-04	5.876799e-04	1.638338e-03	3.940235e-03	5.127375e-03	4.645484e-03	3.081570e-03	1.820899e-03	1.135039e-03	8.200801e-04	6.448227e-04	5.173411e-04	4.197040e-04	3.380375e-04	2.727685e-04	2.203690e-04	1.791504e-04	1.449791e-04	1.178849e-04	1.073212e-04	1.258916e-04	1.549175e-04	2.817224e-04	2.569558e-04	1.413504e-04	7.292999e-05	3.431833e-05	6.991103e-06	3.226490e-07	1.335639e-08	8.393717e-10	6.592177e-11	5.515664e-12	4.587699e-13	3.790481e-14	3.261316e-15	3.089669e-16	3.268189e-17	3.749250e-18	4.520921e-19	5.655212e-20	7.341707e-21	9.955015e-22	1.421947e-22	2.161153e-23	3.563908e-24	6.717596e-25	1.742457e-25	
M39	1.934931e+05	6.658016e+04	8.764397e+04	1.052619e+05	1.064041e+05	9.731555e+04	8.723772e+04	7.697848e+04	6.190960e+04	4.889096e+04	3.796800e+04	2.910596e+04	2.165923e+04	1.552912e+04	1.081086e+04	7.363176e+03	4.939569e+03	3.289457e+03	2.187331e+03	1.458496e+03	9.850346e+02	7.177198e+02	6.188435e+02	5.134709e+02	3.243928e+02	1.698911e+02	8.151612e+01	3.621160e+01	1.520162e+01	5.322670e+00	1.311940e+00	3.406981e-01	1.030467e-01	3.345528e-02	1.105375e-02	3.618286e-03	1.158575e-03	3.613487e-04	1.100319e-04	3.298544e-05	9.867023e-06	2.993604e-06	9.358436e-07	3.053005e-07	1.049178e-07	3.824722e-08	1.487850e-08	6.253395e-09	2.913513e-09	1.532959e-09	
M40	3.093393e-17	2.710465e-16	7.430014e-15	1.847675e-11	1.126699e-10	2.776607e-10	2.764877e-10	1.746620e-10	6.719562e-11	1.456019e-11	2.709499e-12	6.193431e-13	1.610357e-13	4.109393e-14	9.732905e-15	2.099510e-15	4.422070e-16	9.538028e-17	2.180761e-17	5.284378e-18	1.386727e-18	4.511684e-19	2.525432e-19	2.710361e-19	3.425038e-19	2.412022e-19	1.140144e-19	4.921498e-20	1.775529e-20	2.104767e-21	4.516266e-23	9.656230e-25	3.398637e-26	1.588035e-27	8.465561e-29	4.861938e-30	3.033891e-31	2.163486e-32	1.856978e-33	1.924533e-34	2.298746e-35	2.999653e-36	4.126426e-37	5.872926e-38	8.573628e-39	1.280034e-39	1.955853e-40	3.073065e-41	5.092902e-42	1.054388e-42	
M41	8.842360e-06	2.437750e-05	1.997340e-04	1.589284e-03	1.085841e-02	7.472018e-02	3.540991e-01	3.476946e-01	1.370836e-01	4.220313e-02	1.203668e-02	3.298298e-03	8.745120e-04	2.308281e-04	6.462174e-05	1.949502e-05	6.412870e-06	2.275636e-06	8.681062e-07	3.578524e-07	1.647987e-07	1.029004e-07	1.240897e-07	1.477065e-07	6.268462e-08	1.313279e-08	1.908944e-09	2.082725e-10	1.808852e-11	1.015858e-12	3.523076e-14	1.562085e-15	9.388946e-17	6.581960e-18	4.875088e-19	3.597451e-20	2.555210e-21	1.717876e-22	1.091750e-23	6.645656e-25	3.975158e-26	2.415442e-27	1.541888e-28	1.062792e-29	8.052982e-31	6.732246e-32	6.038945e-33	5.001376e-34	9.411734e-36	2.067415e-37	
M42	1.607303e+03	9.345456e+02	1.422016e+03	2.030129e+03	2.458443e+03	2.618886e+03	2.322699e+03	1.510375e+03	6.960739e+02	2.759565e+02	1.028080e+02	3.776391e+01	1.408600e+01	5.511779e+00	2.396944e+00	1.166497e+00	6.353400e-01	3.770190e-01	2.373962e-01	1.544983e-01	1.024156e-01	7.138824e-02	5.268611e-02	2.837628e-02	9.544924e-03	2.774398e-03	7.567720e-04	2.014387e-04	5.296327e-05	1.175216e-05	1.737429e-06	2.587889e-07	4.504185e-08	8.596993e-09	1.702205e-09	3.368399e-10	6.504010e-11	1.209430e-11	2.158504e-12	3.718096e-13	6.262607e-14	1.049676e-14	1.781848e-15	3.105740e-16	5.596569e-17	1.036567e-17	1.897292e-18	2.841718e-19	1.217527e-21	3.467832e-23	
M43	1.721552e-02	3.829305e-02	1.887241e-01	9.327500e-01	4.169136e+00	2.103088e+01	5.971468e+01	4.614749e+01	1.872099e+01	5.916162e+00	1.677202e+00	4.404782e-01	1.100450e-01	2.719569e-02	7.039139e-03	1.927461e-03	5.625452e-04	1.726098e-04	5.559348e-05	1.900026e-05	7.143373e-06	3.451208e-06	3.050718e-06	3.622044e-06	2.353774e-06	8.500709e-07	2.261788e-07	4.560053e-08	7.273267e-09	8.355699e-10	8.189094e-11	1.018955e-11	1.419426e-12	2.075912e-13	3.075691e-14	4.493842e-15	6.354446e-16	8.606961e-17	1.114825e-17	1.390104e-18	1.691829e-19	2.046170e-20	2.503745e-21	3.143042e-22	4.076167e-23	5.429565e-24	7.141861e-25	7.680333e-26	2.358653e-28	4.762496e-30	
M44	1.127616e-02	2.287874e-03	7.119614e-03	1.894949e-02	3.684302e-02	6.049731e-02	9.552034e-02	1.431854e-01	1.804838e-01	2.286807e-01	3.037530e-01	4.216319e-01	5.825216e-01	7.782960e-01	1.012527e+00	1.293936e+00	1.635742e+00	2.064059e+00	2.602384e+00	3.266296e+00	4.083922e+00	5.533144e+00	8.323101e+00	6.661681e+00	2.086331e+00	4.900396e-01	1.027424e-01	2.091109e-02	4.277487e-03	6.702722e-04	5.637308e-05	5.624580e-06	8.015108e-07	1.370777e-07	2.511609e-08	4.651319e-09	8.461932e-10	1.496259e-10	2.579721e-11	4.405933e-12	7.655020e-13	1.397882e-13	2.769481e-14	6.107217e-15	1.527871e-15	4.400098e-16	1.478185e-16	5.955671e-17	3.051621e-17	2.099254e-17	
M45	5.137555e+03	3.588583e+04	3.051997e+04	1.579642e+04	2.510947e+03	1.561477e+02	4.898739e-01	2.346388e-03	1.212922e-05	4.262146e-08	1.767222e-10	1.306568e-12	2.250521e-14	1.754894e-15	1.076345e-15	1.697056e-15	3.094561e-15	5.302629e-15	7.732708e-15	9.263376e-15	8.491520e-15	4.700575e-15	1.042979e-15	2.436937e-16	1.677029e-16	1.965915e-16	2.737163e-16	3.899631e-16	5.077071e-16	6.077925e-16	5.616281e-16	3.589685e-16	2.172720e-16	1.391802e-16	9.566817e-17	7.077904e-17	5.660316e-17	4.901968e-17	4.588244e-17	4.623173e-17	4.992042e-17	5.741857e-17	6.959380e-17	8.703833e-17	1.080457e-16	1.247006e-16	1.220179e-16	9.253525e-17	5.047994e-17	1.885295e-17	
M46	6.341833e+02	3.493785e+03	5.716434e+03	8.999149e+03	8.943032e+03	1.041897e+04	5.276330e+03	9.158939e+02	9.213589e+01	6.847130e+00	4.855752e-01	4.042520e-02	4.661148e-03	1.065218e-03	6.437736e-04	5.947930e-04	5.684358e-04	5.113008e-04	4.180837e-04	3.116735e-04	2.098361e-04	1.194621e-04	5.524523e-05	4.278717e-05	7.114918e-05	1.342227e-04	2.653472e-04	5.150419e-04	9.741789e-04	2.189371e-03	5.420590e-03	8.331388e-03	8.808358e-03	7.541616e-03	5.636356e-03	3.816219e-03	2.389393e-03	1.398835e-03	7.700967e-04	4.001236e-04	1.968582e-04	9.196894e-05	4.080585e-05	1.707963e-05	6.604111e-06	2.249165e-06	6.117081e-07	1.037855e-07	6.134585e-10	3.522533e-12	
M47	7.361311e+03	4.354410e+03	4.301489e+03	3.594026e+03	1.686349e+03	5.980573e+02	1.117687e+02	1.503714e+01	1.205611e+00	6.991386e-02	4.357654e-03	3.931410e-04	5.571096e-05	1.658435e-05	1.359244e-05	1.773486e-05	2.500706e-05	3.487042e-05	4.631994e-05	5.824784e-05	6.827969e-05	7.541898e-05	7.739029e-05	7.482720e-05	6.484372e-05	4.875716e-05	3.412169e-05	2.170865e-05	1.232191e-05	5.549438e-06	1.522815e-06	3.575310e-07	9.278944e-08	2.593116e-08	7.437148e-09	2.128199e-09	5.992767e-10	1.650101e-10	4.439046e-11	1.172754e-11	3.076550e-12	8.127196e-13	2.186394e-13	6.000550e-14	1.654954e-14	4.393161e-15	1.022784e-15	1.653874e-16	1.070903e-18	8.019310e-21	
M48	2.021289e+03	4.797978e+02	3.757725e+02	3.063065e+02	1.533929e+02	7.999040e+01	1.852884e+01	2.031553e+00	1.756147e-01	1.305655e-02	9.917336e-04	8.746440e-05	1.063247e-05	2.611704e-06	1.790277e-06	2.046868e-06	2.735069e-06	3.965536e-06	5.912855e-06	8.642207e-06	1.163284e-05	1.359633e-05	1.188751e-05	7.438493e-06	4.097613e-06	2.288903e-06	1.293772e-06	7.424286e-07	4.428060e-07	2.706534e-07	1.718940e-07	1.355680e-07	9.512386e-08	5.416546e-08	2.583425e-08	1.068733e-08	3.934461e-09	1.311506e-09	4.005041e-10	1.130556e-10	2.973461e-11	7.334677e-12	1.702189e-12	3.699891e-13	7.388191e-14	1.294107e-14	1.806737e-15	1.581315e-16	4.501197e-19	3.451562e-22	
M49	1.407259e+00	2.471199e+00	5.026940e+00	1.275067e+01	2.301149e+01	7.158983e+01	7.340285e+01	1.198914e+01	1.118547e+00	8.660463e-02	6.210764e-03	4.524029e-04	4.174971e-05	7.428814e-06	3.544379e-06	2.719751e-06	2.358935e-06	2.154803e-06	1.987942e-06	1.798925e-06	1.532362e-06	1.173452e-06	7.773503e-07	6.329410e-07	6.941676e-07	7.494299e-07	8.035320e-07	8.393704e-07	8.711968e-07	1.029170e-06	1.588352e-06	2.656167e-06	3.253292e-06	2.881929e-06	2.002817e-06	1.158749e-06	5.789698e-07	2.553387e-07	1.007370e-07	3.590235e-08	1.166068e-08	3.478638e-09	9.578963e-10	2.429202e-10	5.578377e-11	1.110141e-11	1.743299e-12	1.701629e-13	5.356314e-16	4.487522e-19	
M50	5.993105e+01	1.425630e+01	2.202862e+01	3.810406e+01	4.280099e+01	5.512807e+01	2.838857e+01	4.460719e+00	3.802858e-01	2.628913e-02	1.891685e-03	1.703266e-04	2.205189e-05	5.837504e-06	4.302282e-06	5.269847e-06	7.529223e-06	1.172507e-05	1.902322e-05	3.097723e-05	4.838888e-05	7.491950e-05	1.137799e-04	1.186833e-04	6.923873e-05	3.028517e-05	1.164661e-05	4.030154e-06	1.266118e-06	3.018584e-07	5.193619e-08	1.333178e-08	4.024746e-09	1.167764e-09	3.123518e-10	7.657058e-11	1.724402e-11	3.583670e-12	6.920236e-13	1.255901e-13	2.177769e-14	3.677737e-15	6.146615e-16	1.023011e-16	1.677008e-17	2.603191e-18	3.501617e-19	3.259457e-20	1.124551e-22	1.229275e-25	
M51	1.855026e+04	1.582355e+04	1.169992e+04	7.133067e+03	2.442874e+03	6.134998e+02	9.128602e+01	1.274214e+01	1.306832e+00	1.008360e-01	8.069159e-03	8.560527e-04	1.355146e-04	4.421241e-05	3.945740e-05	5.555747e-05	8.334462e-05	1.208684e-04	1.618580e-04	1.970919e-04	2.117135e-04	1.855025e-04	1.140472e-04	6.831485e-05	5.737931e-05	5.628669e-05	5.892285e-05	6.307968e-05	6.880830e-05	8.027129e-05	8.202648e-05	5.961801e-05	3.619793e-05	1.996644e-05	1.026232e-05	4.977717e-06	2.300357e-06	1.019535e-06	4.351091e-07	1.793101e-07	7.153150e-08	2.766585e-08	1.035699e-08	3.719503e-09	1.251860e-09	3.756018e-10	9.089923e-11	1.384010e-11	7.403404e-14	3.893719e-16	
M52	7.074810e+03	2.573162e+04	1.485786e+04	3.947437e+03	1.600270e+02	1.380699e+00	1.391428e-04	2.950717e-08	7.096927e-12	9.040681e-16	1.514481e-19	6.838605e-23	1.211649e-25	2.201466e-27	9.272105e-28	1.692702e-27	4.057275e-27	9.379041e-27	1.790893e-26	2.638879e-26	2.668514e-26	1.374653e-26	2.210525e-27	3.904858e-28	2.276651e-28	1.963307e-28	1.671235e-28	1.184815e-28	6.323362e-29	2.186937e-29	4.247196e-30	7.172146e-31	1.566157e-31	4.551966e-32	1.672769e-32	7.521523e-33	4.080493e-33	2.645942e-33	2.028094e-33	1.815005e-33	1.873158e-33	2.198039e-33	2.871730e-33	4.030184e-33	5.710431e-33	7.385139e-33	7.577575e-33	5.389857e-33	2.381583e-33	6.115066e-34	
M53	6.589220e+00	5.295653e+01	2.320906e+01	3.666324e+00	4.917753e-02	8.791123e-05	4.123597e-10	4.947416e-15	7.049005e-20	4.425202e-25	3.990697e-30	1.208511e-34	4.401821e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.688318e-37	1.515719e-37	0.000000e+00	1.470137e-40	0.000000e+00	0.000000e+00	1.121124e-38	0.000000e+00	1.283826e-40	5.882649e-40	0.000000e+00	1.401602e-44	8.138845e-46	1.172319e-46	2.312217e-47	5.973016e-48	1.958692e-48	8.057042e-49	4.122332e-49	2.591934e-49	1.974220e-49	1.795133e-49	1.915491e-49	2.336053e-49	3.108633e-49	4.160994e-49	4.901768e-49	4.218297e-49	2.215448e-49	6.130448e-50	8.156359e-51	
M54	7.573116e+04	1.645666e+05	7.448844e+04	1.203374e+04	1.519481e+02	2.304145e-01	9.415898e-07	9.817143e-12	1.098595e-16	5.073456e-22	3.433733e-27	9.469627e-32	1.725842e-35	7.306390e-38	2.113174e-38	4.466779e-38	1.407343e-37	4.388899e-37	1.097330e-36	1.988839e-36	2.218622e-36	1.063568e-36	1.239496e-37	1.655374e-38	8.176781e-39	5.187302e-39	2.699632e-39	9.523748e-40	2.083593e-40	2.081839e-41	8.497394e-43	3.791157e-44	2.986736e-45	3.938677e-46	7.738105e-47	2.114642e-47	7.782417e-48	3.778504e-48	2.371700e-48	1.885147e-48	1.859519e-48	2.226120e-48	3.135064e-48	4.937068e-48	7.984731e-48	1.157121e-47	1.244993e-47	8.305718e-48	2.972642e-48	5.247507e-49	
M55	1.555158e+02	6.360277e+02	1.111377e+02	2.528243e+00	3.612454e-04	7.770732e-10	3.606018e-20	1.325984e-30	9.611260e-41	1.661664e-51	5.186802e-62	2.378940e-71	8.303832e-79	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.045116e-83	1.119648e-81	6.910202e-82	4.078088e-83	9.780933e-85	1.125792e-86	2.667973e-87	3.882782e-87	1.074397e-88	1.330544e-89	3.208671e-90	1.502377e-93	3.416654e-96	4.886516e-99	2.256087e-101	2.926611e-103	8.406223e-105	4.643168e-106	4.611622e-107	7.894086e-108	2.236633e-108	1.007527e-108	6.943481e-109	7.017711e-109	9.794700e-109	1.708918e-108	3.148158e-108	4.665210e-108	3.819612e-108	1.205135e-108	1.096780e-109	2.432955e-111	
M56	3.245032e-09	2.894260e-09	7.080700e-09	1.434642e-08	1.987527e-08	1.845165e-08	3.214247e-08	5.522526e-08	8.936658e-08	1.381482e-07	1.989574e-07	2.536457e-07	2.953837e-07	3.205625e-07	3.315318e-07	3.205513e-07	2.911666e-07	2.484668e-07	2.056048e-07	1.758909e-07	1.747691e-07	2.302170e-07	6.953604e-07	3.751424e-06	1.156759e-05	1.652395e-05	1.824067e-05	2.396224e-05	3.802559e-05	5.341171e-05	4.650700e-05	2.814635e-05	1.438960e-05	6.460404e-06	2.550560e-06	8.874640e-07	2.744012e-07	7.634520e-08	1.939026e-08	4.560534e-09	1.006402e-09	2.107575e-10	4.229401e-11	8.213321e-12	1.572249e-12	3.173408e-13	8.684363e-14	6.479658e-14	3.168801e-12	4.726537e-12	
M57	5.499795e+02	1.904386e+02	2.602718e+02	2.986778e+02	2.595683e+02	1.619023e+02	6.682585e+01	3.963857e+01	2.828421e+01	2.038209e+01	1.597667e+01	1.410702e+01	1.328725e+01	1.279944e+01	1.258545e+01	1.262119e+01	1.290304e+01	1.343914e+01	1.411757e+01	1.470421e+01	1.496771e+01	1.539000e+01	1.499348e+01	7.064983e+00	1.436872e+00	2.859428e-01	7.047343e-02	2.876877e-02	1.876163e-02	1.176828e-02	5.193905e-03	2.227931e-03	9.755700e-04	4.044603e-04	1.523653e-04	5.143169e-05	1.557471e-05	4.269212e-06	1.072467e-06	2.501573e-07	5.485024e-08	1.142771e-08	2.282846e-09	4.404968e-10	8.260136e-11	1.512894e-11	2.718579e-12	4.818822e-13	8.597356e-14	1.799714e-14	
M58	1.143461e+01	4.878712e+00	6.171681e+00	6.538265e+00	4.527121e+00	1.359321e+00	2.927196e-01	1.412740e-01	7.994679e-02	4.274839e-02	2.417818e-02	1.508863e-02	9.890044e-03	6.511507e-03	4.310144e-03	2.799839e-03	1.781576e-03	1.090933e-03	6.338922e-04	3.406556e-04	1.693497e-04	8.107431e-05	3.903744e-05	1.353865e-05	3.179218e-06	7.273812e-07	1.570929e-07	3.769577e-08	1.069103e-08	1.928265e-09	1.575018e-10	3.552076e-11	1.275957e-11	4.254964e-12	1.238116e-12	3.148073e-13	7.068863e-14	1.420112e-14	2.587550e-15	4.333357e-16	6.752964e-17	9.901715e-18	1.379393e-18	1.841076e-19	2.371341e-20	2.965744e-21	3.621656e-22	4.349976e-23	5.252739e-24	7.494987e-25	
M73	4.448376e-10	4.435398e-09	2.654632e-08	1.278958e-07	3.615970e-07	5.464653e-07	1.288699e-06	2.583598e-06	4.628911e-06	8.022955e-06	1.306841e-05	1.893278e-05	2.518078e-05	3.138826e-05	3.756294e-05	4.243400e-05	4.551160e-05	4.627965e-05	4.586692e-05	4.696116e-05	5.541458e-05	8.621270e-05	7.370107e-04	8.169425e-03	3.501168e-02	6.038736e-02	7.684002e-02	1.075502e-01	1.585834e-01	1.588000e-01	6.882791e-02	2.071187e-02	6.300460e-03	1.931670e-03	5.725078e-04	1.602270e-04	4.200499e-05	1.032469e-05	2.392253e-06	5.262039e-07	1.106659e-07	2.239692e-08	4.386241e-09	8.352397e-10	1.553640e-10	2.841796e-11	5.215733e-12	1.131030e-12	1.334339e-11	1.949842e-11	
M85	1.028647e-16	1.168296e-15	5.600622e-14	2.248980e-08	8.169064e-08	8.076335e-08	7.668507e-08	8.421997e-08	5.637732e-08	1.827487e-08	4.169898e-09	1.043874e-09	2.699118e-10	6.037906e-11	1.075512e-11	1.538030e-12	2.004485e-13	2.624850e-14	3.622577e-15	5.259158e-16	7.910439e-17	1.228618e-17	2.220942e-18	5.767353e-19	1.617730e-19	4.460389e-20	1.254976e-20	3.474712e-21	8.921729e-22	1.337910e-22	7.250087e-24	3.460429e-25	2.056826e-26	1.464859e-27	1.207155e-28	1.139613e-29	1.234608e-30	1.539302e-31	2.205660e-32	3.607134e-33	6.655921e-34	1.366014e-34	3.070124e-35	7.440810e-36	1.917217e-36	5.187638e-37	1.459321e-37	4.235764e-38	1.264386e-38	3.901191e-39	
M86	2.828534e-07	5.429422e-07	4.186513e-06	2.769613e-03	4.917929e-03	3.699327e-03	1.642371e-03	8.695078e-04	3.728104e-04	1.066856e-04	2.797430e-05	9.182150e-06	3.429069e-06	1.257234e-06	4.268092e-07	1.344381e-07	4.193889e-08	1.365656e-08	4.745567e-09	1.747849e-09	6.773792e-10	2.988043e-10	1.691905e-10	7.359015e-11	1.466525e-11	2.431343e-12	4.653762e-13	1.320169e-13	5.030739e-14	1.194240e-14	1.138289e-15	1.092809e-16	1.323116e-17	1.796100e-18	2.535476e-19	3.609558e-20	5.145598e-21	7.366063e-22	1.064421e-22	1.558967e-23	2.318529e-24	3.500555e-25	5.356347e-26	8.286384e-27	1.293086e-27	2.032367e-28	3.216798e-29	5.142726e-30	8.481544e-31	1.693846e-31	
P1	6.073225e-10	7.572369e-09	1.402879e-07	3.689463e-06	1.190146e-04	1.015730e-02	6.981722e-01	2.497803e+00	3.904845e+00	4.827759e+00	5.430152e+00	6.244974e+00	7.251168e+00	8.416946e+00	9.876966e+00	1.193152e+01	1.526851e+01	2.124893e+01	3.200251e+01	5.074587e+01	8.334502e+01	1.517459e+02	3.643982e+02	1.046139e+03	2.378052e+03	3.963370e+03	5.765374e+03	7.459605e+03	8.838200e+03	9.817519e+03	1.031898e+04	1.031634e+04	9.925850e+03	9.255058e+03	8.356232e+03	7.259458e+03	6.018509e+03	4.728788e+03	3.507059e+03	2.452565e+03	1.618840e+03	1.010247e+03	5.967787e+02	3.334507e+02	1.752205e+02	8.501604e+01	3.608198e+01	1.092108e+01	8.789386e-02	1.287839e-03
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.771601e-202	1.195659e-143	9.347504e-105	2.772501e-76	2.413576e-55	5.167652e-40	7.846294e-29	9.969141e-21	6.925344e-15	6.002729e-10	1.189499e-07	2.478315e-04	4.862035e-03	4.149125e-02	2.534552e-01	1.273013e+00	5.533207e+00	2.633623e+01	1.320444e+02	4.799041e+02	1.195837e+03	2.470535e+03	4.367263e+03	6.859065e+03	9.842096e+03	1.302431e+04	1.593041e+04	1.816369e+04	1.943508e+04	1.958104e+04	1.860215e+04	1.667444e+04	1.411048e+04	1.128084e+04	8.526002e+03	6.092933e+03	4.113953e+03	2.619751e+03	1.568012e+03	8.755298e+02	4.474304e+02	1.982675e+02	6.214684e+01	5.142018e-01	7.696505e-03
P3	1.627870e-09	5.326279e-08	1.945320e-06	1.150757e-04	9.339033e-03	2.365588e+00	4.055170e+02	1.553862e+03	2.209411e+03	2.515991e+03	2.327235e+03	1.794076e+03	1.201499e+03	7.213161e+02	3.937476e+02	1.992779e+02	9.535753e+01	4.408041e+01	2.026072e+01	9.592903e+00	4.884023e+00	2.954120e+00	2.819227e+00	5.632423e+00	1.399039e+01	2.607525e+01	4.342891e+01	6.486487e+01	8.991398e+01	1.373650e+02	2.510446e+02	3.669453e+02	4.102033e+02	3.842765e+02	3.183043e+02	2.386708e+02	1.632026e+02	1.017488e+02	5.766236e+01	2.961272e+01	1.375992e+01	5.789286e+00	2.211658e+00	7.696283e-01	2.438490e-01	6.944069e-02	1.691279e-02	2.880686e-03	1.365073e-05	1.045592e-07
P4	6.872687e-09	2.444795e-07	9.522203e-06	5.949514e-04	5.067325e-02	1.338729e+01	2.377134e+03	9.365246e+03	1.359542e+04	1.571732e+04	1.469729e+04	1.141903e+04	7.690179e+03	4.635200e+03	2.537424e+03	1.286798e+03	6.166350e+02	2.853375e+02	1.312436e+02	6.217143e+01	3.166429e+01	1.915685e+01	1.828507e+01	3.653501e+01	9.075586e+01	1.691582e+02	2.817445e+02	4.208158e+02	5.833243e+02	8.911536e+02	1.628589e+03	2.380304e+03	2.660623e+03	2.492071e+03	2.063814e+03	1.547106e+03	1.057610e+03	6.591689e+02	3.734436e+02	1.917245e+02	8.906105e+01	3.746083e+01	1.430742e+01	4.977676e+00	1.576816e+00	4.489525e-01	1.093301e-01	1.861955e-02	8.822418e-05	6.757107e-07
P5	2.766789e-04	1.842724e-03	2.003080e-02	2.334236e-01	3.035305e+00	6.418633e+01	7.222062e+02	1.486623e+03	1.697699e+03	1.347890e+03	9.966263e+02	8.475364e+02	7.732585e+02	7.060893e+02	6.300149e+02	5.468220e+02	4.611303e+02	3.795521e+02	3.078652e+02	2.503350e+02	2.098483e+02	1.998642e+02	2.600110e+02	4.152493e+02	5.327694e+02	5.047468e+02	4.070838e+02	2.799563e+02	1.685531e+02	8.264469e+01	2.894190e+01	9.880790e+00	3.721959e+00	1.479610e+00	5.971533e-01	2.393830e-01	9.423855e-02	3.622565e-02	1.355982e-02	4.935924e-03	1.746141e-03	6.000407e-04	2.001110e-04	6.459172e-05	2.002645e-05	5.845115e-06	1.518667e-06	2.858833e-07	1.453365e-09	1.369529e-11
P6	1.341735e+06	3.166382e+05	3.048295e+05	2.260757e+05	1.175399e+05	4.094922e+04	1.493479e+04	1.287797e+04	1.687093e+04	2.196642e+04	2.747785e+04	3.310579e+04	3.821740e+04	4.216487e+04	4.519028e+04	4.721058e+04	4.832134e+04	4.879099e+04	4.878799e+04	4.808953e+04	4.640767e+04	4.349095e+04	3.889672e+04	3.151539e+04	2.267472e+04	1.519911e+04	9.415990e+03	5.492972e+03	3.060156e+03	1.635496e+03	8.336421e+02	4.068400e+02	1.906181e+02	8.553888e+01	3.660092e+01	1.487128e+01	5.723500e+00	2.085963e+00	7.211778e-01	2.373033e-01	7.463987e-02	2.255202e-02	6.580435e-03	1.864926e-03	5.166999e-04	1.411432e-04	3.852363e-05	1.078818e-05	3.307601e-06	1.318923e-06
