81.000000		-9.704845e+208		6.674858e+209		-9.481525e+208		-6.937184e+207		3.031013e+207		3.077465e+207		2.740322e+209		3.042299e+207		6.339831e+208		7.155157e+208		1.045182e+211		-4.638064e+208		-9.945382e+207		-4.273427e+208		-2.763700e+207		-2.799584e+207		-2.866424e+207		-3.993445e+207		-1.473471e+208		7.444373e+208		-1.566265e+208		-2.572963e+208		-1.352086e+209		-1.222450e+209		1.358389e+208		1.032496e+208		-4.718765e+207		-5.311225e+207		-5.174402e+207		-3.062437e+207		-3.083006e+207		-1.517613e+208		1.751932e+208		-2.844619e+207		-7.514734e+208		-3.079380e+207		-1.571780e+208		-1.513523e+208		-1.629400e+209		-4.381815e+209		3.634736e+205		-1.329838e+208		3.282902e+207		3.272232e+207		3.273831e+207		3.273794e+207		3.565791e+208		2.490946e+208		-5.516319e+208		3.294307e+207		-2.130793e+208		3.130180e+207		3.345922e+208		1.576507e+208		2.124844e+210		6.089046e+210		5.371095e+209		-3.833252e+208		-5.815967e+208		4.429123e+209		5.592975e+207		3.003516e+207		3.007422e+207		3.055907e+207		1.415506e+208		-1.355094e+209		3.151187e+207		5.916272e+207		7.666028e+207		4.512346e+208		-4.131067e+208		4.523258e+208		-9.105674e+206		3.789038e+207		4.678249e+207		-1.766186e+208		-3.184068e+207		-5.764311e+207		-3.628890e+207		-4.458468e+208		-3.119846e+208		2.933664e+207		-9.600914e+208		nan		nan		
83.000000		-7.706387e+208		6.668831e+209		-8.518287e+208		-9.338789e+207		9.334223e+207		8.692852e+207		9.995196e+209		9.478581e+207		6.405089e+208		3.447091e+209		6.961347e+210		-4.638498e+208		-4.560675e+208		-4.894341e+208		-2.166874e+208		-2.452480e+208		-3.129822e+208		-1.819752e+207		-6.534610e+208		7.093850e+208		-4.038550e+208		-2.824376e+208		-1.133960e+209		-8.517653e+207		-7.106361e+207		-1.387872e+208		-2.372315e+208		-6.631088e+208		-4.542646e+208		-5.568324e+208		-6.692522e+208		-8.538987e+208		1.721862e+208		-1.567641e+208		-1.046923e+209		-6.123272e+208		-7.850616e+208		-9.548073e+208		-3.647582e+210		9.476480e+208		9.369142e+208		4.755047e+208		5.044446e+207		3.133228e+207		3.134693e+207		3.134660e+207		3.870757e+208		6.899381e+208		-1.118068e+209		5.091471e+207		-2.137989e+208		3.012188e+207		3.239533e+208		1.494786e+208		2.124848e+210		6.088976e+210		4.793056e+209		-2.582785e+208		-3.615924e+208		8.978009e+209		1.308862e+208		1.041610e+208		1.009038e+208		1.053141e+208		1.414651e+208		-3.614189e+208		4.787361e+207		5.986382e+207		7.663414e+207		4.529924e+208		4.457581e+209		4.499903e+208		-9.182773e+206		1.114201e+208		6.051053e+207		-2.274646e+208		-2.419601e+209		-2.137819e+208		-3.628860e+207		-2.514182e+208		-1.920018e+208		2.718677e+207		3.001592e+207		nan		nan		
85.000000		-6.707916e+208		6.663348e+209		-7.669417e+208		-1.279265e+208		5.169731e+208		6.869591e+208		9.661289e+209		5.499618e+208		6.778582e+208		4.261929e+209		4.880586e+210		-4.639078e+208		-1.107794e+209		-9.166851e+208		-2.879930e+208		-3.630484e+208		-5.237397e+208		-3.769979e+207		-4.873580e+209		6.633801e+208		-6.591884e+208		-2.850494e+208		-1.336512e+209		-9.390802e+207		-8.828486e+207		-1.938562e+208		-3.692561e+208		3.447790e+209		-1.720274e+209		-4.070265e+209		1.808509e+210		5.310152e+209		1.684381e+208		-1.975515e+208		-3.699420e+209		3.037551e+210		1.514575e+210		2.665179e+209		-4.274315e+210		8.446287e+208		8.614801e+208		4.235041e+208		8.670227e+208		2.086589e+208		2.093107e+208		2.092953e+208		4.782143e+208		3.680955e+208		5.206560e+209		9.695834e+208		-2.138622e+208		1.581027e+208		3.086634e+208		1.384672e+208		2.124855e+210		6.089174e+210		4.698065e+209		-1.812166e+208		-2.338709e+208		1.463274e+210		-2.347399e+208		3.193443e+208		2.962759e+208		3.661652e+208		1.413855e+208		-2.337061e+208		2.620400e+208		6.515611e+207		7.661884e+207		4.550343e+208		-1.035995e+209		4.510149e+208		-9.222556e+206		4.766523e+208		1.771275e+208		-2.187550e+208		7.867565e+208		-2.241147e+208		-3.628831e+207		-1.494939e+208		-1.229917e+208		1.041851e+208		1.323910e+208		nan		nan		
87.000000		-6.109221e+208		6.659438e+209		-7.064780e+208		-1.734311e+208		6.948258e+208		1.171440e+209		-7.929409e+209		7.455434e+208		8.424806e+208		-3.397919e+209		3.565094e+210		-4.639904e+208		-5.934916e+208		-1.097811e+209		-3.091031e+208		-4.247326e+208		-6.378465e+208		-4.636339e+207		-5.511482e+208		6.031922e+208		-4.491932e+208		-2.384277e+208		-1.154911e+209		-1.043239e+208		-1.004028e+208		-2.693688e+208		-5.243067e+208		7.207641e+208		2.779305e+209		1.891349e+209		1.393680e+209		1.133637e+209		1.634854e+208		-2.145512e+208		3.925479e+209		1.308443e+209		1.334940e+209		9.061421e+208		-4.317223e+210		7.771910e+208		7.912902e+208		3.896427e+208		6.933338e+209		5.905552e+208		5.958019e+208		5.956829e+208		-6.216259e+208		4.797432e+208		2.066114e+209		2.910019e+210		-2.139347e+208		3.332102e+208		2.864092e+208		1.236142e+208		2.124851e+210		6.089126e+210		4.570680e+209		-1.291873e+208		-1.554812e+208		1.543350e+210		-3.948265e+208		3.537547e+208		3.109346e+208		4.031341e+208		1.413070e+208		-1.554011e+208		3.684137e+208		9.303606e+207		7.664309e+207		4.573886e+208		-1.730543e+209		4.530588e+208		-9.250393e+206		1.234562e+209		6.712961e+208		-1.317386e+208		4.623262e+208		-1.851574e+208		-3.628802e+207		-9.355801e+207		-8.122430e+207		1.583550e+208		2.224429e+208		nan		nan		
89.000000		-5.732192e+208		6.657842e+209		-6.606587e+208		-2.189293e+208		-1.587571e+210		-1.304166e+209		-5.848430e+208		-1.199616e+209		1.864244e+209		-2.804809e+208		2.685085e+210		-4.641077e+208		-1.302404e+208		-2.211890e+208		-3.189165e+208		-4.436551e+208		-7.004369e+208		-6.792752e+207		-1.106073e+208		5.256318e+208		-1.674054e+208		-1.987904e+208		-4.253764e+208		-1.122060e+208		-1.042040e+208		-3.327038e+208		-7.379379e+208		4.363195e+208		8.544977e+208		8.495791e+208		8.614105e+208		6.529026e+208		1.564160e+208		-2.193112e+208		1.410709e+209		8.319116e+208		7.305768e+208		5.674242e+208		-4.376014e+210		7.279622e+208		7.401469e+208		3.649216e+208		-6.298550e+208		-2.607463e+208		-2.597355e+208		-2.597590e+208		-1.385537e+208		-1.350013e+208		-3.302689e+208		-4.358782e+208		-2.140290e+208		-2.491045e+208		2.539830e+208		1.035208e+208		2.124854e+210		6.089048e+210		4.404897e+209		-9.240834e+207		-1.051145e+208		9.849693e+209		-6.978382e+208		5.859946e+208		4.491491e+208		7.160538e+208		1.412428e+208		-1.050847e+208		9.148587e+210		3.228159e+208		7.731832e+207		4.602742e+208		-1.987499e+209		4.562248e+208		-9.272985e+206		-1.991601e+208		-2.862712e+208		-5.978131e+207		3.427346e+208		-1.392524e+208		-3.628772e+207		-6.060381e+207		-5.466558e+207		6.284528e+208		-3.335414e+210		nan		nan		
91.000000		-5.615170e+208		6.657901e+209		-6.174238e+208		-2.354349e+208		-4.295332e+208		-3.127028e+208		-2.529710e+208		-2.180059e+208		-6.637755e+209		-1.349210e+208		2.057891e+210		-4.642739e+208		-1.338821e+208		-1.617287e+208		-3.236499e+208		-4.001729e+208		-6.954255e+208		-1.094557e+208		-1.425465e+208		4.329645e+208		-1.567665e+208		-2.137932e+208		-2.228598e+208		-1.276979e+208		-1.120462e+208		-5.485041e+208		-7.656856e+208		3.591289e+208		5.524046e+208		5.950191e+208		6.992482e+208		4.377009e+208		1.460760e+208		-2.087746e+208		8.621906e+208		8.219482e+208		5.459805e+208		4.090065e+208		-4.491147e+210		6.841064e+208		6.945738e+208		3.428994e+208		-2.540919e+208		-4.666656e+208		-4.634389e+208		-4.635129e+208		-1.937829e+208		-1.121296e+208		-2.181338e+208		-1.657727e+208		-2.141569e+208		-2.239548e+208		2.107709e+208		7.600076e+207		2.124846e+210		6.089087e+210		4.250988e+209		-6.619640e+207		-7.193283e+207		4.329734e+209		-8.636553e+208		-3.603323e+209		3.097068e+209		-1.607597e+209		1.415963e+208		-7.194757e+207		-2.378230e+208		-3.274421e+208		1.361518e+208		4.629261e+208		-1.093666e+209		4.604512e+208		-9.292789e+206		-1.503259e+208		-1.682640e+208		-4.836157e+207		2.828460e+208		-9.968413e+207		-3.628743e+207		-4.017637e+207		-3.727931e+207		2.680722e+208		4.423107e+208		nan		nan		
93.000000		-5.998254e+208		6.656302e+209		-5.652053e+208		-2.396008e+208		-8.363857e+208		-4.277645e+208		-3.952750e+208		-5.155761e+208		6.691318e+209		-2.169312e+208		1.582670e+210		-4.645154e+208		-2.794928e+208		-3.668677e+208		-3.239737e+208		-5.070295e+208		-7.522329e+208		-2.160346e+208		-3.774357e+208		3.410880e+208		-3.230084e+208		-3.488752e+208		-3.432488e+208		-1.706364e+208		-1.420453e+208		1.580792e+209		-1.293229e+209		2.614304e+208		2.947416e+208		3.131723e+208		3.668388e+208		2.455505e+208		1.326681e+208		-2.354953e+208		5.617553e+208		5.556315e+208		5.273515e+208		2.519853e+208		-4.724197e+210		6.239518e+208		6.322084e+208		3.127136e+208		-4.210766e+208		4.891364e+208		4.927322e+208		4.926484e+208		-1.056552e+209		-6.937182e+208		-1.022010e+209		-3.236060e+208		-2.143368e+208		7.821689e+208		1.658354e+208		3.304265e+207		2.124862e+210		6.089058e+210		4.241212e+209		-4.807114e+207		-5.032826e+207		1.819194e+209		-9.201155e+208		1.189993e+209		6.891523e+208		2.960882e+209		1.516355e+208		-5.039951e+207		-5.984137e+208		-1.058253e+209		-3.349003e+209		4.622151e+208		-5.647343e+209		4.637423e+208		-9.309906e+206		-5.593282e+208		-6.127476e+208		-4.447420e+207		1.923752e+208		-7.292264e+207		-3.628714e+207		-2.740927e+207		-2.598910e+207		1.116664e+208		1.309230e+208		nan		nan		
95.000000		-7.155460e+208		6.649873e+209		-5.137306e+208		-2.746272e+208		6.737675e+208		-1.751759e+211		2.836595e+209		2.437231e+208		5.985993e+208		1.214768e+209		1.223969e+210		-4.648693e+208		2.818919e+210		1.103297e+209		-3.225434e+208		2.785729e+209		-1.887977e+209		-1.061740e+209		8.457125e+208		2.704705e+208		1.702120e+209		-2.887590e+209		6.762889e+209		-3.358235e+208		-2.507860e+208		2.346360e+208		5.795712e+208		1.466574e+208		1.459140e+208		1.497131e+208		1.669322e+208		1.389534e+208		1.191153e+208		-5.107916e+208		3.799901e+208		2.337042e+208		2.094563e+208		1.504283e+208		-5.082397e+210		5.466378e+208		5.525095e+208		2.739404e+208		1.673832e+209		1.637695e+208		1.641706e+208		1.641614e+208		3.233043e+208		1.667985e+208		3.533934e+208		3.135761e+208		-2.145819e+208		1.193337e+208		1.323854e+208		3.304265e+207		2.124859e+210		6.089078e+210		4.436792e+209		-3.607045e+207		-3.673850e+207		9.704479e+208		-1.849228e+209		2.753010e+208		2.379568e+208		3.460396e+208		1.437042e+208		-3.686575e+207		2.508213e+208		2.223409e+208		1.210163e+208		4.551350e+208		4.089762e+208		4.611376e+208		-9.323099e+206		2.106632e+208		2.130893e+208		-3.919093e+207		1.129773e+208		-5.781920e+207		-3.628685e+207		-1.962673e+207		-1.889254e+207		6.240579e+207		6.725028e+207		nan		nan		
97.000000		-9.028558e+208		6.641070e+209		-4.908655e+208		-3.442141e+208		2.731788e+208		5.197467e+208		3.767909e+208		1.088187e+208		2.826587e+208		1.894097e+208		9.853522e+209		-4.653472e+208		3.468439e+208		2.641998e+208		-3.255742e+208		3.292725e+208		1.383284e+209		5.182050e+208		2.419815e+208		2.290009e+208		2.758560e+208		4.982871e+208		3.933624e+208		5.569819e+209		-1.113407e+209		1.250840e+208		1.916877e+208		9.355765e+207		9.505278e+207		9.631157e+207		1.062112e+208		1.042925e+208		1.091426e+208		1.545038e+209		2.935047e+208		1.310669e+208		1.023450e+208		1.154265e+208		-5.419040e+210		4.977649e+208		5.235548e+208		2.494917e+208		3.351722e+208		1.083386e+208		1.085140e+208		1.085098e+208		1.602603e+208		8.484926e+207		1.724392e+208		1.179830e+208		-2.148107e+208		7.200554e+207		1.145593e+208		3.304265e+207		2.124863e+210		6.089107e+210		4.545694e+209		-2.824106e+207		-2.829482e+207		6.873834e+208		5.922982e+209		1.699428e+208		1.554636e+208		1.999709e+208		9.022760e+207		-2.842864e+207		1.172128e+208		1.121314e+208		6.455575e+207		4.439360e+208		2.488286e+208		4.511382e+208		-9.331272e+206		9.998795e+207		1.014594e+208		-3.367137e+207		7.911324e+207		-4.854287e+207		-3.628656e+207		-1.492346e+207		-1.448510e+207		4.349819e+207		4.555005e+207		nan		nan		
99.000000		-1.078610e+209		6.635386e+209		-5.174766e+208		-3.449081e+209		2.188561e+208		3.527837e+208		2.760014e+208		8.402425e+207		2.138589e+208		1.386697e+208		8.943221e+209		-4.658918e+208		2.082530e+208		1.762364e+208		-3.452521e+208		2.012072e+208		5.540007e+208		2.545591e+208		1.661267e+208		2.150959e+208		1.749231e+208		2.799762e+208		2.933272e+208		3.239798e+208		3.047090e+208		8.201871e+207		1.177288e+208		7.108040e+207		7.695948e+207		7.761911e+207		8.691074e+207		9.401096e+207		1.052531e+208		3.994219e+208		2.619034e+208		9.540082e+207		7.524756e+207		1.037687e+208		-5.574691e+210		5.086058e+208		-1.023179e+204		-4.447167e+206		2.501639e+208		9.084726e+207		9.097074e+207		9.096787e+207		1.216435e+208		6.529473e+207		1.318390e+208		8.855025e+207		-2.149561e+208		6.047368e+207		1.092330e+208		3.304265e+207		2.124869e+210		6.089191e+210		3.998778e+209		-2.302007e+207		-2.285765e+207		6.004154e+208		3.837783e+208		1.486200e+208		1.371277e+208		1.693418e+208		7.633594e+207		-2.297793e+207		9.660503e+207		9.211997e+207		5.228278e+207		4.367599e+208		2.240347e+208		4.391168e+208		-9.334999e+206		7.780529e+207		7.765677e+207		-2.880151e+207		6.637496e+207		-4.097305e+207		-3.628626e+207		-1.196952e+207		-1.165171e+207		3.575036e+207		3.702812e+207		nan		nan		
