z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	6.948751e+09	1.074153e+01	9.970971e+08	1.396843e+02	2.749371e+00	3.500496e-07	2.334690e+05	1.005243e+02	3.041018e-10	5.460917e-08	4.108681e-04	1.534945e+00	1.531373e-06	2.865091e-12	2.563924e-29	1.093911e-07	5.343486e-11	2.029438e-15	2.659306e-01	3.175391e+13	3.381720e+10	4.508133e+03	2.303293e-10	1.760063e+03	2.155895e-17	3.787024e-41	5.885694e-04	1.642451e-10	1.148652e-03	1.762890e-05	2.897084e+03	1.859883e-04	7.789745e+04	1.026819e-03	6.564457e-02	6.213342e-04	6.909760e+01	2.752849e-10	1.135850e-08	1.923388e+04	2.171169e-06	9.566503e+03	9.976127e+01	9.880921e-03	3.071442e-08	4.398625e-04	3.005299e-04	3.539088e-04	1.602835e-13	2.550469e-22	0.000000e+00	1.576368e+12	2.221353e+12	1.251619e+08	1.568757e+14	3.282172e-05	9.051072e-07	2.517222e-06	3.669156e-06	9.737371e-01	4.946749e+02	9.588093e-03	6.105989e-02	1.750688e-09	9.172815e-14	3.418368e-18	2.243510e-18	5.063833e-11	0.000000e+00	1.397712e-18	6.390941e-13	1.016053e-03	6.508692e+01	5.180316e-06	7.649918e-06	2.077441e-17	2.003851e-25	5.493363e-06	1.822779e+01	5.670611e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459240e-45	1.837032e-26	2.237247e-25	5.626553e-15	1.403574e-22	2.620762e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	7.001334e+09	4.221002e+00	9.152783e+08	1.187790e+02	8.888985e-01	5.689969e-08	1.410905e+05	7.262336e+01	7.496169e-11	2.031581e-08	1.812882e-04	6.592250e-01	4.908433e-07	6.819742e-13	1.472243e-30	3.523919e-08	1.405376e-11	4.039312e-16	5.816999e+02	2.283079e+13	2.390057e+10	4.139069e+03	8.032304e-11	2.459336e+03	5.051970e-18	3.512998e-39	3.473532e-02	5.476193e-08	3.724850e-01	1.229493e-05	2.013708e+03	8.873023e-02	1.688987e+05	1.290875e-02	4.593290e-02	4.756677e-04	4.976194e+01	2.603482e-07	8.287419e-09	1.652689e+04	1.143703e-06	4.218577e+03	3.217592e+01	5.900288e-03	6.445100e-09	1.770472e-04	8.392607e-05	1.689470e-04	1.274059e-12	1.938263e-18	0.000000e+00	1.130893e+12	1.594100e+12	6.425845e+07	1.127786e+14	2.096614e-04	4.288134e-07	2.814113e-03	3.616714e-03	8.745688e-01	2.371519e+02	1.089107e-02	2.668812e-02	1.250112e-07	3.055815e-14	8.948162e-19	5.364440e-16	1.004718e-11	0.000000e+00	1.074784e-19	2.133831e-13	5.770734e-04	4.559005e+01	1.703879e-06	2.463351e-06	6.759932e-18	3.997492e-26	1.856333e-06	1.310403e+01	8.304258e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.098314e-47	1.976217e-27	2.227927e-26	1.233766e-15	1.136799e-21	3.498744e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	6.902470e+09	2.293687e-01	8.192821e+08	1.011020e+02	4.045669e-02	1.188989e-08	8.390160e+04	5.256412e+01	1.847275e-11	7.753678e-09	4.139230e-05	3.132400e-02	1.737752e-08	1.773507e-14	1.127974e-32	9.858744e-09	4.325056e-13	1.652863e-17	6.537654e+05	1.641576e+13	1.677171e+10	7.823532e+03	2.269665e-11	4.019312e+03	6.306037e-19	3.009716e-37	1.931645e+00	1.994937e-05	1.270752e+02	1.251329e-05	1.387826e+03	2.192563e+01	3.547593e+05	4.053701e+00	4.847122e-02	5.336806e-04	3.586180e+01	1.469057e-05	6.051131e-09	1.465460e+04	6.550587e-07	2.821705e+02	1.507723e+00	3.849741e-03	1.273229e-09	7.503058e-05	3.591455e-06	1.080831e-04	1.362041e-12	2.156919e-15	0.000000e+00	8.108080e+11	1.143219e+12	4.589538e+06	8.107698e+13	1.526818e-03	2.031765e-07	1.795512e+00	2.127817e+00	1.209953e+00	1.145933e+02	1.946881e-02	1.193260e-02	8.399071e-06	1.801535e-15	4.908218e-20	1.432254e-13	2.963123e-13	0.000000e+00	7.691192e-22	2.617823e-14	3.412718e-04	3.163244e+01	8.099432e-08	1.152730e-07	2.468106e-18	9.426526e-27	6.086223e-07	9.420542e+00	1.303412e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.855424e-49	2.299777e-28	2.342738e-27	4.422914e-16	9.004503e-21	3.375521e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	6.641204e+09	6.161017e-04	7.262609e+08	9.926759e+01	9.438814e-05	7.453206e-09	4.989745e+04	3.775486e+01	4.590703e-12	3.015390e-09	4.601686e-07	8.621024e-05	3.429573e-11	2.538520e-17	7.985145e-35	3.726360e-09	1.603885e-15	3.677276e-19	5.458931e+07	1.180374e+13	1.164706e+10	7.936814e+04	4.872423e-11	6.891706e+03	1.019016e-18	1.185387e-35	4.950234e+01	7.473044e-04	4.300971e+03	9.641422e-05	9.442120e+02	6.940162e+02	6.985191e+05	1.438828e+02	3.566775e-01	4.459066e-03	2.583737e+01	1.023784e-05	4.400170e-09	1.073817e+04	2.622690e-07	2.119144e+00	1.194915e-03	2.764238e-03	1.020219e-10	4.157920e-05	1.827508e-08	7.767406e-05	1.196306e-15	1.645353e-16	0.000000e+00	5.808652e+11	8.191301e+11	1.575575e+04	5.828658e+13	7.592863e-03	9.711594e-08	8.641678e+01	9.643492e+01	9.425173e+00	8.350220e+01	1.016431e-01	6.299153e-03	2.592970e-04	2.194417e-17	8.375185e-22	4.004466e-12	1.834378e-16	0.000000e+00	4.682810e-24	9.448035e-14	2.002156e-04	2.164031e+01	6.486364e-11	9.125853e-11	5.205459e-19	1.086176e-27	1.906120e-07	6.772467e+00	1.191030e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.752379e-51	2.812520e-29	2.562120e-28	6.149346e-16	4.256824e-20	2.350076e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	6.362123e+09	9.639746e-05	6.310137e+08	9.542775e+01	1.400171e-05	4.949605e-09	2.981962e+04	2.710826e+01	1.130166e-12	1.181173e-09	1.400386e-07	1.409512e-05	3.817723e-12	2.023079e-18	5.652816e-37	1.459972e-09	9.234265e-17	8.812098e-21	1.616395e+08	8.487909e+12	7.968232e+09	9.124957e+04	1.526735e-10	7.907145e+03	2.455860e-18	2.862881e-35	7.812451e+01	1.011878e-03	5.106074e+03	7.416668e-05	6.325684e+02	8.332330e+02	8.230805e+05	1.851389e+02	2.745125e-01	3.782279e-03	1.860854e+01	1.030472e-05	3.203115e-09	7.722015e+03	1.015419e-07	2.924250e-01	1.526326e-05	2.069333e-03	2.079693e-11	2.265963e-05	1.686859e-09	5.583240e-05	5.233113e-18	2.233134e-18	0.000000e+00	4.157165e+11	5.861962e+11	3.488528e+03	4.190247e+13	2.524486e-02	4.582434e-08	1.435849e+02	1.562874e+02	1.084272e+01	6.054094e+01	1.163529e-01	3.269671e-03	4.931112e-04	2.707900e-18	3.610702e-23	4.063963e-12	1.626299e-18	0.000000e+00	2.851367e-26	3.593555e-13	1.198547e-04	1.448732e+01	8.348305e-13	1.164711e-12	1.041907e-19	1.170244e-28	5.565695e-08	4.868755e+00	5.304203e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.815009e-53	3.571006e-30	2.850897e-29	2.414502e-16	1.904458e-20	1.179446e-16	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	6.102400e+09	2.953847e-05	5.378879e+08	8.871756e+01	3.741921e-06	3.112316e-09	1.833183e+04	1.947081e+01	2.746915e-13	4.644616e-10	8.756153e-08	4.022319e-06	7.167127e-13	2.739904e-19	4.001842e-39	5.742926e-10	1.722686e-17	3.027620e-22	3.297450e+08	6.103892e+12	5.329496e+09	7.511068e+04	3.953266e-10	8.345787e+03	4.228325e-18	4.515896e-35	8.029438e+01	9.105780e-04	3.951172e+03	3.736964e-05	4.146926e+02	6.691999e+02	7.389720e+05	1.592405e+02	1.382539e-01	2.144544e-03	1.339520e+01	8.265323e-06	2.333029e-09	5.552511e+03	3.925397e-08	1.353320e-01	4.427043e-06	1.959160e-03	4.154308e-12	1.136911e-05	5.093714e-10	4.013999e-05	8.918144e-19	8.058962e-19	0.000000e+00	2.971465e+11	4.187958e+11	1.426349e+03	3.012386e+13	6.248921e-02	2.129831e-08	1.592811e+02	1.749235e+02	9.384154e+00	4.045982e+01	1.041147e-01	1.639306e-03	6.103231e-04	4.811728e-19	3.651597e-24	2.738566e-12	3.313385e-19	0.000000e+00	1.737558e-28	9.387413e-13	7.343547e-05	9.367332e+00	2.434688e-13	3.376054e-13	2.082078e-20	1.256999e-29	1.453789e-08	3.500168e+00	1.759885e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.073921e-55	4.664375e-31	3.199374e-30	6.953791e-17	5.420910e-21	4.263815e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	5.858231e+09	1.220948e-05	4.530195e+08	8.966991e+01	1.396907e-06	2.384792e-09	1.240717e+04	1.398943e+01	6.650497e-14	1.839063e-10	5.621705e-08	1.546283e-06	1.759480e-13	4.847576e-20	2.833549e-41	2.274972e-10	4.805247e-18	2.637584e-23	5.442383e+08	4.389758e+12	3.437379e+09	9.874938e+04	9.916810e-10	1.015219e+04	6.715559e-18	5.513770e-35	6.242445e+01	6.360111e-04	2.356872e+03	1.474704e-05	2.623296e+02	4.315410e+02	5.649290e+05	1.076090e+02	5.459115e-02	9.647168e-04	9.638090e+00	5.547130e-06	1.698365e-09	3.992766e+03	1.516558e-08	7.997425e-02	4.532810e-06	4.397152e-03	2.078631e-12	7.330478e-06	2.023203e-10	2.886138e-05	5.173577e-19	8.037502e-19	0.000000e+00	2.120619e+11	2.985069e+11	7.863332e+02	2.165617e+13	1.281151e-01	9.848526e-09	1.413761e+02	1.589010e+02	1.761494e+01	3.477629e+01	1.317116e-01	8.928230e-04	5.706631e-04	1.814312e-19	7.736877e-25	1.431601e-12	2.597281e-19	0.000000e+00	1.068623e-30	2.341151e-12	4.606591e-05	5.705445e+00	2.502735e-13	3.455079e-13	4.158415e-21	1.348567e-30	3.137926e-09	2.516285e+00	2.772889e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.565373e-57	6.253418e-32	3.635954e-31	3.358661e-17	1.191260e-21	1.109696e-21	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.619259e+09	8.927793e-06	3.793706e+08	1.426690e+02	1.332527e-06	4.483701e-09	1.016089e+04	1.005542e+01	1.623235e-14	7.378085e-11	3.930775e-08	1.031877e-06	7.419765e-14	1.467700e-20	2.011783e-43	9.133381e-11	3.662786e-18	9.938036e-24	7.783781e+08	3.157225e+12	2.084702e+09	3.112084e+05	2.500238e-09	1.394575e+04	1.048618e-17	6.222002e-35	4.177109e+01	3.912218e-04	1.237697e+03	5.304309e-06	1.556899e+02	2.614832e+02	3.989290e+05	6.572019e+01	2.007448e-02	3.975340e-04	6.930527e+00	3.761470e-06	1.234449e-09	2.871372e+03	5.872747e-09	8.259185e-02	9.297991e-06	1.369246e-02	7.518404e-12	1.221670e-05	1.951451e-10	2.075416e-05	6.064664e-19	1.404747e-18	0.000000e+00	1.510452e+11	2.120849e+11	7.713198e+02	1.556873e+13	2.478882e-01	4.584132e-09	1.174105e+02	1.276798e+02	7.086629e+01	7.720275e+01	3.079138e-01	7.660916e-04	4.663558e-04	2.350280e-19	5.318623e-25	6.598855e-13	6.419806e-19	0.000000e+00	9.651219e-33	6.222540e-12	2.957623e-05	3.113246e+00	5.148441e-13	7.084812e-13	8.325249e-22	1.453526e-31	4.655311e-10	1.808970e+00	2.029519e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133232e-58	8.650863e-33	4.231798e-32	3.303511e-17	2.262171e-22	2.078372e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	5.401260e+09	1.002360e-05	3.141429e+08	3.044408e+02	3.129632e-06	1.388888e-08	9.773468e+03	7.239619e+00	3.992693e-15	3.008121e-11	3.222173e-08	1.099358e-06	5.025969e-14	7.131983e-21	1.564303e-45	3.728665e-11	5.974473e-18	9.673629e-24	1.010165e+09	2.270923e+12	1.139627e+09	7.967342e+05	5.805743e-09	1.713358e+04	1.388174e-17	8.274379e-35	2.781792e+01	2.444372e-04	6.573482e+02	1.951352e-06	8.258567e+01	1.784220e+02	2.755462e+05	4.416037e+01	9.942960e-03	1.698316e-04	4.971664e+00	3.201924e-06	8.948242e-10	2.065013e+03	2.279857e-09	1.194528e-01	1.402117e-05	2.700980e-02	2.725128e-11	2.247318e-05	4.195826e-10	1.492603e-05	6.186903e-19	1.934773e-18	0.000000e+00	1.073171e+11	1.500069e+11	1.163358e+03	1.119244e+13	5.102548e-01	2.145372e-09	1.096853e+02	9.876104e+01	1.942783e+02	1.895761e+02	6.455586e-01	8.798257e-04	4.094049e-04	4.006532e-19	5.376736e-25	3.088247e-13	1.560500e-18	0.000000e+00	3.648955e-33	1.573641e-11	1.943594e-05	1.391756e+00	7.779717e-13	1.068102e-12	1.670969e-22	1.574489e-32	2.331833e-11	1.300478e+00	7.820462e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.342567e-60	1.249996e-33	5.078566e-33	2.604104e-17	4.116753e-23	2.800482e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	5.249762e+09	9.899676e-06	2.518479e+08	5.070235e+02	5.752980e-06	2.681682e-08	9.063806e+03	5.238220e+00	9.687968e-16	1.239662e-11	3.060035e-08	1.052884e-06	3.113325e-14	3.195044e-21	3.906167e-47	1.539498e-11	6.847824e-18	7.072309e-24	1.232104e+09	1.633505e+12	5.317837e+08	1.225790e+06	1.132219e-08	1.542961e+04	1.266882e-17	1.289530e-34	1.650805e+01	1.375777e-04	3.097331e+02	6.413101e-07	3.673660e+01	1.282352e+02	1.881004e+05	3.147976e+01	8.932145e-03	6.771124e-05	3.540522e+00	2.863818e-06	6.446559e-10	1.485034e+03	8.795428e-10	1.349003e-01	1.205267e-05	2.828690e-02	3.972461e-11	2.595198e-05	6.535861e-10	1.073495e-05	3.955544e-19	1.552277e-18	0.000000e+00	7.600234e+10	1.054268e+11	1.522971e+03	8.046288e+12	1.143570e+00	9.946454e-10	1.076645e+02	7.583940e+01	3.073225e+02	2.954798e+02	8.498210e-01	7.799223e-04	3.713772e-04	3.760274e-19	3.167955e-25	1.293947e-13	1.670302e-18	0.000000e+00	2.950535e-33	3.176052e-11	1.307635e-05	4.550823e-01	6.697399e-13	9.179757e-13	3.332746e-23	1.684374e-33	2.259990e-14	9.349188e-01	1.724386e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590568e-62	1.909922e-34	6.230887e-34	1.290060e-17	6.898097e-24	2.714199e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.172556e+09	7.283137e-06	1.915980e+08	5.810123e+02	5.246825e-06	2.594231e-08	6.925988e+03	3.825206e+00	2.270464e-16	5.139613e-12	3.559832e-08	7.444835e-07	1.449738e-14	1.087097e-21	3.470763e-48	6.390258e-12	3.999033e-18	2.755380e-24	1.445589e+09	1.174968e+12	2.047277e+08	1.164295e+06	1.973222e-08	9.544446e+03	7.930694e-18	1.821508e-34	6.721297e+00	5.297399e-05	9.702795e+01	1.644154e-07	1.306489e+01	7.650657e+01	1.263910e+05	1.814518e+01	6.659090e-03	2.249068e-05	2.485869e+00	2.262731e-06	4.583023e-10	1.067821e+03	3.337467e-10	1.040635e-01	5.727389e-06	1.565780e-02	2.272406e-11	1.832287e-05	4.773231e-10	7.719683e-06	1.145107e-19	5.351679e-19	0.000000e+00	5.362216e+10	7.342507e+10	1.459728e+03	5.784510e+12	3.019176e+00	4.572108e-10	8.617381e+01	5.384130e+01	2.941023e+02	2.854412e+02	6.874296e-01	4.692497e-04	2.654296e-04	1.607418e-19	8.782771e-26	3.692665e-14	6.713677e-19	0.000000e+00	9.127144e-34	5.186906e-11	9.004505e-06	1.011509e-01	3.185977e-13	4.361602e-13	6.537253e-24	1.743384e-34	1.575255e-17	6.721170e-01	2.343423e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.884384e-64	3.120389e-35	7.744211e-35	4.152935e-18	9.120265e-25	1.891848e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	5.035901e+09	5.966585e-06	1.377038e+08	7.335454e+02	4.300919e-06	2.916166e-08	4.854216e+03	2.822968e+00	5.326385e-17	2.184307e-12	8.471434e-08	6.093698e-07	7.847032e-15	4.252232e-22	5.143429e-49	2.717380e-12	2.970162e-18	1.319554e-24	1.635321e+09	8.449621e+11	7.323194e+07	8.439474e+05	3.898234e-08	4.764289e+03	6.692037e-18	2.489226e-34	2.297410e+00	1.721616e-05	2.397920e+01	5.810806e-08	4.119246e+00	3.955789e+01	8.640163e+04	9.165172e+00	3.572803e-03	1.076111e-05	1.714085e+00	6.079479e-06	3.201797e-10	7.677141e+02	1.273491e-10	8.271930e-02	1.890575e-06	5.542364e-03	7.998089e-12	1.005438e-05	2.865104e-10	5.550636e-06	2.277114e-20	1.236764e-19	0.000000e+00	3.775399e+10	5.046683e+10	1.581237e+03	4.158508e+12	1.573499e+01	2.164480e-10	5.773188e+01	3.501587e+01	2.155534e+02	2.118276e+02	4.609815e-01	3.147173e-04	1.808773e-04	6.366297e-20	2.317460e-26	9.096967e-15	2.087654e-19	0.000000e+00	2.921228e-34	1.349377e-10	6.339419e-06	1.720098e-02	1.052478e-13	1.439597e-13	1.289173e-24	1.824649e-35	7.895596e-21	4.831877e-01	2.436545e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.258789e-66	5.732483e-36	1.016982e-35	1.106761e-18	1.051800e-25	9.482442e-37	
