z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	2.184689e+11	8.182808e+05	1.210142e+08	1.987861e+02	8.273605e+00	3.531752e-06	3.271723e+05	4.377496e+02	5.294037e-14	8.256823e-11	3.209650e+00	5.728919e+01	1.011673e-04	7.686077e-10	5.647322e-25	3.059979e-09	3.054267e-09	2.165545e-13	1.885980e-03	1.792216e+11	3.322412e+02	1.271880e-01	5.257045e-12	1.201000e-05	1.852525e-20	8.634098e-42	1.141546e-15	1.008185e-20	1.175168e-13	5.484929e-20	8.708471e-12	8.001437e-03	2.330688e-03	2.956769e-07	5.322184e-16	4.537414e-16	3.871417e-02	4.084365e-11	7.443154e-12	2.200192e-02	9.498836e-20	9.751958e+00	3.189520e+00	7.073005e-03	5.826541e-22	3.760358e-13	1.131041e-09	1.236050e-09	7.664186e-28	1.112537e-40	0.000000e+00	1.405376e+12	3.348441e+08	1.043090e+11	1.584603e+14	8.743669e+00	1.506623e-08	2.724444e-06	9.121699e-07	1.282312e-05	1.277421e-02	9.621987e-09	1.466547e-05	2.018414e-21	2.865705e-17	2.440509e-22	2.300489e-30	8.279341e-14	0.000000e+00	3.573833e-16	7.015431e-15	2.746473e-02	1.717894e-02	1.613966e-07	2.382474e-07	1.100214e-36	4.814825e-52	2.188144e-08	0.000000e+00	9.493251e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.137212e-66	3.327113e-31	6.440824e-31	2.426018e-22	5.780698e-35	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	2.072523e+11	3.633653e+05	8.750246e+07	7.291626e+01	2.763678e+00	3.941475e-07	9.741840e+04	3.271652e+02	1.449612e-14	4.388672e-11	1.884144e+00	2.842574e+01	3.612564e-05	1.970980e-10	3.772426e-26	8.588777e-10	4.003937e-10	2.062776e-14	3.323405e-02	1.561627e+11	1.149966e+02	5.523758e-02	1.135930e-12	3.757151e-06	1.274632e-21	6.167828e-42	2.968167e-16	0.000000e+00	1.866893e-14	1.637714e-20	2.597072e-12	5.116324e-03	1.575375e-03	1.873815e-07	1.353120e-16	1.804790e-16	2.672192e-02	1.074308e-10	5.138152e-12	2.822588e-02	1.184601e-19	7.614504e+00	1.688903e+00	2.063473e-03	1.033188e-22	1.341508e-13	4.842098e-10	5.335320e-10	1.240165e-28	3.298081e-40	0.000000e+00	9.830114e+11	2.399628e+08	6.355127e+10	1.139177e+14	9.470303e+00	6.171726e-09	1.185270e-06	3.973629e-07	5.579848e-06	6.152851e-03	3.993693e-09	3.635557e-06	6.222399e-22	4.437594e-18	2.643798e-23	0.000000e+00	1.226879e-14	0.000000e+00	3.078049e-17	1.342416e-15	1.921467e-02	3.238523e-03	8.715400e-08	1.259526e-07	1.265466e-36	5.340821e-52	2.921195e-10	0.000000e+00	5.469328e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.140056e-68	9.283219e-32	1.303090e-31	3.805993e-23	4.055343e-36	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.882389e+11	1.455984e+05	6.307465e+07	2.655800e+01	9.191960e-01	4.427630e-08	2.801157e+04	2.419392e+02	4.159920e-15	2.448233e-11	1.094416e+00	1.359589e+01	1.243099e-05	4.854236e-11	2.334224e-27	2.500084e-10	5.022674e-11	1.875396e-15	4.007834e-01	1.341922e+11	3.763870e+01	2.284178e-02	2.278432e-13	1.171629e-06	8.346009e-23	4.414605e-42	1.391212e-16	2.027511e-21	2.798140e-15	4.640650e-21	7.344252e-13	3.357083e-03	1.080536e-03	1.221993e-07	3.450995e-17	6.548079e-17	1.819630e-02	3.023478e-10	3.499146e-12	3.714571e-02	1.623599e-19	5.833314e+00	8.407755e-01	5.656351e-04	2.080234e-23	5.215159e-14	2.117539e-10	2.289551e-10	4.247646e-29	1.511642e-39	0.000000e+00	6.847648e+11	1.719154e+08	3.702836e+10	8.189594e+13	9.993527e+00	2.605022e-09	4.919739e-07	1.650891e-07	2.316303e-06	3.033508e-03	1.591344e-09	9.146483e-07	3.585148e-22	6.322796e-19	2.653422e-24	6.502395e-30	1.769552e-15	0.000000e+00	2.546188e-18	2.337512e-16	1.354119e-02	5.598884e-04	4.401371e-08	6.261700e-08	1.640971e-36	7.114723e-52	2.818313e-12	0.000000e+00	2.878816e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.407767e-70	2.868731e-32	2.906009e-32	6.066507e-24	2.836313e-37	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.646316e+11	5.303344e+04	4.535176e+07	9.871044e+00	3.025694e-01	4.932278e-09	7.815756e+03	1.773990e+02	1.242571e-15	1.423237e-11	6.284140e-01	6.273674e+00	4.125740e-06	1.148998e-11	1.339416e-28	7.760328e-11	6.199901e-12	1.667415e-16	3.076746e+00	1.137643e+11	1.174361e+01	9.077232e-03	4.277851e-14	3.644648e-07	5.204574e-24	3.163891e-42	4.052683e-17	0.000000e+00	4.010858e-16	1.257679e-21	1.985024e-13	2.252671e-03	7.499672e-04	8.165397e-08	8.772120e-18	2.192919e-17	1.218888e-02	8.480094e-10	2.344077e-12	5.014136e-02	2.431053e-19	4.379863e+00	3.953017e-01	1.478168e-04	4.686482e-24	2.192113e-14	9.401304e-11	9.802157e-11	7.016279e-30	2.182025e-39	0.000000e+00	4.749873e+11	1.230909e+08	2.061352e+10	5.887533e+13	1.029898e+01	1.129569e-09	1.966850e-07	6.608223e-08	9.260670e-07	1.525381e-03	6.130311e-10	2.393651e-07	1.310522e-22	8.372915e-20	2.484675e-25	0.000000e+00	2.551447e-16	0.000000e+00	2.011937e-19	3.749520e-17	9.594523e-03	9.014093e-05	2.091066e-08	2.940825e-08	2.384434e-36	1.127111e-51	1.962142e-14	0.000000e+00	1.406084e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.836980e-71	9.671478e-33	7.041772e-33	9.795542e-25	1.975483e-38	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.394457e+11	1.771367e+04	3.253255e+07	3.858772e+00	9.807801e-02	5.382455e-10	2.125470e+03	1.292336e+02	3.835946e-16	8.561090e-12	3.565568e-01	2.799714e+00	1.323957e-06	2.618859e-12	7.155983e-30	2.693207e-11	7.779929e-13	1.494367e-17	1.680208e+01	9.517933e+10	3.518577e+00	3.490159e-03	7.578441e-15	1.130375e-07	3.097336e-25	2.269648e-42	1.287799e-17	0.000000e+00	5.571582e-17	3.282073e-22	5.162245e-14	1.539184e-03	5.253832e-04	5.563189e-08	2.216908e-18	6.856670e-18	8.015614e-03	2.091271e-09	1.541580e-12	6.938645e-02	3.949515e-19	3.223149e+00	1.765179e-01	3.703112e-05	1.161414e-24	9.883539e-15	4.214030e-11	4.201688e-11	2.376693e-30	4.791903e-39	0.000000e+00	3.280766e+11	8.804474e+07	1.097035e+10	4.232572e+13	1.040762e+01	5.014249e-10	7.629347e-08	2.577606e-08	3.591628e-07	7.787616e-04	2.297357e-10	6.690935e-08	5.347661e-23	1.040314e-20	2.187774e-26	0.000000e+00	3.791371e-17	0.000000e+00	1.514446e-20	5.576923e-18	6.825133e-03	1.369179e-05	9.408378e-09	1.312093e-08	3.853838e-36	2.098902e-51	9.847515e-17	0.000000e+00	6.458403e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664888e-72	3.506424e-33	1.827909e-33	1.598554e-25	1.369925e-39	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.150269e+11	5.473756e+03	2.327970e+07	1.621101e+00	3.116858e-02	5.697923e-11	5.655914e+02	9.370478e+01	1.215209e-16	5.292261e-12	1.999280e-01	1.211948e+00	4.120209e-07	5.760149e-13	3.577197e-31	1.098233e-11	1.017252e-13	1.385709e-18	7.199465e+01	7.860665e+10	1.018960e+00	1.304436e-03	1.276547e-15	3.491100e-08	1.766131e-26	1.629291e-42	5.258870e-18	8.389875e-23	7.634579e-18	8.296242e-23	1.299048e-14	1.066481e-03	3.706737e-04	3.847177e-08	5.583058e-19	2.023993e-18	5.171501e-03	4.387760e-09	9.946309e-13	9.814249e-02	6.882130e-19	2.320658e+00	7.514209e-02	8.892881e-06	3.102678e-25	4.731355e-15	1.892936e-11	1.805927e-11	4.568170e-31	4.847314e-39	0.000000e+00	2.256738e+11	6.288085e+07	5.588163e+09	3.042814e+13	1.038540e+01	2.270219e-10	2.889346e-08	1.010532e-08	1.358410e-07	4.016816e-04	8.424794e-11	2.032732e-08	2.860335e-23	1.222782e-21	1.826141e-27	1.733550e-31	5.923267e-18	0.000000e+00	1.084261e-21	7.742972e-19	4.869200e-03	1.983536e-06	4.027056e-09	5.581918e-09	6.828657e-36	4.497558e-51	3.559975e-19	0.000000e+00	2.821557e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314714e-73	1.348948e-33	5.013691e-34	2.630468e-26	1.188826e-40	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	9.286558e+10	1.575914e+03	1.661086e+07	7.346782e-01	9.661923e-03	5.806678e-12	1.477868e+02	6.772565e+01	3.923766e-17	3.341166e-12	1.108217e-01	5.099451e-01	1.245992e-07	1.223658e-13	1.678481e-32	5.333950e-12	1.394513e-14	1.344145e-19	2.597304e+02	6.409910e+10	2.868465e-01	4.754353e-04	2.059078e-16	1.072208e-08	9.702215e-28	1.170237e-42	7.354658e-19	0.000000e+00	1.068066e-18	2.042178e-23	3.178668e-15	7.467733e-04	2.629223e-04	2.690378e-08	1.413273e-19	5.701461e-19	3.276729e-03	7.971227e-09	6.302289e-13	1.407183e-01	1.258827e-18	1.621788e+00	3.040507e-02	2.035760e-06	8.715544e-26	2.368671e-15	8.408296e-12	7.754552e-12	3.117065e-31	1.477915e-38	0.000000e+00	1.546494e+11	4.480935e+07	2.725441e+09	2.187492e+13	1.032970e+01	1.044480e-10	1.078769e-08	4.533312e-09	5.030738e-08	2.083036e-04	3.040570e-11	6.710496e-09	5.278738e-24	1.368096e-22	1.455612e-28	1.866072e-31	9.691224e-19	0.000000e+00	7.362410e-23	1.008355e-19	3.481157e-03	2.765628e-07	1.635944e-09	2.257568e-09	1.287519e-35	1.063421e-50	9.265154e-22	0.000000e+00	1.183956e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.712662e-74	5.442526e-34	1.434932e-34	4.354012e-27	1.545663e-41	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	7.367033e+10	4.235764e+02	1.180938e+07	3.553385e-01	2.898075e-03	5.665165e-13	3.803636e+01	4.884674e+01	1.283251e-17	2.142724e-12	6.073367e-02	2.082654e-01	3.656133e-08	2.503174e-14	7.370197e-34	2.976216e-12	1.980578e-15	1.354228e-20	8.271082e+02	5.160822e+10	7.888624e-02	1.694114e-04	3.199920e-17	3.270185e-09	5.168620e-29	8.408956e-43	0.000000e+00	0.000000e+00	1.651922e-19	4.920140e-24	7.595634e-16	5.270228e-04	1.872386e-04	1.897127e-08	3.660022e-20	1.548481e-19	2.045094e-03	1.282950e-08	3.933517e-13	2.008298e-01	2.320957e-18	1.076610e+00	1.149442e-02	4.372954e-07	2.490573e-26	1.209974e-15	3.597403e-12	3.282805e-12	4.838031e-32	8.817459e-39	0.000000e+00	1.056512e+11	3.183068e+07	1.268458e+09	1.572599e+13	1.033213e+01	4.867566e-11	4.102416e-09	3.239315e-09	1.830922e-08	1.081125e-04	1.085506e-11	2.373240e-09	0.000000e+00	1.460334e-23	1.112325e-29	1.655100e-30	1.608492e-19	0.000000e+00	4.700494e-24	1.233541e-20	2.492666e-03	3.739332e-08	6.202241e-10	8.531597e-10	2.435670e-35	2.560052e-50	1.735290e-24	0.000000e+00	4.812509e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.475325e-75	2.281526e-34	4.239123e-35	7.232564e-28	1.048223e-41	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	5.757898e+10	1.054281e+02	8.354907e+06	1.810481e-01	8.279503e-04	5.296637e-14	9.669755e+00	3.518429e+01	4.226758e-18	1.389803e-12	3.289603e-02	8.176531e-02	1.030870e-08	4.873291e-15	2.976260e-35	1.808726e-12	2.849354e-16	1.389190e-21	2.418766e+03	4.100802e+10	2.128796e-02	5.916046e-05	4.789654e-18	9.901121e-10	2.690108e-30	6.044778e-43	0.000000e+00	0.000000e+00	3.408141e-20	1.166251e-24	1.779377e-16	3.741105e-04	1.337379e-04	1.346138e-08	9.984858e-21	4.095249e-20	1.264482e-03	1.865010e-08	2.432142e-13	2.752903e-01	4.005293e-18	6.474447e-01	3.886207e-03	8.514446e-08	6.899561e-27	6.051139e-16	1.408275e-12	1.331982e-12	7.854790e-32	5.539894e-38	0.000000e+00	7.204654e+10	2.251038e+07	5.567083e+08	1.130549e+13	1.049459e+01	2.292489e-11	1.803717e-09	4.145198e-09	6.573905e-09	5.592307e-05	3.855543e-12	8.851106e-10	0.000000e+00	1.478732e-24	8.125670e-31	0.000000e+00	2.552312e-20	0.000000e+00	2.757110e-25	1.411310e-21	1.786913e-03	4.933611e-09	2.101264e-10	2.883755e-10	4.142283e-35	5.411490e-50	2.338199e-27	0.000000e+00	1.909820e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206106e-75	9.873184e-35	1.281367e-35	1.203605e-28	0.000000e+00	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	4.438375e+10	2.364938e+01	5.870936e+06	9.692968e-02	2.181933e-04	4.918413e-15	2.436890e+00	2.532303e+01	1.394810e-18	9.087302e-13	1.761770e-02	3.001185e-02	2.715891e-09	8.756831e-16	1.053954e-36	1.149874e-12	4.028529e-17	1.409909e-22	6.836986e+03	3.211798e+10	5.666151e-03	2.033200e-05	5.512740e-19	2.989815e-10	1.377129e-31	4.346913e-43	0.000000e+00	0.000000e+00	1.341409e-20	2.740130e-25	4.103715e-17	2.667263e-04	9.573768e-05	9.597980e-09	2.981281e-21	1.066810e-20	7.823103e-04	2.494883e-08	1.504743e-13	3.418045e-01	5.746729e-18	3.232665e-01	1.080945e-03	1.414878e-08	1.733006e-27	2.787586e-16	4.609497e-13	4.978402e-13	1.717000e-32	4.352970e-38	0.000000e+00	4.915741e+10	1.581874e+07	2.238041e+08	8.127564e+12	1.107900e+01	1.090561e-11	1.252149e-09	6.977410e-09	2.342280e-09	2.871040e-05	1.379466e-12	3.465111e-10	0.000000e+00	1.390395e-25	5.599880e-32	5.795207e-31	3.549272e-21	0.000000e+00	1.408083e-26	1.495626e-22	1.282097e-03	6.385442e-10	5.853311e-11	8.019651e-11	5.305277e-35	7.924711e-50	2.266159e-30	0.000000e+00	7.464540e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.383143e-76	4.398423e-35	3.936807e-36	2.006483e-29	0.000000e+00	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	3.369637e+10	4.517643e+00	4.085647e+06	5.568122e-02	5.007409e-05	5.426967e-16	6.186149e-01	1.821682e+01	4.590420e-19	5.979263e-13	9.406517e-03	9.663882e-03	6.272070e-10	1.357287e-16	2.959581e-38	7.480159e-13	5.364640e-18	1.360850e-23	2.014203e+04	2.471249e+10	1.515473e-03	7.021162e-06	0.000000e+00	9.233736e-11	1.256147e-33	3.127073e-43	0.000000e+00	1.422564e-26	1.272399e-20	6.523596e-26	9.450156e-18	1.908028e-04	6.865233e-05	6.870823e-09	1.009245e-21	2.806498e-21	4.927252e-04	3.106519e-08	9.477515e-14	3.599045e-01	6.015928e-18	1.187750e-01	2.199146e-04	1.870058e-09	3.722076e-28	1.126704e-16	1.116376e-13	1.721428e-13	8.855356e-34	8.646772e-39	0.000000e+00	3.371672e+10	1.101624e+07	7.792174e+07	5.842940e+12	1.258314e+01	5.260444e-12	1.644513e-09	1.329148e-08	8.462239e-10	1.455890e-05	5.142367e-13	1.451412e-10	0.000000e+00	1.165314e-26	3.546639e-33	1.413796e-35	3.932411e-22	0.000000e+00	5.638033e-28	1.509445e-23	9.205373e-04	8.162511e-11	1.192106e-11	1.631350e-11	4.204282e-35	6.189900e-50	1.579556e-33	0.000000e+00	2.940153e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.061100e-77	2.031446e-35	1.225019e-36	3.385660e-30	0.000000e+00	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	2.505688e+10	7.411570e-01	2.803087e+06	3.621502e-02	1.015223e-05	1.075747e-16	1.832611e-01	1.310047e+01	1.520277e-19	3.962741e-13	5.270553e-03	2.652086e-03	1.232988e-10	1.751339e-17	6.333686e-40	4.937078e-13	6.902605e-19	1.286540e-24	6.146553e+04	1.853382e+10	4.724520e-04	2.853439e-06	0.000000e+00	3.387496e-11	0.000000e+00	2.249978e-43	0.000000e+00	0.000000e+00	2.050641e-20	1.848664e-26	2.513737e-18	1.368562e-04	4.929707e-05	4.936637e-09	4.022278e-22	8.757758e-22	3.250123e-04	3.494948e-08	6.251653e-14	3.125131e-01	4.367145e-18	3.173740e-02	3.229366e-05	2.084085e-10	7.190099e-29	4.296096e-17	1.979202e-14	6.836156e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.347113e+10	7.571518e+06	2.381130e+07	4.200514e+12	1.554922e+01	2.612758e-12	3.044047e-09	2.685520e-08	3.619914e-10	7.242902e-06	2.355370e-13	6.848499e-11	0.000000e+00	9.872449e-28	2.319321e-34	1.200896e-31	3.635038e-23	0.000000e+00	1.749798e-29	0.000000e+00	6.613499e-04	1.148523e-11	1.751907e-12	2.395344e-12	1.905253e-35	2.328653e-50	7.917151e-37	0.000000e+00	1.360738e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303573e-77	1.032429e-35	3.897367e-37	6.652336e-31	0.000000e+00	0.000000e+00	
