Type	Std	Rate
R31	5.035831e-55	0.000000e+00	0.000000e+00	4.591015e-43	1.590224e-50	3.913804e-51	6.375442e-50	7.603694e-48	4.282241e-46	1.319423e-44	2.657576e-43	2.989183e-42	1.593255e-41	5.454532e-41	1.681133e-40	5.319660e-40	1.828794e-39	7.029753e-39	3.012687e-38	1.123203e-36	4.728319e-34	9.309799e-26	2.226833e-24	1.774030e-23	2.956825e-21	4.311779e-20	3.145335e-19	3.006727e-18	2.847908e-17	1.227909e-16	8.862016e-17	1.310214e-17	2.859739e-18	9.047665e-19	3.126221e-19	1.010777e-19	2.861259e-20	6.981777e-21	1.484519e-21	2.809731e-22	4.840767e-23	7.737001e-24	1.164139e-24	1.669664e-25	2.327485e-26	3.365963e-27	6.506787e-28	3.135752e-28	5.408848e-28	1.853244e-27	
R32	3.974154e-26	0.000000e+00	0.000000e+00	5.062995e-21	4.231082e-25	8.701485e-26	1.883420e-25	1.723640e-24	9.898793e-24	3.764359e-23	1.114339e-22	2.398838e-22	3.407903e-22	3.801344e-22	4.087675e-22	4.590667e-22	5.541223e-22	7.223861e-22	1.003964e-21	4.110021e-21	5.625388e-20	5.237830e-16	1.700494e-15	3.174765e-15	2.769868e-14	7.472595e-14	1.517461e-13	4.747958e-13	2.172148e-12	6.837883e-12	6.088836e-12	1.355639e-12	3.462811e-13	1.160368e-13	4.112295e-14	1.346358e-14	3.835489e-15	9.385197e-16	1.996212e-16	3.771677e-17	6.473728e-18	1.028507e-18	1.533964e-19	2.171226e-20	2.954625e-21	4.003730e-22	6.147270e-23	1.466623e-23	6.651641e-24	5.003828e-24	
R33	3.711981e-24	0.000000e+00	0.000000e+00	1.812307e-18	2.670814e-22	1.036135e-22	3.144078e-22	2.367891e-21	1.141916e-20	3.993004e-20	1.139910e-19	2.489555e-19	3.841164e-19	4.842262e-19	5.870934e-19	7.266715e-19	9.430260e-19	1.299255e-18	1.896339e-18	8.180716e-18	1.187574e-16	1.179402e-12	4.083129e-12	8.150940e-12	7.430462e-11	1.999489e-10	3.776874e-10	8.077297e-10	1.692044e-09	2.336919e-09	1.278934e-09	3.035574e-10	8.289380e-11	2.550171e-11	7.596871e-12	2.016654e-12	4.610470e-13	9.040101e-14	1.538793e-14	2.317135e-15	3.147934e-16	3.926646e-17	4.563556e-18	5.005020e-19	5.260498e-20	5.501611e-21	6.527566e-22	1.206127e-22	4.236767e-23	2.444882e-23	
R34	2.520956e-41	3.270366e-39	2.321634e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.406641e-41	9.569928e-41	1.802697e-40	2.688794e-40	4.122874e-40	7.467982e-40	1.586198e-39	3.770852e-39	9.593347e-39	4.421398e-38	7.259486e-37	1.452408e-35	8.298722e-33	1.551846e-31	1.384491e-30	6.134823e-29	3.768112e-28	1.058444e-27	2.716355e-27	4.950177e-27	3.175880e-27	1.622344e-28	9.159834e-31	1.630721e-32	9.898942e-34	1.051150e-34	1.412772e-35	2.118541e-36	3.346771e-37	5.523410e-38	7.417652e-39	1.775607e-39	2.598067e-40	4.135248e-41	8.671376e-42	7.179049e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R35	1.479142e-27	1.391587e-28	1.381343e-28	4.326328e-29	5.250232e-30	4.163549e-31	7.197819e-32	7.595216e-32	1.818859e-31	5.096989e-31	1.489886e-30	3.199922e-30	4.214664e-30	4.278269e-30	4.145784e-30	4.160350e-30	4.433085e-30	5.043559e-30	6.360150e-30	4.108237e-29	2.198153e-27	2.832624e-24	6.169464e-23	8.172679e-22	5.964554e-20	6.727667e-19	4.856022e-18	4.064654e-17	3.017242e-16	1.201660e-15	1.660360e-15	7.435898e-16	2.642374e-16	9.767044e-17	3.644134e-17	1.315766e-17	4.501521e-18	1.454326e-18	4.464565e-19	1.314591e-19	3.746079e-20	1.040750e-20	2.843885e-21	7.866129e-22	2.503009e-22	1.273702e-22	1.164177e-22	1.402802e-22	1.916231e-22	2.780153e-22	
R36	7.044804e-33	6.189275e-36	3.471518e-37	0.000000e+00	0.000000e+00	6.330781e-41	3.816348e-41	4.094516e-41	7.763505e-41	1.520825e-40	2.663255e-40	3.497958e-40	3.523786e-40	3.477105e-40	3.981322e-40	5.437085e-40	1.006362e-39	2.070179e-39	2.447076e-39	4.769494e-39	4.535055e-38	3.493485e-34	5.841814e-33	3.332818e-32	3.222198e-30	2.747768e-29	1.039952e-28	4.145647e-28	1.277122e-27	1.513307e-27	2.120517e-28	5.440775e-30	3.037850e-31	3.150475e-32	3.991372e-33	4.910350e-34	5.418183e-35	4.665578e-36	2.758909e-37	0.000000e+00	1.004160e-38	0.000000e+00	0.000000e+00	2.543470e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.672393e-45	0.000000e+00	
R37	1.072872e-28	9.810701e-30	1.000795e-29	3.142458e-30	3.662536e-31	2.719936e-32	5.029394e-33	5.333302e-33	1.280150e-32	3.612034e-32	1.060909e-31	2.283008e-31	3.007322e-31	3.050341e-31	2.951692e-31	2.955261e-31	3.137035e-31	3.544883e-31	4.265495e-31	1.475373e-30	8.556643e-29	1.601664e-25	2.964594e-24	2.872489e-23	1.684388e-21	1.188581e-20	4.432883e-20	1.712169e-19	5.407228e-19	8.274925e-19	3.391017e-19	5.346163e-20	1.096116e-20	3.055086e-21	9.688745e-22	3.114521e-22	9.647473e-23	2.849917e-23	8.091226e-24	2.233755e-24	6.052133e-25	1.618763e-25	4.301913e-26	1.166308e-26	3.658897e-27	1.843618e-27	1.674002e-27	2.009071e-27	2.739703e-27	3.977231e-27	
R38	5.406349e-27	9.823972e-30	6.685915e-31	4.918985e-32	3.747504e-33	2.689868e-34	2.509289e-35	1.748271e-35	2.980736e-35	5.539706e-35	9.304651e-35	1.179865e-34	1.153156e-34	1.100729e-34	1.202370e-34	1.531181e-34	2.185493e-34	3.311582e-34	5.025913e-34	7.316985e-34	1.003180e-33	4.764410e-32	1.909691e-31	4.666878e-31	1.732838e-29	1.445426e-28	5.598806e-28	2.151139e-27	5.864897e-27	5.707460e-27	5.144602e-28	4.738616e-30	1.043646e-31	8.304342e-33	1.486479e-33	3.142652e-34	6.086233e-35	1.023852e-35	1.500956e-36	1.952300e-37	2.298363e-38	2.493307e-39	2.537967e-40	2.515085e-41	2.777349e-42	4.781365e-43	1.450303e-43	5.735702e-44	2.601248e-44	1.489387e-44	
R39	7.575076e-31	7.430749e-33	6.990217e-34	5.878696e-35	4.369028e-36	2.743043e-37	2.697945e-38	1.315873e-38	1.373312e-38	1.883032e-38	2.991754e-38	4.125506e-38	4.451610e-38	4.378859e-38	4.575912e-38	5.326049e-38	6.874533e-38	9.599738e-38	1.389678e-37	2.007749e-37	2.841175e-37	1.422420e-35	5.856626e-35	1.342243e-34	1.329082e-33	3.676203e-33	6.733334e-33	1.334449e-32	2.581877e-32	3.568708e-32	2.465248e-32	7.713956e-33	2.196018e-33	6.338129e-34	1.693287e-34	3.940805e-35	7.807987e-36	1.320230e-36	1.936160e-37	2.515330e-38	2.955219e-39	3.197231e-40	3.243237e-41	3.199622e-42	3.512242e-43	5.997093e-44	1.797781e-44	6.979029e-45	3.061512e-45	1.645401e-45	
R40	2.721290e-25	1.721792e-25	1.357438e-25	7.300676e-26	2.908978e-26	1.160414e-26	1.621093e-26	8.442227e-26	6.963160e-25	3.968014e-24	1.406345e-23	2.964830e-23	3.932427e-23	4.046422e-23	3.803935e-23	3.569225e-23	3.501708e-23	3.675898e-23	4.105030e-23	4.762159e-23	5.640271e-23	6.787036e-23	8.292927e-23	1.014471e-22	1.203735e-22	1.331603e-22	1.309105e-22	1.072576e-22	6.973099e-23	3.687344e-23	1.194819e-23	1.629141e-24	2.091842e-25	2.944186e-26	4.323460e-27	6.448979e-28	9.651552e-29	1.441947e-29	2.152183e-30	3.233849e-31	4.971592e-32	8.012433e-33	1.390413e-33	2.644640e-34	5.514245e-35	1.242919e-35	2.982566e-36	7.596181e-37	2.104844e-37	6.799495e-38	
R41	2.034454e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311386e-85	1.218807e-85	9.782037e-86	7.845554e-86	6.973659e-86	7.030304e-86	7.961701e-86	9.703696e-86	1.246061e-85	2.889595e-85	2.431256e-84	2.533113e-83	2.139333e-82	7.173188e-82	2.117873e-81	7.508846e-81	1.380459e-80	1.912517e-80	2.375328e-80	2.169328e-80	9.434045e-81	6.976832e-82	1.270944e-83	5.654137e-85	5.931620e-86	8.900136e-87	1.561042e-87	3.021108e-88	6.282167e-89	1.402322e-89	2.613026e-90	8.774444e-91	1.830123e-91	4.159710e-92	1.213172e-92	1.209046e-93	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R44	2.755728e-21	2.597669e-23	5.696776e-24	9.718759e-25	1.320930e-25	1.519331e-26	4.707305e-27	1.282478e-26	5.464043e-26	1.741611e-25	4.483910e-25	8.866970e-25	1.295506e-24	1.677057e-24	2.267217e-24	3.319513e-24	5.224248e-24	8.633369e-24	1.456435e-23	2.436547e-23	4.050285e-23	2.440209e-21	1.267408e-20	3.771957e-20	4.960487e-19	1.814470e-18	3.996319e-18	9.936109e-18	2.812509e-17	5.267098e-17	3.017641e-17	5.659306e-18	1.416421e-18	4.739043e-19	1.679611e-19	5.500589e-20	1.567981e-20	3.841450e-21	8.187803e-22	1.552057e-22	2.676776e-23	4.283760e-24	6.480461e-25	9.609014e-26	1.596413e-26	4.151654e-27	1.907510e-27	1.144013e-27	7.873299e-28	6.804944e-28	
R45	3.288776e-27	1.929372e-28	1.261383e-28	6.439164e-29	2.805496e-29	1.111327e-29	1.242150e-29	4.886674e-29	1.910667e-28	5.204035e-28	1.123675e-27	1.823462e-27	2.047822e-27	1.849354e-27	1.588994e-27	1.379123e-27	1.238662e-27	1.158598e-27	1.116688e-27	1.086268e-27	1.073237e-27	3.979303e-26	1.341628e-25	2.831862e-25	4.922527e-24	3.575030e-23	1.711560e-22	1.057233e-21	6.348192e-21	1.912460e-20	1.407033e-20	3.159790e-21	8.829446e-22	2.933743e-22	9.683649e-23	2.904893e-23	7.628140e-24	1.743535e-24	3.510755e-25	6.347783e-26	1.050854e-26	1.620418e-27	2.368673e-28	3.405409e-29	5.513541e-30	1.406518e-30	6.392796e-31	3.850039e-31	2.733987e-31	2.530157e-31	
R46	1.644388e-28	9.646860e-30	6.306913e-30	3.219582e-30	1.402748e-30	5.556635e-31	6.210752e-31	2.443337e-30	9.553337e-30	2.602018e-29	5.618373e-29	9.117312e-29	1.023911e-28	9.246770e-29	7.944970e-29	6.895616e-29	6.193310e-29	5.792990e-29	5.583439e-29	5.431340e-29	5.366186e-29	1.989651e-27	6.708140e-27	1.415931e-26	2.461264e-25	1.787515e-24	8.557800e-24	5.286165e-23	3.174096e-22	9.562300e-22	7.035163e-22	1.579895e-22	4.414723e-23	1.466871e-23	4.841825e-24	1.452447e-24	3.814070e-25	8.717676e-26	1.755377e-26	3.173891e-27	5.254272e-28	8.102092e-29	1.184336e-29	1.702704e-30	2.756771e-31	7.032590e-32	3.196398e-32	1.925019e-32	1.366994e-32	1.265079e-32	
R47	3.344144e-22	2.496458e-24	4.243700e-25	5.534775e-26	5.666507e-27	4.829688e-28	1.079405e-28	2.032261e-28	5.777295e-28	1.208682e-27	2.006189e-27	2.512796e-27	2.289470e-27	1.826618e-27	1.509789e-27	1.342667e-27	1.272761e-27	1.251459e-27	1.236328e-27	1.189834e-27	1.117837e-27	3.745510e-26	1.067130e-25	1.722790e-25	1.218350e-24	2.380881e-24	2.790695e-24	3.687044e-24	5.550524e-24	5.543895e-24	1.699868e-24	1.704629e-25	2.264266e-26	3.972277e-27	7.262927e-28	1.201458e-28	1.684341e-29	1.964570e-30	1.919779e-31	1.600279e-32	1.157693e-33	7.433300e-35	4.312533e-36	2.347356e-37	1.371357e-38	1.198748e-39	1.755048e-40	3.130678e-41	6.018828e-42	0.000000e+00	
R48	2.140865e-19	3.122736e-21	3.808204e-22	3.551613e-23	2.516502e-24	1.363967e-25	1.417181e-26	1.168637e-26	2.236727e-26	3.500979e-26	4.748628e-26	5.449312e-26	5.205404e-26	4.662357e-26	4.330428e-26	4.235031e-26	4.324676e-26	4.532660e-26	4.785566e-26	4.993629e-26	5.167416e-26	1.931665e-24	6.176347e-24	1.142700e-23	9.512554e-23	2.310641e-22	3.792378e-22	6.789296e-22	1.197593e-21	1.578110e-21	1.113937e-21	3.699120e-22	1.148931e-22	3.706673e-23	1.127551e-23	3.024736e-24	6.954952e-25	1.368282e-25	2.333853e-26	3.518980e-27	4.785171e-28	5.976275e-29	6.984380e-30	7.929606e-31	1.001404e-31	1.967881e-32	6.795536e-33	3.044575e-33	1.551194e-33	9.770806e-34	
R49	4.487264e-30	2.468326e-32	1.656862e-33	9.777074e-35	4.819087e-36	2.005963e-37	1.212140e-38	1.048489e-38	2.928485e-38	6.146933e-38	1.015444e-37	1.257235e-37	1.127454e-37	8.845430e-38	7.203694e-38	6.331517e-38	5.960663e-38	5.861981e-38	5.873834e-38	5.946349e-38	6.709622e-38	4.257196e-36	4.408126e-35	3.479119e-34	1.217093e-32	1.106930e-31	6.830571e-31	4.337622e-30	2.394383e-29	7.646906e-29	8.185941e-29	2.242376e-29	4.174504e-30	7.490648e-31	1.362134e-31	2.441269e-32	4.133214e-33	6.476770e-34	9.408507e-35	1.282177e-35	1.661156e-36	2.068436e-37	2.502309e-38	3.029801e-39	4.174424e-40	9.097611e-41	3.524776e-41	1.791597e-41	1.054029e-41	7.812841e-42	
R50	1.690590e-22	1.442809e-24	2.898329e-25	4.457859e-26	5.404182e-27	5.569681e-28	1.652126e-28	4.675396e-28	1.981500e-27	6.147908e-27	1.547387e-26	3.128848e-26	5.169446e-26	8.448024e-26	1.518895e-25	2.980207e-25	6.187832e-25	1.338573e-24	2.954905e-24	6.575758e-24	1.497194e-23	1.306956e-21	1.044234e-20	5.201094e-20	1.222621e-18	8.411398e-18	4.092705e-17	2.171711e-16	1.100266e-15	4.091375e-15	7.961860e-15	4.664653e-15	1.538710e-15	4.368986e-16	1.169135e-16	2.965500e-17	7.101744e-18	1.611149e-18	3.495676e-19	7.334745e-20	1.502398e-20	3.024017e-21	6.022021e-22	1.217736e-22	2.832915e-23	1.050631e-23	6.954366e-24	6.009728e-24	5.805280e-24	5.835286e-24	
R51	1.774351e-24	7.517687e-27	2.725276e-28	0.000000e+00	0.000000e+00	1.256052e-32	3.445476e-33	1.019071e-33	4.964649e-34	2.681604e-34	1.452597e-34	6.949304e-35	3.013825e-35	1.363762e-35	7.111743e-36	4.362524e-36	3.602994e-36	3.304278e-36	1.751024e-36	1.549286e-36	6.719142e-36	6.502768e-34	1.598066e-33	2.305345e-33	1.277622e-32	2.232954e-32	2.707588e-32	4.220313e-32	7.457554e-32	6.762184e-32	9.064197e-33	2.503245e-34	1.438120e-35	1.506323e-36	1.916830e-37	2.362979e-38	2.608955e-39	2.245322e-40	1.325449e-41	0.000000e+00	4.787068e-43	0.000000e+00	0.000000e+00	1.131240e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032422e-51	0.000000e+00	
R52	3.719459e-25	9.562772e-26	3.706566e-26	4.214137e-27	1.607468e-28	3.377939e-30	1.387270e-31	2.959187e-32	1.825012e-32	1.419846e-32	1.289984e-32	1.011133e-32	5.734064e-33	2.667124e-33	1.175422e-33	5.286176e-34	2.503818e-34	1.261377e-34	6.804374e-35	1.068403e-34	2.826238e-33	6.646374e-32	1.807950e-31	4.429521e-31	1.488903e-30	2.153291e-30	2.572941e-30	3.885734e-30	7.039029e-30	8.243241e-30	3.231406e-30	5.483513e-31	1.156803e-31	3.256415e-32	1.037297e-32	3.341279e-33	1.035620e-33	3.057592e-34	8.665909e-35	2.385130e-35	6.432046e-36	1.707974e-36	4.474244e-37	1.156420e-37	2.947511e-38	7.406103e-39	1.835150e-39	4.496873e-40	1.111651e-40	3.246014e-41	
R53	1.381927e-18	1.210994e-20	5.326751e-22	2.571454e-23	1.251407e-24	5.416163e-26	2.299124e-27	4.415920e-28	1.934481e-28	9.913171e-29	5.150422e-29	2.378864e-29	1.000937e-29	4.381384e-30	2.179703e-30	1.246834e-30	7.940886e-31	5.364321e-31	3.649808e-31	2.412136e-31	1.508414e-31	9.000339e-32	5.301767e-32	3.276130e-32	6.972983e-32	1.192082e-31	1.479365e-31	2.222446e-31	3.475640e-31	2.588291e-31	2.231771e-32	2.212608e-34	5.014093e-36	4.029561e-37	7.244869e-38	1.534808e-38	2.974211e-39	5.000586e-40	7.318197e-41	9.489853e-42	1.111976e-42	1.197595e-43	1.201656e-44	1.135249e-45	1.018526e-46	8.743937e-48	7.237867e-49	5.844376e-50	4.804884e-51	5.533671e-52	
R54	1.210780e-16	2.871320e-18	2.088090e-19	1.124193e-20	4.357364e-22	1.236640e-23	7.150456e-25	2.894516e-25	2.114217e-25	1.219613e-25	6.261792e-26	2.856790e-26	1.120567e-26	4.099802e-27	1.543332e-27	6.165020e-28	2.607657e-28	1.143088e-28	5.062589e-29	2.211770e-29	9.477725e-30	3.989741e-30	1.670548e-30	6.819477e-31	2.764500e-31	1.107214e-31	4.157921e-32	2.147954e-32	1.854780e-32	1.417651e-32	4.158120e-33	4.488144e-34	6.134095e-35	1.086866e-35	1.996032e-36	3.308648e-37	4.641275e-38	5.410471e-39	5.278025e-40	4.386241e-41	3.158308e-42	2.013261e-43	1.151359e-44	5.974500e-46	2.835803e-47	1.236138e-48	4.938838e-50	1.798763e-51	6.268984e-53	0.000000e+00	
R55	3.683834e-15	4.127938e-15	2.556630e-15	1.068227e-15	1.622377e-16	1.261447e-17	1.448827e-18	9.602040e-19	1.735608e-18	2.412643e-18	2.367618e-18	1.624633e-18	9.214511e-19	4.915853e-19	2.776017e-19	1.659824e-19	1.020326e-19	6.248772e-20	3.711786e-20	2.113180e-20	1.172166e-20	4.048209e-19	8.869098e-19	1.091409e-18	6.043734e-18	1.008879e-17	1.194447e-17	1.957539e-17	4.025138e-17	4.741082e-17	1.006133e-17	4.246632e-19	3.271369e-20	4.661784e-21	8.844428e-22	2.368374e-22	1.866138e-22	2.814038e-22	3.636376e-22	4.153954e-22	4.834313e-22	5.388305e-22	5.109207e-22	4.006488e-22	2.652862e-22	1.521425e-22	7.723441e-23	3.550817e-23	1.526796e-23	6.980834e-24	
R56	9.507038e-10	1.894461e-09	2.314305e-09	1.415100e-09	1.899165e-10	1.356202e-11	9.840910e-13	2.772174e-13	1.445863e-13	7.748871e-14	3.928487e-14	1.854103e-14	8.576669e-15	4.215042e-15	2.266437e-15	1.319585e-15	7.994530e-16	4.849800e-16	2.856183e-16	1.608918e-16	8.621984e-17	4.394670e-17	2.139144e-17	9.945235e-18	4.569598e-18	2.102333e-18	9.466441e-19	5.349778e-19	4.589740e-19	3.634104e-19	7.937703e-20	9.548192e-21	3.071854e-21	1.277353e-21	5.465687e-22	2.232571e-22	8.449322e-23	2.942121e-23	9.466800e-24	2.838191e-24	7.992670e-25	2.127773e-25	5.380360e-26	1.297433e-26	2.996331e-27	6.663827e-28	1.438866e-28	3.059444e-29	6.654317e-30	1.783871e-30	
R57	5.404744e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.377215e-48	2.690116e-48	2.498532e-48	2.164191e-48	2.038104e-48	2.262776e-48	2.940265e-48	4.304967e-48	6.881360e-48	2.046044e-47	2.242245e-46	3.089424e-45	3.488272e-44	1.595321e-43	6.399661e-43	3.042070e-42	7.205735e-42	1.126667e-41	1.621912e-41	1.988892e-41	1.036692e-41	5.290565e-43	4.591883e-45	1.332868e-46	1.103777e-47	1.363228e-48	1.900924e-49	2.734276e-50	3.921336e-51	5.633761e-52	6.374145e-53	1.240223e-53	1.444430e-54	1.780126e-55	2.749379e-56	1.423985e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R59	2.454937e-24	9.327715e-27	7.929211e-28	0.000000e+00	0.000000e+00	8.369862e-31	7.781536e-31	5.697725e-31	5.188637e-31	5.247790e-31	5.203538e-31	4.352183e-31	3.135380e-31	2.317412e-31	1.983264e-31	2.007380e-31	2.747030e-31	4.197979e-31	3.733012e-31	5.580185e-31	4.123307e-30	6.859862e-28	2.920176e-27	7.245660e-27	6.628235e-26	1.740028e-25	2.633647e-25	3.896789e-25	5.059583e-25	2.860582e-25	1.912765e-26	3.180360e-28	1.573976e-29	1.569675e-30	1.956222e-31	2.387063e-32	2.622098e-33	2.251851e-34	1.329358e-35	0.000000e+00	4.829106e-37	0.000000e+00	0.000000e+00	1.171911e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237842e-45	0.000000e+00	
R60	3.401635e-20	1.248532e-20	1.795333e-20	8.612873e-21	1.650119e-21	2.159118e-22	5.609056e-23	3.897452e-23	4.493057e-23	6.545378e-23	1.088553e-22	1.491714e-22	1.405226e-22	1.067627e-22	7.721647e-23	5.729872e-23	4.496908e-23	3.775027e-23	3.417173e-23	9.064914e-23	4.085565e-21	1.651633e-19	7.782374e-19	3.279521e-18	1.819590e-17	3.952671e-17	5.895442e-17	8.451754e-17	1.124974e-16	8.214421e-17	1.606333e-17	1.641131e-18	2.982456e-19	7.993607e-20	2.493728e-20	7.951121e-21	2.451853e-21	7.223573e-22	2.047410e-22	5.646027e-23	1.528473e-23	4.083321e-24	1.078969e-24	2.822063e-25	7.308678e-26	1.875686e-26	4.778666e-27	1.213982e-27	3.139698e-28	9.649908e-29	
R61	2.331243e-21	8.925935e-22	1.334579e-21	6.670546e-22	1.334460e-22	1.827751e-23	4.944987e-24	3.495253e-24	4.029395e-24	5.869926e-24	9.762193e-24	1.337776e-23	1.260213e-23	9.574529e-24	6.924810e-24	5.138577e-24	4.032849e-24	3.385462e-24	3.064537e-24	8.129459e-24	3.663955e-22	1.481192e-20	6.979270e-20	2.941090e-19	1.631817e-18	3.544775e-18	5.287060e-18	7.579573e-18	1.008882e-17	7.366732e-18	1.440567e-18	1.471774e-19	2.674680e-20	7.168705e-21	2.236387e-21	7.130604e-22	2.198834e-22	6.478135e-23	1.836127e-23	5.063384e-24	1.370742e-24	3.661942e-25	9.676246e-26	2.530840e-26	6.554457e-27	1.682124e-27	4.285531e-28	1.088705e-28	2.815696e-29	8.654084e-30	
R62	8.424050e-29	2.939032e-31	7.908872e-33	2.752264e-34	1.039508e-35	3.971997e-37	2.116011e-38	6.717084e-39	5.765893e-39	5.733132e-39	5.688679e-39	4.789665e-39	3.445541e-39	2.492671e-39	2.033866e-39	1.906702e-39	1.999040e-39	2.249464e-39	2.591980e-39	3.027674e-39	2.084990e-38	3.415141e-36	1.352584e-35	3.146018e-35	2.747644e-34	6.853108e-34	1.006109e-33	1.530507e-33	2.232602e-33	1.561558e-33	1.530127e-34	3.387724e-36	1.826893e-37	1.873194e-38	2.358018e-39	2.892630e-40	3.118575e-41	2.864662e-42	2.257179e-43	1.560322e-44	9.708164e-46	5.563551e-47	2.997383e-48	1.553418e-49	8.048261e-51	4.530352e-52	3.355933e-53	4.706222e-54	1.612802e-54	1.111886e-54	
R63	5.334542e-25	2.056991e-26	2.582808e-27	3.199794e-28	3.787904e-29	4.069369e-30	5.436114e-31	1.749784e-31	8.624918e-32	5.926274e-32	5.154837e-32	4.366482e-32	3.256440e-32	2.345889e-32	1.817126e-32	1.568902e-32	1.502697e-32	1.561909e-32	1.697587e-32	1.870169e-32	2.240521e-32	2.192210e-31	6.813302e-31	1.370227e-30	9.211316e-30	1.836503e-29	2.076864e-29	2.195825e-29	1.864338e-29	6.186076e-30	2.479918e-31	3.868832e-33	1.916699e-34	1.722653e-35	1.984120e-36	2.479521e-37	3.099529e-38	3.748447e-39	4.339539e-40	4.800859e-41	5.082762e-42	5.165437e-43	5.062897e-44	4.822398e-45	4.520826e-46	4.261022e-47	4.173740e-48	4.440192e-49	5.430526e-50	9.258281e-51	
R64	6.157469e-20	4.611228e-22	4.532953e-23	5.227673e-24	6.726132e-25	8.752760e-26	1.176638e-26	5.429384e-27	4.445921e-27	4.266059e-27	4.057223e-27	3.276181e-27	2.289873e-27	1.637226e-27	1.336701e-27	1.261632e-27	1.331378e-27	1.498687e-27	1.711078e-27	1.910519e-27	2.035565e-27	2.087894e-27	2.130430e-27	2.264309e-27	7.955116e-27	2.042749e-26	3.164337e-26	4.512590e-26	5.185440e-26	2.407759e-26	1.035654e-27	6.181727e-30	1.206780e-31	9.233828e-33	1.625914e-33	3.409500e-34	6.573350e-35	1.102845e-35	1.614045e-36	2.097062e-37	2.466750e-38	2.672780e-39	2.705145e-40	2.586207e-41	2.357634e-42	2.067276e-43	1.759408e-44	1.472858e-45	1.266845e-46	1.535702e-47	
R65	4.282669e-26	1.473602e-27	1.740595e-28	1.999375e-29	2.194781e-30	2.196902e-31	2.811194e-32	8.728868e-33	4.375320e-33	3.097420e-33	2.786486e-33	2.446892e-33	1.888177e-33	1.391206e-33	1.086616e-33	9.373757e-34	8.945348e-34	9.279764e-34	1.010581e-33	1.119775e-33	1.231420e-33	1.331464e-33	1.395577e-33	1.391050e-33	1.303294e-33	1.109739e-33	8.128673e-34	5.979455e-34	4.875992e-34	3.215758e-34	1.060048e-34	2.149501e-35	5.423912e-36	1.505358e-36	3.956138e-37	9.132329e-38	1.801273e-38	3.037587e-39	4.447245e-40	5.771143e-41	6.774831e-42	7.320887e-43	7.383896e-44	7.027673e-45	6.368431e-46	5.538466e-47	4.658508e-48	3.827996e-49	3.184783e-50	3.623878e-51	
R66	5.274728e-13	2.946498e-14	5.144550e-15	7.314195e-16	8.362445e-17	7.974070e-18	1.529359e-18	1.317118e-18	1.441842e-18	1.267183e-18	1.009165e-18	7.269001e-19	4.572153e-19	2.714196e-19	1.671147e-19	1.099054e-19	7.718018e-20	5.686197e-20	4.300398e-20	3.265929e-20	2.476222e-20	1.874300e-20	1.430659e-20	1.076623e-20	8.116099e-21	6.084464e-21	4.293410e-21	4.173894e-21	6.776895e-21	9.711896e-21	5.322649e-21	1.074431e-21	2.766902e-22	9.349872e-23	3.328456e-23	1.092269e-23	3.115490e-24	7.628536e-25	1.623177e-25	3.067489e-26	5.265642e-27	8.366078e-28	1.247563e-28	1.763518e-29	2.380396e-30	3.087015e-31	3.870624e-32	4.739636e-33	5.913170e-34	1.027999e-34	
R67	5.792974e-19	1.364091e-19	1.257113e-19	9.804728e-20	7.022155e-20	4.901026e-20	7.696191e-20	1.983926e-19	3.725578e-19	5.239027e-19	6.405302e-19	6.619154e-19	5.316013e-19	3.595991e-19	2.309344e-19	1.485524e-19	9.864497e-20	6.854541e-20	4.970005e-20	3.707887e-20	2.846898e-20	2.279694e-20	1.956620e-20	1.796187e-20	2.954248e-20	6.604941e-20	1.264590e-19	2.899335e-19	7.337455e-19	1.054709e-18	3.702859e-19	5.388735e-20	1.334684e-20	4.264508e-21	1.384676e-21	4.119977e-22	1.077028e-22	2.455150e-23	4.935355e-24	8.913680e-25	1.474414e-25	2.270832e-26	3.300501e-27	4.577729e-28	6.118525e-29	7.949907e-30	1.013839e-30	1.292438e-31	1.740638e-32	3.410494e-33	
