z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	210.000000	7.639836e+00	3.894942e+02	7.907282e-15	3.329016e+09	7.759749e+01	7.065769e-07	1.357334e-06	3.125736e+10	2.869706e+02	7.613521e+10	1.806936e+07	1.449396e+08	1.176263e+03	6.846236e-10	1.028187e-21	2.663615e-35	5.956224e+01	5.535173e-05	8.815467e-14	5.548019e-10	9.265229e+11	5.985266e+10	1.653508e+03	1.318902e-03	6.445837e+06	3.513846e-13	3.239227e-38	6.582270e+03	8.141089e-03	6.705852e+02	1.907498e-01	6.887392e+07	2.578184e-08	1.692298e-01	5.154459e-05	6.296258e-01	5.739990e-07	2.126699e+09	2.508288e-08	1.045065e-07	2.234941e+06	1.818019e+01	2.301764e+04	5.530917e+04	3.448105e-04	2.700280e-04	2.552588e+00	7.661909e-02	3.214389e+04	4.171243e-02	1.285029e+01	0.000000e+00	2.488717e+11	2.371486e+15	2.714555e-01	2.634988e+14	9.218179e-06	9.447355e+06	8.255717e-10	1.829959e-07	3.319374e+02	1.478144e+03	3.573473e-01	3.900761e+04	2.905593e-08	3.853519e-06	1.863322e-13	3.690703e+00	4.852827e-07	0.000000e+00	8.448519e-23	1.069591e-13	3.508081e-07	9.773411e-01	1.210061e-06	3.934884e-06	2.643556e-05	6.397720e-09	0.000000e+00	2.349119e+02	5.728713e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678873e+04	7.456767e+03	6.833891e+05	9.063721e+07	2.805896e+02	1.751440e-01	
395.000000	390.000000	400.000000	210.000000	5.899863e+00	4.771782e+02	1.565393e-14	4.912500e+09	1.676503e+02	1.628730e-06	3.215419e-06	2.494775e+10	3.675595e+02	5.763412e+10	2.484212e+07	1.277047e+08	1.425453e+03	5.335546e-10	5.224621e-22	4.258052e-35	6.931625e+01	1.066634e-04	1.011920e-13	7.231847e-09	7.162385e+11	4.584644e+10	9.531502e+02	1.361756e-03	6.069019e+06	4.587023e-13	3.402862e-37	1.562218e+04	1.491704e-02	1.399958e+03	1.882689e-01	5.794520e+07	1.706196e-07	8.349322e-02	2.591239e-05	2.959613e-01	1.141256e-06	2.030487e+09	3.703373e-08	8.286655e-08	1.704110e+06	8.146734e+00	2.287421e+04	5.444788e+04	5.891379e-04	3.861791e-05	9.056512e-01	5.853554e-02	2.982430e+04	4.696888e-02	1.019820e+01	0.000000e+00	1.914126e+11	1.831379e+15	8.378686e-01	2.034869e+14	2.242733e-05	1.060776e+07	4.244056e-09	4.422075e-07	3.839325e+02	8.825254e+02	3.349014e-01	3.412029e+04	1.584428e-07	2.842034e-06	2.161052e-13	3.408327e+00	5.429968e-07	0.000000e+00	1.430518e-22	2.450150e-13	4.628433e-08	9.060724e-01	1.362683e-06	4.040792e-06	6.975240e-06	9.921321e-10	0.000000e+00	1.814107e+02	3.130952e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272943e+04	7.373917e+03	6.759572e+05	9.351847e+07	2.732656e+02	1.971335e-02	
405.000000	400.000000	410.000000	210.000000	4.556170e+00	5.094669e+02	2.323497e-14	6.724899e+09	3.195873e+02	3.033557e-06	6.512298e-06	2.008257e+10	4.151631e+02	4.334739e+10	3.247116e+07	1.140578e+08	1.546245e+03	3.498593e-10	2.172317e-22	6.832419e-35	7.352573e+01	1.649074e-04	1.220212e-13	5.904701e-05	5.538537e+11	3.502983e+10	6.456803e+02	1.411007e-03	6.114029e+06	5.935824e-13	3.262687e-36	3.974104e+04	2.930527e-02	3.323079e+03	2.173046e-01	4.955612e+07	1.120057e-06	6.629892e-02	2.036008e-05	1.725582e-01	2.844907e-06	1.954820e+09	5.069149e-08	6.223517e-08	1.289736e+06	3.601144e+00	2.540866e+04	5.603847e+04	8.862308e-04	7.492693e-06	4.029958e-01	5.011883e-02	2.756382e+04	5.250233e-02	8.193991e+00	0.000000e+00	1.470323e+11	1.414280e+15	2.064423e+00	1.571428e+14	4.611523e-05	1.279400e+07	1.551955e-05	7.567644e-04	4.840608e+02	5.270498e+02	3.372548e-01	2.884407e+04	8.479148e-07	2.026069e-06	2.576681e-13	3.327298e+00	6.038018e-07	0.000000e+00	2.433089e-22	5.075407e-13	3.267415e-08	8.296324e-01	1.577866e-06	4.289024e-06	1.802086e-06	1.497115e-10	0.000000e+00	1.400944e+02	3.674719e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.630469e+03	7.106059e+03	6.514914e+05	9.694465e+07	2.746140e+02	1.772414e-03	
415.000000	410.000000	420.000000	210.000000	3.518502e+00	4.967820e+02	2.855138e-14	8.730651e+09	5.502980e+02	4.884924e-06	1.143374e-05	1.633594e+10	4.384497e+02	3.231739e+10	3.987861e+07	1.030889e+08	1.585330e+03	2.093517e-10	9.368681e-23	1.100059e-34	7.332176e+01	2.193969e-04	1.580932e-13	8.647795e-04	4.284626e+11	2.667625e+10	5.350909e+02	1.466082e-03	6.617504e+06	7.770111e-13	2.819634e-35	1.043431e+05	5.943387e-02	8.430700e+03	3.034547e-01	4.313725e+07	6.518433e-06	1.044578e-01	3.180438e-05	1.402762e-01	7.536694e-06	1.894806e+09	7.930151e-08	4.532676e-08	9.669773e+05	1.563132e+00	2.844221e+04	5.945784e+04	1.194163e-03	1.945989e-06	2.268026e-01	4.329368e-02	2.530709e+04	5.832996e-02	6.683873e+00	0.000000e+00	1.127491e+11	1.092176e+15	4.373082e+00	1.213535e+14	8.317883e-05	1.618781e+07	1.047255e-04	2.943528e-03	6.942938e+02	3.148846e+02	3.656572e-01	2.332499e+04	4.298278e-06	1.483935e-06	3.142100e-13	3.407054e+00	6.589208e-07	0.000000e+00	4.169622e-22	9.908567e-13	1.199310e-07	7.445752e-01	1.853074e-06	4.650334e-06	4.529015e-07	2.178404e-11	0.000000e+00	1.081879e+02	2.017926e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.079252e+03	6.375182e+03	5.845329e+05	1.009579e+08	2.850110e+02	1.264199e-04	
425.000000	420.000000	430.000000	210.000000	2.717163e+00	4.576545e+02	3.198126e-14	1.096781e+10	8.759529e+02	7.363615e-06	1.778803e-05	1.345635e+10	4.533464e+02	2.380511e+10	4.554897e+07	9.406476e+07	1.616333e+03	1.223522e-10	6.416349e-23	1.776906e-34	7.134176e+01	2.693170e-04	2.234109e-13	1.303757e-02	3.316431e+11	2.022445e+10	5.366148e+02	1.526678e-03	7.669761e+06	1.041992e-12	2.202297e-34	2.748501e+05	1.209521e-01	2.183173e+04	4.974112e-01	3.824819e+07	3.540820e-05	2.586348e-01	7.936161e-05	1.786272e-01	1.962137e-05	1.846602e+09	1.210481e-04	5.579455e-08	7.165550e+05	6.630743e-01	3.071203e+04	6.388572e+04	1.459543e-03	6.186137e-07	1.502697e-01	3.609467e-02	2.302019e+04	6.447539e-02	5.547616e+00	0.000000e+00	8.626009e+10	8.434303e+14	8.649073e+00	9.371527e+13	1.362702e-04	2.108601e+07	7.529679e-04	1.269714e-02	1.207984e+03	1.882343e+02	4.249065e-01	1.792846e+04	2.026074e-05	1.166868e-06	3.907702e-13	3.609686e+00	6.953693e-07	0.000000e+00	7.204771e-22	1.881487e-12	5.008532e-07	6.503296e-01	2.170183e-06	5.070138e-06	1.099417e-07	3.027243e-12	0.000000e+00	8.354814e+01	1.188767e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.937506e+03	5.113042e+03	4.688353e+05	1.056251e+08	3.028134e+02	7.113267e-06	
435.000000	430.000000	440.000000	210.000000	2.098331e+00	4.073895e+02	3.617984e-14	1.355122e+10	1.318811e+03	1.142831e-05	2.521483e-05	1.124948e+10	4.745172e+02	1.723989e+10	4.797350e+07	8.634700e+07	1.724912e+03	7.445032e-11	8.449033e-23	2.879319e-34	7.145330e+01	3.280322e-04	3.452523e-13	2.910359e-01	2.568914e+11	1.524077e+10	6.222886e+02	1.592708e-03	9.452788e+06	1.467792e-12	1.585289e-33	7.132698e+05	2.425462e-01	5.626284e+04	8.946377e-01	3.454941e+07	1.840301e-04	7.423759e-01	2.305885e-04	3.312234e-01	4.883067e-05	1.807170e+09	1.980202e-03	3.074730e-07	5.235760e+05	2.735654e-01	3.168199e+04	6.824565e+04	1.632503e-03	2.177196e-07	1.071181e-01	2.875654e-02	2.068662e+04	7.095917e-02	4.693032e+00	0.000000e+00	6.578691e+10	6.513364e+14	1.758523e+01	7.237165e+13	2.125693e-04	2.799796e+07	8.172404e-03	8.461014e-02	2.976685e+03	1.126143e+02	5.259287e-01	1.306347e+04	8.895236e-05	1.024795e-06	4.949621e-13	3.901560e+00	7.013658e-07	0.000000e+00	1.255141e-21	3.617747e-12	2.205483e-06	5.488201e-01	2.491350e-06	5.467376e-06	2.559486e-08	3.979472e-13	0.000000e+00	6.452008e+01	1.063413e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.236173e+03	3.545588e+03	3.251228e+05	1.109841e+08	3.228393e+02	3.143098e-07	
445.000000	440.000000	450.000000	210.000000	1.620438e+00	3.584508e+02	4.533658e-14	1.665871e+10	1.927728e+03	1.980421e-05	3.389620e-05	9.564715e+09	5.177768e+02	1.218120e+10	4.628208e+07	7.927468e+07	2.032406e+03	5.098910e-11	1.557443e-22	4.680084e-34	7.876984e+01	4.309886e-04	5.794062e-13	5.236117e+00	1.991842e+11	1.138985e+10	8.027979e+02	1.664257e-03	1.230981e+07	2.322568e-12	1.120498e-32	1.805806e+06	4.745860e-01	1.426660e+05	1.669188e+00	3.178422e+07	9.071869e-04	2.152721e+00	6.750895e-04	7.120438e-01	1.163170e-04	1.774063e+09	2.778330e-02	2.999451e-06	3.764493e+05	1.093193e-01	3.151718e+04	7.120383e+04	1.690229e-03	8.090872e-08	7.810079e-02	2.209644e-02	1.830586e+04	7.776270e-02	4.050314e+00	0.000000e+00	4.995674e+10	5.029914e+14	3.986578e+01	5.588908e+13	3.436723e-04	3.750797e+07	7.213475e-02	4.637816e-01	1.011251e+04	6.745069e+01	6.926247e-01	9.023451e+03	3.822104e-04	1.053006e-06	6.379589e-13	4.252413e+00	6.739770e-07	0.000000e+00	2.204796e-21	7.620738e-12	1.071228e-05	4.436699e-01	2.758351e-06	5.737307e-06	5.679079e-09	4.907743e-14	0.000000e+00	4.982569e+01	7.769543e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012384e+03	2.073472e+03	1.901395e+05	1.168308e+08	3.357799e+02	1.086700e-08	
455.000000	450.000000	460.000000	210.000000	1.251384e+00	3.283046e+02	6.623617e-14	2.050705e+10	2.832505e+03	3.855497e-05	4.601036e-05	8.283909e+09	6.127540e+02	8.291222e+09	4.073163e+07	7.194661e+07	2.753710e+03	4.414162e-11	3.303563e-22	7.629029e-34	9.880720e+01	6.849309e-04	1.044921e-12	6.576828e+01	1.546402e+11	8.412180e+09	1.131318e+03	1.741539e-03	1.687405e+07	4.541883e-12	9.099211e-32	4.440585e+06	9.022031e-01	3.534239e+05	3.121697e+00	2.978401e+07	4.254735e-03	6.081923e+00	1.918077e-03	1.545364e+00	2.708731e-04	1.745083e+09	5.715263e-01	4.525764e-05	2.660664e+05	4.223406e-02	3.105987e+04	7.115538e+04	1.651333e-03	3.252756e-08	5.798589e-02	1.682125e-02	1.589406e+04	8.470954e-02	3.567005e+00	0.000000e+00	3.771122e+10	3.884309e+14	1.013658e+02	4.316037e+13	6.409638e-04	4.914441e+07	4.462494e-01	1.791585e+00	3.491004e+04	4.046983e+01	9.771642e-01	5.917339e+03	1.862132e-03	1.322010e-06	8.357513e-13	4.633211e+00	6.225307e-07	0.000000e+00	3.907285e-21	1.950892e-11	6.432462e-05	3.392333e-01	2.893147e-06	5.752326e-06	1.197543e-09	5.657185e-15	0.000000e+00	3.847792e+01	3.988881e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214188e+03	1.007716e+03	9.241138e+04	1.221421e+08	3.296574e+02	2.931408e-10	
465.000000	460.000000	470.000000	210.000000	9.663813e-01	3.487143e+02	1.184203e-13	2.531071e+10	4.367307e+03	7.955500e-05	6.861263e-05	7.310911e+09	8.251341e+02	5.316980e+09	3.268442e+07	6.282251e+07	4.305886e+03	5.981088e-11	7.913585e-22	1.246766e-33	1.339098e+02	1.712048e-03	2.008838e-12	6.012455e+02	1.202571e+11	6.106267e+09	1.731054e+03	1.824782e-03	2.431379e+07	1.121811e-11	9.850352e-31	1.058698e+07	1.663904e+00	8.484123e+05	5.728123e+00	2.854225e+07	1.974323e-02	1.719937e+01	5.438764e-03	3.368576e+00	6.379557e-04	1.717632e+09	8.262647e+00	4.632131e-04	1.851751e+05	1.583794e-02	3.179767e+04	6.621941e+04	1.552901e-03	1.571678e-08	4.531002e-02	1.330316e-02	1.348710e+04	9.113705e-02	3.203601e+00	0.000000e+00	2.823829e+10	2.999601e+14	2.726871e+02	3.333060e+13	1.410612e-03	5.896780e+07	2.014921e+00	5.080477e+00	1.017331e+05	2.435215e+01	1.489969e+00	3.692742e+03	1.185508e-02	2.053653e-06	1.110734e-12	5.013154e+00	5.602979e-07	0.000000e+00	6.994106e-21	6.198541e-11	6.059635e-04	2.398029e-01	2.799650e-06	5.362446e-06	2.413698e-10	6.143987e-16	0.000000e+00	2.971457e+01	1.498149e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.277149e+02	4.060811e+02	3.724017e+04	1.245056e+08	2.938603e+02	6.155651e-12	
475.000000	470.000000	480.000000	210.000000	7.462880e-01	4.909726e+02	2.841341e-13	3.121066e+10	7.305712e+03	1.663391e-04	1.218381e-04	6.561168e+09	1.301860e+03	3.076091e+09	2.388990e+07	4.933312e+07	7.566483e+03	2.121777e-10	2.204621e-21	2.041703e-33	1.742002e+02	1.018728e-02	4.123407e-12	4.176039e+03	9.370516e+10	4.311932e+09	2.884339e+03	1.913687e-03	3.686613e+07	3.277153e-11	1.291352e-29	2.442666e+07	2.976610e+00	1.965555e+06	1.021645e+01	2.846145e+07	9.534812e-02	5.129089e+01	1.618711e-02	7.767379e+00	1.570957e-03	1.687918e+09	7.714410e+01	2.761818e-03	1.274112e+05	5.819674e-03	3.586676e+04	5.468625e+04	1.391943e-03	1.076981e-08	3.926223e-02	1.159206e-02	1.114585e+04	9.464044e-02	2.926027e+00	0.000000e+00	2.092157e+10	2.316371e+14	7.420065e+02	2.573955e+13	3.342264e-03	5.856332e+07	6.914927e+00	1.108293e+01	2.407385e+05	1.473893e+01	2.468672e+00	2.202355e+03	8.899656e-02	4.019050e-06	1.493734e-12	5.348302e+00	4.858534e-07	0.000000e+00	1.268335e-20	2.230400e-10	1.093743e-02	1.491942e-01	2.385388e-06	4.431751e-06	4.712694e-11	6.406232e-17	0.000000e+00	2.294708e+01	4.296286e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.422690e+02	1.358929e+02	1.246251e+04	1.208943e+08	2.247828e+02	1.004456e-13	
485.000000	480.000000	490.000000	210.000000	5.763209e-01	1.069549e+03	1.126728e-12	3.816195e+10	1.322934e+04	3.686963e-04	4.452148e-04	5.950634e+09	2.568761e+03	1.436092e+09	1.514837e+07	2.890855e+07	1.485601e+04	2.699356e-09	7.379684e-21	3.348524e-33	1.783799e+02	1.194667e-01	9.240854e-12	2.505822e+04	7.316591e+10	2.890589e+09	6.694547e+03	2.004990e-03	5.936429e+07	1.241276e-10	1.724358e-28	5.427903e+07	5.184137e+00	4.566141e+06	1.838472e+01	3.105337e+07	4.854006e-01	1.905891e+02	5.175715e-02	2.158192e+01	4.226805e-03	1.651411e+09	4.840985e+02	8.399302e-03	8.435702e+04	1.994828e-03	4.681743e+04	3.679585e+04	1.112862e-03	1.457066e-08	3.949786e-02	1.168929e-02	8.959583e+03	8.314369e-02	2.674504e+00	0.000000e+00	1.530288e+10	1.788731e+14	2.137100e+03	1.987737e+13	7.710477e-03	4.022977e+07	1.954769e+01	2.044136e+01	4.802497e+05	9.117716e+00	4.552580e+00	1.258999e+03	6.505886e-01	2.311796e-05	2.026653e-12	5.529828e+00	3.746580e-07	0.000000e+00	2.346923e-20	8.294698e-10	3.335202e-01	7.047604e-02	1.645323e-06	2.982440e-06	8.259597e-12	5.812869e-18	0.000000e+00	1.772088e+01	9.573764e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.793890e+02	3.451911e+01	3.165745e+03	1.101578e+08	1.296704e+02	1.271873e-15	
495.000000	490.000000	500.000000	210.000000	4.450638e-01	1.961338e+05	5.585383e-10	4.579220e+10	1.936813e+05	1.195133e-03	3.393865e-02	5.381288e+09	1.130080e+05	2.784461e+08	6.055241e+06	4.089440e+06	4.584437e+05	8.806438e-07	3.107150e-18	5.497062e-33	1.088003e+03	1.787093e+00	2.388950e-11	2.875574e+06	5.720722e+10	1.683811e+09	5.638803e+05	2.082299e-03	1.044631e+08	2.767949e-09	1.380063e-26	1.145155e+08	9.867258e+00	1.363148e+07	4.293933e+01	4.121511e+07	1.943524e+01	5.596779e+03	1.735706e+00	5.746032e+02	1.209861e-01	1.605809e+09	2.476173e+03	1.771411e-02	3.225951e+04	2.468577e-04	8.554819e+04	1.179229e+04	3.644103e-03	1.150525e-06	5.575139e-02	1.650436e-02	7.034004e+03	1.143548e-02	2.242979e+00	0.000000e+00	1.105137e+10	1.381246e+14	8.982989e+03	1.535030e+13	1.037719e-01	7.688956e+06	9.939704e+02	7.103652e+02	7.700590e+06	3.129788e+01	4.073529e+01	6.474966e+02	2.532251e+01	1.620485e-03	2.765430e-12	5.141605e+00	1.133445e-06	0.000000e+00	4.489130e-20	1.980512e-08	1.390993e+01	4.989576e-03	5.377186e-07	9.556889e-07	3.023175e-13	6.945595e-20	0.000000e+00	1.368495e+01	2.502219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905003e+02	3.560214e+00	3.265017e+02	9.519071e+07	2.293858e+01	1.248365e-17	
