395.000000		1.003799e+207		-1.508209e+212		-9.085410e+206		-1.847266e+206		-3.064099e+206		-2.697239e+206		-4.631969e+206		-2.692213e+206		4.144150e+207		-1.909297e+206		-2.471531e+208		-3.502559e+206		-4.983090e+206		-3.502747e+206		-1.179284e+206		-1.067739e+206		-1.059965e+206		-3.532996e+205		5.729688e+207		1.886800e+207		-1.382296e+207		-1.453767e+207		-2.633476e+206		-7.109769e+206		-3.887113e+206		-6.215945e+206		-4.693381e+206		-3.850784e+206		-5.277096e+206		-5.280876e+206		-7.106265e+206		9.028984e+206		4.465095e+206		-2.469011e+206		-2.615918e+206		-2.647196e+206		-2.701936e+206		-2.344004e+206		2.630482e+208		6.888692e+206		1.806672e+206		1.267675e+206		-4.416844e+206		-1.563868e+207		-5.542079e+206		-4.652294e+206		-3.021932e+206		-1.363947e+206		-2.873891e+206		-4.374298e+206		1.658846e+207		-2.635352e+206		-6.630997e+206		nan		4.936677e+205		1.352017e+205		-8.095881e+206		2.226948e+207		2.187830e+207		-3.551941e+206		-2.703646e+206		-6.298678e+206		-2.723969e+206		-1.754829e+206		-1.068272e+206		-5.240574e+206		-1.139361e+207		-5.414062e+206		-1.733061e+206		-1.519688e+207		-2.379708e+207		-3.629312e+206		-1.585784e+206		-6.483275e+206		-2.472595e+206		-2.091226e+207		1.196487e+207		-7.396055e+207		-6.519267e+206		-1.221101e+208		-1.229250e+208		-5.547522e+206		4.065475e+206		nan		nan		
405.000000		1.542660e+207		-1.236998e+212		-1.241230e+207		-2.308708e+206		-4.054940e+206		-1.371061e+206		-5.851927e+206		-3.580495e+206		3.502644e+207		-2.486228e+206		-2.025091e+208		-3.510643e+206		-6.253254e+206		-3.510775e+206		-7.526463e+205		-7.164942e+205		-6.856021e+205		-7.203600e+205		-4.157373e+207		1.867299e+207		-1.366358e+207		-1.413240e+207		-2.714666e+206		-7.114611e+206		-1.751454e+206		-2.517181e+206		-5.128854e+206		-4.848610e+206		-7.343755e+206		-7.347706e+206		-8.669806e+206		1.692943e+207		4.452757e+206		-2.709148e+206		-2.647943e+206		-2.621447e+206		-2.696210e+206		-2.909061e+206		1.833033e+208		6.717335e+206		1.789357e+206		1.255871e+206		-5.705617e+206		-1.317727e+207		-5.198135e+206		-4.394768e+206		-3.411448e+206		-1.606149e+206		-3.652649e+206		-5.668992e+206		2.006686e+207		-3.209295e+206		-6.899568e+206		nan		4.936677e+205		1.352016e+205		-1.065885e+207		2.166213e+207		1.910856e+207		-3.312481e+206		-2.707911e+206		-7.195684e+206		-3.533999e+206		-2.360910e+206		-1.050222e+206		-7.303944e+206		-2.907255e+207		-5.578906e+206		-1.690245e+206		-1.517599e+207		-9.563451e+207		-4.730668e+206		-1.850985e+206		-6.976988e+206		-2.257656e+206		-2.062840e+207		1.033198e+207		1.888274e+209		-1.031412e+207		2.510697e+207		2.508958e+207		-5.550001e+206		3.932020e+206		nan		nan		
415.000000		2.424537e+207		-1.027103e+212		-2.229749e+207		-2.826903e+206		-5.961388e+206		-1.556218e+207		-7.775496e+206		-5.211014e+206		2.996822e+207		-3.376844e+206		-1.651431e+208		-3.521048e+206		-8.429686e+206		-3.521221e+206		-1.010062e+206		-9.665977e+205		-9.311705e+205		-9.762911e+205		-1.537693e+207		1.842022e+207		-1.437211e+207		-1.479735e+207		-2.823546e+206		-7.118514e+206		-2.356064e+206		-4.157248e+206		-5.582823e+206		-6.021299e+206		-9.949226e+206		-9.950907e+206		-1.097081e+207		9.337110e+207		4.438399e+206		-3.658761e+206		-3.175204e+206		-3.123980e+206		-2.803587e+206		-3.859427e+206		1.422864e+208		6.570558e+206		1.773809e+206		1.245444e+206		-7.977331e+206		-1.318068e+207		-5.198778e+206		-4.382600e+206		-4.113955e+206		-1.931762e+206		-5.144402e+206		-7.937539e+206		2.406169e+207		-4.069630e+206		-7.390418e+206		nan		4.936677e+205		1.352016e+205		-1.640073e+207		2.088568e+207		1.735821e+207		-3.053127e+206		-2.714929e+206		-8.195994e+206		-4.852533e+206		-3.309033e+206		-1.032827e+206		-9.390886e+206		6.136718e+207		-5.685234e+206		-1.645816e+206		-1.515639e+207		-1.157756e+206		-6.544844e+206		-2.361721e+206		-7.831277e+206		-2.154815e+206		-2.033070e+207		9.643811e+206		7.516952e+207		-2.077283e+207		1.352250e+207		1.351983e+207		-5.552906e+206		3.792108e+206		nan		nan		
425.000000		3.860046e+207		-8.573038e+211		-1.775158e+208		-3.262691e+206		-9.736935e+206		-1.091045e+207		-1.083784e+207		-8.302377e+206		2.610324e+207		-4.775581e+206		-1.344160e+208		-3.534422e+206		-1.129141e+207		-3.534740e+206		-8.331295e+205		-8.121957e+205		-7.966789e+205		-8.208313e+205		-5.933721e+206		1.809208e+207		-1.545872e+207		-1.609518e+207		-2.950576e+206		-7.121380e+206		-2.704932e+206		-5.883746e+206		-5.959934e+206		-7.224405e+206		-1.294244e+207		-1.293690e+207		-1.354723e+207		-4.734558e+207		4.422904e+206		-4.434685e+206		-3.931466e+206		-3.886398e+206		-3.025929e+206		-5.224946e+206		1.229808e+208		6.472534e+206		1.763143e+206		1.238301e+206		-1.186735e+207		-1.507666e+207		-5.470201e+206		-4.560712e+206		-5.286721e+206		-2.323866e+206		-7.964684e+206		-1.181577e+207		2.799782e+207		-5.419955e+206		-8.150580e+206		nan		4.936677e+205		1.352015e+205		-3.464464e+207		1.989188e+207		1.641484e+207		-2.838372e+206		-2.726203e+206		-8.767367e+206		-7.036002e+206		-4.039921e+206		-1.016088e+206		-8.946635e+206		1.874271e+207		-5.688839e+206		-1.602509e+206		-1.513851e+207		-4.700371e+205		-8.982528e+205		-2.702421e+206		-8.378943e+206		-2.103423e+206		-2.002263e+207		9.347518e+206		4.048325e+207		-7.999832e+207		1.042634e+207		1.042548e+207		-5.556096e+206		3.647417e+206		nan		nan		
435.000000		6.127768e+207		-7.159006e+211		3.179622e+207		-3.192500e+206		-1.389752e+207		-9.355471e+206		-1.527147e+207		-1.181272e+207		2.325989e+207		-6.796766e+206		-1.093866e+208		-3.551610e+206		-1.325365e+207		-3.552262e+206		-8.852445e+205		-8.668157e+205		-8.561749e+205		-8.790504e+205		-2.455379e+206		1.766572e+207		-1.602261e+207		-1.765009e+207		-3.086477e+206		-7.123380e+206		-2.700817e+206		-6.173655e+206		-5.814266e+206		-7.593002e+206		-1.613502e+207		-1.611168e+207		-1.545981e+207		-2.587764e+207		4.407612e+206		-4.639101e+206		-4.310121e+206		-4.267080e+206		-3.116094e+206		-6.837106e+206		1.183323e+208		6.443360e+206		1.759970e+206		1.236113e+206		-1.789227e+207		-1.973342e+207		-5.982514e+206		-4.897122e+206		-7.134301e+206		-2.720196e+206		-1.281333e+207		-1.782132e+207		3.096741e+207		-7.548526e+206		-9.240394e+206		nan		4.936677e+205		1.352015e+205		-2.229655e+208		1.862133e+207		1.596503e+207		-2.691046e+206		-2.744971e+206		-8.203366e+206		-9.927545e+206		-4.134751e+206		-9.999689e+205		-6.075248e+206		1.514399e+207		-5.606824e+206		-1.561684e+206		-1.512349e+207		-4.963684e+205		-4.506756e+205		-2.776834e+206		-7.685971e+206		-2.076965e+206		-1.982235e+207		9.155287e+206		2.840013e+207		1.114732e+208		9.179893e+206		9.179533e+206		-5.559343e+206		3.500853e+206		nan		nan		
445.000000		9.275396e+207		-5.954024e+211		2.049842e+207		-2.500329e+206		-1.173144e+207		-6.511611e+206		-1.840928e+207		-1.064224e+207		2.125889e+207		-8.342362e+206		-8.894189e+207		-3.573763e+206		-1.266238e+207		-3.575148e+206		-1.109017e+206		-1.082242e+206		-1.072158e+206		-1.105151e+206		-1.784845e+206		1.711642e+207		-1.488955e+207		-1.917388e+207		-3.226950e+206		-7.124998e+206		-2.205319e+206		-4.175615e+206		-4.285980e+206		-5.385971e+206		-1.956866e+207		-1.949713e+207		-1.630237e+207		-2.064305e+207		4.396885e+206		-4.803575e+206		-4.585601e+206		-4.546326e+206		-3.330646e+206		-7.913748e+206		1.263326e+208		6.487472e+206		1.764894e+206		1.239289e+206		-2.284765e+207		-3.130115e+207		-6.737457e+206		-5.376065e+206		-9.401999e+206		-3.043148e+206		-1.828594e+207		-2.277641e+207		3.217748e+207		-1.030403e+207		-1.075524e+207		nan		4.936677e+205		1.352015e+205		-6.273751e+208		1.702060e+207		1.595656e+207		-2.656868e+206		-2.779214e+206		-6.746721e+206		-1.005312e+207		-4.115768e+206		-9.844228e+205		-3.893741e+206		1.974917e+207		-5.466325e+206		-1.523462e+206		-1.511818e+207		-4.200054e+205		-3.657842e+205		-2.757391e+206		-5.978826e+206		-2.062542e+206		-2.047385e+207		8.923800e+206		2.177289e+207		5.243378e+207		8.730465e+206		8.730279e+206		-5.561044e+206		3.356600e+206		nan		nan		
455.000000		1.151820e+208		-4.872570e+211		6.184813e+207		-1.937557e+206		-8.291702e+206		-4.477016e+206		-1.559673e+207		-7.917130e+206		1.987255e+207		-7.271755e+206		-7.184345e+207		-3.602562e+206		-1.068463e+207		-3.605600e+206		-1.448820e+206		-1.397265e+206		-1.384926e+206		-1.440710e+206		-1.881491e+206		1.643436e+207		-1.238834e+207		-2.068237e+207		-3.376044e+206		-7.127484e+206		-1.770595e+206		-2.881551e+206		-2.503086e+206		-2.879142e+206		-2.393299e+207		-2.370705e+207		-1.738018e+207		-1.953329e+207		4.411310e+206		-5.237825e+206		-5.025526e+206		-4.997014e+206		-3.875399e+206		-7.673347e+206		1.491646e+208		6.594547e+206		1.776521e+206		1.246959e+206		-2.030985e+207		-8.464482e+207		-7.794924e+206		-6.011435e+206		-1.048347e+207		-3.245321e+206		-1.846955e+207		-2.027483e+207		3.150023e+207		-1.181865e+207		-1.289104e+207		nan		4.936677e+205		1.352015e+205		-3.125438e+207		1.510235e+207		1.698786e+207		-2.831862e+206		-2.850012e+206		-5.557989e+206		-6.931169e+206		-3.830021e+206		-9.693953e+205		-2.955407e+206		2.198094e+207		-5.262039e+206		-1.487364e+206		-1.515209e+207		-4.973775e+205		-4.223864e+205		-2.922232e+206		-4.552891e+206		-2.053456e+206		-2.507196e+207		8.625567e+206		1.719980e+207		4.451058e+207		9.170611e+206		9.170477e+206		-5.549905e+206		3.219645e+206		nan		nan		
465.000000		9.538896e+207		-3.790578e+211		-1.402478e+207		-1.849051e+206		-6.444332e+206		-1.058817e+206		-1.141293e+207		-6.299726e+206		1.875763e+207		-5.384046e+206		-5.684579e+207		-3.640608e+206		-9.153502e+206		-3.647727e+206		-2.033834e+206		-1.905161e+206		-1.877569e+206		-1.986167e+206		-2.399363e+206		1.564941e+207		-1.028274e+207		-2.265669e+207		-3.539810e+206		-7.134772e+206		-1.709674e+206		-2.685332e+206		-1.838184e+206		-2.038336e+206		-3.160884e+207		-3.068561e+207		-2.174232e+207		-2.303647e+207		4.529072e+206		-5.931750e+206		-5.589735e+206		-5.566771e+206		-4.730175e+206		-6.938839e+206		2.149144e+208		6.787927e+206		1.796839e+206		1.260477e+206		-1.594114e+207		1.079941e+208		-9.327190e+206		-6.864148e+206		-9.975275e+206		-3.426970e+206		-1.544143e+207		-1.592759e+207		2.953439e+207		-1.125574e+207		-1.611485e+207		nan		4.936677e+205		1.352015e+205		-1.221224e+207		1.302631e+207		2.148623e+207		-3.397433e+206		-3.012533e+206		-5.156432e+206		-6.662261e+206		-3.339954e+206		-9.548340e+205		-2.777515e+206		6.107667e+206		-4.941436e+206		-1.452394e+206		-1.530151e+207		-6.950287e+205		-5.619699e+205		-3.657288e+206		-3.860223e+206		-2.046128e+206		-6.292830e+207		8.298347e+206		1.382155e+207		4.292183e+207		1.210207e+207		1.210189e+207		-5.484439e+206		3.093229e+206		nan		nan		
475.000000		5.833778e+207		-2.629525e+211		-6.522648e+206		-2.229263e+206		-5.250380e+206		-2.625364e+206		-1.043901e+207		-5.191238e+206		1.744912e+207		-4.887528e+206		-4.310357e+207		-3.691853e+206		-8.476994e+206		-3.710662e+206		-3.404244e+206		-2.969365e+206		-2.855775e+206		-3.120035e+206		-3.639806e+206		1.481552e+207		-9.318210e+206		-2.538684e+207		-3.711364e+206		-7.159819e+206		-2.049688e+206		-3.316609e+206		-1.972596e+206		-2.190045e+206		-5.341937e+207		-4.663757e+207		-4.299253e+207		-4.259763e+207		4.986408e+206		-7.445132e+206		-6.615395e+206		-6.574853e+206		-6.191252e+206		-7.340242e+206		1.268825e+210		7.247171e+206		1.842881e+206		1.290811e+206		-1.773531e+207		3.521040e+207		-1.135442e+207		-7.880904e+206		-1.057037e+207		-3.944905e+206		-1.747183e+207		-1.772459e+207		2.717529e+207		-1.182938e+207		-2.158839e+207		nan		4.936677e+205		1.352015e+205		-9.028337e+206		1.107911e+207		4.238663e+207		-4.919971e+206		-3.414101e+206		-5.774616e+206		3.417650e+207		-2.963581e+206		-9.406952e+205		-3.264789e+206		3.365492e+206		-4.431491e+206		-1.417003e+206		-1.566809e+207		-1.079807e+206		-8.102764e+205		-5.008632e+206		-3.835748e+206		-2.038719e+206		3.454172e+207		7.920650e+206		1.150618e+207		4.225647e+207		3.318815e+207		3.318681e+207		-5.368485e+206		2.964013e+206		nan		nan		
485.000000		3.413225e+207		-1.545013e+211		-5.460758e+206		-3.443154e+206		-4.099743e+206		-2.194697e+206		-1.767710e+207		-4.077528e+206		1.557594e+207		-2.116112e+207		-3.077608e+207		-3.761447e+206		-5.507484e+206		-3.803619e+206		-1.005135e+207		-6.668240e+206		-5.762355e+206		-6.987060e+206		-7.645743e+206		1.388646e+207		-9.251511e+206		-2.606438e+207		-3.924744e+206		-7.238370e+206		-3.038449e+206		-5.292437e+206		-2.963520e+206		-3.388801e+206		-6.377168e+208		-1.114065e+208		1.240336e+208		1.747172e+208		6.513037e+206		-1.553807e+207		-9.985000e+206		-1.059346e+207		-1.280971e+207		-1.284031e+207		-8.576693e+207		8.681146e+206		1.968050e+206		1.371328e+206		-7.181446e+207		2.965798e+207		-1.208405e+207		-8.206214e+206		-1.783000e+207		-4.178612e+206		-6.998008e+207		-7.169739e+207		2.511533e+207		-1.917570e+207		-3.299656e+207		nan		4.936677e+205		1.352015e+205		-1.015984e+207		9.453341e+206		9.005884e+207		-1.234679e+207		-4.607856e+206		-8.743560e+206		1.839139e+207		-2.859771e+206		-9.269481e+205		-5.916348e+206		4.730761e+206		-3.753818e+206		-1.379943e+206		-1.622094e+207		-2.018206e+206		-1.354254e+206		-6.187138e+206		-3.829642e+206		-2.030441e+206		1.032036e+207		7.240730e+206		1.003165e+207		4.159666e+207		-1.428846e+208		-1.429260e+208		-5.784887e+206		2.739736e+206		nan		nan		
495.000000		2.162020e+207		-8.026366e+210		-2.353542e+206		-1.734789e+207		-3.291399e+206		-1.290828e+206		1.377865e+207		-3.281974e+206		1.323405e+207		1.008324e+207		-2.096084e+207		-3.852723e+206		-2.446191e+206		-2.627320e+206		-2.041399e+207		-1.388306e+207		-8.972954e+206		1.277497e+207		2.923404e+207		1.224850e+207		-1.031923e+207		-2.092742e+207		-5.019289e+206		-7.434998e+206		-9.269221e+206		-1.403939e+207		-2.166554e+207		-9.246279e+207		4.804759e+207		2.401515e+208		2.298884e+207		2.460471e+207		1.205109e+207		1.171818e+207		-9.921123e+206		-1.192751e+207		2.185882e+207		1.511969e+207		-1.455752e+207		1.001403e+208		2.883598e+206		1.898643e+206		2.028965e+208		8.046059e+206		1.279859e+208		-3.171876e+207		7.457685e+206		-2.247757e+206		2.291296e+208		2.080165e+208		2.352005e+207		6.639694e+206		1.846641e+207		nan		4.936677e+205		1.352015e+205		-4.101648e+206		6.827352e+206		3.672133e+206		2.588713e+206		5.508244e+206		-5.759541e+206		-2.479106e+206		-1.403871e+206		-9.135700e+205		5.027132e+207		1.964936e+207		-3.132207e+206		-1.341594e+206		-1.659601e+207		-6.344180e+206		-7.079018e+206		-7.553027e+206		-3.465017e+206		-2.020791e+206		5.357955e+206		5.588856e+206		5.398118e+206		4.111855e+207		2.016556e+206		2.016431e+206		6.331859e+206		2.148262e+206		nan		nan		
