Type	Std	Rate
M48	1.174723e-03	8.034672e-04	6.284718e-04	4.750412e-04	3.426458e-04	2.315637e-04	1.613778e-04	1.271041e-04	8.015415e-05	3.395711e-05	1.111649e-05	3.886653e-06	1.912751e-06	1.809911e-06	3.232499e-06	7.414410e-06	1.629284e-05	3.131355e-05	5.131161e-05	7.193288e-05	8.685112e-05	9.265634e-05	8.888893e-05	7.884750e-05	6.630062e-05	5.388385e-05	4.377931e-05	3.632482e-05	3.274405e-05	3.471645e-05	4.370477e-05	6.088890e-05	8.150673e-05	9.353785e-05	8.477619e-05	4.781773e-05	1.837855e-07	3.299952e-09	2.675870e-10	2.870664e-11	3.609726e-12	5.023295e-13	7.629385e-14	1.340256e-14	3.012103e-15	7.540633e-16	1.483763e-16	2.107013e-17	3.056283e-18	8.880107e-19	
M49	3.981561e-06	1.303079e-05	4.588671e-05	1.124323e-04	2.196420e-04	3.702896e-04	6.084997e-04	9.215609e-04	9.071040e-04	5.916412e-04	3.028960e-04	1.803059e-04	1.369942e-04	1.759604e-04	3.807179e-04	9.402026e-04	2.013894e-03	3.401076e-03	4.374019e-03	4.421490e-03	3.717919e-03	2.790942e-03	1.966242e-03	1.375615e-03	9.992672e-04	7.638970e-04	6.235913e-04	5.432792e-04	5.433772e-04	6.687755e-04	8.895233e-04	1.088535e-03	1.161134e-03	1.062251e-03	8.028613e-04	3.997591e-04	1.426883e-06	2.527521e-08	2.230053e-09	2.844826e-10	4.543936e-11	8.368234e-12	1.714155e-12	4.071642e-13	1.233942e-13	4.205314e-14	1.156511e-14	2.348012e-15	4.891078e-16	1.984547e-16	
M50	1.292499e-05	3.418280e-06	3.670663e-06	2.679667e-06	1.972347e-06	9.785648e-07	6.144898e-07	8.822136e-07	9.857713e-07	7.161190e-07	4.041569e-07	2.930134e-07	2.430404e-07	3.187020e-07	6.769590e-07	1.561774e-06	3.035772e-06	4.758491e-06	6.109048e-06	6.606615e-06	6.123739e-06	5.012415e-06	3.689701e-06	2.503339e-06	1.591769e-06	9.605099e-07	5.704062e-07	3.408464e-07	2.173278e-07	1.597972e-07	1.377887e-07	1.315831e-07	1.223167e-07	9.947284e-08	6.591121e-08	2.840085e-08	9.291589e-11	1.662193e-12	1.331291e-13	1.331800e-14	1.472560e-15	1.738884e-16	2.285889e-17	4.651527e-18	2.056784e-18	9.611847e-19	2.198402e-19	2.170998e-20	1.761530e-21	8.260599e-22	
M51	1.945327e-03	2.030206e-03	2.454139e-03	2.969592e-03	3.540020e-03	4.165730e-03	5.715205e-03	6.402371e-03	5.141730e-03	3.049103e-03	1.281122e-03	4.837616e-04	2.633383e-04	2.674209e-04	4.397216e-04	8.760102e-04	1.727784e-03	3.135360e-03	5.156070e-03	7.678715e-03	1.043971e-02	1.325408e-02	1.557420e-02	1.662044e-02	1.577464e-02	1.337471e-02	1.057465e-02	7.962987e-03	6.025370e-03	4.910315e-03	4.414047e-03	4.279986e-03	4.205207e-03	4.290853e-03	5.349378e-03	8.948119e-03	8.086248e-03	2.977121e-03	9.773143e-04	2.931677e-04	8.188457e-05	2.172258e-05	5.651202e-06	1.542238e-06	4.794868e-07	1.555759e-07	4.015332e-08	7.034186e-09	9.005739e-10	1.435622e-10	
M52	4.596732e-03	2.287752e-03	2.322753e-03	2.943385e-03	4.192725e-03	7.079737e-03	2.037581e-02	3.109283e-02	1.815462e-02	4.087552e-03	3.031584e-04	1.034509e-05	6.180946e-07	1.056725e-07	3.997720e-08	2.231539e-08	1.517865e-08	1.140652e-08	9.156813e-09	8.052684e-09	8.111613e-09	9.534439e-09	1.146895e-08	1.124000e-08	6.624170e-09	1.921803e-09	2.550886e-10	1.923601e-11	1.007083e-12	4.024185e-14	1.433264e-15	5.091267e-17	2.335912e-18	2.282078e-19	1.266595e-19	5.624527e-18	1.144465e-14	7.258839e-15	2.037084e-15	4.338317e-16	8.250915e-17	1.502030e-17	2.703161e-18	4.876179e-19	8.858461e-20	1.625240e-20	3.020706e-21	5.691517e-22	1.089340e-22	2.176015e-23	
M53	5.872937e-07	2.750449e-07	2.697545e-07	3.528220e-07	5.365860e-07	1.033432e-06	4.317438e-06	7.168320e-06	2.937800e-06	3.076185e-07	6.729201e-09	5.030833e-11	8.571316e-13	6.893295e-14	1.779853e-14	7.993114e-15	4.633234e-15	3.002938e-15	2.069154e-15	1.573359e-15	1.414193e-15	1.568884e-15	1.839683e-15	1.725800e-15	8.760120e-16	1.813047e-16	1.349748e-17	4.749798e-19	1.053986e-20	1.683999e-22	2.287882e-24	3.041609e-26	5.506612e-28	2.621815e-29	1.240167e-29	2.575839e-27	4.902388e-23	2.564910e-23	4.491704e-24	5.420107e-25	5.594870e-26	5.409935e-27	5.111080e-28	4.806526e-29	4.532934e-30	4.310519e-31	4.155030e-32	4.060099e-33	4.024226e-34	4.157554e-35	
M54	1.736566e-03	4.002094e-04	3.659557e-04	4.718742e-04	7.419284e-04	1.482322e-03	5.202513e-03	7.880497e-03	3.779419e-03	6.202483e-04	2.766408e-05	4.759924e-07	1.487204e-08	1.401947e-09	3.080527e-10	1.062141e-10	4.851433e-11	2.642786e-11	1.659608e-11	1.233004e-11	1.128850e-11	1.257975e-11	1.376488e-11	1.036978e-11	3.489674e-12	4.150196e-13	1.672413e-14	3.143475e-16	3.452468e-18	2.482103e-20	1.556676e-22	1.008163e-24	9.784098e-27	2.819315e-28	8.741844e-29	9.814967e-27	1.890610e-22	8.037327e-23	1.169128e-23	1.187680e-24	1.048540e-25	8.854837e-27	7.481526e-28	6.439520e-29	5.669428e-30	5.106724e-31	4.714995e-32	4.474027e-33	4.393520e-34	4.712127e-35	
M55	1.276299e-11	6.126380e-13	4.582468e-13	6.970086e-13	1.609183e-12	6.125219e-12	6.985524e-11	1.269018e-10	2.063638e-11	3.946626e-13	5.595436e-16	1.184570e-19	8.271928e-23	5.264079e-25	1.822620e-26	1.555080e-27	2.329656e-28	4.965787e-29	1.406992e-29	5.580834e-30	3.361907e-30	3.000647e-30	2.581991e-30	1.053274e-30	8.580131e-32	8.752686e-34	1.031285e-36	2.662073e-40	2.361979e-44	9.067935e-49	2.633729e-53	8.163148e-58	5.654651e-62	3.487086e-65	4.789222e-66	1.827155e-60	7.596689e-54	1.084036e-54	1.819699e-56	1.496664e-58	9.306004e-61	5.266174e-63	2.950400e-65	1.691574e-67	1.000748e-69	6.129142e-72	3.908630e-74	2.600841e-76	1.818873e-78	1.451925e-80	
M56	1.515611e-27	1.420839e-27	4.433608e-27	1.378306e-26	4.278801e-26	1.243798e-25	3.573094e-25	9.892711e-25	2.484832e-24	6.023489e-24	1.501819e-23	4.812425e-23	1.739596e-22	7.452687e-22	4.238353e-21	2.827933e-20	1.788124e-19	9.134121e-19	3.447883e-18	9.549301e-18	2.032624e-17	3.588428e-17	5.649256e-17	8.433067e-17	1.239554e-16	1.816380e-16	2.716754e-16	4.282564e-16	8.092439e-16	2.110314e-15	6.745402e-15	2.055634e-14	5.685761e-14	7.601475e-12	5.674167e-09	3.221224e-06	9.644992e-04	3.309854e-03	4.081919e-03	3.267753e-03	1.943347e-03	9.317941e-04	3.827660e-04	1.416894e-04	4.949474e-05	1.669434e-05	5.215984e-06	1.444670e-06	3.707498e-07	9.369028e-08	
M57	9.494436e-09	3.245250e-09	3.837464e-09	2.760871e-09	1.625351e-09	1.646176e-09	3.281019e-09	7.279852e-09	1.615450e-08	3.429686e-08	7.212379e-08	1.797244e-07	4.445204e-07	1.128045e-06	3.215458e-06	9.145058e-06	2.274605e-05	4.705540e-05	8.161430e-05	1.222641e-04	1.649328e-04	2.078760e-04	2.472805e-04	2.688467e-04	2.504355e-04	1.939102e-04	1.279159e-04	7.988128e-05	5.314765e-05	4.281054e-05	4.431783e-05	5.538626e-05	7.248013e-05	9.094378e-05	1.119350e-04	1.600973e-04	1.250994e-03	2.668899e-03	1.959276e-03	8.422732e-04	2.503333e-04	5.978484e-05	2.510211e-05	5.035409e-05	8.715247e-05	7.911673e-05	3.595198e-05	8.435968e-06	1.125544e-06	1.071338e-07	
M58	1.483940e-15	6.149011e-16	7.972053e-16	9.614899e-16	1.154076e-15	1.225583e-15	1.406664e-15	2.076905e-15	3.347843e-15	4.871663e-15	6.902576e-15	1.160324e-14	2.149525e-14	4.462798e-14	1.107148e-13	2.862405e-13	6.589973e-13	1.255312e-12	1.967028e-12	2.581932e-12	2.919491e-12	2.938000e-12	2.710576e-12	2.341352e-12	1.915596e-12	1.494826e-12	1.133101e-12	8.569180e-13	6.884212e-13	6.379276e-13	6.997677e-13	8.658063e-13	1.063308e-12	1.168987e-12	1.189499e-12	2.827496e-11	4.403576e-09	8.119443e-09	4.199517e-09	1.140051e-09	1.966961e-10	2.470326e-11	2.496985e-12	2.200462e-13	1.856306e-14	1.498661e-15	8.876921e-17	3.851019e-18	1.806566e-19	1.203886e-20	
M73	2.562935e-19	0.000000e+00	2.114940e-18	0.000000e+00	1.594636e-17	0.000000e+00	9.461978e-20	0.000000e+00	0.000000e+00	1.294009e-18	1.340051e-23	1.238544e-22	5.171389e-22	0.000000e+00	1.035088e-20	1.828833e-19	1.513406e-18	1.019696e-17	4.835859e-17	1.677100e-16	4.532548e-16	1.037544e-15	2.154866e-15	4.292784e-15	8.467388e-15	1.664404e-14	3.321489e-14	6.916753e-14	1.706202e-13	5.721218e-13	2.277406e-12	8.243901e-12	2.586658e-11	3.712577e-09	2.734894e-06	1.378242e-03	3.304023e-01	8.433477e-01	7.363704e-01	4.057044e-01	1.641915e-01	5.370370e-02	1.524877e-02	4.042033e-03	1.135560e-03	3.699165e-04	1.124234e-04	2.505162e-05	4.226182e-06	6.994392e-07	
M85	3.374361e-18	3.020300e-17	1.071261e-16	2.021334e-14	1.574120e-13	6.622960e-13	9.140936e-12	5.470967e-11	1.351799e-10	3.223671e-10	8.429849e-10	4.047208e-09	1.285250e-08	3.060851e-08	5.967196e-08	7.415421e-08	5.649602e-08	2.935397e-08	1.078599e-08	2.996156e-09	7.007752e-10	1.479447e-10	2.830129e-11	4.735835e-12	6.612481e-13	7.547899e-14	7.495606e-15	6.531845e-16	4.391164e-17	1.989592e-18	7.672427e-20	3.386064e-21	1.959699e-22	1.710314e-23	2.761839e-24	9.583952e-25	1.865749e-25	2.507910e-26	2.861628e-27	2.863190e-28	2.699955e-29	2.574682e-30	2.618520e-31	2.936512e-32	3.662945e-33	4.957190e-34	7.013128e-35	1.033213e-35	1.623639e-36	2.882925e-37	
M86	2.690473e-12	2.438871e-12	4.207290e-12	3.236516e-11	4.143504e-11	6.769268e-11	4.020121e-10	1.806236e-09	5.354760e-09	1.492046e-08	4.265498e-08	1.803546e-07	5.643391e-07	1.398177e-06	3.021580e-06	4.795705e-06	5.262903e-06	4.140646e-06	2.409377e-06	1.122609e-06	4.679301e-07	1.874133e-07	7.203004e-08	2.483606e-08	6.905100e-09	1.468681e-09	2.499314e-10	3.735873e-11	4.894638e-12	5.510829e-13	6.192147e-14	7.927640e-15	1.219664e-15	2.455566e-16	7.639318e-17	4.695443e-17	1.344493e-16	9.853302e-17	2.587129e-17	4.131180e-18	4.810019e-19	4.818778e-20	9.153818e-21	8.955655e-21	8.112986e-21	4.113802e-21	1.108810e-21	1.634045e-22	1.449684e-23	9.943301e-25	
P1	1.003513e-22	1.496040e-21	3.128099e-20	4.166673e-19	4.221005e-18	3.609451e-17	1.879155e-16	5.733527e-16	1.682312e-15	7.305895e-15	4.945055e-14	5.274923e-13	5.124253e-12	4.964676e-11	5.483908e-10	5.687797e-09	4.678672e-08	3.178852e-07	2.614765e-06	2.735544e-05	1.950168e-04	8.573338e-04	2.607664e-03	6.296848e-03	1.255276e-02	2.073879e-02	3.190660e-02	4.462790e-02	5.726611e-02	6.855806e-02	7.782549e-02	8.472812e-02	8.856163e-02	8.720615e-02	7.565192e-02	4.468995e-02	2.880441e-04	2.762800e-05	1.021418e-05	4.941377e-06	2.733459e-06	1.638705e-06	1.111949e-06	1.398666e-06	5.088254e-06	2.051577e-05	4.411329e-05	4.731605e-05	3.661387e-05	5.629491e-05
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.478179e-273	1.304673e-197	2.931796e-144	3.880300e-106	6.479684e-76	1.512547e-53	1.384810e-38	3.299984e-30	1.380147e-22	1.673469e-15	3.851751e-14	1.252845e-09	1.260253e-08	1.847759e-07	2.277689e-06	1.549666e-05	5.951848e-05	2.179770e-06	9.596426e-07	1.366242e-06	2.236066e-06	3.575975e-06	5.127210e-06	6.638798e-06	9.404120e-06	1.969069e-05	4.623069e-05	7.534817e-05	7.658729e-05	6.839778e-05	1.475035e-04
P3	3.091842e-23	7.473084e-22	1.632634e-20	2.925056e-19	4.020886e-18	4.399725e-17	3.957244e-16	1.712266e-15	6.077771e-15	3.358018e-14	2.785525e-13	3.196740e-12	3.013002e-11	2.690877e-10	2.646269e-09	2.377050e-08	1.663854e-07	9.548141e-07	6.249299e-06	4.513876e-05	2.106008e-04	6.034067e-04	1.219950e-03	2.054220e-03	3.069126e-03	4.075103e-03	5.298551e-03	6.462132e-03	7.614370e-03	8.713581e-03	8.357573e-03	6.092823e-03	3.716787e-03	2.084688e-03	1.055648e-03	3.773277e-04	1.561943e-06	9.575169e-08	2.549216e-08	9.747452e-09	4.588877e-09	2.459079e-09	1.455802e-09	1.059514e-09	1.144580e-09	1.340663e-09	1.130341e-09	6.383810e-10	3.178381e-10	3.315999e-10
P4	5.254001e-24	1.530034e-22	3.953537e-21	8.257005e-20	1.307803e-18	1.627124e-17	1.636765e-16	7.765170e-16	2.961095e-15	1.727022e-14	1.491550e-13	1.763427e-12	1.698673e-11	1.541332e-10	1.533343e-09	1.388883e-08	9.780488e-08	5.637069e-07	3.701073e-06	2.679332e-05	1.252109e-04	3.591693e-04	7.267673e-04	1.224508e-03	1.830278e-03	2.430949e-03	3.161486e-03	3.856377e-03	4.544516e-03	5.200993e-03	4.988795e-03	3.637078e-03	2.218784e-03	1.244508e-03	6.302061e-04	2.252613e-04	9.324725e-07	5.716348e-08	1.521875e-08	5.819186e-09	2.739514e-09	1.468017e-09	8.690371e-10	6.322826e-10	6.818946e-10	7.938816e-10	6.598343e-10	3.639704e-10	1.759641e-10	1.780492e-10
P5	8.658375e-18	1.448671e-16	4.201623e-15	6.478071e-14	6.556683e-13	5.096611e-12	2.894853e-11	1.292077e-10	5.105514e-10	2.425121e-09	1.385314e-08	9.232655e-08	4.602829e-07	2.010711e-06	9.171538e-06	3.916420e-05	1.416287e-04	4.528577e-04	1.828568e-03	9.862897e-03	3.842309e-02	9.514951e-02	1.598001e-01	1.961515e-01	1.736353e-01	1.114543e-01	5.959787e-02	2.669037e-02	9.396421e-03	2.476462e-03	6.238753e-04	1.922380e-04	7.236032e-05	3.137621e-05	1.422219e-05	4.925978e-06	1.986392e-08	1.204798e-09	2.644662e-10	7.122154e-11	2.091491e-11	6.470966e-12	2.136255e-12	8.797002e-13	5.869003e-13	4.594940e-13	2.253499e-13	5.526971e-14	9.941323e-15	4.068552e-15
P6	3.271500e+03	8.445282e+02	8.627011e+02	5.862477e+02	3.936014e+02	1.646454e+02	6.254863e+01	6.005389e+01	7.418484e+01	9.270708e+01	1.258347e+02	2.630560e+02	4.473980e+02	6.787212e+02	1.023038e+03	1.416827e+03	1.725520e+03	1.853490e+03	1.799578e+03	1.616397e+03	1.369759e+03	1.109351e+03	8.691226e+02	6.633489e+02	4.964108e+02	3.662929e+02	2.663009e+02	1.914528e+02	1.364860e+02	9.667390e+01	6.812600e+01	4.781245e+01	3.346595e+01	2.342039e+01	1.643600e+01	1.158042e+01	8.176804e+00	5.779229e+00	4.122644e+00	3.023612e+00	2.330673e+00	1.894971e+00	1.590899e+00	1.437534e+00	1.626548e+00	2.006230e+00	1.861147e+00	1.088636e+00	4.002191e-01	1.110766e-01
P7	2.134317e-09	1.697531e-08	4.225269e-08	7.725966e-08	1.198584e-07	1.845382e-07	6.175388e-07	2.529945e-06	8.858289e-06	2.848537e-05	8.151648e-05	2.063176e-04	4.620239e-04	9.388815e-04	1.740310e-03	3.062048e-03	5.023386e-03	7.769355e-03	1.122401e-02	1.533139e-02	1.973858e-02	2.402041e-02	2.619317e-02	2.458121e-02	1.928885e-02	1.319250e-02	8.356856e-03	5.079655e-03	3.012056e-03	1.741395e-03	9.679617e-04	5.045143e-04	2.382355e-04	9.823468e-05	3.446048e-05	1.023889e-05	2.621437e-06	5.997626e-07	1.289911e-07	2.735988e-08	5.941020e-09	1.352564e-09	3.263458e-10	8.353569e-11	2.262507e-11	6.482156e-12	1.958345e-12	6.185668e-13	2.086838e-13	8.626448e-14
P8	5.242793e-06	2.976885e-05	1.355194e-04	4.340065e-04	1.131793e-03	2.622559e-03	4.715151e-03	6.614202e-03	8.491409e-03	1.263799e-02	2.149528e-02	3.358646e-02	3.987156e-02	4.342694e-02	5.222355e-02	6.894264e-02	8.759433e-02	9.357927e-02	8.742030e-02	1.025340e-01	1.649490e-01	2.358695e-01	2.541438e-01	2.044918e-01	1.151598e-01	4.391079e-02	1.258288e-02	2.880722e-03	5.696333e-04	1.404787e-04	5.296590e-05	2.169235e-05	8.535680e-06	3.156714e-06	1.030321e-06	2.084532e-07	2.112327e-10	1.020789e-12	1.686708e-13	4.152965e-14	1.229369e-14	4.006007e-15	1.382635e-15	4.996414e-16	1.904220e-16	7.514490e-17	2.876833e-17	1.061455e-17	4.142227e-18	2.031607e-18
P9	1.168198e-15	2.965717e-14	7.230532e-13	8.452292e-12	6.450876e-11	3.794705e-10	1.560496e-09	4.435928e-09	9.978703e-09	2.565517e-08	7.598092e-08	2.409430e-07	5.558368e-07	1.133060e-06	2.607097e-06	6.286741e-06	1.306012e-05	1.975984e-05	2.229325e-05	2.718080e-05	4.044726e-05	4.983425e-05	4.512668e-05	3.116765e-05	1.597820e-05	5.915366e-06	1.738257e-06	4.276687e-07	1.006618e-07	3.356082e-08	1.633138e-08	6.999074e-09	2.316983e-09	6.285628e-10	1.426398e-10	2.014910e-11	1.663622e-13	5.482463e-14	2.136693e-14	8.861701e-15	3.832131e-15	1.697508e-15	7.597543e-16	3.406390e-16	1.524988e-16	6.822303e-17	3.060163e-17	1.391122e-17	6.639998e-18	3.738717e-18
P10	8.429222e-15	2.150207e-13	5.283077e-12	6.216968e-11	4.771177e-10	2.819255e-09	1.163451e-08	3.315962e-08	7.473327e-08	1.923961e-07	5.703547e-07	1.809908e-06	4.177406e-06	8.518610e-06	1.960583e-05	4.728620e-05	9.824586e-05	1.486594e-04	1.677306e-04	2.045138e-04	3.043443e-04	3.749860e-04	3.395695e-04	2.345336e-04	1.202356e-04	4.451330e-05	1.308050e-05	3.218246e-06	7.574912e-07	2.525493e-07	1.228959e-07	5.266903e-08	1.743564e-08	4.730030e-09	1.073387e-09	1.516251e-10	1.251902e-12	4.125640e-13	1.607896e-13	6.668571e-14	2.883740e-14	1.277402e-14	5.717273e-15	2.563363e-15	1.147578e-15	5.133893e-16	2.302822e-16	1.046842e-16	4.996705e-17	2.813445e-17
P11	6.977262e-05	1.166304e-04	1.422103e-04	1.526188e-04	1.482855e-04	1.371134e-04	1.245008e-04	1.142768e-04	1.070186e-04	1.018785e-04	9.685932e-05	9.224978e-05	8.746152e-05	8.330788e-05	8.194207e-05	8.370791e-05	8.578195e-05	8.460530e-05	7.840082e-05	6.851043e-05	5.719700e-05	4.611214e-05	3.609001e-05	2.752571e-05	2.053859e-05	1.507579e-05	1.091437e-05	7.811323e-06	5.529339e-06	3.866077e-06	2.660926e-06	1.791258e-06	1.165523e-06	7.161834e-07	3.936044e-07	1.614574e-07	2.595169e-09	4.715833e-12	2.490655e-15	5.457891e-17	6.884529e-17	7.192474e-17	6.677103e-17	6.483009e-17	7.850204e-17	1.062414e-16	1.336125e-16	1.692820e-16	4.487521e-16	4.525174e-15
P12	7.655579e-32	2.852838e-28	2.112523e-24	2.547310e-21	3.003960e-19	3.764940e-18	2.822878e-17	1.165059e-16	3.984846e-16	1.653149e-15	6.931995e-15	2.420614e-14	6.151366e-14	1.429320e-13	3.313531e-13	7.131228e-13	1.239228e-12	1.642232e-12	1.893946e-12	2.396961e-12	3.080687e-12	3.226047e-12	2.464072e-12	1.448911e-12	7.284826e-13	3.592420e-13	1.741980e-13	8.427077e-14	4.075589e-14	1.970937e-14	9.530954e-15	4.608789e-15	2.228578e-15	1.077612e-15	5.210647e-16	2.519521e-16	1.218266e-16	5.890659e-17	2.848294e-17	1.377227e-17	6.659291e-18	3.220013e-18	1.557077e-18	7.530680e-19	3.643999e-19	1.766032e-19	8.599727e-20	4.248182e-20	2.187928e-20	1.256897e-20
P13	5.195631e-32	2.525479e-28	2.315560e-24	3.391299e-21	4.905097e-19	7.684502e-18	7.106690e-17	3.369170e-16	1.232724e-15	5.331667e-15	2.314915e-14	8.311477e-14	2.158074e-13	5.096773e-13	1.195987e-12	2.597072e-12	4.542667e-12	6.048668e-12	6.999861e-12	8.881064e-12	1.143492e-11	1.199004e-11	9.166661e-12	5.393788e-12	2.713215e-12	1.338461e-12	6.491904e-13	3.141128e-13	1.519345e-13	7.348180e-14	3.553636e-14	1.718481e-14	8.309998e-15	4.018335e-15	1.943048e-15	9.395404e-16	4.543009e-16	2.196688e-16	1.062163e-16	5.135864e-17	2.483345e-17	1.200791e-17	5.806584e-18	2.808310e-18	1.358906e-18	6.585821e-19	3.206980e-19	1.584217e-19	8.159145e-20	4.687179e-20
P14	2.407909e-05	1.457506e-05	1.339756e-05	1.049549e-05	7.917558e-06	4.531625e-06	2.678287e-06	3.131772e-06	3.490314e-06	3.576829e-06	3.630450e-06	4.461069e-06	4.930137e-06	5.271046e-06	6.229589e-06	7.657150e-06	8.535644e-06	7.870979e-06	6.071912e-06	4.058451e-06	2.441739e-06	1.361807e-06	7.291079e-07	3.763803e-07	1.864115e-07	9.005702e-08	4.198937e-08	1.945968e-08	9.398334e-09	5.069612e-09	3.168136e-09	2.215292e-09	1.544800e-09	9.544497e-10	4.701623e-10	1.447078e-10	1.682274e-11	2.739167e-12	8.679099e-13	4.259983e-13	2.336054e-13	1.289138e-13	7.002996e-14	3.757251e-14	2.071619e-14	1.214217e-14	6.793778e-15	3.099491e-15	1.151959e-15	4.433885e-16
P15	1.889713e-15	2.102721e-14	5.726411e-14	1.087075e-13	1.674255e-13	2.462888e-13	7.135337e-13	2.436780e-12	6.579295e-12	1.610617e-11	3.636977e-11	7.515334e-11	1.356501e-10	2.249101e-10	3.551872e-10	5.390358e-10	7.432142e-10	9.167971e-10	1.063395e-09	1.274403e-09	1.521944e-09	1.599097e-09	1.370319e-09	9.647804e-10	5.744633e-10	3.119148e-10	1.583022e-10	7.903500e-11	4.054274e-11	2.235678e-11	1.370695e-11	9.274925e-12	6.624270e-12	4.753449e-12	3.316104e-12	2.215331e-12	1.412545e-12	8.631712e-13	5.098677e-13	2.929938e-13	1.643738e-13	9.009783e-14	4.813478e-14	2.507939e-14	1.312300e-14	7.168768e-15	3.723676e-15	1.554567e-15	5.219120e-16	1.867784e-16
P16	7.751010e-19	6.413604e-17	6.771831e-16	2.536396e-15	5.885153e-15	1.113584e-14	3.806325e-14	1.553963e-13	5.159878e-13	1.584422e-12	4.497021e-12	1.168800e-11	2.610601e-11	5.297848e-11	1.037226e-10	1.962230e-10	3.302118e-10	4.781160e-10	6.250744e-10	8.165720e-10	1.036827e-09	1.137759e-09	1.005515e-09	7.236396e-10	4.376724e-10	2.403119e-10	1.229410e-10	6.173243e-11	3.179697e-11	1.758556e-11	1.080441e-11	7.322039e-12	5.235631e-12	3.761103e-12	2.627266e-12	1.758216e-12	1.123613e-12	6.885302e-13	4.081167e-13	2.355938e-13	1.330291e-13	7.359828e-14	3.983870e-14	2.122637e-14	1.169842e-14	6.992362e-15	3.944112e-15	1.727703e-15	5.944190e-16	2.155750e-16
P17	5.564808e-19	4.604627e-17	4.861822e-16	1.821001e-15	4.225235e-15	7.994957e-15	2.732745e-14	1.115665e-13	3.704526e-13	1.137533e-12	3.228630e-12	8.391382e-12	1.874277e-11	3.803583e-11	7.446752e-11	1.408780e-10	2.370751e-10	3.432627e-10	4.487713e-10	5.862568e-10	7.443884e-10	8.168527e-10	7.219080e-10	5.195361e-10	3.142263e-10	1.725316e-10	8.826536e-11	4.432072e-11	2.282859e-11	1.262553e-11	7.757015e-12	5.256849e-12	3.758914e-12	2.700279e-12	1.886242e-12	1.262309e-12	8.066966e-13	4.943293e-13	2.930068e-13	1.691442e-13	9.550807e-14	5.283979e-14	2.860215e-14	1.523944e-14	8.398864e-15	5.020157e-15	2.831670e-15	1.240402e-15	4.267623e-16	1.547718e-16
P18	2.288017e-27	3.953235e-23	6.703870e-20	1.210475e-17	2.119935e-16	8.000153e-16	4.862630e-15	2.924509e-14	1.917469e-13	1.469822e-12	1.072683e-11	6.717752e-11	3.445991e-10	1.549184e-09	6.149657e-09	2.212863e-08	6.989123e-08	1.977225e-07	5.016861e-07	1.143813e-06	2.198549e-06	3.249626e-06	3.344392e-06	2.446926e-06	1.352517e-06	6.599922e-07	3.030096e-07	1.369968e-07	6.176753e-08	2.783410e-08	1.253774e-08	5.644213e-09	2.538640e-09	1.140435e-09	5.115530e-10	2.290783e-10	1.024038e-10	4.569503e-11	2.035232e-11	9.047401e-12	4.014102e-12	1.777582e-12	7.857918e-13	3.468226e-13	1.528860e-13	6.737127e-14	2.975963e-14	1.329485e-14	6.189296e-15	3.284075e-15
P19	5.730943e-28	9.934475e-24	1.692289e-20	3.068568e-18	5.386799e-17	2.035829e-16	1.239409e-15	7.471908e-15	4.915085e-14	3.782306e-13	2.771579e-12	1.742394e-11	8.968058e-11	4.042973e-10	1.608483e-09	5.797888e-09	1.833608e-08	5.192358e-08	1.318422e-07	3.007514e-07	5.783048e-07	8.550198e-07	8.801336e-07	6.440454e-07	3.560284e-07	1.737458e-07	7.977303e-08	3.606844e-08	1.626259e-08	7.328511e-09	3.301144e-09	1.486117e-09	6.684272e-10	3.002798e-10	1.346938e-10	6.031736e-11	2.696345e-11	1.203175e-11	5.358882e-12	2.382234e-12	1.056937e-12	4.680485e-13	2.069039e-13	9.132057e-14	4.025586e-14	1.773928e-14	7.835901e-15	3.500619e-15	1.629681e-15	8.647180e-16
P20	1.338470e+01	4.061091e+01	6.303907e+01	7.591729e+01	7.805536e+01	7.211307e+01	5.991882e+01	5.109277e+01	5.414687e+01	7.510039e+01	1.299625e+02	2.427478e+02	3.929668e+02	5.702586e+02	7.554349e+02	9.157264e+02	9.913385e+02	9.639955e+02	8.443236e+02	6.723207e+02	4.883557e+02	3.242291e+02	1.980612e+02	1.119401e+02	5.942949e+01	3.058817e+01	1.457372e+01	6.349556e+00	2.427267e+00	7.458324e-01	1.662326e-01	2.833439e-02	7.079686e-03	4.361436e-03	3.998749e-03	6.596463e-03	5.805591e-02	1.363330e-01	1.283730e-01	8.007290e-02	3.805142e-02	1.537829e-02	8.358818e-03	1.943910e-02	5.550901e-02	8.965119e-02	7.595351e-02	3.462465e-02	9.234417e-03	1.799716e-03
