z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	6.752775e+04	4.825668e-09	3.365422e+09	6.023056e+02	8.157797e-04	2.171501e-04	7.235464e+07	2.229329e-01	1.739412e-01	6.522025e-03	2.407623e+03	1.310773e+01	3.535674e-10	4.445250e-19	5.083170e-17	9.131769e-05	1.153260e-06	2.434285e-12	1.258189e+01	2.279359e+11	3.247608e+10	4.384623e+05	1.842928e-09	9.843924e+06	5.168552e-10	1.730196e-39	6.155948e+08	2.944620e+01	1.676210e+07	5.391339e+01	1.752624e+08	3.448383e+00	5.298246e+04	9.827895e-01	6.093380e+03	4.198240e-02	2.637788e+05	7.054460e-06	4.245428e-10	2.278640e+05	9.325182e-02	1.119052e+04	1.260228e+04	5.329126e-01	5.895004e-06	2.455730e-02	6.098552e-03	7.033587e+02	1.137187e+00	3.599513e+00	0.000000e+00	2.878002e+10	2.527417e+14	2.344653e+03	2.808309e+13	4.576844e-04	2.057672e-03	2.378530e-01	1.565757e-01	1.427787e+05	2.540094e+01	2.330944e-01	4.574344e+02	7.954088e-01	1.156752e-08	9.759532e-07	1.075869e-04	2.967168e-07	0.000000e+00	1.856920e-12	1.490660e-11	1.340165e-01	2.345276e+02	4.293473e-07	8.407265e-07	2.723199e-09	7.336013e-14	1.968376e-04	3.128036e+00	1.037882e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.017255e-02	2.031131e-11	1.202730e-08	2.195295e+02	7.306805e-03	6.353646e-08	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	3.269977e+04	1.297373e-09	3.842847e+09	9.349038e+02	5.193709e-04	3.313298e-04	6.907811e+07	8.322154e-02	9.690338e-02	5.010561e-03	1.470072e+03	7.204868e+00	5.918277e-11	1.542322e-19	2.297847e-17	3.520719e-05	6.986312e-07	8.487306e-13	1.739909e+02	1.625457e+11	2.254373e+10	3.529433e+05	1.899159e-09	9.523335e+06	6.026064e-10	4.905569e-39	6.630353e+08	2.290721e+01	1.682334e+07	3.865339e+01	1.673336e+08	8.081952e+00	3.945041e+04	7.264612e-01	4.811369e+03	3.725470e-02	1.879917e+05	9.315577e-05	1.265275e-09	1.569970e+05	3.156288e-02	1.082430e+04	1.150599e+04	5.459913e-01	2.593212e-06	1.548012e-02	4.204155e-03	5.039656e+02	9.520274e-01	5.178924e+00	0.000000e+00	2.043607e+10	1.800962e+14	2.085619e+03	2.001137e+13	7.130903e-04	2.824757e-03	1.461032e+00	4.985766e-01	2.809201e+05	1.367345e+01	2.334847e-01	5.487923e+02	1.370982e+00	4.329909e-09	5.156354e-07	6.732058e-05	2.635374e-07	0.000000e+00	7.564459e-13	2.074967e-11	8.893469e-02	1.591282e+02	4.055422e-07	7.681768e-07	4.525338e-10	5.989124e-15	6.196907e-05	2.228966e+00	7.112494e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.163610e-02	6.490698e-13	3.847410e-10	1.411737e+02	3.109983e-03	2.283765e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	1.196062e+04	2.036685e-10	4.222080e+09	1.592067e+03	2.462204e-04	5.584025e-04	6.672954e+07	2.780546e-02	5.235803e-02	3.653007e-03	8.121641e+02	3.597207e+00	7.191169e-12	5.654054e-20	1.038738e-17	1.230250e-05	4.169368e-07	2.886175e-13	2.017635e+03	1.159450e+11	1.544791e+10	3.104344e+05	1.958278e-09	9.306178e+06	8.001064e-10	1.571546e-38	7.060522e+08	1.781753e+01	1.775233e+07	2.915450e+01	1.617844e+08	2.060194e+01	4.243965e+04	8.252883e-01	5.072540e+03	4.253328e-02	1.339812e+05	6.497826e-04	3.265528e-09	1.068933e+05	1.043490e-02	1.128167e+04	9.611769e+03	6.392141e-01	1.462576e-06	1.099557e-02	3.123348e-03	3.611701e+02	6.605007e-01	6.756537e+00	0.000000e+00	1.449291e+10	1.283307e+14	1.379996e+03	1.425965e+13	1.255685e-03	7.729306e-03	7.825330e+00	1.650509e+00	7.548681e+05	7.762976e+00	2.973077e-01	5.916009e+02	2.739285e+00	1.874495e-09	2.724316e-07	4.739967e-05	2.440606e-07	0.000000e+00	3.049969e-13	3.189029e-11	6.128742e-02	1.058561e+02	3.473298e-07	6.417976e-07	7.258715e-11	4.665069e-16	1.868321e-05	1.588310e+00	3.064359e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165301e-02	1.905740e-14	1.130382e-11	9.020016e+01	1.290252e-03	8.221736e-09	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	5.024003e+03	2.485555e-11	4.475348e+09	2.849018e+03	7.607838e-05	9.667761e-04	6.440789e+07	1.485514e-02	2.638642e-02	2.066712e-03	3.646603e+02	1.234697e+00	7.753345e-13	2.122160e-20	4.695608e-18	3.204224e-06	1.867894e-07	9.463041e-14	1.598816e+04	8.273300e+10	1.038302e+10	2.948502e+05	2.015154e-09	9.188996e+06	1.087417e-09	5.911378e-38	7.403494e+08	1.399788e+01	2.007727e+07	2.358096e+01	1.576165e+08	5.425154e+01	6.232539e+04	1.338772e+00	6.323819e+03	5.849528e-02	9.548873e+04	2.519027e-03	5.119514e-09	7.204388e+04	3.382390e-03	1.277848e+04	6.237754e+03	7.498782e-01	1.021180e-06	8.693324e-03	2.521927e-03	2.588445e+02	2.899942e-01	7.941468e+00	0.000000e+00	1.026096e+10	9.144375e+13	5.963964e+02	1.016110e+13	2.340257e-03	1.422490e-02	2.967827e+01	4.231007e+00	1.815570e+06	4.887432e+00	4.683064e-01	5.159467e+02	6.533545e+00	7.154268e-10	1.439422e-07	3.513228e-05	1.911688e-07	0.000000e+00	1.208127e-13	4.678403e-11	4.126085e-02	6.855967e+01	2.295355e-07	4.164509e-07	1.130001e-11	3.492974e-17	5.325847e-06	1.131793e+00	9.095317e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.276633e-03	5.369004e-16	3.185864e-13	5.713205e+01	5.148902e-04	2.962043e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	2.749700e+03	2.270131e-12	4.570436e+09	4.989985e+03	1.297141e-05	1.613129e-03	6.096157e+07	5.845228e-03	1.216331e-02	1.022477e-03	1.059677e+02	1.939399e-01	8.989160e-14	8.054198e-21	2.122689e-18	8.278545e-07	4.389750e-08	2.943782e-14	8.905937e+04	5.905987e+10	6.786476e+09	3.003343e+05	2.064737e-09	9.142111e+06	1.554249e-09	2.293629e-37	7.605133e+08	1.129783e+01	2.327986e+07	1.958589e+01	1.518662e+08	1.366987e+02	9.958526e+04	2.335011e+00	8.024297e+03	8.410809e-02	6.805298e+04	6.319425e-03	7.185788e-09	4.805891e+04	1.074885e-03	1.404178e+04	2.788717e+03	8.036194e-01	7.506098e-07	6.756017e-03	1.975673e-03	1.855398e+02	6.481430e-02	8.330341e+00	0.000000e+00	7.249722e+09	6.515897e+13	1.426347e+02	7.240572e+12	4.223976e-03	1.731368e-02	8.207377e+01	8.514533e+00	3.482771e+06	3.626468e+00	8.010340e-01	3.712144e+02	1.622446e+01	1.531534e-10	7.606316e-08	2.300805e-05	1.047531e-07	0.000000e+00	4.657593e-14	7.215822e-11	2.501313e-02	4.292862e+01	1.039757e-07	1.861414e-07	1.706993e-12	2.513849e-18	1.417107e-06	8.064900e-01	1.992614e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.381367e-03	1.592736e-17	9.453354e-15	3.577882e+01	1.941014e-04	1.066920e-09	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.833876e+03	2.515034e-13	4.477398e+09	8.133979e+03	2.112819e-06	2.483377e-03	5.556193e+07	1.021641e-03	5.085450e-03	5.046317e-04	1.449703e+01	1.310757e-02	2.744740e-14	3.071633e-21	9.596568e-19	1.018111e-06	5.558750e-09	8.551191e-15	3.662579e+05	4.218173e+10	4.272983e+09	3.145079e+05	2.098740e-09	9.076596e+06	2.204765e-09	8.086301e-37	7.597338e+08	9.491632e+00	2.560325e+07	1.549572e+01	1.392592e+08	3.116301e+02	1.546921e+05	3.906140e+00	9.312570e+03	1.111218e-01	4.849756e+04	1.162655e-02	1.698182e-08	3.158732e+04	3.317549e-04	1.357134e+04	1.081806e+03	7.615664e-01	4.623998e-07	4.647418e-03	1.361440e-03	1.330475e+02	1.240997e-02	7.969806e+00	0.000000e+00	5.110046e+09	4.642908e+13	3.257783e+01	5.159468e+12	7.009729e-03	2.175938e-02	1.745625e+02	1.410897e+01	5.450834e+06	3.222335e+00	1.318913e+00	2.291499e+02	3.676316e+01	1.735870e-11	4.020842e-08	1.378617e-05	4.830683e-08	0.000000e+00	1.732240e-14	1.151998e-10	1.406252e-02	2.582299e+01	4.071820e-08	7.219205e-08	2.467555e-13	1.706621e-19	3.473527e-07	5.746864e-01	3.395682e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822436e-03	6.728226e-19	3.994730e-16	2.209410e+01	6.792504e-05	3.837128e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.369075e+03	4.693500e-14	4.192904e+09	1.208850e+04	5.032623e-07	3.464565e-03	4.814411e+07	9.879228e-05	1.923071e-03	2.649769e-04	7.920755e-01	4.983361e-04	1.463227e-14	1.172724e-21	4.339833e-19	2.126969e-06	4.998222e-10	2.296437e-15	1.178062e+06	3.014345e+10	2.570119e+09	3.257086e+05	2.102798e-09	8.868599e+06	2.748739e-09	2.484276e-36	7.317562e+08	8.262772e+00	2.535525e+07	1.113360e+01	1.169349e+08	6.248700e+02	2.262370e+05	6.031877e+00	9.359497e+03	1.258330e-01	3.456067e+04	1.726539e-02	3.925535e-08	2.064693e+04	1.012856e-04	1.186829e+04	4.360199e+02	6.371147e-01	2.107704e-07	2.902503e-03	8.490236e-04	9.543629e+01	2.950197e-03	7.202836e+00	0.000000e+00	3.592860e+09	3.308265e+13	1.070431e+01	3.676520e+12	1.053169e-02	2.939910e-02	3.029261e+02	2.026018e+01	7.275882e+06	3.252606e+00	1.989144e+00	1.271647e+02	7.254222e+01	1.692564e-12	2.127529e-08	8.220314e-06	2.206916e-08	0.000000e+00	6.182101e-15	1.683324e-10	7.906254e-03	1.482453e+01	1.652341e-08	2.909114e-08	3.508935e-14	1.133573e-20	7.707107e-08	4.095084e-01	4.690934e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.833180e-04	6.811705e-20	4.045019e-17	1.341579e+01	2.183150e-05	1.374721e-10	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	1.081987e+03	1.113358e-14	3.756530e+09	1.638497e+04	1.503668e-07	4.451639e-03	3.934133e+07	4.032534e-05	6.545420e-04	1.503280e-04	1.676975e-02	7.835449e-05	8.609544e-15	4.472081e-22	1.964619e-19	4.150227e-06	5.128837e-11	5.693610e-16	3.326336e+06	2.155261e+10	1.464890e+09	3.270699e+05	2.061670e-09	8.446381e+06	2.875481e-09	6.723488e-36	6.747991e+08	7.340718e+00	2.254299e+07	7.283464e+00	8.810820e+07	1.094944e+03	3.149572e+05	8.566716e+00	8.127319e+03	1.217364e-01	2.462871e+04	2.222995e-02	7.631450e-08	1.362970e+04	3.153433e-05	9.680604e+03	1.709391e+02	4.777951e-01	6.799209e-08	1.696430e-03	4.939946e-04	6.846218e+01	7.008760e-04	6.263217e+00	0.000000e+00	2.519944e+09	2.357238e+13	4.040399e+00	2.619805e+12	1.440038e-02	3.805725e-02	4.765521e+02	2.775265e+01	8.608393e+06	3.477784e+00	2.794895e+00	6.647112e+01	1.248980e+02	4.715636e-13	1.128521e-08	4.961414e-06	9.346745e-09	0.000000e+00	2.116206e-15	2.190011e-10	4.614034e-03	8.022323e+00	6.509568e-09	1.140320e-08	5.138874e-15	7.829081e-22	1.495434e-08	2.918064e-01	5.420943e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.320080e-04	1.452884e-20	8.621947e-18	7.979021e+00	6.435242e-06	4.884745e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	8.750706e+02	2.523691e-15	3.244944e+09	2.051689e+04	6.075479e-08	5.709499e-03	3.010512e+07	4.896777e-05	1.949706e-04	9.246955e-05	1.235289e-04	3.504669e-05	5.285946e-15	1.695178e-22	8.925744e-20	7.222071e-06	9.735352e-12	1.308930e-16	9.912324e+06	1.541800e+10	7.790157e+08	3.230450e+05	1.965107e-09	7.790435e+06	2.494220e-09	1.673819e-35	5.937054e+08	6.614980e+00	1.856268e+07	4.493110e+00	5.933373e+07	1.692305e+03	4.378875e+05	1.153343e+01	6.334170e+03	1.043634e-01	1.755091e+04	2.612402e-02	1.299360e-07	9.156576e+03	1.016461e-05	7.520319e+03	5.588332e+01	3.429078e-01	1.542936e-08	9.495250e-04	2.739130e-04	4.910859e+01	1.177240e-04	5.330642e+00	0.000000e+00	1.763525e+09	1.679568e+13	1.373035e+00	1.866813e+12	1.817450e-02	4.579268e-02	8.130249e+02	4.281609e+01	9.342953e+06	3.838389e+00	3.906069e+00	3.388267e+01	1.914047e+02	2.738799e-13	6.023922e-09	2.983450e-06	3.162278e-09	0.000000e+00	6.965620e-16	2.548722e-10	2.849707e-03	3.943775e+00	2.135541e-09	3.727471e-09	7.929460e-16	5.795449e-23	2.325824e-09	2.079346e-01	5.357113e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.897476e-04	4.357109e-21	2.582288e-18	4.611546e+00	1.745550e-06	1.706004e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	6.850922e+02	5.346867e-16	2.758645e+09	2.448991e+04	6.306477e-08	8.926065e-03	2.158383e+07	5.820735e-05	4.913195e-05	6.100266e-05	3.264938e-07	1.552440e-05	3.311843e-15	6.237882e-23	4.105618e-20	1.136885e-05	3.177828e-12	2.761260e-17	2.868098e+07	1.103420e+10	3.672561e+08	3.927254e+05	1.811851e-09	6.688137e+06	1.749842e-09	4.481052e-35	4.977872e+08	5.819585e+00	1.373483e+07	2.579893e+00	3.604490e+07	2.377046e+03	6.501798e+05	1.598633e+01	4.749502e+03	7.777892e-02	1.250709e+04	2.912769e-02	2.033849e-07	6.228371e+03	3.358606e-06	5.677866e+03	1.741236e+01	2.985450e-01	3.831200e-09	5.251004e-04	1.479076e-04	3.522677e+01	1.878164e-05	4.538072e+00	0.000000e+00	1.231915e+09	1.196682e+13	4.434102e-01	1.330249e+12	2.160942e-02	5.146906e-02	1.407961e+03	6.788120e+01	9.963912e+06	4.958132e+00	5.307164e+00	1.713786e+01	2.838787e+02	1.795545e-13	3.266436e-09	1.728071e-06	9.875065e-10	0.000000e+00	2.194528e-16	2.601502e-10	1.900778e-03	1.532799e+00	6.670622e-10	1.161314e-09	1.269924e-16	4.508240e-24	2.235356e-10	1.481695e-01	5.005652e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603268e-04	1.562076e-21	9.242979e-19	2.541135e+00	4.269447e-07	5.741920e-12	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	4.644632e+02	1.716875e-16	2.367576e+09	3.270810e+04	1.921204e-07	2.107412e-02	1.509467e+07	6.173389e-05	1.030939e-05	3.947850e-05	2.680052e-09	9.541696e-06	2.094433e-15	2.054472e-23	1.967597e-20	1.828353e-05	3.175809e-12	4.653325e-18	6.193223e+07	7.899014e+09	1.265553e+08	1.088878e+06	1.615018e-09	4.860549e+06	9.376616e-10	2.568848e-34	3.976004e+08	5.095264e+00	7.867005e+06	1.432579e+00	1.901533e+07	3.571987e+03	1.063878e+06	3.395067e+01	4.263491e+03	4.968731e-02	8.912777e+03	3.176877e-02	3.451801e-07	4.139273e+03	1.063113e-06	4.348880e+03	8.250886e+00	2.988059e-01	3.130333e-09	3.285527e-04	8.233685e-05	2.527669e+01	9.348566e-06	3.916883e+00	0.000000e+00	8.590707e+08	8.525860e+12	1.923227e-01	9.479052e+11	2.561619e-02	5.342438e-02	1.860551e+03	8.195283e+01	1.251117e+07	1.251837e+01	7.428947e+00	8.600685e+00	6.437678e+02	1.427330e-13	1.839253e-09	8.891548e-07	5.198752e-10	0.000000e+00	6.244927e-17	2.241157e-10	1.398335e-03	2.670236e-01	3.166522e-10	5.502533e-10	1.903656e-17	3.219208e-25	4.779788e-12	1.055822e-01	7.078662e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.201380e-05	5.451870e-22	3.220236e-19	1.276898e+00	7.805399e-08	1.772869e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	2.396268e+04	8.680367e-13	1.997123e+09	1.519713e+05	1.079210e-06	7.249936e-02	1.384265e+07	4.431823e-04	1.540559e-06	1.999949e-05	4.008851e-09	3.584178e-05	1.504456e-15	4.449931e-24	1.065530e-20	8.288648e-05	1.675015e-11	4.155585e-19	9.391695e+07	5.654605e+09	1.965771e+07	5.973134e+06	1.407086e-09	2.999551e+06	4.402433e-10	5.720760e-33	2.982917e+08	4.466259e+00	2.312039e+06	7.444336e-01	3.926862e+06	1.736398e+04	1.616157e+06	1.765576e+02	4.623870e+03	5.765531e-02	6.351365e+03	3.496592e-02	2.091964e-06	1.918101e+03	1.752115e-07	4.111869e+03	2.386844e+01	1.472524e-01	1.592274e-08	4.589555e-04	7.220826e-05	1.814410e+01	7.459230e-05	3.409350e+00	0.000000e+00	5.947574e+08	6.074027e+12	2.937649e+01	6.754558e+11	1.340397e-01	4.405851e-02	1.707780e+03	7.101951e+01	1.050835e+07	9.684040e+01	1.888799e+01	4.191348e+00	2.695441e+03	1.393961e-13	1.125107e-09	2.962035e-07	5.908193e-09	0.000000e+00	1.122223e-17	7.238578e-10	1.144776e-03	1.054328e-02	9.171870e-10	1.591712e-09	1.036898e-18	6.268454e-27	6.927527e-15	7.523549e-02	8.352261e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.705768e-05	1.365962e-22	8.032145e-20	5.690615e-01	6.473263e-09	4.252094e-13	
