z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	6.657154e-02	1.851354e-16	6.570204e+07	8.173701e+00	4.455674e-07	1.303382e-06	8.426743e+07	9.560781e-01	4.201901e+11	2.652155e+08	5.124017e+09	1.291138e+01	5.616156e-19	8.299681e-34	1.719562e-56	1.814685e+06	1.969157e-08	2.960032e-25	2.954111e-06	4.348221e+09	2.712480e+07	8.815532e+01	8.727722e-14	7.583873e+02	1.109264e-16	5.132625e-43	1.885502e+03	2.510190e-04	4.337699e+01	1.417003e-04	5.140640e+03	1.658507e-07	4.740726e-02	8.265063e-07	5.671254e-03	6.298966e-08	4.211837e+06	1.682073e-03	2.799909e-03	2.113745e+03	7.130704e-06	2.267141e+02	1.374665e+03	4.449686e-05	4.940500e-09	4.488242e-04	1.235352e-04	5.379394e+03	2.742466e-06	3.691786e-08	0.000000e+00	2.475336e+10	2.530412e+14	1.853289e+00	2.808309e+13	4.094611e-03	6.183097e+11	2.688858e-05	1.748909e-02	2.920151e+01	4.274036e-01	2.336767e-03	3.900859e+00	9.963623e-06	1.427972e-10	2.275576e-26	2.025173e-06	2.250007e-08	0.000000e+00	3.073916e-33	5.590641e-15	1.459549e+04	1.768335e-04	4.630543e-08	8.810868e-08	2.004820e-15	4.261614e-22	1.045196e-16	3.443503e+00	9.796092e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031636e+10	9.401069e+06	1.707944e+10	3.488139e+06	1.517480e+01	7.699967e-08	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	1.136758e-01	3.667410e-16	8.426821e+07	1.386193e+01	5.579549e-07	1.515700e-06	7.506678e+07	1.622104e+00	2.483173e+11	3.717140e+08	4.487296e+09	2.188046e+01	1.643811e-18	2.435584e-33	2.409058e-56	1.748712e+06	3.983265e-08	3.794682e-25	2.647303e-05	3.950586e+09	1.703520e+07	1.016179e+02	8.149630e-14	4.786119e+02	7.474808e-17	2.676047e-42	1.801956e+03	2.865059e-04	5.000774e+01	1.163888e-04	2.996720e+03	4.498117e-07	4.819275e-02	1.203807e-06	6.136472e-03	7.061885e-08	3.931914e+06	1.487414e-02	1.733176e-02	1.792113e+03	3.650525e-06	1.443976e+02	7.108955e+02	2.683220e-05	1.184460e-09	2.029421e-04	5.608115e-05	3.833142e+03	2.574435e-06	3.584241e-08	0.000000e+00	1.678686e+10	1.803704e+14	3.844508e+00	2.001137e+13	6.967662e-03	4.442325e+11	1.571598e-04	4.737294e-02	1.006746e+02	2.770918e-01	1.754541e-03	3.495661e+00	2.529868e-05	1.306732e-10	2.432764e-26	1.950256e-06	1.101160e-08	0.000000e+00	4.451374e-33	6.008282e-15	1.437023e+04	1.157780e-04	2.478747e-08	4.560657e-08	6.201290e-16	7.959463e-23	2.997193e-17	2.453761e+00	4.738089e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941497e+10	1.043790e+07	1.751893e+10	3.531962e+06	7.490189e+00	2.767682e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	1.898301e-01	7.056874e-16	1.073836e+08	2.331230e+01	7.109880e-07	1.743213e-06	6.689472e+07	2.726808e+00	1.345125e+11	5.071502e+08	3.904608e+09	3.671980e+01	4.776701e-18	7.012197e-33	3.394807e-56	1.679729e+06	7.694347e-08	5.153413e-25	1.466793e-04	3.536627e+09	1.004690e+07	9.885859e+01	7.494903e-14	3.026281e+02	4.739786e-17	1.282751e-41	1.671513e+03	3.044436e-04	5.325460e+01	8.850873e-05	1.571098e+03	1.125025e-06	4.887867e-02	1.638335e-06	6.047712e-03	7.253671e-08	3.626138e+06	9.356737e-02	7.542858e-02	1.472973e+03	1.756544e-06	8.639015e+01	3.272076e+02	1.490123e-05	2.879317e-10	8.634868e-05	2.391597e-05	2.731321e+03	2.262605e-06	3.507576e-08	0.000000e+00	1.124072e+10	1.285766e+14	7.882988e+00	1.425965e+13	1.182266e-02	3.197491e+11	5.785803e-04	7.505983e-02	2.068104e+02	1.770135e-01	1.355040e-03	3.070215e+00	5.587075e-05	1.216587e-10	2.595772e-26	1.862416e-06	4.784590e-09	0.000000e+00	6.285684e-33	6.457152e-15	1.425005e+04	7.219225e-05	1.170346e-08	2.099894e-08	1.747364e-16	1.313320e-23	7.848669e-18	1.748493e+00	1.327786e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762656e+10	1.121817e+07	1.707971e+10	3.468244e+06	3.359119e+00	9.963936e-09	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	2.909160e-01	1.311357e-15	1.181097e+08	3.626312e+01	8.655779e-07	1.956418e-06	5.890603e+07	4.237857e+00	6.536701e+10	6.081261e+08	3.352179e+09	5.691440e+01	1.211761e-17	1.799673e-32	4.809471e-56	1.715015e+06	1.270262e-07	7.104249e-25	5.199927e-04	3.102347e+09	5.469417e+06	8.419010e+01	6.760086e-14	1.966052e+02	2.870057e-17	5.029827e-41	1.470906e+03	2.884906e-04	4.523292e+01	5.423467e-05	7.204581e+02	2.356191e-06	4.889053e-02	2.173082e-06	5.359483e-03	6.337164e-08	3.247181e+06	3.987177e-01	2.521851e-01	1.166763e+03	7.850906e-07	4.685494e+01	1.307913e+02	7.847335e-06	7.237719e-11	3.374744e-05	9.246661e-06	1.946196e+03	1.841003e-06	3.452841e-08	0.000000e+00	7.427965e+09	9.165666e+13	1.474041e+01	1.016110e+13	1.854286e-02	2.300053e+11	1.575613e-03	9.260848e-02	3.222790e+02	1.108287e-01	1.250679e-03	2.622621e+00	1.080625e-04	1.240145e-10	2.764805e-26	1.738271e-06	1.933803e-09	0.000000e+00	8.407875e-33	6.597551e-15	1.421237e+04	4.272010e-05	4.766241e-09	8.394592e-09	4.409111e-17	1.869775e-24	1.869374e-18	1.245936e+00	2.482060e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483576e+10	1.087953e+07	1.524274e+10	3.182442e+06	1.370573e+00	3.589737e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	3.937273e-01	2.237779e-15	1.075693e+08	4.986944e+01	9.534182e-07	2.103843e-06	5.038103e+07	5.822449e+00	2.861377e+10	6.190971e+08	2.821416e+09	7.796363e+01	2.460791e-17	3.750840e-32	6.818490e-56	1.846923e+06	1.673486e-07	9.261479e-25	1.170923e-03	2.653042e+09	2.743291e+06	6.510920e+01	5.957681e-14	1.349874e+02	1.697599e-17	1.509614e-40	1.212402e+03	2.375625e-04	2.918839e+01	2.592260e-05	2.898602e+02	3.919003e-06	4.747456e-02	2.781609e-06	4.290649e-03	4.473757e-08	2.770685e+06	1.246821e+00	7.295965e-01	8.901321e+02	3.255265e-07	2.254641e+01	4.538874e+01	4.090635e-06	1.908771e-11	1.200505e-05	3.172046e-06	1.386743e+03	1.389715e-06	3.413601e-08	0.000000e+00	4.850927e+09	6.533533e+13	2.382930e+01	7.240572e+12	2.553335e-02	1.646444e+11	3.248347e-03	9.639266e-02	4.064652e+02	6.768183e-02	1.398445e-03	2.166212e+00	1.770615e-04	1.345616e-10	2.934424e-26	1.559160e-06	7.242629e-10	0.000000e+00	1.028251e-32	6.255697e-15	1.422814e+04	2.405407e-05	1.676653e-09	2.913205e-09	9.939254e-18	2.291035e-25	4.071987e-19	8.878257e-01	3.192883e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143014e+10	9.288152e+06	1.216719e+10	2.652696e+06	5.174411e-01	1.293029e-09	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	4.788714e-01	3.426260e-15	8.559812e+07	6.150387e+01	9.635951e-07	2.145643e-06	4.156999e+07	7.174998e+00	1.163340e+10	5.547981e+08	2.321701e+09	9.580901e+01	4.142082e-17	6.364761e-32	9.609543e-56	2.012401e+06	1.803497e-07	1.104529e-24	1.819577e-03	2.208691e+09	1.290902e+06	4.670673e+01	5.120233e-14	9.839269e+01	9.998962e-18	3.700983e-40	9.428269e+02	1.674655e-04	1.485175e+01	1.048812e-05	1.056975e+02	5.245731e-06	4.417863e-02	3.298556e-06	3.145958e-03	2.548607e-08	2.223320e+06	3.108328e+00	1.878707e+00	6.587956e+02	1.270397e-07	9.789761e+00	1.417150e+01	2.156801e-06	5.183960e-12	4.032937e-06	9.819282e-07	9.881019e+02	9.899942e-07	3.385270e-08	0.000000e+00	3.138767e+09	4.656940e+13	3.372985e+01	5.159468e+12	3.125850e-02	1.169599e+11	5.190963e-03	8.621422e-02	4.251338e+02	4.026987e-02	1.709367e-03	1.729130e+00	2.430416e-04	1.430052e-10	3.086639e-26	1.328974e-06	2.504480e-10	0.000000e+00	1.141718e-32	5.590793e-15	1.424569e+04	1.301519e-05	5.286556e-10	9.095364e-10	2.035535e-18	2.486827e-26	8.220819e-20	6.326443e-01	3.006902e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.142063e+09	7.192016e+06	8.790786e+09	2.001284e+06	1.834553e-01	4.650395e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	5.446096e-01	4.694372e-15	6.476462e+07	7.072374e+01	9.294532e-07	2.082660e-06	3.322866e+07	8.245346e+00	4.555124e+09	4.657923e+08	1.870274e+09	1.097959e+02	6.256513e-17	9.226057e-32	1.344374e-55	2.122728e+06	1.699779e-07	1.227433e-24	2.247747e-03	1.794611e+09	5.834539e+05	3.162732e+01	4.286152e-14	7.385087e+01	5.921699e-18	9.486240e-40	7.043947e+02	1.009826e-04	6.378925e+00	4.189504e-06	3.622780e+01	5.993030e-06	3.927560e-02	3.523552e-06	2.154603e-03	1.199053e-08	1.670745e+06	6.530657e+00	4.191726e+00	4.782550e+02	4.770339e-08	4.138412e+00	4.171599e+00	1.139949e-06	1.450734e-12	1.399568e-06	2.959247e-07	7.040511e+02	6.801265e-07	3.364662e-08	0.000000e+00	2.016149e+09	3.319121e+13	4.357696e+01	3.676520e+12	3.544600e-02	8.250146e+10	6.803127e-03	6.837153e-02	3.846023e+02	2.340971e-02	2.027936e-03	1.339096e+00	2.913645e-04	1.378848e-10	3.189129e-26	1.075869e-06	8.005814e-11	0.000000e+00	1.179806e-32	4.757582e-15	1.417004e+04	6.826012e-06	1.567189e-10	2.677183e-10	3.994927e-19	2.498918e-27	1.545288e-20	4.508080e-01	2.305263e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.481011e+09	5.301440e+06	5.928083e+09	1.389484e+06	6.136969e-02	1.666125e-10	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	5.976466e-01	5.752590e-15	4.992666e+07	7.826063e+01	8.732753e-07	1.945622e-06	2.583397e+07	9.119717e+00	1.763586e+09	3.870498e+08	1.480215e+09	1.210397e+02	8.936403e-17	1.186482e-31	1.875756e-55	2.097988e+06	1.483080e-07	1.301921e-24	2.468185e-03	1.429551e+09	2.567133e+05	2.059015e+01	3.490411e-14	5.453116e+01	3.539013e-18	2.979263e-39	5.141078e+02	5.247665e-05	2.451239e+00	1.847952e-06	1.194637e+01	6.197988e-06	3.352544e-02	3.348784e-06	1.406139e-03	4.758565e-09	1.177693e+06	1.182306e+01	7.769383e+00	3.436546e+02	1.755040e-08	1.898427e+00	1.199042e+00	5.978268e-07	4.229467e-13	5.396881e-07	9.677195e-08	5.016540e+02	4.575660e-07	3.349600e-08	0.000000e+00	1.286163e+09	2.365500e+13	5.325105e+01	2.619805e+12	3.854569e-02	5.791654e+10	7.649314e-03	4.923559e-02	3.120026e+02	1.335700e-02	2.144534e-03	1.011717e+00	3.227287e-04	1.145334e-10	3.215030e-26	8.337915e-07	2.360017e-11	0.000000e+00	1.171123e-32	3.815855e-15	1.384036e+04	3.454219e-06	4.527345e-11	7.694456e-11	8.011741e-20	2.410681e-28	2.629806e-21	3.212355e-01	1.577218e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.559746e+09	3.856885e+06	3.840993e+09	9.047611e+05	1.938477e-02	5.920343e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	6.436080e-01	6.340814e-15	4.060039e+07	8.473155e+01	7.981290e-07	1.771966e-06	1.937157e+07	9.870803e+00	6.831395e+08	3.294520e+08	1.156015e+09	1.304313e+02	1.224479e-16	1.379626e-31	2.628335e-55	1.919307e+06	1.239459e-07	1.331426e-24	2.501190e-03	1.121727e+09	1.092032e+05	1.319546e+01	2.763174e-14	3.797103e+01	2.139909e-18	8.813274e-39	3.706311e+02	2.381898e-05	8.727386e-01	8.536659e-07	3.810569e+00	6.042494e-06	2.770827e-02	2.844222e-06	8.915444e-04	1.620798e-09	7.843834e+05	1.852262e+01	1.167159e+01	2.457532e+02	6.395335e-09	1.017546e+00	3.441817e-01	3.199038e-07	1.275202e-13	2.302003e-07	3.697213e-08	3.574400e+02	3.035956e-07	3.338585e-08	0.000000e+00	8.136414e+08	1.685801e+13	6.289184e+01	1.866813e+12	4.100373e-02	4.055485e+10	7.425666e-03	3.198986e-02	2.295345e+02	7.516365e-03	1.910117e-03	7.497520e-01	3.438681e-04	7.919564e-11	3.183274e-26	6.258294e-07	6.443695e-12	0.000000e+00	1.151318e-32	2.822601e-15	1.306560e+04	1.625336e-06	1.304246e-11	2.208517e-11	1.426685e-20	2.279263e-29	3.662610e-22	2.289051e-01	1.006263e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.266530e+09	2.813433e+06	2.442055e+09	5.579501e+05	5.782078e-03	2.067761e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	6.861410e-01	6.367856e-15	3.525623e+07	9.076924e+01	7.063940e-07	1.593302e-06	1.344481e+07	1.057132e+01	2.589050e+08	2.921271e+08	8.951078e+08	1.388637e+02	1.617108e-16	1.475691e-31	3.721580e-55	1.633169e+06	1.033144e-07	1.329949e-24	2.520511e-03	8.709077e+08	4.222831e+04	8.679509e+00	2.128906e-14	2.418113e+01	1.315526e-18	1.985570e-38	2.655858e+02	9.697108e-06	2.905665e-01	3.546372e-07	1.125909e+00	5.851265e-06	2.236959e-02	2.248097e-06	5.616072e-04	4.779250e-10	5.038337e+05	2.566502e+01	1.442712e+01	1.753855e+02	2.321014e-09	6.256079e-01	9.661290e-02	2.081772e-07	3.848514e-14	1.030152e-07	1.620163e-08	2.546844e+02	1.988240e-07	3.330556e-08	0.000000e+00	5.083538e+08	1.201372e+13	7.283214e+01	1.330249e+12	4.315030e-02	2.837963e+10	6.606461e-03	1.947920e-02	1.632098e+02	4.193567e-03	1.450963e-03	5.476068e-01	3.809662e-04	4.770501e-11	3.185894e-26	4.602287e-07	1.594080e-12	0.000000e+00	1.164572e-32	1.889971e-15	1.175955e+04	6.138774e-07	3.670458e-12	6.198994e-12	4.508141e-22	2.152873e-30	3.014826e-23	1.631126e-01	6.446763e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434713e+09	2.064748e+06	1.546080e+09	3.242382e+05	1.591580e-03	6.959790e-12	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	7.330265e-01	6.137566e-15	3.316218e+07	1.007957e+02	6.263471e-07	1.431116e-06	7.700807e+06	1.171411e+01	8.343750e+07	2.696938e+08	6.905609e+08	1.538538e+02	2.244061e-16	1.609042e-31	5.341772e-55	1.352779e+06	1.037071e-07	1.405091e-24	1.524038e-01	6.718424e+08	1.161552e+04	6.252572e+00	1.602654e-14	1.382744e+01	8.305678e-19	3.345341e-38	1.897769e+02	4.069436e-06	8.587412e-02	1.019932e-07	2.406640e-01	6.352835e-06	1.775757e-02	1.851024e-06	3.606166e-04	1.197167e-10	3.273564e+05	3.401562e+01	1.571377e+01	1.250824e+02	8.412155e-10	3.996801e-01	2.090549e-02	1.689854e-07	9.998307e-15	4.531695e-08	7.377429e-09	1.814697e+02	1.279631e-07	3.324732e-08	0.000000e+00	3.110954e+08	8.561268e+12	8.590804e+01	9.479052e+11	4.557554e-02	1.988010e+10	8.297051e-03	1.639525e-02	1.676277e+02	2.335896e-03	1.338943e-03	3.958564e-01	6.857616e-04	3.969735e-11	3.344057e-26	3.346433e-07	2.914501e-13	0.000000e+00	1.268957e-32	1.144562e-15	1.003715e+04	1.042208e-07	7.956795e-13	1.341295e-12	1.719295e-21	1.966515e-31	1.408787e-25	1.162303e-01	6.263670e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.180894e+08	1.523025e+06	9.862005e+08	1.720874e+05	3.410491e-04	2.149005e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	3.609352e+00	3.674043e-14	3.283936e+07	1.901826e+02	8.454842e-07	1.286782e-06	3.564383e+06	2.403445e+01	1.677455e+07	2.427641e+08	5.309786e+08	2.942249e+02	9.918807e-16	2.406567e-30	7.749913e-55	1.781197e+06	2.090145e-07	2.346556e-24	9.831528e+02	5.166376e+08	1.455314e+03	5.087446e+00	1.186437e-14	7.644910e+00	5.488940e-19	4.224317e-38	1.353816e+02	1.814729e-06	1.511812e-02	1.205870e-08	2.127070e-02	1.379939e-05	1.383963e-02	2.956510e-06	2.398404e-04	2.888724e-11	2.294873e+05	4.411787e+01	1.575433e+01	8.917035e+01	3.046729e-10	2.640605e-01	3.123425e-03	8.518294e-08	1.587208e-15	1.999266e-08	3.474191e-09	1.293043e+02	8.004832e-08	3.320270e-08	0.000000e+00	1.838325e+08	6.100801e+12	1.502762e+02	6.754558e+11	8.009350e-02	1.396382e+10	3.773061e-02	6.494908e-02	1.525487e+02	1.312483e-03	2.789105e-03	2.841819e-01	2.690875e-03	8.893465e-11	3.668563e-26	2.416349e-07	5.922612e-14	0.000000e+00	1.512936e-32	1.113760e-15	8.103209e+03	4.060174e-09	1.190347e-13	2.003909e-13	0.000000e+00	1.837405e-32	5.164748e-29	8.282310e-02	5.588194e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.088694e+08	1.131162e+06	6.456441e+08	8.037194e+04	3.617332e-05	5.154519e-13	
