z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	5.284656e+10	5.107558e+03	2.871555e+09	1.248926e+03	1.098557e+02	1.746188e+00	6.270076e+07	6.279051e+02	2.896957e-02	5.593554e-07	3.911524e+02	7.077364e+02	9.873421e-04	1.360530e-08	1.912192e-06	4.404337e-06	2.833867e-04	4.339370e-03	2.031214e+00	1.811523e+12	8.732595e+08	3.034334e+05	6.429910e-05	2.167177e+04	3.253457e-13	5.712273e-39	4.916455e-03	3.765608e-07	3.294653e+00	1.260628e-07	5.210111e+00	7.733153e+01	1.598537e+03	3.065132e-01	5.259593e-04	1.172989e-05	1.204819e+01	2.456727e-06	4.931486e-08	1.062788e+00	1.102423e-15	1.481067e+04	1.224770e+05	2.512149e+02	6.841598e-10	3.962873e-06	1.612192e-04	6.568558e-03	1.588944e-10	1.910551e-18	0.000000e+00	1.501076e+12	2.460391e+11	1.475320e+10	1.568757e+14	5.568998e-01	2.356666e-06	7.025019e+00	1.732640e+00	3.010911e+01	5.021905e+01	2.126061e-01	3.952231e-03	2.368690e-09	9.636654e-08	8.596435e-04	4.217311e-15	7.877607e-08	0.000000e+00	3.012706e-02	2.350502e-09	1.891972e+00	6.556323e+02	1.351649e-05	2.402530e-05	2.252592e-29	1.804410e-42	3.687914e-04	3.631654e-01	7.303116e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.182258e-14	1.673916e-21	1.587824e-19	4.936780e-03	1.720908e-16	8.844115e-15	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.093525e+10	3.601544e+03	2.489937e+09	8.063920e+02	4.452995e+01	2.773668e-01	2.899658e+07	5.511756e+02	1.213683e-02	2.594964e-07	2.552809e+02	4.010167e+02	4.247870e-04	5.160032e-09	9.245394e-07	1.475199e-06	1.680980e-04	1.858683e-03	2.295637e+00	1.326323e+12	3.654311e+08	2.965633e+05	4.699975e-05	1.310690e+04	7.077875e-14	1.534393e-38	2.486592e-03	1.353962e-07	1.150003e+00	3.024645e-08	2.010335e+00	5.459132e+01	9.101580e+02	1.606814e-01	1.320024e-04	3.742466e-06	9.366704e+00	1.486715e-06	2.433494e-08	2.605039e+00	3.671562e-15	2.232472e+04	7.666412e+04	1.807272e+02	4.619544e-10	2.471304e-06	1.334299e-04	3.480005e-03	1.146822e-10	1.160882e-18	0.000000e+00	1.055381e+12	1.765300e+11	1.088580e+10	1.127786e+14	1.174897e+00	1.117702e-06	6.756037e+00	1.769641e+00	2.928553e+01	4.301220e+01	1.641153e-01	1.181600e-03	3.071255e-09	3.724636e-08	2.597388e-04	1.154387e-15	2.020173e-08	0.000000e+00	1.287383e-02	1.232794e-09	1.168838e+00	1.772184e+02	8.628099e-06	1.503328e-05	1.322088e-28	1.685710e-41	2.024885e-05	2.610811e-01	1.144317e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.445964e-14	1.409082e-22	6.354339e-21	2.910568e-03	6.017264e-17	1.180698e-16	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	6.720612e+10	2.367328e+03	2.013660e+09	4.751498e+02	1.592923e+01	4.632481e-02	1.137488e+07	4.722183e+02	4.431592e-03	1.035870e-07	1.584412e+02	2.093886e+02	1.670801e-04	1.955716e-09	4.470142e-07	4.473519e-07	9.261530e-05	6.766508e-04	1.748309e+00	9.761241e+11	1.218467e+08	1.896349e+05	3.321991e-05	5.252237e+03	1.119731e-14	2.519439e-38	7.894647e-04	2.674682e-08	2.180406e-01	5.567341e-09	6.062025e-01	2.547244e+01	3.797382e+02	5.279910e-02	2.578972e-05	9.394610e-07	6.866848e+00	6.149165e-07	8.073371e-09	6.361057e+00	1.357644e-14	2.872689e+04	4.255653e+04	1.008264e+02	1.750873e-10	1.245538e-06	9.153720e-05	1.679225e-03	4.359666e-11	2.542567e-19	0.000000e+00	7.362333e+11	1.265649e+11	7.302563e+09	8.107698e+13	2.185635e+00	4.901720e-07	4.236351e+00	1.174199e+00	1.863540e+01	2.670052e+01	8.164595e-02	3.374240e-04	2.079839e-09	9.339440e-09	7.564804e-05	1.771456e-16	4.369153e-09	0.000000e+00	5.481602e-03	3.914557e-10	6.356871e-01	3.207644e+01	4.858637e-06	8.341617e-06	8.581831e-28	1.886082e-40	5.413621e-07	1.876923e-01	1.121916e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920856e-14	1.584797e-23	3.085263e-22	1.620413e-03	1.690923e-17	1.139115e-18	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	7.091430e+10	1.366282e+03	1.548972e+09	2.580640e+02	4.919190e+00	8.241583e-03	3.729397e+06	3.919203e+02	1.385497e-03	4.003884e-08	8.934908e+01	9.731584e+01	5.789660e-05	7.496787e-10	2.161347e-07	1.266079e-07	4.421826e-05	2.120098e-04	1.258376e+00	7.225020e+11	3.202453e+07	8.312596e+04	2.311490e-05	1.475568e+03	1.362287e-15	3.030556e-38	1.771941e-04	3.020887e-09	2.337560e-02	9.902781e-10	1.414903e-01	8.330791e+00	1.352662e+02	1.179552e-02	4.601759e-06	2.292377e-07	4.836711e+00	1.864370e-07	2.207225e-09	1.503799e+01	5.089474e-14	3.059643e+04	2.068411e+04	4.651344e+01	3.848174e-11	5.110008e-07	5.140850e-05	7.737663e-04	9.898942e-12	2.472156e-20	0.000000e+00	5.085745e+11	9.065456e+10	4.277832e+09	5.828658e+13	3.559426e+00	2.064862e-07	1.822628e+00	5.293964e-01	8.132712e+00	1.174130e+01	2.781795e-02	9.309159e-05	8.546931e-10	1.583021e-09	2.159227e-05	1.573706e-17	7.944993e-10	0.000000e+00	2.329885e-03	7.776192e-11	3.367601e-01	3.978766e+00	2.386251e-06	4.052807e-06	5.566318e-27	1.880550e-38	6.656903e-09	1.349328e-01	7.219130e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070846e-14	1.638210e-24	1.894847e-23	8.456272e-04	3.759539e-18	7.930648e-21	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	7.185921e+10	5.891016e+02	1.159849e+09	1.379032e+02	1.162414e+00	1.569355e-03	1.026066e+06	3.161904e+02	3.709253e-04	1.622449e-08	3.998280e+01	3.552391e+01	1.560265e-05	2.952978e-10	1.045083e-07	3.483992e-08	1.824837e-05	5.994500e-05	6.791045e+01	5.379655e+11	6.734620e+06	2.643947e+04	1.601656e-05	3.132311e+02	1.451504e-16	3.384400e-38	3.395389e-05	2.091152e-10	1.520865e-03	1.684116e-10	2.603044e-02	2.053967e+00	4.819346e+01	2.073755e-03	7.454869e-07	5.276709e-08	3.310641e+00	2.289948e-07	7.725439e-10	4.158032e+01	2.762151e-13	2.822867e+04	8.622979e+03	1.931627e+01	5.539912e-12	1.861550e-07	2.526541e-05	3.956758e-04	1.577344e-12	2.606245e-20	0.000000e+00	3.470768e+11	6.485179e+10	1.898479e+09	4.190247e+13	5.155642e+00	8.691508e-08	5.706524e-01	1.717215e-01	2.576495e+00	3.823329e+00	6.990001e-03	2.641712e-05	2.664996e-10	1.862354e-10	6.139868e-06	8.673184e-19	1.266003e-10	0.000000e+00	9.903996e-04	9.825627e-12	1.848610e-01	3.578637e-01	1.002360e-06	1.689031e-06	6.457411e-25	4.633808e-35	3.340938e-11	9.700373e-02	3.240955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.971317e-15	1.979831e-25	1.499935e-24	4.129572e-04	6.692466e-19	3.980199e-23	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.047177e+10	1.438854e+01	8.578175e+08	7.720920e+01	1.607322e-02	3.203213e-04	2.409205e+05	2.525722e+02	8.610482e-05	7.065462e-09	4.644205e+00	4.795849e-01	1.548042e-07	1.196707e-10	5.054158e-08	8.898006e-09	6.811456e-06	1.639023e-05	1.844152e+06	4.029277e+11	1.166322e+06	6.454733e+03	1.109750e-05	5.362180e+01	1.526648e-17	4.144776e-38	6.059256e-06	9.829236e-12	6.664017e-05	2.495886e-11	3.896599e-03	5.589475e-01	1.987905e+01	4.397679e-04	1.058477e-07	1.037251e-08	2.202574e+00	6.678858e-05	4.182861e-10	2.011987e+03	4.714308e-10	2.398360e+04	5.340710e+02	7.159796e+00	2.580004e-13	7.339212e-08	1.165829e-05	5.367278e-04	1.919912e-14	8.401057e-18	0.000000e+00	2.333347e+11	4.631482e+10	4.835046e+07	3.012386e+13	6.735627e+00	3.743840e-08	1.407864e-01	5.449957e-02	6.266363e-01	9.874851e-01	1.380214e-03	8.154197e-06	7.086548e-11	1.358188e-11	1.764408e-06	3.320619e-20	3.238348e-12	0.000000e+00	4.217958e-04	6.809102e-13	1.070276e-01	2.483666e-02	6.242285e-08	1.045849e-07	3.628423e-21	1.264922e-31	1.207782e-13	6.973639e-02	1.082612e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.331737e-15	3.279568e-26	1.536487e-25	1.893082e-04	9.796042e-20	1.438882e-25	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.609092e+10	6.122975e-03	6.307949e+08	5.047690e+01	1.473297e-06	7.060373e-05	4.940285e+04	1.821031e+02	1.764808e-05	3.360594e-09	8.895930e-04	2.692725e-05	1.885363e-10	5.562364e-11	2.445495e-08	4.182300e-09	2.427950e-06	4.586135e-06	1.550956e+09	3.019273e+11	1.718397e+05	1.334771e+03	7.698162e-06	7.952279e+00	1.721148e-18	6.123070e-38	1.966819e-06	1.598231e-11	9.978189e-05	3.243330e-12	4.912928e-04	2.362619e+00	1.141919e+01	1.733876e-03	1.347971e-08	1.719373e-09	1.412325e+00	3.568196e-06	2.686552e-10	1.503791e+04	2.017792e-08	4.036766e+03	7.452388e-02	2.697306e+00	2.970739e-17	2.123173e-08	1.107857e-06	4.182085e-04	2.910911e-19	1.142739e-19	0.000000e+00	1.539354e+11	3.299907e+10	7.813644e+03	2.165617e+13	8.979653e+00	1.528342e-08	1.347102e+00	5.596471e+00	1.255498e-01	2.312269e-01	2.384315e-04	3.064016e-06	3.266524e-11	9.959622e-13	5.213306e-07	4.150861e-20	2.388748e-16	0.000000e+00	1.803357e-04	1.285220e-13	6.515908e-02	1.406859e-03	8.744971e-12	1.459107e-11	8.045903e-19	1.074967e-28	3.143362e-16	5.013378e-02	2.855100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.861512e-15	5.817623e-27	2.030408e-26	8.197255e-05	1.215657e-20	3.744818e-28	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	6.081110e+10	5.344243e-04	4.592679e+08	3.574710e+01	2.330083e-07	1.680285e-05	9.064801e+03	1.310724e+02	3.255106e-06	1.683662e-09	5.993302e-07	5.015215e-06	7.425532e-11	2.639071e-11	1.185115e-08	2.095504e-09	8.642445e-07	1.362844e-06	2.873230e+09	2.268388e+11	2.220764e+04	2.473001e+02	5.349914e-06	1.055824e+00	2.098594e-19	5.769675e-38	4.484065e-07	2.260259e-12	1.289879e-05	3.587634e-13	5.383823e-05	1.718405e+00	6.947636e+00	1.187852e-03	1.480985e-09	2.404335e-10	8.633526e-01	1.512359e-06	1.646125e-10	1.311220e+04	1.198033e-08	6.016430e+02	3.345532e-03	1.026171e+00	5.366483e-19	4.059209e-09	9.408790e-08	3.030459e-04	3.662129e-24	3.631879e-24	0.000000e+00	9.912512e+10	2.343718e+10	2.179059e+03	1.556873e+13	1.181507e+01	6.300273e-09	1.221120e+00	5.796360e+00	2.123114e-02	5.549813e-02	3.674812e-05	1.274372e-06	1.010206e-11	7.427777e-14	1.594844e-07	4.592102e-21	5.667009e-18	0.000000e+00	7.749672e-05	2.245206e-14	4.137215e-02	6.813617e-05	3.937015e-13	6.549168e-13	2.995386e-19	2.582200e-29	5.887267e-19	3.604142e-02	6.254031e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043348e-15	9.086553e-28	3.427912e-27	3.378585e-05	1.316219e-21	7.013746e-31	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	5.491508e+10	2.188961e-04	3.307995e+08	2.810136e+01	6.133715e-08	4.322603e-06	1.526317e+03	9.435288e+01	5.496870e-07	8.809368e-10	2.685906e-07	1.790027e-06	3.125606e-11	1.280321e-11	5.770587e-09	1.096491e-09	3.135055e-07	4.310013e-07	3.862631e+09	1.706791e+11	2.584323e+03	4.711820e+01	3.728240e-06	1.305179e-01	2.791174e-20	4.678518e-38	1.249703e-07	2.396776e-13	1.240283e-06	3.585676e-14	5.265515e-06	9.410885e-01	4.235884e+00	6.322759e-04	1.478048e-10	3.014212e-11	4.989838e-01	9.323876e-07	9.531086e-11	9.775550e+03	5.297540e-09	8.375548e+01	2.271888e-04	3.832853e-01	1.729339e-20	9.069478e-10	7.522380e-09	2.180275e-04	2.375722e-26	2.796794e-26	0.000000e+00	6.186091e+10	1.657210e+10	9.987724e+02	1.119244e+13	1.626238e+01	2.625823e-09	8.381478e-01	4.415168e+00	3.155701e-03	1.594564e-02	5.602514e-06	6.003537e-07	3.705448e-12	5.627766e-15	5.086417e-08	3.881656e-22	2.414829e-19	0.000000e+00	3.356506e-05	3.820206e-15	2.719282e-02	2.927923e-06	2.679056e-14	4.446929e-14	7.100219e-20	3.404779e-30	7.932741e-22	2.591036e-02	1.186655e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.890019e-16	1.263193e-28	7.246277e-28	1.336868e-05	1.274455e-22	9.450604e-34	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	4.842393e+10	1.062380e-04	2.355557e+08	2.592072e+01	1.958698e-08	1.210278e-06	2.446718e+02	6.791725e+01	8.624095e-08	4.803429e-10	1.832571e-07	7.686520e-07	1.403010e-11	6.442965e-12	2.850434e-09	5.979045e-10	1.161658e-07	1.431061e-07	4.429727e+09	1.283415e+11	2.766837e+02	1.089797e+01	2.608761e-06	1.574490e-02	4.099229e-21	3.568178e-38	4.211276e-08	2.972394e-14	1.378297e-07	3.373328e-15	4.695838e-07	4.600457e-01	2.619211e+00	3.041908e-04	1.391444e-11	3.513967e-12	2.733282e-01	6.231344e-07	5.227990e-11	7.076235e+03	2.260994e-09	1.179843e+01	1.846700e-05	1.381356e-01	1.026854e-21	2.598472e-10	6.159959e-10	1.567473e-04	7.359533e-28	1.125961e-27	0.000000e+00	3.717968e+10	1.164431e+10	5.486320e+02	8.046288e+12	2.462227e+01	1.112735e-09	5.081827e-01	2.915403e+00	4.282211e-04	5.664006e-03	9.699717e-07	3.396275e-07	1.620716e-12	4.329127e-16	1.711769e-08	3.929634e-23	1.479435e-20	0.000000e+00	1.478152e-05	6.977588e-16	1.838512e-02	1.149357e-07	2.180893e-15	3.614387e-15	1.577043e-20	4.129964e-31	7.688333e-25	1.862707e-02	2.018045e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.379245e-16	1.629149e-29	1.870573e-28	5.140926e-06	1.126505e-23	9.159431e-37	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	4.110705e+10	5.885432e-05	1.654451e+08	2.706325e+01	7.516894e-09	3.808456e-07	4.136615e+01	4.887710e+01	1.276912e-08	2.748011e-10	1.422374e-07	3.922661e-07	7.024207e-12	3.514440e-12	1.467958e-09	3.420686e-10	4.436318e-08	4.984316e-08	4.472429e+09	9.598433e+10	2.776102e+01	3.224553e+00	1.836400e-06	1.968654e-03	6.829474e-22	2.642359e-38	1.470097e-08	7.473883e-15	3.037548e-08	3.086024e-16	3.888258e-08	2.138807e-01	1.677920e+00	1.401146e-04	1.275620e-12	3.889347e-13	1.458924e-01	4.481021e-07	2.793285e-11	5.093498e+03	9.906969e-10	2.169376e+00	2.333713e-06	4.867617e-02	1.063325e-22	8.924402e-11	6.744064e-11	1.126836e-04	4.207087e-29	7.654862e-29	0.000000e+00	2.172162e+10	8.108412e+09	3.535865e+02	5.784510e+12	3.733435e+01	4.867178e-10	2.841613e-01	1.742304e+00	5.535337e-05	2.302834e-03	2.108764e-07	2.246776e-07	7.402616e-13	3.383722e-17	6.304847e-09	8.376443e-24	1.656126e-21	0.000000e+00	6.820605e-06	1.322880e-16	1.272380e-02	4.221310e-09	2.758979e-16	4.567305e-16	3.575742e-21	5.187104e-32	5.358913e-28	1.339108e-02	3.166373e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007715e-16	2.204008e-30	5.854295e-29	1.986422e-06	9.253145e-25	6.384296e-40	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.278964e+10	3.657972e-05	1.140814e+08	2.999350e+01	3.549251e-09	1.545579e-07	1.034243e+01	3.516030e+01	2.020784e-09	1.676131e-10	1.187391e-07	2.460278e-07	4.416384e-12	2.325340e-12	8.432568e-10	2.086468e-10	1.912193e-08	1.961927e-08	3.927949e+09	7.081574e+10	2.880707e+00	1.174340e+00	1.303981e-06	2.998066e-04	1.514194e-22	1.924111e-38	5.024886e-09	3.476294e-15	1.187299e-08	3.043679e-17	3.257195e-09	1.042924e-01	1.133573e+00	6.809154e-05	1.264053e-13	4.444948e-14	8.270196e-02	3.606435e-07	1.584465e-11	3.662533e+03	4.605911e-10	7.790019e-01	6.577754e-07	1.925777e-02	1.789647e-23	3.545355e-11	1.506166e-11	8.100743e-05	6.267697e-30	1.255562e-29	0.000000e+00	1.309085e+10	5.572670e+09	2.684171e+02	4.158508e+12	5.296363e+01	2.258774e-10	1.480351e-01	9.501255e-01	7.796783e-06	1.015490e-03	6.079638e-08	1.656352e-07	3.436559e-13	2.889545e-18	2.872209e-09	3.513630e-24	4.669398e-22	0.000000e+00	3.606222e-06	2.858035e-17	8.983368e-03	1.544222e-10	7.782369e-17	1.287276e-16	8.594058e-22	7.154745e-33	2.686029e-31	9.626900e-03	5.105996e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279257e-16	4.521235e-31	2.427401e-29	8.791863e-07	7.692689e-26	3.199978e-43	
