Type	Std	Rate
P31	4.206619e-18	4.846208e-18	4.948040e-18	4.808123e-18	4.552563e-18	4.287322e-18	4.754114e-18	6.173235e-18	6.786157e-18	6.846844e-18	7.717165e-18	9.922319e-18	1.322153e-17	1.732109e-17	2.172002e-17	2.640439e-17	3.046657e-17	3.331620e-17	3.400709e-17	3.220437e-17	2.790886e-17	2.227012e-17	1.663465e-17	1.191114e-17	8.308204e-18	5.715079e-18	3.871181e-18	2.602835e-18	1.771918e-18	1.286493e-18	1.105933e-18	1.263786e-18	1.937568e-18	2.627006e-18	2.644698e-18	3.194084e-18	5.223741e-18	9.311149e-18	1.211573e-17	8.744588e-18	3.324287e-18	7.548059e-19	1.202746e-19	1.463961e-21	2.219614e-26	2.792432e-31	1.811527e-33	5.611767e-35	3.207975e-36	4.779227e-37
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243741e-209	1.248489e-149	6.582428e-105	7.768522e-75	1.857726e-52	1.922429e-37	1.895827e-23	1.018289e-15	1.670658e-13	4.735627e-08	5.297837e-06	1.610639e-02	1.969154e-01	9.438705e-01	5.084814e+00	2.534256e+01	7.895734e+01	1.463022e+02	1.643122e+02	1.154127e+02	5.317109e+01	1.707351e+01	4.072840e+00	7.652817e-01	1.190589e-01	1.597341e-02	1.908704e-03	2.085403e-04	2.311174e-05
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607763e-209	1.613900e-149	8.508992e-105	1.004224e-74	2.401451e-52	2.485091e-37	2.450703e-23	1.316325e-15	2.159631e-13	6.121664e-08	6.848424e-06	2.082045e-02	2.545492e-01	1.220125e+00	6.573052e+00	3.275990e+01	1.020668e+02	1.891223e+02	2.124036e+02	1.491920e+02	6.873336e+01	2.207063e+01	5.264890e+00	9.892666e-01	1.539054e-01	2.064855e-02	2.467349e-03	2.695765e-04	2.987615e-05
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820109e-210	1.827057e-150	9.632822e-106	1.136857e-75	2.718624e-53	2.813310e-38	2.774381e-24	1.490180e-16	2.444865e-14	6.930186e-09	7.752932e-07	2.357032e-03	2.881689e-02	1.381274e-01	7.441191e-01	3.708668e+00	1.155473e+01	2.141007e+01	2.404569e+01	1.688966e+01	7.781135e+00	2.498562e+00	5.960253e-01	1.119924e-01	1.742325e-02	2.337572e-03	2.793226e-04	3.051810e-05	3.382206e-06
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196887e-254	7.477171e-180	1.725320e-127	4.066392e-90	3.114746e-67	3.815539e-45	1.793264e-30	1.125255e-22	2.479767e-15	1.589433e-08	7.687567e-07	5.426393e-03	6.812202e-02	1.264744e+00	1.425909e+01	8.477310e+01	3.046276e+02	7.477464e+02	1.373880e+03	2.004933e+03	2.420524e+03
P36	2.106611e+01	1.229617e+02	4.871432e+02	9.762470e+02	1.429357e+03	1.682658e+03	1.759484e+03	1.858114e+03	1.947145e+03	2.064941e+03	2.300661e+03	3.216668e+03	4.319808e+03	5.485614e+03	7.232217e+03	9.429420e+03	1.142178e+04	1.257505e+04	1.267085e+04	1.185970e+04	1.046084e+04	8.799628e+03	7.128418e+03	5.606210e+03	4.310942e+03	3.264140e+03	2.452397e+03	1.841838e+03	1.390150e+03	1.058674e+03	8.199615e+02	6.562707e+02	5.515569e+02	4.858448e+02	4.377137e+02	3.912163e+02	3.397067e+02	2.841205e+02	2.287290e+02	1.777391e+02	1.338004e+02	9.788310e+01	6.973199e+01	4.840617e+01	3.270864e+01	2.144500e+01	1.356551e+01	8.236438e+00	4.848752e+00	2.938716e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.993737e-239	7.551747e-172	9.896543e-120	1.520341e-83	8.515434e-60	1.812863e-44	7.608209e-30	1.237979e-21	2.501699e-14	8.798548e-08	2.163411e-06	1.759850e-02	2.890477e-01	1.627618e+00	1.191489e+01	5.779265e+01	1.775669e+02	3.825563e+02	6.446805e+02	9.856918e+02	1.589337e+03	2.689280e+03	4.249549e+03	5.879342e+03	7.122344e+03	7.744221e+03	7.786904e+03	7.466514e+03	7.044049e+03	6.949227e+03	7.539270e+03	8.192185e+03	8.335419e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	3.961638e-05	1.246716e-04	2.901109e-04	5.384401e-04	8.473075e-04	1.263316e-03	3.367258e-03	1.127184e-02	2.638722e-02	4.677821e-02	6.879422e-02	9.165979e-02	1.128645e-01	1.319248e-01	1.530244e-01	1.789341e-01	2.034363e-01	2.161065e-01	2.073961e-01	1.783145e-01	1.415621e-01	1.075684e-01	7.953726e-02	5.758097e-02	4.099900e-02	2.882689e-02	1.981722e-02	1.327650e-02	8.607957e-03	5.350936e-03	3.164758e-03	1.781366e-03	9.800481e-04	5.828563e-04	4.560944e-04	5.453184e-04	1.016021e-03	2.810266e-03	7.113783e-03	1.069485e-02	8.821592e-03	4.315714e-03	1.398573e-03	3.307414e-04	6.285167e-05	1.010624e-05	1.450332e-06	1.967460e-07	2.699484e-08	4.423177e-09
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.576748e-296	7.469377e-214	1.516139e-160	9.592201e-116	1.025937e-85	2.646413e-63	3.108735e-48	2.875753e-34	2.074539e-26	2.478722e-23	2.468321e-18	1.271723e-15	1.064215e-12	1.696436e-11	2.215698e-10	1.825141e-09	9.029515e-09	2.871754e-08	6.267114e-08	9.916590e-08	1.193304e-07	1.146282e-07	9.374795e-08	7.319579e-08
P42	6.096650e-06	1.119043e-05	1.456451e-05	1.668473e-05	1.707073e-05	1.670604e-05	1.780298e-05	2.403105e-05	3.516330e-05	5.138252e-05	7.586505e-05	1.135522e-04	1.476865e-04	1.761390e-04	2.140403e-04	2.910303e-04	4.474428e-04	7.460893e-04	1.193230e-03	1.558298e-03	1.372273e-03	8.778136e-04	4.832900e-04	2.545544e-04	1.349683e-04	7.401433e-05	4.016923e-05	2.165714e-05	1.162492e-05	6.220367e-06	3.320572e-06	1.769271e-06	9.411754e-07	4.997724e-07	2.646300e-07	1.393645e-07	7.283238e-08	3.799875e-08	2.010205e-08	1.067552e-08	5.322535e-09	2.298065e-09	8.235785e-10	2.444668e-10	6.125289e-11	1.328951e-11	2.559061e-12	4.467050e-13	7.214664e-14	1.224679e-14
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.613611e-229	6.199416e-169	4.288894e-124	4.025530e-94	1.429305e-65	4.220421e-50	1.474409e-41	4.327246e-29	4.124928e-25	5.056006e-21	1.057920e-17	1.806429e-15	1.942993e-12	1.341745e-11	5.072526e-11	2.130212e-10	8.096483e-10	2.070676e-09	3.440013e-09	3.808435e-09	2.901877e-09	1.580977e-09	6.439580e-10	2.055001e-10	5.368969e-11	1.193521e-11	2.330954e-12	4.103754e-13	6.666625e-14	1.136805e-14
P44	6.054552e-23	2.068237e-09	2.334542e-08	1.474059e-04	4.126257e-04	9.415314e-04	4.292299e-03	1.089410e-02	1.528015e-02	2.030064e-02	2.825951e-02	5.361989e-02	8.753787e-02	1.356619e-01	2.267748e-01	3.454440e-01	4.158360e-01	4.019194e-01	3.276509e-01	2.248942e-01	1.527268e-01	1.103169e-01	7.637116e-02	5.077146e-02	3.324894e-02	2.184694e-02	1.417691e-02	9.163521e-03	5.940666e-03	3.884220e-03	2.572216e-03	1.730305e-03	1.184386e-03	8.255487e-04	5.852423e-04	4.199052e-04	3.043951e-04	2.274695e-04	1.811504e-04	1.507818e-04	1.199840e-04	8.257105e-05	4.214157e-05	7.491290e-07	5.256424e-11	1.172725e-11	4.849066e-12	2.349431e-12	1.324074e-12	9.001500e-13
P45	7.383583e+02	9.644565e+02	1.049821e+03	1.053309e+03	1.004237e+03	9.306763e+02	8.207195e+02	6.782518e+02	5.724245e+02	4.946360e+02	4.127625e+02	3.273852e+02	2.482080e+02	1.804988e+02	1.253703e+02	8.206598e+01	4.997208e+01	2.698978e+01	1.209010e+01	4.455187e+00	1.361280e+00	3.528499e-01	8.282306e-02	1.784067e-02	3.574604e-03	6.940761e-04	1.098563e-04	1.283410e-05	9.275558e-07	3.586024e-08	7.399299e-10	1.009514e-11	2.257198e-13	1.763876e-14	2.173492e-15	4.700576e-16	3.427185e-16	4.861322e-16	8.350639e-16	1.083234e-15	7.579608e-16	2.763049e-16	5.926236e-17	3.762911e-18	5.514637e-22	1.203588e-23	4.506128e-25	3.017532e-26	3.442573e-27	6.260485e-28
P46	4.470291e+01	6.380121e+01	6.981444e+01	6.968711e+01	6.568697e+01	6.073639e+01	6.068467e+01	6.282002e+01	4.686643e+01	2.520928e+01	1.236380e+01	7.886755e+00	7.652578e+00	9.478231e+00	1.237171e+01	1.565173e+01	1.819678e+01	1.985132e+01	2.021073e+01	1.831037e+01	1.460684e+01	1.051467e+01	7.277663e+00	5.100565e+00	3.650440e+00	2.652565e+00	1.953911e+00	1.465160e+00	1.115286e+00	8.475017e-01	6.339142e-01	4.666247e-01	3.401226e-01	2.467975e-01	1.788873e-01	1.305108e-01	1.013196e-01	9.966769e-02	1.318287e-01	1.773035e-01	1.926154e-01	1.600051e-01	1.009708e-01	8.590755e-03	1.527756e-06	8.254460e-08	6.460157e-09	5.857123e-10	8.053694e-11	2.422455e-11
P47	2.134110e+03	2.009256e+03	1.893446e+03	1.771571e+03	1.627741e+03	1.464168e+03	1.385776e+03	1.312942e+03	8.796747e+02	4.251832e+02	1.893470e+02	1.110523e+02	1.003506e+02	1.170455e+02	1.447830e+02	1.739015e+02	1.919090e+02	1.988556e+02	1.928853e+02	1.673709e+02	1.287218e+02	8.994001e+01	6.080518e+01	4.185085e+01	2.954476e+01	2.124909e+01	1.553185e+01	1.157773e+01	8.771334e+00	6.639021e+00	4.948784e+00	3.631297e+00	2.638584e+00	1.907815e+00	1.376041e+00	9.907177e-01	7.104680e-01	5.023367e-01	3.411977e-01	2.135722e-01	1.185549e-01	5.762231e-02	2.402213e-02	1.487831e-03	2.076109e-07	9.320089e-09	6.329099e-10	5.144597e-11	6.501334e-12	1.832453e-12
P48	3.540199e+01	3.379912e+01	3.271870e+01	3.112860e+01	2.897842e+01	2.633202e+01	2.490567e+01	2.316254e+01	1.507789e+01	7.100443e+00	3.101351e+00	1.793143e+00	1.603476e+00	1.856021e+00	2.283158e+00	2.731319e+00	3.005357e+00	3.107569e+00	3.009672e+00	2.608687e+00	2.004705e+00	1.399922e+00	9.460498e-01	6.509538e-01	4.594464e-01	3.303915e-01	2.414706e-01	1.799827e-01	1.363479e-01	1.031975e-01	7.692207e-02	5.644237e-02	4.101169e-02	2.965299e-02	2.138751e-02	1.539842e-02	1.104254e-02	7.807613e-03	5.303084e-03	3.319452e-03	1.842641e-03	8.955950e-04	3.733639e-04	2.312459e-05	3.226789e-09	1.448573e-10	9.836988e-12	7.995978e-13	1.010468e-13	2.848085e-14
P49	1.495062e-01	1.594351e-01	2.366645e-01	3.039689e-01	3.548756e-01	3.668110e-01	4.139969e-01	5.410364e-01	6.812878e-01	7.124276e-01	6.501033e-01	7.402174e-01	9.803102e-01	1.290631e+00	1.491688e+00	1.428154e+00	1.103416e+00	6.667145e-01	2.804724e-01	8.936193e-02	2.742578e-02	1.025862e-02	3.639102e-03	1.188926e-03	3.817369e-04	1.232835e-04	3.814112e-05	1.055033e-05	2.470624e-06	5.503671e-07	1.362042e-07	3.962635e-08	1.323486e-08	4.858710e-09	1.908458e-09	8.073969e-10	3.966858e-10	2.607839e-10	2.198194e-10	1.819304e-10	1.248106e-10	7.009552e-11	3.444948e-11	1.589615e-11	1.510571e-12	1.282897e-13	1.025684e-14	8.399167e-16	9.195603e-17	2.053674e-17
P50	1.749525e-05	4.170459e-05	4.469341e-05	4.691705e-05	4.942635e-05	5.324737e-05	9.897613e-05	2.056622e-04	2.931534e-04	3.515906e-04	4.096306e-04	4.816660e-04	5.632737e-04	6.520932e-04	7.367432e-04	8.121374e-04	8.408525e-04	8.060916e-04	7.093081e-04	5.818300e-04	4.621596e-04	3.634114e-04	2.833345e-04	2.198036e-04	1.698316e-04	1.306453e-04	1.014089e-04	7.936878e-05	6.236527e-05	4.873566e-05	3.744199e-05	2.807851e-05	2.063144e-05	1.669425e-05	1.834516e-05	4.841081e-05	2.206281e-04	6.239247e-04	9.058699e-04	6.627649e-04	2.531652e-04	5.495654e-05	7.520289e-06	7.153260e-07	5.136297e-08	2.974044e-09	1.462217e-10	6.353169e-12	2.518298e-13	9.750736e-15
P51	1.303811e+01	2.130269e+01	2.802176e+01	3.374012e+01	3.824210e+01	4.272019e+01	5.872402e+01	7.108513e+01	6.341521e+01	4.329815e+01	2.450527e+01	1.513778e+01	1.277229e+01	1.274027e+01	1.306013e+01	1.293460e+01	1.226558e+01	1.075387e+01	7.339165e+00	4.303923e+00	4.604446e+00	6.962870e+00	8.005671e+00	7.164027e+00	5.607879e+00	4.082358e+00	2.796352e+00	1.754172e+00	9.715894e-01	4.785516e-01	2.257706e-01	1.123216e-01	6.224682e-02	3.856401e-02	2.634501e-02	1.987116e-02	1.769696e-02	2.162613e-02	3.605828e-02	6.521294e-02	1.068174e-01	1.478892e-01	1.751146e-01	1.854203e-01	3.762748e-02	6.556682e-03	1.039246e-03	1.629893e-04	3.273163e-05	1.262092e-05
P52	3.152429e+00	3.289321e+00	3.709952e+00	4.918891e+00	7.094416e+00	1.151473e+01	2.594729e+01	3.634278e+01	2.639448e+01	1.200144e+01	3.480813e+00	8.207428e-01	3.152996e-01	1.652152e-01	9.293210e-02	5.343564e-02	3.403872e-02	2.219307e-02	7.771686e-03	1.131014e-03	2.045081e-04	5.491988e-05	1.270997e-05	2.405934e-06	4.289842e-07	7.615259e-08	1.200013e-08	1.390079e-09	9.807919e-11	5.206928e-12	2.946336e-13	2.145302e-14	2.082815e-15	2.628468e-16	4.293119e-17	9.651805e-18	3.641696e-18	3.249419e-18	6.950839e-18	2.314945e-17	8.560052e-17	3.208956e-16	1.741561e-15	2.972414e-12	1.272237e-10	7.553716e-11	3.340151e-11	1.425579e-11	6.246442e-12	2.904072e-12
P53	4.362609e-03	2.137120e-03	2.124884e-03	2.666972e-03	3.801802e-03	6.664488e-03	2.151966e-02	3.049928e-02	1.348320e-02	2.673396e-03	2.600506e-04	2.017370e-05	3.888035e-06	1.306684e-06	4.916154e-07	1.868478e-07	8.006250e-08	3.456995e-08	5.025613e-09	1.273838e-10	5.009894e-12	5.346046e-13	5.641725e-14	4.836104e-15	3.976027e-16	3.356382e-17	2.386589e-18	1.158825e-19	3.070729e-21	5.506372e-23	1.014330e-24	2.549836e-26	9.613779e-28	5.362892e-29	4.397486e-30	5.707268e-31	1.540863e-31	1.426259e-31	4.598306e-31	2.698832e-30	1.751845e-29	1.136276e-28	1.318179e-26	7.406859e-23	1.642446e-20	6.114614e-21	1.449399e-21	3.219288e-22	7.299320e-23	1.754343e-23
P54	1.624612e-03	3.658482e-04	3.247121e-04	4.142038e-04	6.542422e-04	1.375705e-03	5.580723e-03	7.715828e-03	2.636045e-03	3.628898e-04	2.075378e-05	7.966466e-07	8.206170e-08	1.585735e-08	3.552105e-09	8.350080e-10	2.416404e-10	7.341965e-11	6.448489e-12	9.828920e-14	2.303004e-15	1.189956e-16	4.583419e-18	1.183367e-19	2.709689e-21	6.149269e-23	1.100905e-24	1.075219e-26	4.027538e-29	8.655149e-32	1.982628e-34	7.264279e-37	4.834440e-39	5.624581e-41	1.143373e-42	4.667549e-44	5.706190e-45	4.045794e-45	1.636990e-44	1.529304e-43	1.711085e-42	1.706066e-40	4.203868e-37	1.147558e-33	9.752286e-31	2.342616e-31	3.088874e-32	3.746773e-33	4.705829e-34	6.490906e-35
P56	1.376319e-12	2.164369e-12	2.508661e-12	2.588287e-12	2.490843e-12	2.320561e-12	2.118798e-12	1.901397e-12	1.693435e-12	1.516479e-12	1.361566e-12	1.243514e-12	1.152048e-12	1.091195e-12	1.089109e-12	1.165397e-12	1.309142e-12	1.502499e-12	1.728309e-12	1.960612e-12	1.984096e-12	1.684854e-12	1.220774e-12	7.810507e-13	4.536489e-13	2.465532e-13	1.198515e-13	4.981666e-14	1.702433e-14	6.270055e-15	9.682185e-15	1.547329e-13	5.656143e-12	2.563185e-11	4.877966e-11	1.180660e-10	4.167561e-10	1.651370e-09	4.268054e-09	5.567555e-09	3.677007e-09	1.440552e-09	4.211860e-10	1.036852e-10	4.306312e-11	1.187493e-11	3.837261e-12	1.451878e-12	5.550569e-13	2.036439e-13
P57	1.118177e-13	6.826462e-14	5.167855e-14	3.926744e-14	3.037687e-14	2.285817e-14	1.692397e-14	1.530754e-14	1.620578e-14	1.754470e-14	1.965137e-14	2.603043e-14	3.711751e-14	5.569837e-14	8.705645e-14	1.279073e-13	1.578845e-13	1.677253e-13	1.695915e-13	2.003091e-13	2.230216e-13	1.679384e-13	9.641444e-14	4.928412e-14	2.468221e-14	1.280721e-14	6.944355e-15	3.833987e-15	2.234810e-15	1.434867e-15	1.036067e-15	7.386801e-15	3.288725e-12	1.558679e-11	2.726121e-11	5.337309e-11	9.821329e-11	1.128449e-10	7.369319e-11	2.649714e-11	5.234378e-12	5.911908e-13	4.092408e-14	1.923593e-15	3.127759e-15	4.423354e-16	4.690522e-17	5.817012e-18	1.462648e-18	6.803153e-19
P58	1.617688e-16	5.276706e-16	1.371964e-15	2.478488e-15	4.128434e-15	5.622373e-15	7.348524e-15	1.336419e-14	2.731994e-14	5.561895e-14	1.093074e-13	2.554193e-13	5.627415e-13	1.173320e-12	2.509637e-12	5.108547e-12	8.613540e-12	1.189690e-11	1.431965e-11	1.666503e-11	1.868992e-11	1.707093e-11	1.336267e-11	9.723658e-12	6.899082e-12	4.885246e-12	3.489982e-12	2.516083e-12	1.841048e-12	1.380256e-12	1.125330e-12	9.222654e-12	5.100817e-09	3.313224e-08	8.686347e-08	2.620809e-07	7.425438e-07	1.365967e-06	1.540075e-06	9.796953e-07	3.232788e-07	5.529104e-08	5.241866e-09	3.094339e-10	5.859038e-10	9.113477e-11	1.014411e-11	1.265960e-12	3.058074e-13	1.284226e-13
P59	2.022110e-16	6.595882e-16	1.714955e-15	3.098110e-15	5.160542e-15	7.027966e-15	9.185655e-15	1.670523e-14	3.414993e-14	6.952369e-14	1.366343e-13	3.192741e-13	7.034269e-13	1.466649e-12	3.137047e-12	6.385684e-12	1.076692e-11	1.487113e-11	1.789956e-11	2.083129e-11	2.336241e-11	2.133866e-11	1.670334e-11	1.215457e-11	8.623853e-12	6.106558e-12	4.362477e-12	3.145104e-12	2.301310e-12	1.725320e-12	1.406663e-12	1.152832e-11	6.376022e-09	4.141530e-08	1.085793e-07	3.276011e-07	9.281797e-07	1.707459e-06	1.925094e-06	1.224619e-06	4.040985e-07	6.911380e-08	6.552332e-09	3.867924e-10	7.323798e-10	1.139185e-10	1.268013e-11	1.582450e-12	3.822593e-13	1.605282e-13
P60	4.044219e-17	1.319176e-16	3.429910e-16	6.196221e-16	1.032108e-15	1.405593e-15	1.837131e-15	3.341047e-15	6.829986e-15	1.390474e-14	2.732686e-14	6.385482e-14	1.406854e-13	2.933299e-13	6.274094e-13	1.277137e-12	2.153385e-12	2.974226e-12	3.579913e-12	4.166259e-12	4.672481e-12	4.267731e-12	3.340668e-12	2.430914e-12	1.724771e-12	1.221312e-12	8.724954e-13	6.290208e-13	4.602619e-13	3.450639e-13	2.813325e-13	2.305663e-12	1.275204e-09	8.283060e-09	2.171587e-08	6.552022e-08	1.856359e-07	3.414918e-07	3.850188e-07	2.449238e-07	8.081971e-08	1.382276e-08	1.310466e-09	7.735847e-11	1.464760e-10	2.278369e-11	2.536027e-12	3.164900e-13	7.645186e-14	3.210565e-14
P61	1.267324e-11	6.471857e-12	8.838092e-12	1.079864e-11	1.311536e-11	1.412933e-11	1.670123e-11	2.341564e-11	3.299509e-11	4.266703e-11	5.432203e-11	7.638934e-11	1.054186e-10	1.398265e-10	1.841364e-10	2.217263e-10	2.270416e-10	2.060261e-10	1.760439e-10	1.553350e-10	1.431651e-10	1.096026e-10	7.435699e-11	4.893636e-11	3.247788e-11	2.196255e-11	1.512569e-11	1.052514e-11	7.372379e-12	5.166800e-12	3.602876e-12	2.492221e-12	2.003501e-12	1.993013e-12	1.596355e-12	1.399641e-12	1.230459e-12	7.589536e-13	2.888600e-13	6.930703e-14	1.275711e-14	2.269148e-15	3.859034e-16	5.719156e-17	7.431881e-18	8.220838e-19	8.216356e-20	7.729776e-21	7.071439e-22	6.974409e-23
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.571084e-218	5.581923e-158	2.936366e-113	3.456482e-83	8.241278e-61	8.493542e-46	8.328754e-32	4.438632e-24	7.196222e-22	2.001929e-16	2.161256e-14	6.521806e-11	6.526895e-10	3.085095e-09	1.581012e-08	7.295898e-08	2.119930e-07	3.656030e-07	3.774822e-07	2.395576e-07	9.803009e-08	2.756985e-08	5.697573e-09	9.194324e-10	1.219008e-10	1.383246e-11	1.387054e-12	1.260739e-13	1.137026e-14
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233597e-217	1.235997e-157	6.501953e-113	7.653639e-83	1.824854e-60	1.880713e-45	1.844224e-31	9.828400e-24	1.593449e-21	4.432842e-16	4.785638e-14	1.444114e-10	1.445241e-09	6.831282e-09	3.500813e-08	1.615520e-07	4.694130e-07	8.095494e-07	8.358533e-07	5.304490e-07	2.170666e-07	6.104752e-08	1.261605e-08	2.035886e-09	2.699232e-10	3.062903e-11	3.071333e-12	2.791637e-13	2.517701e-14
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074423e-217	1.076514e-157	5.662992e-113	6.666073e-83	1.589389e-60	1.638040e-45	1.606260e-31	8.560220e-24	1.387843e-21	3.860862e-16	4.168136e-14	1.257777e-10	1.258758e-09	5.949826e-09	3.049095e-08	1.407066e-07	4.088436e-07	7.050914e-07	7.280013e-07	4.620040e-07	1.890580e-07	5.317042e-08	1.098818e-08	1.773191e-09	2.350944e-10	2.667690e-11	2.675032e-12	2.431426e-13	2.192836e-14
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.754560e-218	8.771593e-158	4.614290e-113	5.431615e-83	1.295058e-60	1.334699e-45	1.308804e-31	6.974994e-24	1.130835e-21	3.145888e-16	3.396259e-14	1.024855e-10	1.025655e-09	4.848006e-09	2.484448e-08	1.146498e-07	3.331318e-07	5.745189e-07	5.931862e-07	3.764477e-07	1.540473e-07	4.332404e-08	8.953329e-09	1.444822e-09	1.915584e-10	2.173673e-11	2.179656e-12	1.981162e-13	1.786756e-14
