Type	Std	Rate
R26	4.052062e-08	2.990618e-11	4.161642e-10	2.152045e-08	1.140846e-06	1.028036e-04	3.424236e-03	1.028589e-02	1.601728e-02	1.526538e-02	8.409122e-03	3.607269e-03	1.442199e-03	5.570591e-04	2.094105e-04	7.574689e-05	2.672662e-05	9.171177e-06	3.151923e-06	1.237649e-06	9.587257e-07	2.385541e-06	4.395858e-06	4.409824e-06	4.717880e-06	4.115940e-06	2.682940e-06	1.571007e-06	7.355818e-07	1.688532e-07	5.288949e-08	3.687245e-08	2.607549e-08	1.575836e-08	8.088551e-09	3.548648e-09	1.337451e-09	4.350429e-10	1.228014e-10	3.028377e-11	6.576417e-12	1.268761e-12	2.194521e-13	3.429838e-14	4.858222e-15	6.172604e-16	6.704961e-17	5.052412e-18	7.994559e-21	4.180592e-23	
R27	1.480681e-17	7.531318e-18	6.473345e-18	4.938011e-18	2.840780e-18	1.129686e-18	2.209470e-19	4.696770e-20	1.195171e-20	2.265883e-21	4.364542e-22	9.844920e-23	2.478849e-23	6.528227e-24	1.783139e-24	4.797653e-25	1.288327e-25	3.407206e-26	9.094938e-27	2.612175e-27	1.057490e-27	5.302901e-28	2.206840e-28	2.245423e-28	4.870169e-28	5.102267e-28	3.307073e-28	1.840428e-28	7.270793e-29	9.818577e-30	7.735950e-31	7.836928e-32	9.339674e-33	1.105417e-33	1.183418e-34	1.108608e-35	9.202094e-37	7.129544e-38	5.565922e-39	4.634655e-40	4.104849e-41	3.711004e-42	3.304712e-43	2.853349e-44	2.384914e-45	1.940742e-46	1.551847e-47	1.235069e-48	1.025266e-49	1.215912e-50	
R28	1.353650e-16	2.413488e-17	1.366649e-17	1.199057e-17	4.128196e-18	4.683630e-19	3.027887e-20	6.646290e-21	2.937640e-21	7.707789e-22	1.492937e-22	2.663650e-23	4.706769e-24	8.172823e-25	1.397863e-25	2.241057e-26	3.408093e-27	4.822413e-28	6.503075e-29	8.925302e-30	1.759840e-30	7.307028e-31	2.971643e-31	1.200006e-31	2.023398e-31	3.336690e-31	3.990370e-31	4.485616e-31	4.071739e-31	1.797431e-31	4.441611e-32	1.032473e-32	2.388821e-33	5.177925e-34	1.008472e-34	1.735610e-35	2.638717e-36	3.575898e-37	4.379026e-38	4.924302e-39	5.175760e-40	5.184981e-41	5.059686e-42	4.928460e-43	4.931450e-44	5.280243e-45	6.497491e-46	1.015355e-46	2.109221e-47	4.977803e-48	
R29	1.299702e-11	3.274774e-12	2.885792e-12	2.254656e-12	1.674748e-12	1.507500e-12	2.279022e-12	2.619491e-12	1.985561e-12	1.178446e-12	5.945723e-13	2.632903e-13	1.142383e-13	5.147650e-14	2.549331e-14	1.323065e-14	7.317384e-15	4.394575e-15	3.195999e-15	3.112716e-15	4.125869e-15	4.937720e-15	1.105680e-14	6.509408e-14	3.415769e-13	4.951089e-13	4.168283e-13	3.082513e-13	1.756920e-13	3.934016e-14	4.711248e-15	6.448906e-16	1.024283e-16	1.673678e-17	2.611372e-18	3.892224e-19	7.436414e-20	3.332212e-20	2.210213e-20	1.293417e-20	6.203559e-21	2.490368e-21	8.621077e-22	2.646142e-22	7.390483e-23	1.925232e-23	4.795041e-24	1.291682e-24	3.447471e-25	5.233867e-26	
R30	2.192121e-14	1.598835e-13	8.472078e-13	3.731788e-12	1.040875e-11	1.633691e-11	3.133600e-11	4.586754e-11	5.589621e-11	6.169448e-11	6.232535e-11	5.577323e-11	4.647252e-11	3.643936e-11	2.768146e-11	1.961390e-11	1.350808e-11	9.609041e-12	8.240944e-12	9.468365e-12	1.511206e-11	2.223118e-11	6.018835e-11	4.564075e-10	3.449104e-09	8.154637e-09	1.297702e-08	2.090605e-08	3.128579e-08	2.545494e-08	1.109240e-08	4.178520e-09	1.468739e-09	4.601481e-10	1.242278e-10	2.853254e-11	5.585593e-12	9.419502e-13	1.389110e-13	1.820864e-14	2.155252e-15	2.336931e-16	2.351208e-17	2.220327e-18	1.989205e-19	1.710877e-20	1.444402e-21	1.392480e-22	7.848390e-22	4.993036e-22	
R31	9.305324e-38	7.302675e-36	3.139616e-34	9.576164e-33	1.204586e-31	4.970301e-31	3.618689e-30	2.216235e-29	1.288816e-28	7.270946e-28	3.693539e-27	1.519120e-26	5.450114e-26	1.758343e-25	5.362592e-25	1.507413e-24	4.179590e-24	1.311101e-23	6.215648e-23	5.550403e-22	9.586012e-21	1.179332e-19	3.473785e-18	6.003675e-16	8.622027e-14	1.099419e-12	6.209529e-12	3.613029e-11	1.873292e-10	3.054642e-10	1.572775e-10	6.862607e-11	3.024575e-11	1.248025e-11	4.543418e-12	1.423062e-12	3.825037e-13	8.912089e-14	1.828814e-14	3.363662e-15	5.638414e-16	8.742435e-17	1.269921e-17	1.747544e-18	2.302695e-19	2.946192e-20	3.792913e-21	6.587704e-22	3.930207e-19	2.241726e-18	
R32	9.771980e-15	2.479603e-14	1.640759e-13	8.022884e-13	1.794287e-12	1.608616e-12	1.511654e-12	2.140252e-12	4.163392e-12	8.312375e-12	1.503303e-11	2.302463e-11	3.140970e-11	3.871902e-11	4.467183e-11	4.760415e-11	4.895950e-11	5.319721e-11	7.254810e-11	1.429978e-10	4.437316e-10	1.342405e-09	5.109930e-09	3.808290e-08	2.709257e-07	7.225561e-07	1.533545e-06	4.388848e-06	1.461004e-05	2.283269e-05	1.437083e-05	7.275814e-06	3.488495e-06	1.512107e-06	5.674531e-07	1.811857e-07	4.928920e-08	1.156348e-08	2.379870e-09	4.375351e-10	7.308199e-11	1.125481e-11	1.618003e-12	2.194225e-13	2.833532e-14	3.520977e-15	4.299505e-16	6.001710e-17	5.186095e-16	5.903517e-16	
R33	2.081004e-12	1.524714e-11	8.134462e-11	3.616765e-10	1.020623e-09	1.627914e-09	3.362473e-09	6.086824e-09	1.042657e-08	1.752307e-08	2.790378e-08	3.996983e-08	5.348604e-08	6.787150e-08	8.374048e-08	9.909936e-08	1.164121e-07	1.453593e-07	2.231064e-07	4.698941e-07	1.376723e-06	3.405956e-06	1.305946e-05	1.212751e-04	1.024913e-03	2.574762e-03	4.268461e-03	7.093805e-03	1.092908e-02	9.200110e-03	4.197637e-03	1.681386e-03	6.382938e-04	2.190029e-04	6.549842e-05	1.681257e-05	3.701300e-06	7.048056e-07	1.176528e-07	1.748310e-08	2.348575e-09	2.893569e-10	3.312842e-11	3.566448e-12	3.650183e-13	3.594548e-14	3.482723e-15	3.864560e-16	2.524896e-15	1.879785e-15	
R34	4.315061e-30	2.244593e-28	3.325970e-27	3.824191e-26	3.174076e-25	1.945461e-24	1.309632e-23	2.705881e-23	2.615523e-23	1.831125e-23	1.234526e-23	9.266216e-24	7.516689e-24	6.196391e-24	5.152244e-24	4.149764e-24	3.373632e-24	2.953537e-24	3.302557e-24	6.003070e-24	2.920944e-23	1.677856e-22	3.883478e-22	1.047612e-20	4.322239e-19	2.366868e-18	5.001870e-18	7.979617e-18	7.720899e-18	1.466700e-18	1.400161e-19	3.082864e-20	1.025957e-20	3.614382e-21	1.195474e-21	3.550328e-22	9.352746e-23	2.196757e-23	4.663218e-24	9.089315e-25	1.650366e-25	2.823873e-26	4.594455e-27	7.169954e-28	1.090904e-28	1.715267e-29	3.495659e-30	2.012537e-30	9.502441e-29	1.141630e-28	
R35	1.653019e-11	1.043835e-10	3.723523e-10	9.977433e-10	1.817926e-09	1.998783e-09	2.584119e-09	3.151859e-09	3.516277e-09	2.410198e-09	1.141703e-09	4.414069e-10	1.571414e-10	5.281327e-11	1.708585e-11	5.104374e-12	1.460822e-12	4.233801e-13	1.461887e-13	7.132257e-14	6.524839e-14	7.541113e-14	5.873327e-14	3.825200e-13	1.444006e-11	1.478956e-10	7.975852e-10	3.934714e-09	1.490622e-08	2.355557e-08	1.478150e-08	6.350932e-09	2.335527e-09	7.683801e-10	2.274203e-10	6.097271e-11	1.504154e-11	3.491045e-12	7.810526e-13	1.722003e-13	3.804118e-14	8.505950e-15	1.933479e-15	4.475729e-16	1.063533e-16	2.724356e-17	9.342220e-18	9.237608e-18	7.450202e-16	1.287684e-15	
R36	1.308031e-21	2.699811e-21	1.378033e-20	6.424621e-20	2.118501e-19	4.689927e-19	8.384183e-19	6.865722e-19	3.530878e-19	1.344200e-19	5.099296e-20	2.184044e-20	1.016361e-20	4.845610e-21	2.363845e-21	1.134895e-21	5.596496e-22	3.034828e-22	2.152783e-22	2.500894e-22	7.171794e-22	1.932043e-21	1.811934e-21	2.165084e-20	6.785619e-19	2.937665e-18	5.161602e-18	8.104668e-18	9.450295e-18	2.782098e-18	3.347080e-19	4.703070e-20	7.783139e-21	1.288698e-21	1.932571e-22	2.531858e-23	2.935583e-24	3.180115e-25	3.483853e-26	4.095068e-27	5.159033e-28	6.691319e-29	8.626955e-30	1.089988e-30	1.360535e-31	1.775827e-32	3.043128e-33	1.494378e-33	6.167117e-32	6.669635e-32	
R37	2.744100e-15	3.829792e-15	2.441250e-14	2.658095e-13	1.154144e-12	1.762893e-12	2.387878e-12	2.900985e-12	2.591377e-12	1.365324e-12	5.208256e-13	1.764435e-13	5.762356e-14	1.811360e-14	5.533219e-15	1.582921e-15	4.420596e-16	1.282565e-16	4.596197e-17	2.551499e-17	3.563723e-17	7.949201e-17	7.285301e-17	3.454930e-16	8.417947e-15	5.736331e-14	1.859659e-13	5.898179e-13	1.580239e-12	1.520742e-12	5.738156e-13	1.850093e-13	5.944100e-14	1.802437e-14	4.917456e-15	1.183567e-15	2.513506e-16	4.762615e-17	8.184263e-18	1.299175e-18	1.942337e-19	2.791559e-20	3.943909e-21	5.621568e-22	8.400225e-23	1.442667e-23	3.804490e-24	3.668312e-24	3.788324e-22	8.152990e-22	
R38	5.718637e-12	3.431945e-12	5.024790e-12	6.252688e-12	4.978877e-12	1.754037e-12	8.254371e-13	4.039704e-13	1.572198e-13	5.272614e-14	1.879681e-14	7.672011e-15	3.379300e-15	1.504980e-15	6.754970e-16	2.925966e-16	1.267681e-16	5.811403e-17	3.300563e-17	2.814414e-17	5.255399e-17	9.146830e-17	4.513393e-17	1.048519e-16	3.705406e-16	4.482243e-16	3.290183e-16	2.484062e-16	1.623430e-16	3.121399e-17	4.801184e-18	1.608046e-18	5.963601e-19	1.965983e-19	5.504501e-20	1.296962e-20	2.585557e-21	4.418745e-22	6.583056e-23	8.700684e-24	1.037336e-24	1.132651e-25	1.148232e-26	1.095709e-27	1.005075e-28	9.426253e-30	1.136176e-30	3.843328e-31	1.061754e-29	7.448984e-30	
R39	9.820645e-13	3.771215e-13	2.178686e-13	1.041656e-13	3.632989e-14	9.142425e-15	3.791070e-15	1.789334e-15	9.234979e-16	4.004402e-16	1.584411e-16	5.857577e-17	2.095049e-17	7.227704e-18	2.442568e-18	7.784520e-19	2.445418e-19	8.088523e-20	3.334859e-20	1.994013e-20	2.083389e-20	1.968801e-20	1.104086e-20	4.313943e-20	2.478895e-19	4.490498e-19	5.458103e-19	6.869080e-19	8.757136e-19	7.750273e-19	4.364617e-19	1.968796e-19	7.664033e-20	2.550390e-20	7.152561e-21	1.684721e-21	3.355213e-22	5.726205e-23	8.516009e-24	1.123042e-24	1.335118e-25	1.452410e-26	1.465342e-27	1.389575e-28	1.264064e-29	1.172247e-30	1.390862e-31	4.592218e-32	1.215628e-30	7.866041e-31	
R40	4.707146e-21	4.176947e-23	2.775490e-23	5.584255e-20	7.974024e-20	6.278844e-20	5.710092e-20	9.719135e-20	2.018949e-19	2.420476e-19	2.440943e-19	2.875315e-19	3.725956e-19	4.592048e-19	5.119428e-19	5.297620e-19	5.411908e-19	5.600300e-19	5.835138e-19	5.912926e-19	5.266582e-19	2.550692e-19	7.569062e-20	2.424217e-20	8.626470e-21	3.221749e-21	1.137880e-21	3.891885e-22	1.262228e-22	2.818351e-23	4.542774e-24	7.859736e-25	1.496759e-25	2.989916e-26	6.066478e-27	1.228643e-27	2.464419e-28	4.892588e-29	9.673284e-30	1.929123e-30	3.951020e-31	8.476055e-32	1.937113e-32	4.770391e-33	1.274900e-33	3.718216e-34	1.191357e-34	4.263559e-35	1.770631e-35	8.951569e-36	
R41	5.129220e-51	4.783354e-53	3.602153e-55	1.403686e-57	2.424145e-60	1.544319e-63	1.054699e-66	2.415477e-68	9.981217e-69	3.323243e-69	1.152374e-69	4.797223e-70	2.273475e-70	1.150493e-70	6.106594e-71	3.318552e-71	1.867450e-71	1.089487e-71	6.723565e-72	4.715702e-72	4.783705e-72	5.669510e-72	5.422382e-72	1.103561e-71	2.735206e-71	3.193079e-71	2.278157e-71	1.283132e-71	4.901781e-72	6.225456e-73	6.545325e-74	1.767550e-74	7.032869e-75	2.904159e-75	1.134235e-75	4.089715e-76	1.358497e-76	4.184269e-77	1.206541e-77	3.289264e-78	8.551735e-79	2.135309e-79	5.148768e-80	1.204121e-80	2.741237e-81	6.094989e-82	1.327858e-82	2.846125e-83	6.097234e-84	1.517581e-84	
R44	2.019389e-11	1.096146e-11	1.720669e-11	2.320397e-11	2.317704e-11	1.599819e-11	1.348716e-11	9.269396e-12	5.584454e-12	3.037190e-12	1.770782e-12	1.185624e-12	8.594769e-13	6.379225e-13	4.831952e-13	3.689129e-13	2.952520e-13	2.675643e-13	3.220563e-13	6.253500e-13	2.675183e-12	7.706068e-12	4.153686e-12	9.791394e-12	3.396359e-11	4.482324e-11	4.535695e-11	6.247543e-11	1.053633e-10	9.699629e-11	5.240672e-11	2.676018e-11	1.318455e-11	5.846924e-12	2.232580e-12	7.223637e-13	1.985909e-13	4.700976e-14	9.755996e-15	1.808975e-15	3.050288e-16	4.750379e-17	6.925341e-18	9.575269e-19	1.280990e-19	1.761983e-20	3.128985e-21	1.563688e-21	6.388562e-20	6.581757e-20	
R45	3.084038e-12	9.237931e-13	1.797648e-12	2.872316e-12	3.207030e-12	2.861843e-12	1.762340e-12	3.821751e-13	8.683399e-14	3.946838e-14	2.624985e-14	1.847683e-14	1.292391e-14	8.559228e-15	5.338999e-15	3.047377e-15	1.651763e-15	9.319867e-16	6.565435e-16	6.918074e-16	1.351089e-15	1.778979e-15	6.134073e-16	1.307244e-15	9.353300e-15	3.095796e-14	5.999048e-14	1.291556e-13	2.810205e-13	2.839267e-13	1.376213e-13	5.704898e-14	2.219313e-14	7.818829e-15	2.414036e-15	6.451942e-16	1.499825e-16	3.075652e-17	5.661561e-18	9.514444e-19	1.481327e-19	2.162602e-20	2.990741e-21	3.959502e-22	5.112085e-23	6.833167e-24	1.187843e-24	5.884812e-25	2.458459e-23	2.724050e-23	
R46	1.542019e-13	4.618966e-14	8.988239e-14	1.436158e-13	1.603515e-13	1.430921e-13	8.811698e-14	1.910876e-14	4.341699e-15	1.973419e-15	1.312493e-15	9.238415e-16	6.461955e-16	4.279614e-16	2.669500e-16	1.523689e-16	8.258813e-17	4.659934e-17	3.282718e-17	3.459037e-17	6.755443e-17	8.894895e-17	3.067037e-17	6.536222e-17	4.676650e-16	1.547898e-15	2.999524e-15	6.457778e-15	1.405102e-14	1.419633e-14	6.881064e-15	2.852449e-15	1.109656e-15	3.909414e-16	1.207018e-16	3.225971e-17	7.499127e-18	1.537826e-18	2.830781e-19	4.757222e-20	7.406633e-21	1.081301e-21	1.495371e-22	1.979751e-23	2.556043e-24	3.416584e-25	5.939217e-26	2.942406e-26	1.229230e-24	1.362025e-24	
R47	2.996093e-22	5.942102e-26	4.090483e-25	9.182139e-24	1.966015e-22	6.751931e-21	1.627233e-19	2.848477e-19	2.153906e-19	1.159229e-19	6.035749e-20	3.573063e-20	2.241228e-20	1.402018e-20	8.749071e-21	5.456403e-21	3.570104e-21	2.665678e-21	2.697466e-21	4.774065e-21	2.531966e-20	1.436617e-19	1.299168e-19	3.692166e-19	1.241814e-18	1.372263e-18	1.118946e-18	1.190614e-18	1.491697e-18	9.815653e-19	3.624461e-19	1.209733e-19	3.740010e-20	1.000771e-20	2.215627e-21	3.985368e-22	5.824695e-23	6.992136e-24	7.006849e-25	5.968017e-26	4.397619e-27	2.849988e-28	1.649308e-29	8.652289e-31	4.204747e-32	2.015311e-33	1.208862e-34	2.112472e-35	4.473917e-34	4.814847e-34	
R48	1.037565e-11	3.252934e-12	1.546916e-12	5.975586e-13	1.646515e-13	3.193802e-14	1.100536e-14	5.737092e-15	4.162078e-15	2.748001e-15	1.713883e-15	1.014237e-15	5.825773e-16	3.252612e-16	1.785288e-16	9.502851e-17	5.091819e-17	2.956291e-17	2.181361e-17	2.390937e-17	4.585729e-17	7.287751e-17	5.788032e-17	2.769545e-16	1.779729e-15	3.425643e-15	4.337636e-15	5.631460e-15	7.391176e-15	6.767889e-15	3.990623e-15	1.914083e-15	8.047269e-16	2.932743e-16	9.111479e-17	2.398483e-17	5.371805e-18	1.035198e-18	1.742677e-19	2.605265e-20	3.515129e-21	4.345026e-22	4.988428e-23	5.392822e-24	5.604274e-25	5.950584e-26	8.102708e-27	3.079277e-27	9.448846e-26	7.155085e-26	
R49	7.722778e-17	2.707441e-17	1.410039e-17	5.906701e-18	1.764681e-18	3.715695e-19	8.942055e-20	1.417914e-20	2.138800e-21	5.389137e-22	3.530033e-22	2.928503e-22	2.411653e-22	1.863658e-22	1.342962e-22	8.750678e-23	5.295668e-23	3.226488e-23	2.330945e-23	2.256275e-23	3.030652e-23	2.243477e-23	7.333707e-24	1.992235e-23	1.484398e-22	4.754279e-22	1.045578e-21	2.332899e-21	4.848193e-21	5.446186e-21	2.821284e-21	9.680372e-22	2.689433e-22	6.519417e-23	1.406547e-23	2.700058e-24	4.622327e-25	7.133456e-26	1.008125e-26	1.325733e-27	1.644441e-28	1.943886e-29	2.206575e-30	2.422647e-31	2.610397e-32	2.918415e-33	4.233100e-34	1.733565e-34	5.850848e-33	5.009768e-33	
R50	1.626946e-08	6.495203e-09	9.943594e-09	1.202872e-08	9.793429e-09	5.243495e-09	3.821262e-09	2.964064e-09	2.434814e-09	1.778100e-09	1.161405e-09	6.976400e-10	3.955022e-10	2.099025e-10	1.052610e-10	4.889176e-11	2.177191e-11	1.003644e-11	5.665131e-12	4.631607e-12	6.602083e-12	7.638016e-12	4.091748e-12	1.478901e-11	8.268430e-11	1.530859e-10	1.944488e-10	2.698768e-10	4.123579e-10	4.248369e-10	2.263478e-10	9.083979e-11	3.368278e-11	1.175968e-11	3.781834e-12	1.099657e-12	2.873158e-13	6.781888e-14	1.465586e-14	2.949959e-15	5.630112e-16	1.035491e-16	1.859814e-17	3.297992e-18	5.864653e-19	1.103884e-19	2.738127e-20	1.928661e-20	1.091582e-18	1.306647e-18	
R51	5.071159e-15	1.375446e-15	2.232470e-15	2.982047e-15	2.279236e-15	9.088723e-16	1.474052e-16	3.811819e-17	1.548348e-17	5.309943e-18	1.831024e-18	7.068914e-19	2.914011e-19	1.206486e-19	5.004992e-20	2.025272e-20	8.121625e-21	3.280807e-21	1.392587e-21	6.861674e-22	5.400658e-22	5.569397e-22	3.258720e-22	3.258734e-22	6.653673e-22	7.863279e-22	6.797338e-22	6.720024e-22	5.905538e-22	1.531818e-22	1.743186e-23	2.373442e-24	3.858325e-25	6.318072e-26	9.402057e-27	1.224433e-27	1.412351e-28	1.522285e-29	1.658544e-30	1.936985e-31	2.420935e-32	3.108544e-33	3.955447e-34	4.904477e-35	5.908738e-36	6.946812e-37	8.034386e-38	9.258719e-39	1.178338e-39	2.500472e-40	
R52	1.464368e-13	1.565759e-14	1.865837e-14	3.212060e-14	1.656284e-14	2.138481e-15	1.282650e-16	3.590589e-17	2.533323e-17	1.202363e-17	4.169176e-18	1.273125e-18	3.683133e-19	1.005432e-19	2.611779e-20	6.297393e-21	1.430150e-21	3.091008e-22	6.628188e-23	1.560645e-23	5.982695e-24	5.108448e-24	2.920964e-24	1.159278e-24	1.840146e-24	3.423023e-24	5.459611e-24	1.090254e-23	2.201461e-23	1.866656e-23	6.662296e-24	2.081445e-24	6.569075e-25	1.970006e-25	5.333372e-26	1.276035e-26	2.695891e-27	5.082445e-28	8.686022e-29	1.369957e-29	2.031952e-30	2.891121e-31	4.031243e-32	5.639005e-33	8.132988e-34	1.258129e-34	2.239252e-35	5.066765e-36	1.613649e-36	6.814137e-37	
R53	2.250049e-05	1.774439e-06	8.261412e-07	2.945398e-07	5.436286e-08	3.449736e-09	1.472809e-10	2.276177e-11	6.996864e-12	2.113792e-12	6.849808e-13	2.520060e-13	9.832872e-14	3.802901e-14	1.451504e-14	5.299162e-15	1.867012e-15	6.375848e-16	2.166808e-16	7.836699e-17	4.016381e-17	2.675915e-17	8.237930e-18	1.601625e-18	3.687383e-19	1.217607e-19	4.397287e-20	2.090299e-20	1.029575e-20	1.744193e-21	2.537676e-22	8.235804e-23	3.000288e-23	9.781906e-24	2.717789e-24	6.365512e-25	1.262446e-25	2.146656e-26	3.180572e-27	4.176658e-28	4.940202e-29	5.340130e-30	5.342910e-31	5.003528e-32	4.429900e-33	3.742264e-34	3.044306e-35	2.416619e-36	2.058838e-37	2.834179e-38	
R54	1.669760e-18	2.866574e-23	4.153498e-23	1.680578e-22	4.943216e-22	1.688646e-21	2.099181e-21	9.050096e-22	5.405142e-22	2.620532e-22	1.240250e-22	6.617995e-23	3.677254e-23	1.997661e-23	1.060085e-23	5.572222e-24	2.964846e-24	1.649106e-24	9.985559e-25	7.495791e-25	1.091116e-24	2.369883e-24	1.337101e-24	3.180166e-25	6.968235e-26	2.102003e-26	8.432527e-27	5.649384e-27	5.334443e-27	3.092775e-27	1.080228e-27	3.493663e-28	1.060990e-28	2.807776e-29	6.168483e-30	1.102957e-30	1.603673e-31	1.915391e-32	1.908905e-33	1.615435e-34	1.180937e-35	7.576744e-37	4.327471e-38	2.227903e-39	1.045008e-40	4.511505e-42	1.826433e-43	7.489896e-45	4.891816e-46	1.032992e-46	
R55	5.020097e-12	4.295642e-13	4.602737e-13	3.863325e-13	2.210555e-13	1.082318e-13	7.629850e-14	8.293631e-14	1.003499e-13	1.077351e-13	9.730944e-14	7.375139e-14	5.238993e-14	3.711343e-14	2.791512e-14	2.178867e-14	1.799565e-14	1.650799e-14	1.909080e-14	3.189790e-14	8.220165e-14	2.023094e-13	6.369426e-13	3.685422e-12	1.820542e-11	2.976707e-11	3.342314e-11	4.390883e-11	5.567043e-11	2.394361e-11	4.141530e-12	7.619275e-13	1.650752e-13	3.731860e-14	8.093726e-15	1.677064e-15	4.452607e-16	2.775631e-16	2.569325e-16	2.108834e-16	1.427321e-16	8.138119e-17	4.025486e-17	1.774377e-17	7.143150e-18	2.688412e-18	9.684811e-19	3.777549e-19	1.545713e-19	4.198917e-20	
R56	1.448665e-09	1.065899e-09	1.417506e-09	1.581784e-09	1.148516e-09	6.873973e-10	2.711607e-10	2.133106e-10	3.000086e-10	2.975222e-10	2.063874e-10	1.176784e-10	5.979292e-11	2.745101e-11	1.143832e-11	4.303680e-12	1.469955e-12	4.670461e-13	1.443949e-13	4.730217e-14	2.269179e-14	3.410248e-14	4.420733e-14	4.078726e-14	8.021607e-14	1.142273e-13	1.304212e-13	1.818748e-13	2.450978e-13	1.096188e-13	1.910387e-14	4.185977e-15	1.377316e-15	5.501225e-16	2.264991e-16	8.929074e-17	3.282909e-17	1.119354e-17	3.548399e-18	1.051030e-18	2.923358e-19	7.668770e-20	1.904896e-20	4.499071e-21	1.015389e-21	2.203845e-22	4.641165e-23	9.622994e-24	2.144898e-24	6.744633e-25	
R57	4.441373e-26	2.829465e-26	2.497623e-26	1.756602e-26	8.811709e-27	2.680054e-27	4.421694e-28	9.866578e-29	3.356494e-29	9.089595e-30	2.902869e-30	1.345433e-30	7.914371e-31	5.233182e-31	3.765755e-31	2.879793e-31	2.372766e-31	2.116210e-31	2.086133e-31	2.537617e-31	5.621401e-31	1.181352e-30	7.502642e-31	7.358488e-31	9.621269e-31	7.515254e-31	4.148143e-31	2.371404e-31	1.094340e-31	1.280810e-32	1.091710e-33	2.649588e-34	9.839594e-35	3.679423e-35	1.220005e-35	3.456528e-36	8.342461e-37	1.735894e-37	3.170573e-38	5.180741e-39	7.706409e-40	1.059182e-40	1.361779e-41	1.654955e-42	1.918918e-43	2.142035e-44	2.323870e-45	2.481709e-46	2.718894e-47	4.175851e-48	
R59	2.418771e-12	2.869740e-12	1.081107e-11	3.911649e-11	1.137144e-10	2.314641e-10	1.636660e-10	6.495750e-11	1.929500e-11	4.588192e-12	1.302284e-12	5.319991e-13	2.714938e-13	1.538270e-13	9.417395e-14	6.070028e-14	4.152749e-14	3.009034e-14	2.344898e-14	2.187093e-14	3.625178e-14	5.541334e-14	2.216519e-14	1.360624e-14	1.781432e-14	1.359696e-14	7.336952e-15	4.468886e-15	2.335495e-15	3.280624e-16	2.479844e-17	2.843832e-18	4.289527e-19	6.765764e-20	9.861736e-21	1.269041e-21	1.454105e-22	1.562618e-23	1.702325e-24	1.993076e-25	2.503734e-26	3.240412e-27	4.169709e-28	5.249208e-29	6.452367e-30	7.787899e-31	9.320473e-32	1.122765e-32	1.438496e-33	2.716175e-34	
R60	4.616842e-06	3.437547e-06	1.504217e-05	1.173236e-04	4.108645e-04	5.223964e-04	2.549567e-04	1.441366e-04	7.436665e-05	2.447366e-05	6.985113e-06	2.257048e-06	8.083469e-07	3.019774e-07	1.157645e-07	4.446105e-08	1.722606e-08	6.678181e-09	2.629105e-09	1.171799e-09	9.460001e-10	1.197310e-09	4.680175e-10	1.140219e-10	1.160571e-10	1.394310e-10	1.388194e-10	1.707920e-10	2.050889e-10	9.417274e-11	2.232627e-11	5.874918e-12	1.720388e-12	4.969486e-13	1.317783e-13	3.115406e-14	6.538332e-15	1.228969e-15	2.100138e-16	3.320596e-17	4.950284e-18	7.099390e-19	1.001061e-19	1.421723e-20	2.092117e-21	3.322549e-22	6.119273e-23	1.447372e-23	4.640442e-24	1.743645e-24	
R61	3.164060e-07	2.457551e-07	1.118175e-06	9.086539e-06	3.322684e-05	4.422226e-05	2.247718e-05	1.292624e-05	6.669237e-06	2.194809e-06	6.264283e-07	2.024131e-07	7.249294e-08	2.708148e-08	1.038181e-08	3.987288e-09	1.544841e-09	5.989025e-10	2.357794e-10	1.050875e-10	8.483774e-11	1.073753e-10	4.197204e-11	1.022554e-11	1.040805e-11	1.250424e-11	1.244939e-11	1.531671e-11	1.839247e-11	8.445456e-12	2.002230e-12	5.268655e-13	1.542852e-13	4.456658e-14	1.181794e-14	2.793911e-15	5.863608e-16	1.102146e-16	1.883414e-17	2.977926e-18	4.439439e-19	6.366767e-20	8.977566e-21	1.275008e-21	1.876221e-22	2.979678e-23	5.487793e-24	1.298010e-24	4.161570e-25	1.563710e-25	
R62	5.858394e-15	8.503477e-16	4.210583e-16	1.930717e-16	7.497461e-17	2.057211e-17	3.003737e-18	6.027234e-19	1.684726e-19	4.138911e-20	1.211482e-20	4.900825e-21	2.405430e-21	1.287205e-21	7.338581e-22	4.355422e-22	2.720576e-22	1.784607e-22	1.243289e-22	9.904434e-23	1.236121e-22	1.270904e-22	3.122700e-23	1.622067e-23	3.407422e-23	3.097775e-23	1.966313e-23	1.483759e-23	1.052191e-23	2.262328e-24	2.294480e-25	2.978655e-26	4.736839e-27	7.654808e-28	1.127730e-28	1.455274e-29	1.662965e-30	1.774174e-31	1.910811e-32	2.201290e-33	2.704199e-34	3.395523e-35	4.198471e-36	5.021315e-37	5.786211e-38	6.446298e-39	6.994034e-40	7.479368e-41	8.293342e-42	1.310523e-42	
