z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.378424e+11	7.908112e+04	5.089276e+08	2.708619e+02	1.684326e+01	1.117185e-05	1.165567e+05	2.151393e+02	4.772658e-12	1.799334e-09	9.093742e-01	1.784677e+01	3.099024e-05	2.214600e-10	3.986621e-26	8.380844e-09	1.209687e-09	8.080961e-14	5.978215e-03	2.016471e+11	7.237418e+05	4.320171e+02	3.511506e-09	3.754253e-01	4.132479e-17	2.519139e-38	1.848170e-05	3.714066e-13	2.861942e-06	7.018065e-10	1.117438e-01	1.773519e-01	1.189521e+00	8.725080e-05	2.857567e-06	9.541477e-07	4.284846e+00	8.496108e-09	8.213562e-10	2.310755e-01	1.659666e-17	2.855376e+01	5.532635e+00	8.292010e-03	1.294219e-17	4.023184e-11	2.200952e-08	2.707570e-08	4.047681e-17	2.697722e-28	0.000000e+00	1.383161e+12	1.779462e+10	3.195634e+10	1.568757e+14	4.692283e+00	4.969781e-08	9.562463e-03	3.126719e-03	4.457431e-02	1.562432e-01	4.526758e-05	3.681222e-05	4.971364e-11	2.783080e-14	3.309940e-19	5.463994e-22	3.110712e-13	0.000000e+00	1.720266e-16	7.469862e-12	8.866861e-02	2.890415e-02	2.970563e-07	4.381573e-07	1.948552e-33	1.328910e-47	6.674753e-09	9.611119e+00	3.918911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849239e-64	3.697200e-29	2.384882e-28	9.849241e-18	2.013219e-27	1.293460e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.314063e+11	3.917183e+04	3.842734e+08	1.281118e+02	6.114926e+00	1.506257e-06	3.521535e+04	1.587732e+02	1.305678e-12	9.122914e-10	5.899371e-01	8.804795e+00	1.103773e-05	5.687260e-11	2.654830e-27	2.861111e-09	2.032199e-10	9.829748e-15	9.702745e-02	1.720315e+11	2.507716e+05	1.851993e+02	7.579243e-10	1.144261e-01	3.244241e-18	2.321233e-38	7.027090e-06	1.011837e-13	7.671846e-07	2.149823e-10	3.415412e-02	6.885295e-02	6.078345e-01	3.210089e-05	8.752625e-07	3.694778e-07	2.959520e+00	1.626691e-08	5.675129e-10	2.742569e-01	1.762803e-17	2.156593e+01	2.849822e+00	2.261457e-03	2.086980e-18	1.409012e-11	9.476654e-09	1.178634e-08	9.780156e-18	1.468879e-28	0.000000e+00	9.672940e+11	1.275885e+10	2.035124e+10	1.127786e+14	5.435806e+00	2.095474e-08	4.101013e-03	1.349054e-03	1.915601e-02	7.288958e-02	1.763170e-05	1.132727e-05	2.245849e-11	4.211120e-15	3.347043e-20	1.152378e-22	5.744072e-14	0.000000e+00	1.607774e-17	1.474618e-12	5.708059e-02	5.439281e-03	1.560407e-07	2.253266e-07	1.765914e-33	1.072717e-47	8.910865e-11	6.909474e+00	2.239481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437826e-65	8.992596e-30	4.435577e-29	1.546342e-18	1.443064e-28	1.726783e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.206801e+11	1.753946e+04	2.858075e+08	6.117783e+01	2.158913e+00	1.932802e-07	1.027806e+04	1.163648e+02	3.699675e-13	4.860365e-10	3.738142e-01	4.206753e+00	3.802667e-06	1.404837e-11	1.644805e-28	1.085077e-09	3.337229e-11	1.164628e-15	1.155395e+00	1.452835e+11	8.227958e+04	7.555521e+01	1.499622e-10	3.451529e-02	2.316306e-19	1.991186e-38	2.549194e-06	3.099861e-14	2.298415e-07	6.232946e-11	9.873956e-03	2.598281e-02	3.265350e-01	1.167074e-05	2.536911e-07	1.324395e-07	2.016761e+00	2.698729e-08	3.869168e-10	3.366319e-01	2.078435e-17	1.602506e+01	1.392068e+00	5.841868e-04	3.356262e-19	5.126819e-12	4.103819e-09	5.070486e-09	2.241941e-18	3.615896e-28	0.000000e+00	6.737825e+11	9.144076e+09	1.232938e+10	8.107698e+13	6.152635e+00	8.987242e-09	1.679049e-03	5.547597e-04	7.854850e-03	3.382913e-02	6.675533e-06	3.604202e-06	9.916400e-12	5.899624e-16	3.183000e-21	2.817422e-23	1.053077e-14	0.000000e+00	1.413771e-18	2.642357e-13	3.772800e-02	9.419087e-04	7.732249e-08	1.099165e-07	1.837260e-33	1.063624e-47	8.597033e-13	4.967249e+00	1.176819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.310425e-67	2.455016e-30	9.096123e-30	2.424558e-19	1.030720e-29	1.665967e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.072600e+11	7.116546e+03	2.101028e+08	3.005638e+01	7.407657e-01	2.360998e-08	2.910182e+03	8.482470e+01	1.082598e-13	2.703522e-10	2.316841e-01	1.949168e+00	1.269360e-06	3.343934e-12	9.512878e-30	4.688000e-10	5.466269e-12	1.370428e-16	8.746759e+00	1.214387e+11	2.574446e+04	2.954978e+01	2.742828e-11	1.032773e-02	1.516878e-20	1.590092e-38	8.887781e-07	1.017715e-14	7.320967e-08	1.722704e-11	2.718951e-03	9.704411e-03	1.848158e-01	4.245817e-06	7.008348e-08	4.431243e-08	1.352141e+00	3.934338e-08	2.595204e-10	4.262248e-01	2.694005e-17	1.169135e+01	6.464735e-01	1.456983e-04	5.412703e-20	1.936953e-12	1.781659e-09	2.169033e-09	4.885025e-19	6.663784e-28	0.000000e+00	4.673913e+11	6.548710e+09	7.109248e+09	5.828658e+13	6.822046e+00	3.924355e-09	6.611518e-04	2.191615e-04	3.096463e-03	1.574928e-02	2.466904e-06	1.203863e-06	4.294965e-12	7.716427e-17	2.862493e-22	7.586376e-24	1.949703e-15	0.000000e+00	1.170805e-19	4.334684e-14	2.547033e-02	1.520937e-04	3.628502e-08	5.098945e-08	2.167639e-33	1.271889e-47	5.985354e-15	3.570976e+00	5.757755e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.973777e-68	7.401003e-31	2.030835e-30	3.805028e-20	7.439609e-31	1.159865e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.267052e+10	2.628276e+03	1.530552e+08	1.544773e+01	2.467376e-01	2.753839e-09	8.028757e+02	6.158587e+01	3.258741e-14	1.559786e-10	1.405158e-01	8.774733e-01	4.113941e-07	7.683392e-13	5.155379e-31	2.302462e-10	9.098005e-13	1.632052e-17	4.700169e+01	1.004500e+11	7.733543e+03	1.114612e+01	4.675305e-12	3.067439e-03	9.188329e-22	1.207747e-38	2.995663e-07	3.433171e-15	2.373103e-08	4.569486e-12	7.177520e-04	3.659153e-03	1.099206e-01	1.569512e-06	1.857688e-08	1.395717e-08	8.901179e-01	5.159370e-08	1.709022e-10	5.538391e-01	3.782768e-17	8.337039e+00	2.854087e-01	3.531017e-05	8.776135e-21	7.577583e-13	7.706294e-10	9.264143e-10	1.009569e-19	8.562413e-28	0.000000e+00	3.228623e+11	4.684883e+09	3.904017e+09	4.190247e+13	7.427016e+00	1.745025e-09	2.519842e-04	8.376081e-05	1.181142e-03	7.401290e-03	8.926433e-07	4.275316e-07	1.828403e-12	9.496823e-18	2.446468e-23	2.150594e-24	3.690938e-16	0.000000e+00	9.139870e-21	6.563563e-15	1.748115e-02	2.317262e-05	1.614101e-08	2.249215e-08	2.843244e-33	1.783124e-47	3.003904e-17	2.567190e+00	2.652610e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.196271e-69	2.425012e-31	4.873009e-31	5.984642e-21	5.565474e-32	5.821081e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.814879e+10	8.873949e+02	1.106910e+08	8.404765e+00	7.954639e-02	3.099909e-10	2.167933e+02	4.458596e+01	1.004569e-14	9.275540e-11	8.329889e-02	3.841706e-01	1.295918e-07	1.704794e-13	2.622553e-32	1.251916e-10	1.558673e-13	1.994983e-18	1.984482e+02	8.220890e+10	2.244336e+03	4.074737e+00	7.484297e-13	9.040750e-04	5.189715e-23	8.913486e-39	9.808573e-08	1.164439e-15	7.646736e-09	1.170550e-12	1.827151e-04	1.423578e-03	6.830627e-02	6.005544e-07	4.754294e-09	4.173916e-09	5.749163e-01	6.220829e-08	1.104138e-10	7.309601e-01	5.612870e-17	5.746969e+00	1.189715e-01	8.254067e-06	1.427043e-21	3.045617e-13	3.277007e-10	3.950862e-10	1.961654e-20	8.329605e-28	0.000000e+00	2.221121e+11	3.346206e+09	2.040324e+09	3.012386e+13	7.968207e+00	7.898410e-10	9.347579e-05	3.120211e-05	4.383985e-04	3.523258e-03	3.172464e-07	1.627388e-07	7.659690e-13	1.106643e-18	1.995054e-24	6.262042e-25	7.152078e-17	0.000000e+00	6.714831e-22	9.243275e-16	1.214988e-02	3.365723e-06	6.765262e-09	9.369796e-09	4.002860e-33	2.791327e-47	1.085941e-19	1.845563e+00	1.162478e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.500193e-70	8.512049e-32	1.241236e-31	9.437797e-22	4.494042e-33	2.104379e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.455101e+10	2.739026e+02	7.955660e+07	4.879254e+00	2.462608e-02	3.490705e-11	5.757616e+01	3.221485e+01	3.156772e-15	5.652910e-11	4.802560e-02	1.631264e-01	3.957003e-08	3.638762e-14	1.245672e-33	7.294219e-11	2.763101e-14	2.520205e-19	7.110109e+02	6.655480e+10	6.327942e+02	1.449581e+00	1.133181e-13	2.642969e-04	2.752676e-24	6.483232e-39	3.133358e-08	3.943445e-16	2.427654e-09	2.913162e-13	4.509549e-05	5.860632e-04	4.403714e-02	2.434765e-07	1.181726e-09	1.195195e-09	3.646507e-01	7.039621e-08	7.004705e-11	9.610654e-01	8.436136e-17	3.735625e+00	4.585528e-02	1.818739e-06	2.301028e-22	1.235670e-13	1.333136e-10	1.672530e-10	3.512278e-21	6.469017e-28	0.000000e+00	1.522228e+11	2.384652e+09	1.009272e+09	2.165617e+13	8.470313e+00	3.636084e-10	3.393151e-05	1.150039e-05	1.591238e-04	1.699842e-03	1.111285e-07	6.669990e-08	3.161934e-13	1.223462e-19	1.553950e-25	1.855036e-25	1.395476e-17	0.000000e+00	4.597358e-23	1.218726e-16	8.524858e-03	4.701918e-07	2.617877e-09	3.609697e-09	5.686683e-33	4.486018e-47	2.826259e-22	1.326783e+00	4.890720e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022348e-70	3.161025e-32	3.318742e-32	1.492243e-22	4.115231e-34	5.476833e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.236422e+10	7.624998e+01	5.684073e+07	3.041353e+00	7.169639e-03	4.410432e-12	1.513164e+01	2.324486e+01	1.006609e-15	3.513508e-11	2.653056e-02	6.627130e-02	1.155338e-08	7.358687e-15	5.389211e-35	4.439002e-11	5.031933e-15	3.273267e-20	2.302374e+03	5.328135e+10	1.742127e+02	5.035761e-01	1.633708e-14	7.661427e-05	1.378903e-25	4.683795e-39	9.807246e-09	1.334578e-16	7.583502e-10	7.084062e-14	1.084326e-05	2.648596e-04	2.924887e-02	1.084200e-07	2.868923e-10	3.303983e-10	2.277864e-01	7.626628e-08	4.376389e-11	1.218258e+00	1.199651e-16	2.175598e+00	1.558469e-02	3.614362e-07	3.585084e-23	4.891723e-14	4.918199e-11	6.945927e-11	5.569645e-22	4.094917e-28	0.000000e+00	1.039990e+11	1.694003e+09	4.638739e+08	1.556873e+13	8.966551e+00	1.701292e-10	1.213712e-05	4.435427e-06	5.675032e-05	8.295965e-04	3.851471e-08	2.953890e-08	1.289066e-13	1.271895e-20	1.146519e-26	5.584186e-26	2.624225e-18	0.000000e+00	2.841181e-24	1.514556e-17	6.023870e-03	6.365705e-08	8.922721e-10	1.226388e-09	7.369328e-33	6.460199e-47	5.293359e-25	9.538311e-01	1.991853e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533972e-71	1.229549e-32	9.225261e-33	2.365454e-23	4.413872e-35	1.025767e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.178264e+10	1.817001e+01	4.034956e+07	2.049087e+00	1.851943e-03	8.024048e-13	3.972375e+00	1.675681e+01	3.242831e-16	2.218305e-11	1.344662e-02	2.454788e-02	3.073675e-09	1.340711e-15	1.953648e-36	2.776083e-11	9.033861e-16	4.214002e-21	7.339217e+03	4.214955e+10	4.704339e+01	1.713817e-01	2.261362e-15	2.203786e-05	6.552897e-27	3.373908e-39	3.021221e-09	4.535359e-17	2.336347e-10	1.693312e-14	2.551369e-06	1.404493e-04	1.989040e-02	5.670064e-08	6.842759e-11	8.889758e-11	1.409330e-01	8.072882e-08	2.708086e-11	1.421642e+00	1.469134e-16	1.025186e+00	4.235834e-03	5.999561e-08	5.152944e-24	1.787594e-14	1.482828e-11	2.813360e-11	7.269693e-23	2.135246e-28	0.000000e+00	7.092006e+10	1.198002e+09	1.872732e+08	1.119244e+13	9.527011e+00	8.090821e-11	4.354832e-06	2.236595e-06	1.998564e-05	4.080798e-04	1.327737e-08	1.419967e-08	5.209794e-14	1.191067e-21	7.719831e-28	1.714474e-26	4.335883e-19	0.000000e+00	1.438577e-25	1.801641e-18	4.279179e-03	8.405423e-09	2.430138e-10	3.332401e-10	7.571056e-33	6.907661e-47	7.132485e-28	6.857139e-01	7.914606e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493600e-72	4.972940e-33	2.645279e-33	3.760722e-24	5.501435e-36	1.382160e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.279836e+10	2.983842e+00	2.841822e+07	1.513925e+00	3.402827e-04	2.500594e-13	1.061691e+00	1.207166e+01	1.051013e-16	1.418510e-11	5.345326e-03	6.642986e-03	5.969217e-10	1.757881e-16	4.253035e-38	1.767612e-11	1.302123e-16	4.497008e-22	3.768069e+04	3.289947e+10	1.252561e+01	5.740378e-02	3.065088e-16	6.323142e-06	2.964269e-28	2.427485e-39	9.214944e-10	1.560393e-17	7.135850e-11	4.013108e-15	5.901923e-07	9.594113e-05	1.377955e-02	3.830361e-08	1.617023e-11	2.352334e-11	8.723058e-02	9.400946e-08	1.676369e-11	1.460483e+00	1.416443e-16	3.008825e-01	7.147265e-04	7.187668e-09	6.311951e-25	5.598000e-15	2.808080e-12	1.217839e-11	6.523697e-24	1.253254e-28	0.000000e+00	4.838672e+10	8.418791e+08	5.332968e+07	8.046288e+12	1.040233e+01	3.919035e-11	1.814897e-06	3.192312e-06	6.997563e-06	2.013860e-04	4.608581e-09	7.505716e-09	2.101442e-14	8.126610e-23	3.987041e-29	5.413430e-27	4.956881e-20	0.000000e+00	4.117076e-27	2.205791e-19	3.051965e-03	1.088301e-09	4.106531e-11	5.621824e-11	5.391026e-33	4.583539e-47	6.912733e-31	4.929626e-01	3.095404e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351079e-73	2.082553e-33	7.779056e-34	6.009427e-25	7.694295e-37	1.339576e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.526204e+10	1.088447e-02	1.980598e+07	1.264646e+00	1.313823e-06	1.207847e-13	3.044014e-01	8.690874e+00	3.415965e-17	9.178179e-12	2.072503e-04	3.580903e-05	2.305036e-12	4.508403e-19	2.957851e-40	1.141710e-11	6.612190e-19	9.732725e-24	7.872809e+06	2.524299e+10	3.350439e+00	2.030791e-02	4.477011e-17	1.860305e-06	1.275217e-29	1.745809e-39	2.834710e-10	5.613429e-18	2.221697e-11	9.664292e-16	1.361898e-07	8.697968e-05	9.687596e-03	3.448206e-08	3.878570e-12	6.274873e-12	5.495381e-02	1.087341e-07	1.056188e-11	1.264053e+00	9.869268e-17	2.710534e-03	3.149736e-06	4.503663e-10	1.009004e-26	1.567550e-15	1.646400e-14	8.695957e-12	1.878349e-26	9.788286e-29	0.000000e+00	3.318614e+10	5.862903e+08	3.163435e+05	5.784510e+12	1.211533e+01	1.948366e-11	4.432949e-05	3.662121e-04	2.492140e-06	9.935787e-05	1.678303e-09	4.493002e-09	8.649305e-15	1.878038e-25	4.665677e-31	1.820318e-27	1.709692e-22	0.000000e+00	2.467598e-29	4.072246e-20	2.183466e-03	1.391274e-10	1.811642e-13	2.477153e-13	2.337211e-33	1.590209e-47	4.818306e-34	3.543929e-01	1.219199e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.169661e-74	9.044623e-34	2.341653e-34	9.785794e-26	1.187290e-37	9.337096e-34	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.894132e+10	9.308884e-05	1.359927e+07	1.226954e+00	1.430166e-08	8.095752e-14	1.114727e-01	6.251188e+00	1.125909e-17	6.026197e-12	6.643683e-06	1.755494e-06	8.003766e-14	1.008001e-20	2.070016e-42	7.494115e-12	1.551221e-20	2.167235e-25	2.902305e+07	1.888045e+10	1.044439e+00	9.679482e-03	1.031938e-17	6.557348e-07	5.859677e-31	1.255339e-39	1.026544e-10	2.499156e-18	8.277818e-12	2.791183e-16	3.627815e-08	7.720548e-05	6.892910e-03	3.054978e-08	1.113491e-12	1.984637e-12	3.625172e-02	6.197080e-08	6.967969e-12	9.106546e-01	4.886689e-17	2.939786e-05	4.741086e-09	3.273005e-11	6.381460e-28	7.356537e-16	1.175872e-16	6.249656e-12	1.507914e-29	3.883745e-31	0.000000e+00	2.310113e+10	4.029608e+08	5.230293e+03	4.158508e+12	1.528509e+01	1.015271e-11	1.058708e-04	8.895851e-04	1.056955e-06	4.896092e-05	7.655396e-10	3.127254e-09	4.277760e-15	1.821161e-27	5.516482e-33	7.774450e-28	2.411266e-25	0.000000e+00	1.485868e-31	1.804155e-20	1.566101e-03	1.957315e-11	2.729036e-16	3.728332e-16	5.993631e-34	2.788826e-48	2.415062e-37	2.547745e-01	5.640327e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.770394e-74	4.210735e-34	7.302221e-35	1.879049e-26	2.315729e-38	4.679999e-37	
