Type	Std	Rate
R35	4.123369e-14	2.409702e-12	1.998215e-11	1.059108e-10	4.168419e-10	1.429263e-09	5.000778e-09	5.667462e-08	1.024540e-06	1.568568e-05	2.038458e-04	1.324977e-03	4.462840e-03	1.262768e-02	2.939547e-02	5.754113e-02	9.812210e-02	1.495733e-01	2.057737e-01	2.623084e-01	3.139251e-01	3.647446e-01	4.245957e-01	4.973915e-01	5.654088e-01	5.873493e-01	5.407342e-01	4.306108e-01	2.879999e-01	1.422673e-01	3.549614e-02	5.355048e-03	8.946224e-04	1.899338e-04	4.921383e-05	1.466385e-05	5.022528e-06	2.068490e-06	1.226341e-06	1.756666e-06	5.276431e-06	2.075351e-05	7.938046e-05	2.521061e-04	6.578104e-04	1.586934e-03	4.501371e-03	1.392753e-02	3.296066e-02	4.730545e-02	
R36	1.038587e-26	4.144020e-25	1.197793e-23	1.886684e-22	2.111342e-21	3.043111e-20	5.291686e-19	3.004682e-17	1.445315e-15	9.164209e-14	8.648152e-12	2.628734e-10	2.323957e-09	1.339971e-08	5.036086e-08	1.372261e-07	2.998862e-07	5.613842e-07	9.220990e-07	1.385008e-06	1.913373e-06	2.498208e-06	3.113676e-06	3.667453e-06	4.145989e-06	4.386892e-06	4.295972e-06	3.706324e-06	2.664919e-06	1.339782e-06	3.158327e-07	4.681619e-08	8.589321e-09	2.297221e-09	8.475597e-10	3.895623e-10	2.074597e-10	1.237802e-10	9.521220e-11	1.587932e-10	4.370652e-10	1.043575e-09	1.969118e-09	3.119795e-09	4.417898e-09	6.173295e-09	1.019764e-08	1.666009e-08	1.865162e-08	1.275443e-08	
R37	1.483277e-20	6.722412e-20	7.420961e-19	8.882132e-18	7.491935e-17	5.043680e-16	1.595016e-15	9.455321e-15	2.507583e-14	3.549550e-13	2.237657e-11	6.932840e-10	6.870247e-09	4.229874e-08	1.832446e-07	5.753170e-07	1.436137e-06	3.044277e-06	5.623074e-06	9.400111e-06	1.422933e-05	1.970076e-05	2.493546e-05	2.889955e-05	3.076712e-05	2.899021e-05	2.383353e-05	1.672950e-05	9.356671e-06	2.974884e-06	2.832235e-07	1.512328e-08	1.274544e-09	2.013876e-10	5.229195e-11	1.872480e-11	8.312386e-12	4.373910e-12	3.079403e-12	4.551653e-12	1.302125e-11	5.465531e-11	2.285687e-10	7.788813e-10	2.099685e-09	4.912256e-09	1.259231e-08	3.574849e-08	1.273444e-07	6.514212e-07	
R38	2.601095e-19	6.722965e-19	2.137894e-18	7.558911e-18	2.566872e-17	8.451776e-17	2.575691e-16	2.490900e-15	2.517001e-14	2.901049e-13	9.821025e-12	2.611891e-10	2.382617e-09	1.388164e-08	5.302595e-08	1.471113e-07	3.279847e-07	6.276770e-07	1.057027e-06	1.634950e-06	2.338222e-06	3.161286e-06	4.016170e-06	4.657714e-06	5.042133e-06	5.103510e-06	4.922469e-06	4.413058e-06	3.510571e-06	2.022433e-06	5.531161e-07	9.637299e-08	1.997418e-08	5.674664e-09	2.102604e-09	9.305550e-10	4.619791e-10	2.503601e-10	1.719711e-10	2.570227e-10	6.601849e-10	1.581200e-09	3.117232e-09	4.878344e-09	5.977045e-09	6.313673e-09	7.166134e-09	7.549990e-09	5.318982e-09	2.101641e-09	
R39	3.509330e-14	4.559448e-14	4.708048e-14	4.528907e-14	4.094328e-14	3.668227e-14	3.378594e-14	5.979743e-14	1.286075e-13	2.384513e-13	4.235552e-13	3.910885e-13	4.101731e-13	8.561454e-13	1.522580e-12	2.381791e-12	3.367846e-12	4.391632e-12	5.326940e-12	6.151197e-12	6.862061e-12	7.648587e-12	8.809663e-12	1.053853e-11	1.260545e-11	1.412847e-11	1.433902e-11	1.279260e-11	9.755452e-12	5.630746e-12	1.710877e-12	3.325770e-13	7.793634e-14	2.604993e-14	1.183142e-14	6.630190e-15	4.293734e-15	3.130613e-15	2.974463e-15	6.208625e-15	2.161089e-14	6.519662e-14	1.509301e-13	2.702019e-13	3.774086e-13	4.435525e-13	5.246694e-13	5.587025e-13	3.664815e-13	5.710095e-14	
R40	1.209126e-38	3.400832e-39	3.533302e-39	2.265607e-39	9.748297e-40	4.905176e-40	2.069890e-40	2.914340e-40	1.083938e-40	2.198662e-41	7.853696e-42	4.547628e-42	2.290897e-42	1.415306e-42	9.303097e-43	1.182560e-42	2.826885e-42	8.677241e-42	2.821041e-41	8.999661e-41	2.678838e-40	7.221792e-40	1.664748e-39	3.004747e-39	4.316246e-39	5.286807e-39	6.110392e-39	7.008757e-39	8.331269e-39	1.046589e-38	1.403650e-38	2.083261e-38	3.914095e-38	8.529778e-38	1.818518e-37	3.677298e-37	7.105144e-37	1.325612e-36	2.700227e-36	1.059364e-35	8.091560e-35	4.249863e-34	1.005272e-33	1.129785e-33	8.314320e-34	4.869064e-34	2.478770e-34	1.244930e-34	8.002493e-35	1.803647e-34	
R41	2.234546e-47	8.682637e-49	4.873097e-50	9.699830e-52	8.407861e-54	5.216768e-56	2.098479e-58	1.027927e-60	2.239586e-63	3.002533e-66	1.889931e-69	1.754479e-73	1.414815e-75	3.679368e-75	6.101028e-75	8.123122e-75	9.183861e-75	9.228887e-75	8.440676e-75	7.236045e-75	5.856934e-75	4.550601e-75	3.413054e-75	2.464384e-75	1.744143e-75	1.210462e-75	8.315070e-76	5.623732e-76	3.752364e-76	2.469138e-76	1.610045e-76	1.041647e-76	6.841806e-77	4.657686e-77	3.286779e-77	2.394467e-77	1.786075e-77	1.350443e-77	1.025473e-77	7.765648e-78	5.835911e-78	4.336533e-78	3.174060e-78	2.275311e-78	1.584483e-78	1.062362e-78	6.807431e-79	4.144839e-79	2.387905e-79	1.281383e-79	
R44	1.278951e-19	2.764147e-19	1.577017e-18	9.174718e-18	3.561844e-17	1.167957e-16	3.317786e-16	6.988634e-15	6.633661e-14	4.724219e-13	9.611658e-12	2.063666e-10	1.558972e-09	7.900085e-09	2.928909e-08	8.238377e-08	1.912821e-07	3.924998e-07	7.424309e-07	1.373184e-06	2.553915e-06	4.893639e-06	9.447690e-06	1.720142e-05	2.879434e-05	4.441563e-05	6.598908e-05	9.364449e-05	1.224446e-04	1.317718e-04	8.062295e-05	2.914262e-05	1.065312e-05	4.729010e-06	2.576059e-06	1.634702e-06	1.152585e-06	8.867840e-07	9.111520e-07	2.804443e-06	2.466055e-05	2.078341e-04	1.098858e-03	3.664399e-03	8.477861e-03	1.592726e-02	3.083617e-02	5.906319e-02	9.402156e-02	6.037907e-02	
R45	6.665732e-22	7.452624e-21	2.745884e-20	9.164440e-20	2.936884e-19	1.007042e-18	3.730495e-18	6.318858e-17	1.173971e-15	2.078336e-14	5.228157e-13	8.247299e-12	5.908325e-11	2.635509e-10	9.017072e-10	2.529213e-09	6.255631e-09	1.423194e-08	3.012346e-08	6.089721e-08	1.171063e-07	2.139826e-07	3.581197e-07	5.195120e-07	6.514593e-07	7.018106e-07	6.552554e-07	5.199897e-07	3.305926e-07	1.255455e-07	1.644605e-08	1.385466e-09	1.766856e-10	3.628400e-11	1.076273e-11	4.155962e-12	1.961103e-12	1.097897e-12	8.528171e-13	1.634089e-12	6.313595e-12	2.678245e-11	1.053139e-10	3.441442e-10	8.947659e-10	2.055984e-09	5.421646e-09	1.425663e-08	2.819893e-08	7.290208e-08	
R46	3.332866e-23	3.726312e-22	1.372942e-21	4.582220e-21	1.468442e-20	5.035208e-20	1.865248e-19	3.159429e-18	5.869855e-17	1.039168e-15	2.614079e-14	4.123650e-13	2.954163e-12	1.317754e-11	4.508536e-11	1.264606e-10	3.127816e-10	7.115969e-10	1.506173e-09	3.044861e-09	5.855316e-09	1.069913e-08	1.790598e-08	2.597560e-08	3.257296e-08	3.509053e-08	3.276277e-08	2.599948e-08	1.652963e-08	6.277275e-09	8.223025e-10	6.927330e-11	8.834278e-12	1.814200e-12	5.381365e-13	2.077981e-13	9.805517e-14	5.489486e-14	4.264085e-14	8.170443e-14	3.156797e-13	1.339122e-12	5.265696e-12	1.720721e-11	4.473830e-11	1.027992e-10	2.710823e-10	7.128317e-10	1.409946e-09	3.645104e-09	
R47	0.000000e+00	2.835454e-45	1.979178e-44	1.871694e-43	1.508198e-42	1.390220e-41	1.377860e-36	3.718778e-36	1.008058e-35	7.802753e-34	2.610176e-30	3.755072e-27	2.007345e-25	3.800882e-24	3.963087e-23	2.129590e-22	7.040360e-22	1.728548e-21	3.606991e-21	7.192554e-21	1.409064e-20	2.575139e-20	3.744617e-20	3.926267e-20	3.240230e-20	2.286445e-20	1.486643e-20	9.049583e-21	4.794202e-21	1.710092e-21	2.709859e-22	4.057570e-23	1.811936e-23	1.672071e-23	1.834731e-23	2.000108e-23	2.068782e-23	2.047974e-23	2.392227e-23	6.460369e-23	3.396647e-22	1.616651e-21	6.141783e-21	1.999755e-20	5.185321e-20	1.135058e-19	2.539488e-19	5.073023e-19	6.262620e-19	2.083638e-18	
R48	1.492134e-12	1.630196e-12	1.434409e-12	1.160140e-12	8.685625e-13	6.334181e-13	4.656102e-13	6.428578e-13	1.050156e-12	1.432998e-12	1.805050e-12	1.131291e-12	9.626201e-13	2.011338e-12	3.557370e-12	5.527870e-12	7.750183e-12	9.991763e-12	1.193523e-11	1.349620e-11	1.464311e-11	1.573651e-11	1.730327e-11	1.958180e-11	2.192167e-11	2.277508e-11	2.119145e-11	1.718088e-11	1.180299e-11	6.089367e-12	1.639139e-12	2.801945e-13	5.676575e-14	1.595856e-14	5.930414e-15	2.646890e-15	1.330756e-15	7.355027e-16	5.180356e-16	7.844600e-16	1.937058e-15	4.042138e-15	6.316110e-15	7.590190e-15	7.325317e-15	6.277981e-15	5.703648e-15	4.643210e-15	1.986765e-15	2.571936e-16	
R49	4.135801e-24	7.704628e-24	1.119697e-23	1.485127e-23	1.818486e-23	2.167903e-23	2.689316e-23	9.785120e-23	5.647699e-22	2.624642e-21	9.329874e-21	1.450703e-20	2.353859e-20	7.263352e-20	1.868421e-19	4.189411e-19	8.477338e-19	1.585759e-18	2.750787e-18	4.534708e-18	7.135789e-18	1.106935e-17	1.737581e-17	2.740473e-17	4.211313e-17	5.891499e-17	7.296063e-17	7.749339e-17	6.890154e-17	4.550688e-17	1.558730e-17	3.365389e-18	8.681742e-19	3.165742e-19	1.543613e-19	9.114492e-20	6.110821e-20	4.546715e-20	4.363147e-20	9.141544e-20	3.185035e-19	9.622122e-19	2.252335e-18	4.226518e-18	6.658577e-18	9.763766e-18	1.606672e-17	2.542374e-17	2.524157e-17	1.534999e-17	
R50	1.453912e-13	4.834153e-13	1.520157e-12	3.894105e-12	8.942414e-12	2.197727e-11	5.926749e-11	4.645834e-10	3.988432e-09	2.691030e-08	1.827845e-07	6.940135e-07	1.758397e-06	5.120469e-06	1.283076e-05	2.746332e-05	5.049630e-05	8.088077e-05	1.137229e-04	1.429532e-04	1.617223e-04	1.691838e-04	1.703404e-04	1.700526e-04	1.652432e-04	1.481049e-04	1.191564e-04	8.411235e-05	5.022845e-05	2.187880e-05	4.521213e-06	5.554347e-07	8.032399e-08	1.615503e-08	4.307189e-09	1.385090e-09	5.049429e-10	2.041903e-10	1.066189e-10	1.223997e-10	2.391647e-10	4.284842e-10	6.679254e-10	9.985623e-10	1.503735e-09	2.383090e-09	4.657908e-09	1.178584e-08	4.606260e-08	3.203937e-07	
R51	6.847563e-19	5.358721e-17	1.293438e-15	1.086796e-14	4.698731e-14	1.989477e-13	7.992989e-13	7.153365e-12	3.066945e-11	9.322126e-11	2.426664e-10	2.407664e-10	2.589515e-10	5.594946e-10	8.999022e-10	1.107445e-09	1.089614e-09	8.993370e-10	6.388543e-10	4.031657e-10	2.296972e-10	1.243030e-10	6.876557e-11	4.082577e-11	2.642758e-11	1.772201e-11	1.196561e-11	7.738049e-12	4.642915e-12	2.448743e-12	1.101731e-12	4.677187e-13	1.950276e-13	8.003436e-14	3.330974e-14	1.466332e-14	6.932651e-15	3.478320e-15	1.842195e-15	1.073618e-15	6.989487e-16	4.905701e-16	3.854988e-16	3.408506e-16	3.253134e-16	3.190843e-16	3.217228e-16	4.128625e-16	1.193305e-15	5.508730e-15	
R52	1.396576e-17	7.916870e-17	4.794617e-16	1.932436e-15	3.799012e-15	4.303716e-15	1.697196e-15	7.989875e-16	8.783590e-17	2.523446e-17	1.662460e-17	5.577991e-18	3.716107e-18	8.716402e-18	1.616006e-17	2.291406e-17	2.575262e-17	2.406888e-17	1.922682e-17	1.350436e-17	8.430434e-18	4.837770e-18	2.717844e-18	1.587707e-18	9.678893e-19	5.779855e-19	3.276207e-19	1.723775e-19	8.045211e-20	2.683420e-20	4.875926e-21	7.456657e-22	1.428241e-22	3.462707e-23	1.014250e-23	3.478421e-24	1.370884e-24	6.065931e-25	2.940485e-25	1.518785e-25	1.027688e-25	1.268000e-25	2.208399e-25	4.199705e-25	7.630443e-25	1.253080e-24	1.960635e-24	4.372152e-24	4.020908e-23	1.388551e-21	
R53	1.740443e-11	8.822883e-11	2.342936e-10	4.418943e-10	5.797446e-10	5.607632e-10	3.948382e-10	6.018365e-10	5.420473e-10	2.994922e-10	2.796749e-10	2.427810e-10	2.694356e-10	5.882361e-10	9.616146e-10	1.204874e-09	1.209428e-09	1.020490e-09	7.432259e-10	4.829991e-10	2.848736e-10	1.596346e-10	9.001609e-11	5.262026e-11	3.261775e-11	2.092355e-11	1.391448e-11	9.350572e-12	6.207187e-12	3.751403e-12	1.958146e-12	9.771345e-13	4.602740e-13	2.006431e-13	8.386269e-14	3.554740e-14	1.566745e-14	7.139924e-15	3.376826e-15	1.763598e-15	1.071458e-15	7.543531e-16	6.193423e-16	5.409048e-16	4.466662e-16	3.311928e-16	2.294443e-16	1.898825e-16	3.453613e-16	9.212112e-16	
R54	0.000000e+00	3.829641e-40	1.611382e-39	5.683043e-39	1.192632e-38	2.088191e-38	2.947279e-34	7.310894e-35	9.655765e-36	1.815425e-35	7.758981e-34	1.515713e-32	6.146457e-32	4.418974e-31	1.971843e-30	4.785398e-30	7.122748e-30	7.710461e-30	6.958346e-30	5.829768e-30	4.710029e-30	3.567715e-30	2.302723e-30	1.216988e-30	5.750979e-31	2.571896e-31	1.152967e-31	5.260819e-32	2.325732e-32	8.702926e-33	2.632096e-33	1.128733e-33	1.145557e-33	1.622053e-33	2.007752e-33	2.096263e-33	1.924938e-33	1.602431e-33	1.288789e-33	1.216219e-33	1.512468e-33	2.116072e-33	3.347977e-33	6.083472e-33	1.063160e-32	1.633590e-32	2.230822e-32	3.500512e-32	1.115649e-31	2.505817e-30	
R55	5.641231e-36	3.368965e-35	2.256738e-34	6.471464e-34	1.006535e-33	1.674442e-33	2.374299e-33	2.321723e-32	8.169105e-32	1.023473e-31	6.837650e-32	8.339288e-32	6.426502e-31	6.970908e-30	6.676799e-29	5.451925e-28	3.892071e-27	2.434039e-26	1.302647e-25	6.046945e-25	2.410813e-24	8.649126e-24	2.931312e-23	9.269733e-23	2.732683e-22	7.146471e-22	1.684192e-21	3.465435e-21	6.156244e-21	8.939574e-21	1.003573e-20	9.058331e-21	7.027968e-21	5.004801e-21	3.468404e-21	2.541607e-21	2.297856e-21	3.304009e-21	9.781510e-21	8.247819e-20	9.967959e-19	7.079449e-18	1.834881e-17	1.973869e-17	2.174107e-17	3.029797e-17	4.052290e-17	6.628389e-17	2.491423e-16	1.706157e-15	
R56	1.523605e-27	1.833982e-25	2.324357e-24	1.007589e-23	1.632476e-23	2.071070e-23	2.365446e-23	7.517851e-23	2.035133e-22	5.798968e-22	1.479388e-21	1.703512e-21	1.701580e-21	2.680673e-21	3.640483e-21	4.327813e-21	4.603876e-21	4.501995e-21	4.135473e-21	3.651113e-21	3.149632e-21	2.718535e-21	2.417609e-21	2.236025e-21	2.057765e-21	1.766121e-21	1.377487e-21	1.017686e-21	8.224698e-22	7.342006e-22	4.080228e-22	1.293322e-22	4.466202e-23	2.049749e-23	1.230477e-23	9.126789e-24	7.971850e-24	7.975329e-24	1.121950e-23	3.842875e-23	1.936403e-22	6.155089e-22	7.075686e-22	2.579867e-22	4.845262e-23	1.760126e-23	2.205258e-23	4.926403e-23	2.885838e-22	1.127036e-20	
R57	4.444783e-31	7.366292e-31	4.568563e-30	1.413562e-29	1.796075e-29	1.922333e-29	1.625650e-29	9.878820e-29	1.620294e-28	2.530361e-28	1.089537e-27	3.142749e-27	8.533764e-27	4.864284e-26	1.690658e-25	4.074327e-25	7.627906e-25	1.219907e-24	1.766597e-24	2.476840e-24	3.436017e-24	4.759051e-24	6.265660e-24	7.276567e-24	7.698008e-24	7.929041e-24	8.692957e-24	1.028518e-23	1.305327e-23	1.790302e-23	2.650979e-23	3.622655e-23	4.287013e-23	4.598449e-23	4.741782e-23	4.888555e-23	5.078123e-23	5.289230e-23	5.768524e-23	8.675682e-23	2.243290e-22	6.396224e-22	1.467679e-21	2.610012e-21	3.717075e-21	4.398815e-21	4.484778e-21	4.222620e-21	4.312685e-21	2.379954e-21	
R59	2.017085e-18	2.225114e-17	7.948000e-16	1.630914e-14	1.589888e-13	1.495231e-12	1.188413e-11	5.174794e-10	4.737601e-09	4.543112e-08	1.524725e-06	4.616868e-05	3.608899e-04	1.289301e-03	2.915787e-03	4.698810e-03	6.157912e-03	7.224883e-03	7.986585e-03	8.808456e-03	9.759106e-03	1.073028e-02	1.083849e-02	9.210290e-03	7.056903e-03	5.414080e-03	4.615523e-03	4.360419e-03	4.404830e-03	4.539345e-03	4.579504e-03	4.254292e-03	3.519332e-03	2.672934e-03	1.962875e-03	1.445706e-03	1.075294e-03	8.034969e-04	6.300253e-04	6.837048e-04	1.286415e-03	2.724585e-03	4.852164e-03	7.203322e-03	9.362339e-03	1.101378e-02	1.207750e-02	1.250525e-02	1.402968e-02	8.018936e-03	
R60	2.634515e-12	3.101537e-12	3.994435e-11	5.851572e-10	4.017555e-09	1.638860e-08	2.184271e-08	9.081537e-08	4.152917e-08	7.966207e-08	1.579616e-06	4.245778e-05	3.455480e-04	1.320893e-03	3.443304e-03	6.393517e-03	9.570935e-03	1.271558e-02	1.580661e-02	1.940269e-02	2.355463e-02	2.746292e-02	2.817048e-02	2.355490e-02	1.699630e-02	1.161183e-02	8.310538e-03	6.387769e-03	5.019355e-03	3.271226e-03	1.332822e-03	4.460245e-04	1.694875e-04	7.605004e-05	3.930416e-05	2.255286e-05	1.398300e-05	9.214762e-06	6.613226e-06	6.360441e-06	1.243852e-05	4.631169e-05	1.827940e-04	5.836594e-04	1.444123e-03	2.844341e-03	4.840209e-03	8.708719e-03	3.108799e-02	1.329227e-01	
R61	1.800121e-13	2.196020e-13	2.918791e-12	4.418452e-11	3.139199e-10	1.327157e-09	1.836270e-09	7.940290e-09	3.784052e-09	7.581546e-09	1.574157e-07	4.442880e-06	3.707069e-05	1.416099e-04	3.691486e-04	6.854342e-04	1.026078e-03	1.363208e-03	1.694590e-03	2.080118e-03	2.525237e-03	2.944236e-03	3.020092e-03	2.525267e-03	1.822134e-03	1.244877e-03	8.909536e-04	6.848179e-04	5.381134e-04	3.507006e-04	1.428887e-04	4.781726e-05	1.817036e-05	8.153149e-06	4.213708e-06	2.417840e-06	1.499085e-06	9.878933e-07	7.089887e-07	6.818882e-07	1.333505e-06	4.964969e-06	1.959692e-05	6.257278e-05	1.548211e-04	3.049352e-04	5.189076e-04	9.336417e-04	3.332872e-03	1.425033e-02	
R62	7.873486e-15	1.983578e-15	1.837731e-15	1.639280e-15	8.988445e-16	3.569261e-16	9.937894e-17	8.873947e-17	2.528361e-17	5.679107e-18	3.147125e-18	2.511960e-18	2.808336e-18	6.074116e-18	9.529120e-18	1.168267e-17	1.225596e-17	1.185937e-17	1.107487e-17	1.051049e-17	1.033144e-17	1.061356e-17	1.096566e-17	1.076027e-17	1.052882e-17	1.119034e-17	1.428152e-17	2.184760e-17	3.818697e-17	7.265963e-17	1.438305e-16	2.432877e-16	3.292704e-16	3.766885e-16	3.912909e-16	3.899049e-16	3.793943e-16	3.610224e-16	3.540680e-16	4.817186e-16	1.182080e-15	3.507925e-15	9.109344e-15	1.857727e-14	2.881775e-14	3.486643e-14	3.513855e-14	3.031731e-14	2.188813e-14	4.129308e-15	
R63	1.320173e-17	1.537653e-17	1.048548e-16	5.581974e-16	9.692906e-16	1.220435e-15	9.717399e-16	3.548724e-15	2.257962e-15	2.078269e-15	1.467100e-14	1.956269e-13	1.233438e-12	5.169077e-12	1.447125e-11	2.866891e-11	4.559942e-11	6.454896e-11	8.667355e-11	1.185925e-10	1.695486e-10	2.520239e-10	3.571206e-10	4.275477e-10	4.369962e-10	4.078543e-10	3.823666e-10	3.683404e-10	3.626935e-10	3.672583e-10	3.804861e-10	3.467886e-10	2.513574e-10	1.447072e-10	6.996948e-11	3.021315e-11	1.238198e-11	5.219013e-12	2.623424e-12	2.296071e-12	4.825229e-12	1.531903e-11	4.529291e-11	1.035308e-10	1.745078e-10	2.215095e-10	2.279078e-10	2.223745e-10	3.015626e-10	2.524712e-10	
R64	1.656461e-12	1.137158e-12	4.302737e-12	1.900571e-11	5.366965e-11	1.094967e-10	1.439627e-10	1.000711e-09	1.789183e-09	2.871579e-09	3.146995e-08	7.485818e-07	5.696234e-06	2.059650e-05	4.734181e-05	7.767673e-05	1.038542e-04	1.245663e-04	1.411768e-04	1.603415e-04	1.839034e-04	2.093822e-04	2.155764e-04	1.803745e-04	1.323408e-04	9.712485e-05	8.155227e-05	8.006048e-05	8.947806e-05	1.056640e-04	1.236720e-04	1.350455e-04	1.262013e-04	1.018168e-04	7.508850e-05	5.325233e-05	3.692405e-05	2.506061e-05	1.754747e-05	1.706482e-05	2.996360e-05	6.365862e-05	1.184477e-04	1.736892e-04	1.953209e-04	1.736980e-04	1.308748e-04	8.738869e-05	6.169551e-05	2.037548e-05	
R65	1.122507e-09	3.377696e-10	3.697209e-10	3.963403e-10	2.662942e-10	1.324791e-10	4.735133e-11	5.445655e-11	1.885851e-11	4.469641e-12	2.386406e-12	1.857452e-12	1.589473e-12	2.060076e-12	2.204548e-12	2.039537e-12	1.729442e-12	1.413427e-12	1.153820e-12	9.783269e-13	8.752695e-13	8.215619e-13	7.668874e-13	6.618589e-13	5.365633e-13	4.360534e-13	3.852616e-13	3.763746e-13	4.032452e-13	4.770916e-13	6.203787e-13	7.557885e-13	7.985796e-13	7.579991e-13	6.852292e-13	6.153266e-13	5.565514e-13	5.082051e-13	4.922103e-13	6.685115e-13	1.590685e-12	4.256755e-12	9.300719e-12	1.560170e-11	2.000125e-11	1.978978e-11	1.553960e-11	1.048751e-11	6.893825e-12	8.977922e-13	
R66	6.320268e-12	3.178745e-11	1.783387e-10	6.643948e-10	1.222839e-09	1.482466e-09	1.260826e-09	5.611941e-09	6.623883e-09	3.306556e-09	2.869454e-09	3.325483e-09	4.017085e-09	7.569940e-09	1.201070e-08	1.525764e-08	1.594963e-08	1.442986e-08	1.180431e-08	9.173192e-09	7.035952e-09	5.587854e-09	4.788325e-09	4.394347e-09	4.212081e-09	4.117677e-09	4.217993e-09	4.486738e-09	4.895608e-09	5.527029e-09	6.454125e-09	6.681554e-09	5.551040e-09	3.780978e-09	2.323363e-09	1.412064e-09	8.838910e-10	5.718687e-10	4.045703e-10	4.351356e-10	9.050281e-10	2.242098e-09	4.936886e-09	9.187578e-09	1.432626e-08	1.889251e-08	2.232558e-08	3.358964e-08	1.380456e-07	5.984627e-07	
R67	6.577390e-14	1.910243e-13	8.211168e-13	3.354198e-12	8.749479e-12	1.817897e-11	2.838150e-11	3.371702e-10	1.080147e-09	2.591323e-09	2.050379e-08	2.805985e-07	1.650927e-06	4.572275e-06	9.413198e-06	1.561513e-05	2.316098e-05	3.302506e-05	4.704325e-05	6.983191e-05	1.076960e-04	1.657180e-04	2.247671e-04	2.352411e-04	1.999319e-04	1.561696e-04	1.269343e-04	1.103033e-04	9.852515e-05	7.669537e-05	4.299638e-05	2.270053e-05	1.305303e-05	7.612187e-06	4.494213e-06	2.780888e-06	1.832748e-06	1.285001e-06	1.017490e-06	1.268590e-06	3.350582e-06	1.260770e-05	4.679058e-05	1.432703e-04	3.418905e-04	6.613750e-04	1.157757e-03	1.929484e-03	3.824484e-03	8.264270e-03	
R68	0.000000e+00	9.690379e-38	7.891261e-37	9.133903e-36	5.990904e-35	3.346138e-34	1.397696e-29	2.645754e-29	1.236658e-29	1.297156e-28	1.364878e-25	1.703455e-22	7.478669e-21	8.792066e-20	5.516250e-19	1.753052e-18	3.475517e-18	5.348102e-18	7.510630e-18	1.099711e-17	1.727782e-17	2.659075e-17	3.133651e-17	2.370480e-17	1.325896e-17	6.783848e-18	3.839845e-18	2.559535e-18	1.905062e-18	1.392920e-18	9.446169e-19	8.864311e-19	1.784810e-18	4.677220e-18	1.021510e-17	1.784449e-17	2.577838e-17	3.195986e-17	3.805532e-17	6.687160e-17	2.403437e-16	1.014707e-15	3.638362e-15	1.110021e-14	2.641751e-14	4.868383e-14	7.230548e-14	9.154395e-14	1.132492e-13	3.149384e-13	
R69	4.080989e-16	1.974836e-16	3.348292e-16	5.435588e-16	5.417580e-16	3.913465e-16	2.046024e-16	5.221277e-16	5.196333e-16	3.272471e-16	3.658990e-16	4.935740e-16	6.577243e-16	1.260100e-15	1.950502e-15	2.586504e-15	3.138668e-15	3.679737e-15	4.295854e-15	5.200030e-15	6.562381e-15	8.572618e-15	1.090560e-14	1.240918e-14	1.292446e-14	1.310999e-14	1.413373e-14	1.643836e-14	2.053444e-14	2.780002e-14	4.075128e-14	5.514109e-14	6.413826e-14	6.641556e-14	6.445693e-14	6.098799e-14	5.710864e-14	5.321567e-14	5.205641e-14	7.096843e-14	1.690277e-13	4.529566e-13	1.000704e-12	1.759537e-12	2.544245e-12	3.140838e-12	3.430943e-12	3.440833e-12	3.423392e-12	1.740093e-12	
R70	1.434643e-05	1.239081e-05	4.545808e-05	1.425248e-04	2.664097e-04	3.967304e-04	4.509054e-04	2.478987e-03	3.669675e-03	3.355246e-03	7.168441e-03	2.361247e-02	4.913379e-02	8.883368e-02	1.339443e-01	1.695560e-01	1.869586e-01	1.876830e-01	1.775989e-01	1.639269e-01	1.487268e-01	1.310237e-01	1.069109e-01	7.700181e-02	5.071291e-02	3.295688e-02	2.308265e-02	1.784241e-02	1.496938e-02	1.336569e-02	1.182021e-02	9.100666e-03	5.934110e-03	3.389238e-03	1.798561e-03	9.268083e-04	4.718941e-04	2.389884e-04	1.272063e-04	9.502238e-05	1.269231e-04	2.017068e-04	2.967568e-04	4.157104e-04	5.745778e-04	7.665995e-04	9.946656e-04	1.595088e-03	6.247248e-03	3.632022e-02	
R71	9.564289e-05	8.260542e-05	3.030539e-04	9.501654e-04	1.776065e-03	2.644869e-03	3.006036e-03	1.652658e-02	2.446450e-02	2.236831e-02	4.778961e-02	1.574165e-01	3.275586e-01	5.922246e-01	8.929618e-01	1.130373e+00	1.246391e+00	1.251220e+00	1.183993e+00	1.092846e+00	9.915123e-01	8.734915e-01	7.127394e-01	5.133454e-01	3.380860e-01	2.197125e-01	1.538844e-01	1.189494e-01	9.979586e-02	8.910461e-02	7.880140e-02	6.067111e-02	3.956073e-02	2.259492e-02	1.199041e-02	6.178722e-03	3.145961e-03	1.593256e-03	8.480418e-04	6.334826e-04	8.461541e-04	1.344712e-03	1.978379e-03	2.771403e-03	3.830519e-03	5.110663e-03	6.631104e-03	1.063392e-02	4.164832e-02	2.421348e-01	
