Type	Std	Rate
M52	2.226741e+02	2.498610e+02	1.638305e+02	7.644353e+01	7.903629e+01	1.319915e+02	1.729119e+02	1.066615e+02	4.935242e+01	1.371008e+01	1.113387e+00	7.681477e-02	1.103561e-03	4.365998e-05	6.997893e-06	3.700244e-06	3.903417e-06	5.943408e-06	1.076222e-05	1.880911e-05	2.617857e-05	2.374083e-05	1.276402e-05	4.228470e-06	9.731135e-07	1.660629e-07	2.131687e-08	1.974334e-09	1.201673e-10	4.353811e-12	9.177220e-14	1.403490e-15	2.120012e-17	4.104842e-19	1.069064e-20	3.275703e-22	1.141770e-23	4.217944e-25	1.627345e-26	7.173226e-28	4.054966e-29	3.206175e-30	3.753675e-31	6.855883e-32	2.150743e-32	1.359660e-32	1.595566e-32	2.714860e-32	1.377369e-31	1.984277e-30	
M53	5.713154e+00	7.662130e+00	4.033928e+00	1.335414e+00	1.317473e+00	2.493211e+00	3.375647e+00	1.652823e+00	5.441511e-01	8.959462e-02	2.811618e-03	7.057081e-05	2.182810e-07	2.627587e-09	2.083216e-10	8.117007e-11	7.884537e-11	1.243993e-10	2.467604e-10	4.662536e-10	6.498323e-10	5.113573e-10	2.002902e-10	4.110564e-11	5.186396e-12	4.388678e-13	2.538378e-14	9.493162e-16	2.026983e-17	2.165984e-19	1.122938e-21	3.784260e-24	1.246602e-26	5.675487e-29	3.813348e-31	3.162020e-33	3.084048e-35	3.199170e-37	3.441731e-39	4.343522e-41	7.605721e-43	2.107991e-44	1.008846e-45	8.990498e-47	1.704923e-47	8.604717e-48	1.043237e-47	2.140451e-47	1.935326e-46	7.435512e-45	
M54	7.882301e+02	5.648036e+02	3.116973e+02	1.141822e+02	1.144292e+02	2.161307e+02	3.108776e+02	1.741736e+02	7.020590e+01	1.510738e+01	6.719872e-01	2.498746e-02	9.529786e-05	1.120028e-06	8.266706e-08	3.004127e-08	2.790577e-08	4.272792e-08	8.291000e-08	1.540111e-07	2.116327e-07	1.645267e-07	6.379612e-08	1.299197e-08	1.630552e-09	1.375849e-10	7.956502e-12	2.983158e-13	6.401518e-15	6.892109e-17	3.616162e-19	1.245046e-21	4.259466e-24	2.053915e-26	1.488768e-28	1.358910e-30	1.501632e-32	1.851617e-34	2.525502e-36	4.263765e-38	1.011155e-39	3.663453e-41	2.140153e-42	2.136051e-43	4.098176e-44	1.830942e-44	1.683263e-44	2.389686e-44	1.382460e-43	2.866893e-42	
M55	1.823912e+01	8.721515e+00	2.420447e+00	2.969752e-01	2.714399e-01	8.895593e-01	1.721113e+00	5.222438e-01	8.329562e-02	3.852141e-03	7.771548e-06	1.124527e-08	1.420421e-13	1.374853e-17	5.299417e-20	4.965397e-21	3.044088e-21	5.074935e-21	1.359626e-20	3.339557e-20	4.490134e-20	1.932783e-20	2.070184e-21	6.117548e-23	6.867355e-25	3.485514e-27	8.312591e-30	8.341130e-33	2.748620e-36	2.296467e-40	4.631968e-45	4.063573e-50	3.417944e-55	5.511245e-60	2.015287e-64	1.184478e-68	1.023648e-72	1.104926e-76	1.459977e-80	2.949891e-84	1.175094e-87	1.093617e-90	2.650095e-93	1.876781e-95	4.915657e-97	6.987274e-98	4.208841e-98	6.059146e-98	1.455883e-96	4.432080e-94	
M56	1.043650e-15	4.422749e-15	1.115508e-14	4.087615e-14	1.328128e-13	2.471547e-13	3.179293e-13	2.800034e-13	1.718212e-13	8.154463e-14	2.888230e-14	3.003799e-14	9.110488e-14	2.684952e-13	7.713965e-13	1.916677e-12	3.766216e-12	6.578169e-12	1.201855e-11	4.035012e-11	1.874651e-10	1.016524e-06	5.155939e-06	8.155518e-06	8.553958e-06	9.193175e-06	1.114019e-05	1.401274e-05	1.684603e-05	1.865962e-05	1.888539e-05	1.750275e-05	1.488029e-05	1.166814e-05	8.552099e-06	5.935936e-06	3.912753e-06	2.385374e-06	1.238362e-06	5.121032e-07	1.816593e-07	6.029905e-08	1.931920e-08	6.049533e-09	1.865568e-09	5.675203e-10	1.688462e-10	5.146327e-11	2.371931e-11	2.430839e-10	
M57	6.158004e-03	1.446132e-02	2.710464e-02	1.083301e-01	4.222943e-01	9.383664e-01	1.594515e+00	2.579257e+00	2.694044e+00	1.292434e+00	1.983206e-01	3.953000e-02	2.485505e-02	2.976162e-02	5.679276e-02	9.827455e-02	9.362165e-02	7.430336e-02	5.823095e-02	4.632454e-02	3.825617e-02	4.570122e-02	9.783630e-02	1.565780e-01	1.979353e-01	2.670647e-01	4.175793e-01	6.944164e-01	1.120180e+00	1.663618e+00	2.231958e+00	2.692022e+00	2.959045e+00	3.008029e+00	2.843648e+00	2.493680e+00	1.975992e+00	1.360134e+00	7.701685e-01	3.405967e-01	1.167452e-01	3.226221e-02	7.596832e-03	1.578360e-03	2.877565e-04	4.487823e-05	6.475290e-06	1.072674e-06	3.068387e-07	9.768055e-08	
M58	3.761236e-05	8.439560e-05	1.227883e-04	2.657635e-04	5.095800e-04	5.521806e-04	4.031925e-04	1.947120e-04	6.269217e-05	1.472895e-05	2.342205e-06	7.955541e-07	5.596264e-07	4.235614e-07	3.114602e-07	2.364165e-07	1.739590e-07	1.255211e-07	8.986388e-08	6.486672e-08	5.104464e-08	7.234352e-08	1.498638e-07	1.944122e-07	1.954827e-07	2.068780e-07	2.401239e-07	2.794894e-07	3.106732e-07	3.179338e-07	2.930222e-07	2.373427e-07	1.702759e-07	1.084826e-07	6.081552e-08	2.989356e-08	1.273394e-08	4.644837e-09	1.427368e-09	3.619136e-10	7.476530e-11	1.262352e-11	1.774192e-12	2.125879e-13	2.194885e-14	1.940705e-15	1.583177e-16	1.428433e-17	1.488689e-18	1.300205e-19	
M73	1.828133e-14	8.889555e-14	2.407491e-13	9.845538e-13	3.565385e-12	7.459953e-12	1.093246e-11	1.116675e-11	8.112225e-12	4.689081e-12	2.094653e-12	2.832657e-12	1.074232e-11	3.718475e-11	1.266376e-10	3.757606e-10	8.914465e-10	1.908830e-09	4.354230e-09	3.278162e-08	1.519567e-07	2.009163e-03	1.177563e-02	2.344087e-02	3.230596e-02	4.656796e-02	7.642243e-02	1.307288e-01	2.138432e-01	3.214921e-01	4.391837e-01	5.444174e-01	6.107462e-01	6.197379e-01	5.719117e-01	4.814408e-01	3.676413e-01	2.477448e-01	1.374929e-01	5.960481e-02	2.157493e-02	7.097282e-03	2.215923e-03	6.734786e-04	2.023563e-04	6.039641e-05	1.774728e-05	5.375858e-06	2.479447e-06	1.716801e-05	
M85	8.652054e-09	1.319103e-07	8.579216e-07	1.145931e-05	1.371126e-04	1.282641e-03	1.505972e-02	2.275389e-01	4.256273e+00	9.547958e+01	6.402710e+02	8.673494e+02	4.079994e+02	9.953088e+01	1.112529e+01	4.316302e-01	1.047215e-02	3.319063e-04	1.772117e-05	1.615829e-06	2.464014e-07	5.318206e-08	1.406042e-08	4.233443e-09	1.387026e-09	4.837359e-10	1.768824e-10	6.717762e-11	2.598230e-11	9.976936e-12	3.733285e-12	1.341825e-12	4.417782e-13	1.245230e-13	2.883806e-14	5.594694e-15	9.404411e-16	1.338132e-16	1.497872e-17	1.320719e-18	1.040336e-19	8.465403e-21	7.752098e-22	8.230907e-23	1.016344e-23	1.448913e-24	2.275083e-25	3.733782e-26	6.759817e-27	1.377194e-27	
M86	1.493588e-06	1.020094e-05	4.392348e-05	4.380057e-04	3.591803e-03	1.565725e-02	5.681329e-02	2.490029e-01	9.580731e-01	2.150883e+00	1.222860e+00	4.338673e-01	2.673999e-01	2.062276e-01	1.306413e-01	3.624643e-02	4.282562e-03	4.813096e-04	6.873196e-05	1.286183e-05	3.110444e-06	1.244246e-06	9.820139e-07	6.445347e-07	3.705228e-07	2.477946e-07	2.020631e-07	1.807060e-07	1.582833e-07	1.279606e-07	9.349581e-08	6.218589e-08	3.671607e-08	1.866730e-08	8.155626e-09	3.109577e-09	1.036051e-09	2.884558e-10	6.148936e-11	9.556174e-12	1.145260e-12	1.182468e-13	1.156592e-14	1.121271e-15	1.067538e-16	9.646494e-18	8.700167e-19	9.433029e-20	1.895606e-20	4.601475e-21	
P1	2.393146e-19	2.041944e-18	9.618557e-18	4.329748e-17	1.546506e-16	3.850982e-16	7.995931e-16	2.851717e-15	1.501776e-13	5.581626e-12	1.100015e-10	3.053770e-09	7.751013e-08	6.331610e-07	3.995281e-06	1.469054e-05	2.813246e-05	3.358280e-05	3.119139e-05	2.727334e-05	2.441694e-05	2.377100e-05	2.643292e-05	3.417834e-05	5.031095e-05	8.085950e-05	1.375621e-04	2.450739e-04	4.657923e-04	9.816465e-04	2.382313e-03	6.408410e-03	1.746569e-02	4.442855e-02	1.011424e-01	2.087879e-01	4.057346e-01	7.762972e-01	1.479056e+00	2.726574e+00	4.675995e+00	7.269707e+00	1.015409e+01	1.276224e+01	1.448743e+01	1.480425e+01	1.352116e+01	1.143442e+01	1.158392e+01	2.439233e+01
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163831e-126	1.050884e-44	1.017318e-26	6.371769e-19	1.069053e-13	1.111965e-11	1.152779e-09	2.189289e-08	2.197463e-07	1.179684e-06	3.514399e-06	7.373232e-06	1.153799e-05	1.636485e-05	2.470080e-05	4.174198e-05	7.876657e-05	1.636656e-04	3.619058e-04	8.197982e-04	1.877286e-03	4.404208e-03	1.091061e-02	2.870119e-02	7.747856e-02	2.000131e-01	4.752274e-01	1.027109e+00	2.014160e+00	3.676544e+00	6.486334e+00	1.152435e+01	2.076264e+01	3.670847e+01	6.103669e+01	9.276716e+01	1.274662e+02	1.583397e+02	1.782625e+02	1.811066e+02	1.646810e+02	1.367977e+02	1.103978e+02	1.000798e+02
P3	2.031441e-22	2.499120e-21	1.818651e-20	1.402691e-19	8.047814e-19	3.028461e-18	9.770616e-18	8.220206e-17	1.808562e-14	2.260414e-12	1.832441e-10	2.065166e-08	8.463167e-07	5.441487e-06	2.358410e-05	5.005498e-05	4.980216e-05	2.981194e-05	1.381961e-05	6.030813e-06	2.622924e-06	1.192918e-06	6.078285e-07	3.671680e-07	2.623298e-07	2.108621e-07	1.785270e-07	1.544164e-07	1.363983e-07	1.249724e-07	1.179189e-07	1.098618e-07	9.505427e-08	7.373340e-08	5.153393e-08	3.399205e-08	2.354814e-08	1.941681e-08	2.052109e-08	2.698810e-08	3.966705e-08	5.906353e-08	8.499194e-08	1.179630e-07	1.631482e-07	2.324452e-07	3.127421e-07	3.433791e-07	3.181758e-07	3.015966e-07
P4	3.046843e-23	4.448194e-22	3.758504e-21	3.299004e-20	2.133799e-19	9.008690e-19	3.246024e-18	3.030417e-17	7.330531e-15	9.959994e-13	8.672885e-11	1.037345e-08	4.456774e-07	2.968882e-06	1.320331e-05	2.854977e-05	2.878937e-05	1.740041e-05	8.121996e-06	3.561936e-06	1.554627e-06	7.088298e-07	3.618169e-07	2.188384e-07	1.564935e-07	1.258697e-07	1.066148e-07	9.224380e-08	8.149600e-08	7.467675e-08	7.046272e-08	6.564206e-08	5.678248e-08	4.403073e-08	3.075916e-08	2.027655e-08	1.403681e-08	1.156552e-08	1.221423e-08	1.605234e-08	2.357929e-08	3.509094e-08	5.047408e-08	7.003064e-08	9.682946e-08	1.379286e-07	1.855391e-07	2.035011e-07	1.864188e-07	1.664124e-07
P5	2.902329e-15	3.425878e-14	2.002331e-13	1.154761e-12	3.330325e-12	6.308344e-12	1.304900e-11	5.724443e-11	1.077494e-09	1.212977e-08	9.500132e-08	1.061882e-06	1.050670e-05	3.197750e-05	6.374920e-05	7.467243e-05	5.744917e-05	3.387513e-05	1.761275e-05	9.273075e-06	5.241170e-06	3.330591e-06	2.469336e-06	2.156119e-06	2.160259e-06	2.367929e-06	2.730312e-06	3.247958e-06	3.986796e-06	5.024436e-06	6.372914e-06	7.769249e-06	8.934918e-06	9.678331e-06	9.889810e-06	9.790973e-06	9.751162e-06	1.016853e-05	1.114678e-05	1.237658e-05	1.327210e-05	1.329188e-05	1.223840e-05	1.031812e-05	7.957826e-06	5.570900e-06	3.497336e-06	2.003057e-06	1.090813e-06	5.783463e-07
P6	1.008408e+01	2.119915e+00	1.452622e+00	1.603789e+00	1.168783e+00	6.435255e-01	7.129043e-01	1.125794e+01	8.377918e+01	9.445775e+01	4.461224e+01	1.473379e+01	1.031289e+01	1.805783e+01	2.619392e+01	3.464188e+01	4.315657e+01	5.171932e+01	6.041762e+01	6.955854e+01	8.000120e+01	9.307698e+01	1.102408e+02	1.325301e+02	1.602487e+02	1.931447e+02	2.309711e+02	2.741706e+02	3.245429e+02	3.854661e+02	4.614665e+02	5.570299e+02	6.754519e+02	8.181769e+02	9.843262e+02	1.170627e+03	1.290702e+03	1.309674e+03	1.237709e+03	1.096676e+03	9.134477e+02	7.144275e+02	5.222727e+02	3.538968e+02	2.194874e+02	1.230047e+02	6.255435e+01	3.065552e+01	2.013562e+01	1.705279e+01
P7	1.249790e-15	3.185874e-14	1.440981e-13	4.166675e-13	8.949003e-13	1.595185e-12	2.682656e-12	7.961788e-12	3.381644e-11	1.703327e-10	8.682935e-10	4.011781e-09	1.641594e-08	5.011699e-08	1.004766e-07	1.070112e-07	6.610437e-08	2.941800e-08	1.141795e-08	4.500805e-09	2.191444e-09	1.613489e-09	1.723519e-09	2.132606e-09	2.739984e-09	3.522920e-09	4.596260e-09	6.127828e-09	8.465704e-09	1.208448e-08	1.764697e-08	2.563075e-08	3.680300e-08	5.197998e-08	7.183084e-08	9.720200e-08	1.231490e-07	1.445980e-07	1.591346e-07	1.650644e-07	1.606064e-07	1.443362e-07	1.168791e-07	8.225872e-08	4.759353e-08	2.144221e-08	8.134512e-09	3.157404e-09	1.488237e-09	9.814884e-10
P8	1.468785e-11	1.989752e-11	2.937814e-11	4.427030e-11	4.905771e-11	4.712305e-11	4.824230e-11	9.995870e-11	2.962607e-09	2.774755e-07	2.198985e-05	1.335046e-03	1.344766e-02	3.614876e-02	6.945277e-02	8.714397e-02	7.509868e-02	4.614223e-02	2.119711e-02	8.385892e-03	3.044256e-03	1.038937e-03	3.441828e-04	1.155333e-04	3.999098e-05	1.422244e-05	5.050656e-06	1.772995e-06	6.153458e-07	2.160346e-07	7.792434e-08	2.915004e-08	1.088811e-08	3.978571e-09	1.460881e-09	5.645182e-10	2.501179e-10	1.378621e-10	9.719395e-11	8.315831e-11	7.907842e-11	7.807797e-11	7.716026e-11	7.537783e-11	7.347169e-11	7.331844e-11	7.281457e-11	6.409777e-11	4.722410e-11	2.967136e-11
P9	4.200960e-21	1.671949e-20	4.629739e-20	1.448399e-19	3.047670e-18	9.667418e-17	5.475327e-16	2.796222e-15	2.046375e-14	3.358506e-12	2.054746e-09	8.871362e-07	2.363145e-05	8.124696e-05	1.808948e-04	2.290719e-04	1.694907e-04	8.111007e-05	2.721574e-05	7.378744e-06	1.690562e-06	3.316457e-07	5.878853e-08	1.031682e-08	1.885163e-09	3.595081e-10	6.809210e-11	1.256955e-11	2.263228e-12	4.153019e-13	7.992858e-14	1.635589e-14	3.285353e-15	6.139959e-16	1.101439e-16	2.029832e-17	4.492506e-18	1.405579e-18	6.816929e-19	4.899980e-19	4.517576e-19	4.686300e-19	5.112930e-19	5.808794e-19	7.174750e-19	1.029356e-18	1.542516e-18	1.815716e-18	1.514576e-18	9.024942e-19
P10	3.051145e-20	1.204332e-19	3.356148e-19	1.057268e-18	2.239892e-17	7.149035e-16	4.070633e-15	2.088205e-14	1.533775e-13	2.524455e-11	1.547972e-08	6.695163e-06	1.785829e-04	6.145766e-04	1.369280e-03	1.734797e-03	1.284021e-03	6.146207e-04	2.062660e-04	5.592983e-05	1.281534e-05	2.514204e-06	4.456952e-07	7.821764e-08	1.429281e-08	2.725740e-09	5.162706e-10	9.530241e-11	1.715991e-11	3.148853e-12	6.060268e-13	1.240123e-13	2.490998e-14	4.655403e-15	8.351274e-16	1.539049e-16	3.406287e-17	1.065732e-17	5.168702e-18	3.715242e-18	3.425298e-18	3.553227e-18	3.876704e-18	4.404320e-18	5.440010e-18	7.804739e-18	1.169560e-17	1.376705e-17	1.148375e-17	6.842855e-18
P11	1.264285e-02	1.866807e-02	2.033821e-02	2.326364e-02	2.593554e-02	2.640423e-02	2.886324e-02	3.918127e-02	6.848867e-02	1.200150e-01	1.971707e-01	3.367668e-01	4.742604e-01	5.090412e-01	4.594801e-01	3.711216e-01	2.817043e-01	2.063818e-01	1.480634e-01	1.047423e-01	7.356083e-02	5.146833e-02	3.600148e-02	2.527289e-02	1.779483e-02	1.257626e-02	8.917434e-03	6.357783e-03	4.575970e-03	3.357961e-03	2.553484e-03	2.052853e-03	1.755479e-03	1.569845e-03	1.422961e-03	1.267200e-03	1.085442e-03	8.854141e-04	6.868922e-04	5.087736e-04	3.621039e-04	2.494141e-04	1.674064e-04	1.101635e-04	7.145517e-05	4.591161e-05	2.938344e-05	1.887525e-05	1.231587e-05	8.312650e-06
P12	1.739096e-39	7.786045e-34	5.647271e-29	7.545847e-25	1.610170e-21	4.696123e-19	1.816244e-17	2.684661e-16	2.022309e-15	1.555905e-14	1.410184e-13	1.371535e-12	1.287689e-11	6.816298e-11	2.021531e-10	2.673218e-10	1.626253e-10	5.387988e-11	1.210506e-11	2.314956e-12	4.345683e-13	8.495673e-14	1.781044e-14	4.141833e-15	1.046591e-15	2.897324e-16	8.613738e-17	2.770370e-17	9.559237e-18	3.531108e-18	1.381227e-18	5.750736e-19	2.466873e-19	1.058168e-19	4.538905e-20	1.946882e-20	8.350693e-21	3.581798e-21	1.536302e-21	6.589471e-22	2.826334e-22	1.212263e-22	5.199659e-23	2.230353e-23	9.568718e-24	4.108193e-24	1.768774e-24	7.698077e-25	3.487171e-25	1.803653e-25
P13	9.890937e-40	5.587929e-34	4.839777e-29	7.531179e-25	1.869372e-21	6.398663e-19	2.968626e-17	5.420821e-16	4.729155e-15	3.849658e-14	3.688017e-13	3.819047e-12	3.797373e-11	2.095892e-10	6.393095e-10	8.621851e-10	5.319998e-10	1.780839e-10	4.030962e-11	7.750436e-12	1.460582e-12	2.863349e-13	6.014734e-14	1.400725e-14	3.543065e-15	9.815551e-16	2.919675e-16	9.393797e-17	3.242209e-17	1.197872e-17	4.686220e-18	1.951293e-18	8.370966e-19	3.590909e-19	1.540338e-19	6.607165e-20	2.834038e-20	1.215597e-20	5.213976e-21	2.236381e-21	9.592256e-22	4.114295e-22	1.764715e-22	7.569617e-23	3.247541e-23	1.394287e-23	6.003076e-24	2.612666e-24	1.183519e-24	6.121458e-25
P14	1.242686e-15	6.574339e-15	2.000418e-14	6.154436e-14	2.051696e-13	7.086340e-13	2.395205e-12	1.740300e-11	4.322276e-10	8.803357e-09	1.347392e-07	2.570535e-06	1.668191e-05	3.946410e-05	7.816351e-05	1.285184e-04	1.635215e-04	1.569320e-04	1.168190e-04	7.789455e-05	5.235553e-05	3.727641e-05	2.787442e-05	2.122456e-05	1.595947e-05	1.177228e-05	8.613237e-06	6.375129e-06	4.851575e-06	3.805575e-06	3.038879e-06	2.429476e-06	1.922696e-06	1.509052e-06	1.190287e-06	9.551601e-07	7.574660e-07	5.878726e-07	4.476549e-07	3.339880e-07	2.421482e-07	1.681083e-07	1.095233e-07	6.513226e-08	3.375963e-08	1.420529e-08	4.813977e-09	1.503407e-09	5.011943e-10	2.242150e-10
P15	1.707067e-15	5.958079e-14	2.718094e-13	7.811292e-13	1.643633e-12	2.799043e-12	4.402869e-12	1.106713e-11	3.553287e-11	1.192146e-10	4.164702e-10	1.740898e-09	8.014962e-09	2.312191e-08	4.715914e-08	6.299357e-08	5.632660e-08	3.602092e-08	1.769061e-08	7.469159e-09	2.953946e-09	1.140311e-09	4.396694e-10	1.734457e-10	6.928221e-11	2.811645e-11	1.143171e-11	4.703133e-12	1.966233e-12	8.443536e-13	3.721162e-13	1.694491e-13	7.703774e-14	3.371687e-14	1.417264e-14	5.773214e-15	2.342276e-15	1.008828e-15	5.058763e-16	3.090181e-16	2.164666e-16	1.570642e-16	1.096063e-16	7.049006e-17	4.059609e-17	2.039996e-17	8.883099e-18	3.465546e-18	1.354328e-18	6.614753e-19
P16	2.550991e-42	4.181251e-34	4.146128e-27	8.603968e-26	2.934208e-19	2.519763e-18	4.343026e-15	1.567932e-13	2.047800e-12	1.513415e-11	9.103492e-11	6.179641e-10	3.871685e-09	1.323866e-08	2.995201e-08	4.286356e-08	4.020041e-08	2.659765e-08	1.339218e-08	5.761870e-09	2.313009e-09	9.042112e-10	3.526379e-10	1.406426e-10	5.678915e-11	2.329615e-11	9.575120e-12	3.983438e-12	1.685378e-12	7.336671e-13	3.286363e-13	1.526095e-13	7.097648e-14	3.183974e-14	1.371946e-14	5.719557e-15	2.367979e-15	1.037092e-15	5.269770e-16	3.252051e-16	2.295700e-16	1.675382e-16	1.174217e-16	7.576037e-17	4.373689e-17	2.201825e-17	9.601723e-18	3.757413e-18	1.497534e-18	7.611239e-19
P17	1.831473e-42	3.001912e-34	2.976696e-27	6.177199e-26	2.106609e-19	1.809060e-18	3.118069e-15	1.125695e-13	1.470215e-12	1.086554e-11	6.535840e-11	4.436665e-10	2.779671e-09	9.504681e-09	2.150401e-08	3.077383e-08	2.886183e-08	1.909575e-08	9.614897e-09	4.136727e-09	1.660622e-09	6.491772e-10	2.531759e-10	1.009741e-10	4.077169e-11	1.672544e-11	6.874445e-12	2.859904e-12	1.210015e-12	5.267354e-13	2.359440e-13	1.095658e-13	5.095748e-14	2.285930e-14	9.849865e-15	4.106349e-15	1.700087e-15	7.445787e-16	3.783425e-16	2.334806e-16	1.648195e-16	1.202838e-16	8.430279e-17	5.439206e-17	3.140085e-17	1.580797e-17	6.893545e-18	2.697630e-18	1.075153e-18	5.464479e-19
P18	1.900848e-31	1.195254e-26	1.381638e-22	2.643778e-19	7.452908e-17	2.798288e-15	1.859369e-14	1.137023e-13	7.540309e-13	6.985656e-12	8.207189e-11	1.051250e-09	1.213343e-08	5.772420e-08	1.436570e-07	1.549899e-07	8.264833e-08	2.651012e-08	6.213526e-09	1.271911e-09	2.519783e-10	5.045026e-11	1.056606e-11	2.424089e-12	6.036038e-13	1.646579e-13	4.795453e-14	1.488713e-14	4.850688e-15	1.645099e-15	5.690042e-16	1.997419e-16	6.757265e-17	2.079082e-17	5.687193e-18	1.352608e-18	2.795195e-19	5.191037e-20	9.746675e-21	2.494865e-21	1.094075e-21	6.526836e-22	4.164455e-22	2.666287e-22	1.745082e-22	1.196776e-22	7.874012e-23	4.352110e-23	2.018191e-23	8.908264e-24
P19	4.752121e-32	2.988136e-27	3.454095e-23	6.609447e-20	1.863227e-17	6.995890e-16	4.651068e-15	2.848453e-14	1.892998e-13	1.759298e-12	2.076733e-11	2.679934e-10	3.120171e-09	1.494100e-08	3.733169e-08	4.038141e-08	2.157299e-08	6.928995e-09	1.625633e-09	3.330051e-10	6.600575e-11	1.322038e-11	2.769552e-12	6.355189e-13	1.582674e-13	4.317824e-14	1.257600e-14	3.904324e-15	1.272195e-15	4.314730e-16	1.492400e-16	5.238955e-17	1.772355e-17	5.453236e-18	1.491705e-18	3.547795e-19	7.331621e-20	1.361579e-20	2.556501e-21	6.543906e-22	2.869705e-22	1.711959e-22	1.092318e-22	6.993553e-23	4.577275e-23	3.139091e-23	2.065320e-23	1.141540e-23	5.293629e-24	2.336600e-24
P20	1.803500e-02	2.575054e-01	8.040638e-01	2.104838e+00	4.161012e+00	6.675251e+00	9.724592e+00	1.762991e+01	3.128018e+01	4.901785e+01	4.968601e+01	3.505464e+01	1.891793e+01	8.829295e+00	4.533173e+00	2.646953e+00	1.613477e+00	9.878262e-01	5.996741e-01	3.583183e-01	2.111820e-01	1.220770e-01	6.901731e-02	3.800910e-02	2.094003e-02	1.296950e-02	1.037583e-02	1.057229e-02	1.178449e-02	1.295626e-02	1.359128e-02	1.354207e-02	1.237405e-02	1.007465e-02	7.407450e-03	5.038754e-03	3.342993e-03	2.279114e-03	1.627344e-03	1.168455e-03	7.910171e-04	4.923477e-04	2.880234e-04	1.642203e-04	9.410794e-05	5.512012e-05	3.254455e-05	2.009651e-05	1.658448e-05	1.351157e-05
P21	3.974539e-02	5.496859e-01	1.659746e+00	4.205059e+00	8.040869e+00	1.247057e+01	1.756286e+01	3.079753e+01	5.342704e+01	8.284233e+01	8.331228e+01	5.839914e+01	3.135564e+01	1.457827e+01	7.464019e+00	4.349524e+00	2.647454e+00	1.619175e+00	9.822106e-01	5.865791e-01	3.455804e-01	1.997137e-01	1.128880e-01	6.216091e-02	3.424241e-02	2.120702e-02	1.696514e-02	1.728576e-02	1.926722e-02	2.118263e-02	2.222055e-02	2.213990e-02	2.023017e-02	1.647083e-02	1.211025e-02	8.237707e-03	5.465350e-03	3.726044e-03	2.660486e-03	1.910264e-03	1.293204e-03	8.049203e-04	4.708782e-04	2.684774e-04	1.538534e-04	9.011371e-05	5.320580e-05	3.285500e-05	2.711331e-05	2.208954e-05
P22	1.894511e-06	3.396633e-06	7.678339e-06	1.968906e-05	4.513659e-05	7.296170e-05	9.291411e-05	1.318970e-04	1.570386e-04	1.012225e-04	3.071595e-05	1.210031e-05	1.303087e-05	2.251961e-05	3.788488e-05	4.217084e-05	2.784035e-05	1.474241e-05	7.159398e-06	3.382488e-06	1.712958e-06	1.227326e-06	1.259870e-06	1.144466e-06	9.347262e-07	8.072384e-07	7.516129e-07	6.983758e-07	6.138140e-07	5.014522e-07	3.817461e-07	2.728739e-07	1.812626e-07	1.110443e-07	6.447176e-08	3.650993e-08	1.998675e-08	1.019439e-08	4.672012e-09	1.865387e-09	6.369778e-10	1.856920e-10	4.690645e-11	1.054976e-11	2.199409e-12	4.637670e-13	1.104659e-13	2.885006e-14	7.703754e-15	1.887393e-15
P23	2.602648e-07	4.888027e-07	1.128269e-06	2.920874e-06	6.740606e-06	1.098909e-05	1.416326e-05	2.041050e-05	2.471029e-05	1.619798e-05	4.993588e-06	1.994969e-06	2.173521e-06	3.790065e-06	6.418582e-06	7.179643e-06	4.756705e-06	2.525311e-06	1.228643e-06	5.812490e-07	2.946359e-07	2.112489e-07	2.169559e-07	1.971512e-07	1.610603e-07	1.391178e-07	1.295477e-07	1.203826e-07	1.058130e-07	8.644736e-08	6.581289e-08	4.704445e-08	3.125085e-08	1.914498e-08	1.111557e-08	6.294713e-09	3.445949e-09	1.757637e-09	8.055138e-10	3.216166e-10	1.098233e-10	3.201576e-11	8.087295e-12	1.818920e-12	3.792076e-13	7.995966e-14	1.904582e-14	4.974139e-15	1.328231e-15	3.254120e-16
P24	2.182549e-21	3.905077e-21	6.323722e-21	9.683114e-21	1.426152e-20	2.033215e-20	2.933523e-20	7.265780e-20	2.666923e-19	1.095611e-18	4.449906e-18	1.708696e-17	5.635364e-17	1.532919e-16	3.442076e-16	5.248465e-16	4.218985e-16	2.237748e-16	9.502457e-17	3.530302e-17	1.205339e-17	4.181739e-18	1.863561e-18	1.035035e-18	6.532685e-19	5.041755e-19	4.733734e-19	4.852589e-19	4.903741e-19	4.635766e-19	3.988332e-19	3.071940e-19	2.042649e-19	1.143194e-19	5.542796e-20	2.471117e-20	1.108396e-20	5.621275e-21	3.384902e-21	2.153233e-21	1.217326e-21	5.616359e-22	2.119086e-22	6.790466e-23	1.957355e-23	5.684147e-24	1.897944e-24	6.957720e-25	2.496903e-25	9.503708e-26
