z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	5.077749e+06	1.615958e-03	2.018660e+10	1.608900e+05	2.147966e+01	1.791927e+00	4.917111e+09	9.309720e+01	3.115879e+00	1.551312e-02	2.452721e+04	2.952522e+03	2.107293e-06	1.243582e-15	2.138233e-14	1.875517e-02	6.170988e-02	1.147618e-09	6.677353e+00	9.212470e+09	7.667926e+06	2.390510e+04	3.036628e-09	2.425895e+05	6.346687e-14	6.071462e-40	3.727976e+02	1.800671e-05	2.469690e+01	7.937433e-05	5.447904e+02	6.249741e-04	8.698691e-01	2.389130e-05	1.309148e-01	2.426032e-06	3.069076e+04	2.054379e-01	1.298864e-06	1.664069e+00	9.004677e-12	1.093088e+02	6.415863e+03	1.370792e+00	4.331851e-10	2.003635e-04	5.947708e-05	2.005546e-01	9.655583e-06	5.482176e-10	0.000000e+00	1.901000e+10	2.527212e+14	6.258480e+07	2.808309e+13	1.215643e-02	4.571156e-02	3.767187e-02	4.247791e-03	7.153404e+02	1.055951e+00	1.794190e-02	2.109482e+01	1.092303e-05	1.015786e-07	3.897669e-08	3.595220e-10	6.725269e-06	0.000000e+00	2.936978e-14	9.142377e-10	3.091109e-04	1.390834e+02	2.753617e-07	5.178113e-07	1.904432e-24	6.846480e-34	6.023807e-05	4.462505e+00	2.942231e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.861320e-03	2.926735e-16	1.747063e-13	7.722785e+00	2.337712e-10	1.293172e-07	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	6.009614e+06	2.120492e-03	2.020624e+10	1.951617e+05	2.384919e+01	1.858683e+00	3.965501e+09	7.505972e+01	1.221698e+00	5.456962e-03	1.558007e+04	2.563605e+03	1.799139e-06	8.938814e-16	9.171217e-15	1.153974e-02	4.604063e-02	6.476264e-10	5.868046e+00	7.137590e+09	3.927507e+06	1.716413e+04	2.129923e-09	1.609226e+05	4.037283e-14	1.106308e-39	2.343897e+02	8.153648e-06	1.228142e+01	2.818922e-05	2.015240e+02	6.396638e-04	5.174655e-01	1.504762e-05	5.226988e-02	1.072264e-06	2.126828e+04	2.403443e-01	1.834033e-06	6.687556e-01	1.386037e-12	7.135599e+01	4.594146e+03	1.036405e+00	1.439849e-10	9.321739e-05	2.768061e-05	6.556366e-02	7.389897e-06	3.200034e-10	0.000000e+00	1.297465e+10	1.800780e+14	9.747436e+07	2.001137e+13	1.432421e-02	2.452301e-02	3.207826e-02	2.456191e-03	4.435198e+02	6.106076e-01	1.321401e-02	1.007529e+01	1.015778e-05	4.665044e-08	1.986670e-08	1.109649e-10	4.175939e-06	0.000000e+00	7.517730e-15	6.332341e-10	2.726733e-04	8.382641e+01	2.039883e-07	3.709190e-07	8.392715e-26	1.152873e-35	1.507130e-05	3.179877e+00	2.443268e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514411e-03	2.614154e-17	1.559155e-14	4.602912e+00	6.371001e-11	4.648240e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	7.820012e+06	3.110571e-03	1.921453e+10	2.238580e+05	2.557460e+01	1.808473e+00	3.064834e+09	6.409316e+01	4.607575e-01	1.814332e-03	9.814223e+03	2.284664e+03	1.707691e-06	8.241211e-16	3.933674e-15	7.278180e-03	3.338034e-02	4.250878e-10	3.273567e+00	5.484994e+09	1.897475e+06	1.161969e+04	1.389697e-09	1.011564e+05	2.282459e-14	1.841906e-39	1.384905e+02	3.461819e-06	5.228084e+00	8.586605e-06	7.129257e+01	5.895178e-04	3.006139e-01	9.234695e-06	1.784866e-02	4.046511e-07	1.457087e+04	2.662065e-01	2.445018e-06	2.908116e-01	2.528548e-13	4.820913e+01	3.286941e+03	7.668139e-01	4.919965e-11	4.485822e-05	1.333130e-05	2.109718e-02	5.426276e-06	1.059848e-10	0.000000e+00	8.847451e+09	1.283149e+14	1.466386e+08	1.425965e+13	1.738060e-02	1.310649e-02	2.281376e-02	1.282781e-03	2.243547e+02	3.506839e-01	9.239237e-03	4.451856e+00	8.558124e-06	2.140654e-08	1.012581e-08	3.091457e-11	2.577274e-06	0.000000e+00	3.296730e-15	3.460125e-10	2.317496e-04	4.929463e+01	1.496300e-07	2.653323e-07	4.742687e-27	2.725829e-37	3.604351e-06	2.265907e+00	1.852674e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300544e-03	2.196438e-18	1.303051e-15	2.725980e+00	1.664218e-11	1.673438e-08	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.050050e+07	4.623859e-03	1.737884e+10	2.410538e+05	2.561257e+01	1.625259e+00	2.261456e+09	5.831223e+01	1.690434e-01	6.131088e-04	6.139193e+03	2.070659e+03	1.683450e-06	8.549005e-16	1.687216e-15	4.654797e-03	2.317385e-02	2.927860e-10	1.478137e+00	4.195105e+09	8.746882e+05	7.232354e+03	8.551619e-10	6.016977e+04	1.053051e-14	2.814736e-39	7.716904e+01	1.380863e-06	1.904782e+00	2.247640e-06	2.434024e+01	4.876968e-04	1.653804e-01	5.373988e-06	5.203236e-03	1.293019e-07	9.824829e+03	2.802323e-01	3.060504e-06	1.431065e-01	5.701533e-14	3.405090e+01	2.349386e+03	5.576145e-01	1.699477e-11	2.254978e-05	6.711270e-06	6.935242e-03	3.849966e-06	2.619316e-11	0.000000e+00	6.018361e+09	9.143050e+13	2.060516e+08	1.016110e+13	2.224589e-02	7.402425e-03	1.474911e-02	6.592566e-04	9.619834e+01	1.984085e-01	6.171957e-03	1.906175e+00	6.641907e-06	9.735868e-09	5.161075e-09	8.351652e-12	1.567536e-06	0.000000e+00	1.966694e-15	1.502483e-10	1.878004e-04	2.830167e+01	1.089090e-07	1.895800e-07	3.748636e-28	9.850969e-39	8.239042e-07	1.614633e+00	1.305207e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.727172e-04	2.034385e-19	1.172960e-16	1.605614e+00	4.201361e-12	6.029063e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	1.414357e+07	6.644576e-03	1.499816e+10	2.408510e+05	2.358249e+01	1.316081e+00	1.581182e+09	5.693458e+01	6.082329e-02	2.197897e-04	3.818966e+03	1.889209e+03	1.661532e-06	9.327284e-16	7.236821e-16	2.980401e-03	1.509785e-02	1.961220e-10	6.241415e-01	3.205105e+09	3.901192e+05	4.230921e+03	5.098672e-10	3.409376e+04	3.973215e-15	3.915328e-39	4.066855e+01	5.187574e-07	6.005884e-01	5.132999e-07	8.084638e+00	3.572393e-04	8.544436e-02	2.927480e-06	1.314353e-03	3.500198e-08	6.480187e+03	2.802997e-01	3.541167e-06	8.211752e-02	1.632498e-14	2.551154e+01	1.677191e+03	3.993150e-01	6.129367e-12	1.200896e-05	3.583036e-06	2.374875e-03	2.657813e-06	5.801091e-12	0.000000e+00	4.073023e+09	6.514837e+13	2.662477e+08	7.240572e+12	3.000327e-02	4.337334e-03	9.052062e-03	3.428053e-04	3.683466e+01	1.107637e-01	4.002056e-03	8.016873e-01	4.816826e-06	4.391639e-09	2.630872e-09	2.273312e-12	9.254878e-07	0.000000e+00	1.254847e-15	5.416259e-11	1.428213e-04	1.586825e+01	7.877663e-08	1.352847e-07	4.387540e-29	5.744616e-40	1.797693e-07	1.150551e+00	8.708896e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.480102e-04	2.410691e-20	1.239447e-17	9.411156e-01	1.032327e-12	2.171738e-09	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.923384e+07	9.212077e-03	1.240735e+10	2.191906e+05	1.988219e+01	9.262475e-01	1.036019e+09	6.053635e+01	2.158419e-02	8.484097e-05	2.365951e+03	1.716485e+03	1.621479e-06	1.059672e-15	3.104174e-16	1.879956e-03	8.978516e-03	1.221778e-10	2.635985e-01	2.453439e+09	1.702142e+05	2.412313e+03	3.035971e-10	1.860181e+04	1.273188e-15	4.820171e-39	2.021953e+01	1.831524e-07	1.658545e-01	1.042635e-07	2.629639e+00	2.261160e-04	4.156600e-02	1.474904e-06	2.956117e-04	8.037801e-09	4.145687e+03	2.647735e-01	3.676898e-06	5.623972e-02	6.109704e-15	2.071008e+01	1.195229e+03	2.808913e-01	2.429994e-12	6.913367e-06	2.071906e-06	8.545166e-04	1.796170e-06	1.248154e-12	0.000000e+00	2.732905e+09	4.642107e+13	3.151337e+08	5.159468e+12	4.152893e-02	2.445615e-03	5.408997e-03	1.817820e-04	1.298246e+01	6.145895e-02	2.561761e-03	3.258320e-01	3.284063e-06	1.965764e-09	1.341534e-09	6.273175e-13	5.179794e-07	0.000000e+00	8.034118e-16	1.699612e-11	1.002994e-04	8.681611e+00	5.667324e-08	9.637495e-08	8.011992e-30	5.726920e-41	3.726315e-08	8.198560e-01	5.590566e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800903e-04	4.140323e-21	1.583631e-18	5.489246e-01	2.483300e-13	7.810968e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	2.743862e+07	1.272967e-02	9.890226e+09	1.750482e+05	1.533407e+01	5.359106e-01	6.266152e+08	7.260508e+01	7.583448e-03	3.531718e-05	1.462385e+03	1.533080e+03	1.579184e-06	1.308857e-15	1.331760e-16	1.138049e-03	4.653781e-03	6.865420e-11	1.150815e-01	1.884354e+09	7.313771e+04	1.382397e+03	1.851643e-10	9.871645e+03	3.669964e-16	5.116536e-39	9.349616e+00	5.989011e-08	3.986967e-02	1.893930e-08	8.418258e-01	1.174175e-04	1.896473e-02	6.641530e-07	6.162893e-05	1.552727e-09	2.542697e+03	2.323270e-01	3.228582e-06	4.771586e-02	3.170251e-15	1.894771e+01	8.490709e+02	1.924347e-01	1.126308e-12	4.461714e-06	1.349140e-06	3.249078e-04	1.194337e-06	2.620642e-13	0.000000e+00	1.811369e+09	3.307702e+13	3.414898e+08	3.676520e+12	5.692315e-02	1.190380e-03	3.195802e-03	9.853589e-05	4.166938e+00	3.408449e-02	1.637540e-03	1.208591e-01	2.086891e-06	8.669519e-10	6.846502e-10	1.724133e-13	2.629414e-07	0.000000e+00	5.258312e-16	4.890706e-12	6.440517e-05	4.618845e+00	4.053449e-08	6.844336e-08	2.513100e-30	1.097966e-41	7.243204e-09	5.842107e-01	3.489495e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.327363e-05	9.850419e-22	2.445509e-19	3.182178e-01	5.875700e-14	2.798618e-10	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	4.294193e+07	1.812429e-02	7.635112e+09	1.152884e+05	1.073464e+01	2.414423e-01	3.446510e+08	1.019884e+02	2.642783e-03	1.579687e-05	9.040259e+02	1.318870e+03	1.574875e-06	1.877806e-15	5.717717e-17	6.268624e-04	1.958205e-03	3.385177e-11	5.300805e-02	1.450839e+09	3.097628e+04	8.096858e+02	1.171488e-10	5.119009e+03	1.065755e-16	4.733210e-39	3.903076e+00	1.757242e-08	8.161257e-03	3.042333e-09	2.660090e-01	4.588297e-05	8.026845e-03	2.522055e-07	1.299506e-05	2.627220e-10	1.473616e+03	1.825475e-01	2.159088e-06	5.346216e-02	2.510265e-15	2.074895e+01	5.987005e+02	1.269889e-01	6.501740e-13	3.399628e-06	1.049245e-06	1.317899e-04	7.848374e-07	5.241126e-14	0.000000e+00	1.182673e+09	2.356883e+13	3.366010e+08	2.619805e+12	7.455466e-02	4.551914e-04	1.875881e-03	5.441246e-05	1.181371e+00	1.890283e-02	1.051038e-03	3.674634e-02	1.203794e-06	3.696359e-10	3.501702e-10	4.539724e-14	1.126117e-07	0.000000e+00	3.606140e-16	1.461480e-12	3.827413e-05	2.362988e+00	2.872153e-08	4.825018e-08	1.588642e-30	4.903839e-42	1.276277e-09	4.162953e-01	2.126952e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.841838e-05	2.492299e-22	4.508800e-20	1.826925e-01	1.372206e-14	9.945129e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	6.854296e+07	2.436991e-02	5.733796e+09	6.419726e+04	6.739057e+00	9.159570e-02	1.722468e+08	1.520328e+02	9.099288e-04	7.415362e-06	5.610902e+02	1.062168e+03	1.563220e-06	2.813941e-15	2.461750e-17	2.940216e-04	6.636087e-04	1.451483e-11	2.593575e-02	1.116459e+09	1.276111e+04	4.780623e+02	7.655132e-11	2.574553e+03	3.558565e-17	4.000086e-39	1.432896e+00	4.512953e-09	1.530377e-03	4.635237e-10	8.256911e-02	1.370849e-05	3.222073e-03	8.288828e-08	3.095328e-06	5.091105e-11	7.993976e+02	1.229451e-01	1.072670e-06	7.751332e-02	2.851296e-15	2.645892e+01	4.154790e+02	8.345105e-02	4.402099e-13	2.932913e-06	9.459419e-07	5.758279e-05	5.119149e-07	1.076317e-14	0.000000e+00	7.601323e+08	1.679386e+13	2.988653e+08	1.866813e+12	9.057019e-02	1.563057e-04	1.084203e-03	3.021193e-05	3.185306e-01	1.046140e-02	6.777628e-04	9.195681e-03	6.166326e-07	1.480963e-10	1.801301e-10	1.088725e-14	4.110554e-08	0.000000e+00	2.372606e-16	5.521543e-13	2.213468e-05	1.119177e+00	2.000148e-08	3.347836e-08	1.864278e-30	4.508661e-42	1.861109e-10	2.966425e-01	1.259180e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.528461e-05	5.543009e-23	9.457386e-21	1.029654e-01	3.162864e-15	3.473749e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	9.478607e+07	2.666706e-02	4.204234e+09	3.662591e+04	3.859711e+00	3.555277e-02	7.715797e+07	1.995620e+02	3.000395e-04	3.558707e-06	3.518833e+02	7.896203e+02	1.374572e-06	3.312327e-15	1.071405e-17	1.196451e-04	2.072452e-04	5.476260e-12	1.392260e-02	8.567808e+08	4.785831e+03	2.952071e+02	5.110424e-11	1.217270e+03	1.304543e-17	3.259823e-39	4.734184e-01	1.051088e-09	3.237003e-04	8.000101e-11	2.397441e-02	3.936870e-06	1.340248e-03	2.800375e-08	8.083972e-07	1.341148e-11	4.118830e+02	7.322434e-02	4.928050e-07	1.311290e-01	4.024582e-15	3.568456e+01	2.795166e+02	7.070447e-02	3.274562e-13	2.594424e-06	8.970688e-07	2.711555e-05	3.329149e-07	3.092115e-15	0.000000e+00	4.804411e+08	1.196643e+13	2.433916e+08	1.330249e+12	1.024896e-01	6.171759e-05	6.460376e-04	1.760294e-05	1.009910e-01	5.901954e-03	4.506316e-04	2.461328e-03	3.045275e-07	5.642087e-11	9.409086e-11	2.406777e-15	1.519855e-08	0.000000e+00	1.311382e-16	2.489804e-13	1.316507e-05	4.241568e-01	1.348973e-08	2.251995e-08	3.173062e-30	6.408495e-42	1.709770e-11	2.113807e-01	7.601813e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341064e-05	1.177518e-23	2.141093e-21	5.578498e-02	6.994655e-16	1.169328e-11	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.096369e+08	2.380498e-02	3.016544e+09	2.515579e+04	2.101898e+00	1.675774e-02	2.694000e+07	2.295532e+02	8.161902e-05	1.793780e-06	2.253946e+02	5.378684e+02	1.003730e-06	2.762970e-15	4.853384e-18	4.489931e-05	6.908981e-05	1.668231e-12	4.478605e-02	6.560933e+08	1.257644e+03	2.436172e+02	3.468418e-11	4.908592e+02	4.681586e-18	2.638210e-39	1.521386e-01	2.583890e-10	9.944401e-05	1.629932e-11	5.043228e-03	1.358619e-06	7.070009e-04	1.256037e-08	2.158641e-07	4.193231e-12	2.119507e+02	4.301245e-02	2.739714e-07	3.276645e-01	1.146729e-14	5.948392e+01	1.650940e+02	7.365248e-02	3.999199e-13	2.785256e-06	1.047392e-06	1.471857e-05	2.167366e-07	8.790760e-14	0.000000e+00	2.967833e+08	8.526701e+12	1.891921e+08	9.479052e+11	1.138007e-01	2.888620e-05	5.861874e-04	1.585094e-05	5.650289e-02	3.791073e-03	4.097247e-04	8.736218e-04	2.429958e-07	2.603128e-11	5.112994e-11	5.883565e-16	6.050736e-09	0.000000e+00	6.081227e-17	1.081294e-13	8.279405e-06	7.201495e-02	7.981790e-09	1.329997e-08	1.611256e-29	3.721324e-41	3.480763e-13	1.506251e-01	6.895031e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.394956e-06	2.642591e-24	5.447942e-22	2.771834e-02	1.216285e-16	3.610999e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.090618e+08	1.822488e-02	2.115302e+09	2.674998e+04	1.114420e+00	1.105168e-02	5.884269e+06	2.406163e+02	1.292842e-05	9.591428e-07	1.500000e+02	3.286575e+02	5.964403e-07	1.646378e-15	2.510292e-18	1.586458e-05	3.090811e-05	3.338494e-13	4.610823e+02	5.022993e+08	1.366314e+02	1.984778e+02	2.398776e-11	1.430287e+02	1.781904e-18	2.091467e-39	5.731882e-02	1.037521e-10	3.193495e-05	2.847608e-12	4.346734e-04	1.531937e-06	6.199119e-04	2.569706e-08	5.288594e-08	1.077499e-12	1.211837e+02	3.525330e-02	3.366872e-07	1.227965e+00	6.186202e-14	8.900279e+01	7.009600e+01	3.685869e-02	4.236234e-13	2.677210e-06	1.096066e-06	1.204770e-05	1.416439e-07	2.581009e-11	0.000000e+00	1.766995e+08	6.075777e+12	1.433880e+08	6.754558e+11	1.721603e-01	1.704139e-05	7.985593e-03	3.247677e-04	3.599762e-02	2.613256e-03	5.885075e-04	5.340607e-04	5.067314e-07	1.650285e-11	3.048822e-11	2.489056e-16	2.739564e-09	0.000000e+00	2.684244e-17	4.693596e-14	5.560645e-06	2.803383e-03	3.393236e-09	5.646551e-09	2.318102e-28	7.691696e-40	4.934821e-16	1.073320e-01	5.275233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.456783e-06	7.559868e-25	1.636848e-22	1.228600e-02	9.985676e-18	8.662302e-13	
