z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	170.000000	1.402430e+00	8.883053e+04	8.249196e-09	2.898420e+09	5.083892e+02	1.158940e-03	1.452012e-04	2.901077e+08	8.136378e+01	5.677985e+02	8.832932e+00	2.268267e+05	8.023325e+03	5.635571e-07	8.787510e-17	3.412667e-15	1.094954e-01	1.033606e-03	9.030172e-10	4.033018e-01	3.192833e+11	7.984323e+10	4.873753e+05	7.953239e-08	2.405827e+07	7.351607e-10	2.691319e-38	4.798727e+08	6.232263e+01	1.950238e+07	1.533406e+02	2.177676e+08	5.181213e-01	5.177315e+04	1.662882e+00	6.484610e+03	8.867501e-02	4.223812e+06	5.880794e-06	4.903684e-08	4.867978e+05	5.865674e-01	2.019099e+04	2.694108e+04	1.167765e-01	3.340843e-05	1.035085e-01	2.124495e-02	7.819639e+02	1.845730e+00	2.401626e+00	0.000000e+00	5.654972e+10	5.377535e+14	1.695757e+03	5.975114e+13	2.725144e-04	1.415219e+00	3.891081e-02	1.850593e-01	1.726983e+05	8.194880e+01	5.948381e-01	7.426058e+02	2.135206e-01	3.022198e-05	7.162404e-05	5.947999e-02	1.011656e-06	0.000000e+00	5.019087e-11	2.187307e-11	2.423374e+00	1.351230e+02	8.994721e-07	1.944345e-06	6.792559e-08	4.379810e-12	1.627162e-04	7.511095e+00	9.888244e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.568502e+02	1.773299e-06	6.616679e-04	5.683820e+04	2.344647e+01	9.155739e-07	
395.000000	390.000000	400.000000	170.000000	1.019129e+00	6.478991e+04	4.561732e-09	3.725602e+09	7.361100e+02	1.129220e-03	1.696801e-04	2.710601e+08	4.667599e+01	3.167010e+02	5.690748e+00	1.523196e+05	4.543194e+03	1.319075e-07	1.178789e-17	1.548408e-15	4.422380e-02	6.189614e-04	3.278718e-10	1.767973e+00	2.322846e+11	5.739267e+10	3.157654e+05	8.261667e-08	2.351390e+07	6.610244e-10	8.374088e-38	5.613937e+08	5.319572e+01	2.167948e+07	1.239165e+02	1.994855e+08	1.194607e+00	3.348096e+04	1.198776e+00	4.207155e+03	7.037603e-02	3.075114e+06	3.029137e-05	3.869251e-08	3.420761e+05	2.105490e-01	1.903715e+04	2.685546e+04	8.984892e-02	9.392621e-06	5.844314e-02	1.455076e-02	6.005506e+02	1.854694e+00	3.974565e+00	0.000000e+00	4.092822e+10	3.907768e+14	2.273555e+03	4.342042e+13	3.790035e-04	9.787712e-01	7.005651e-02	1.574403e-01	1.964430e+05	4.399578e+01	4.704505e-01	7.572021e+02	3.715311e-01	9.219143e-06	3.859836e-05	3.993177e-02	8.295978e-07	0.000000e+00	2.056318e-11	2.728003e-11	2.107536e+00	9.520319e+01	9.535856e-07	1.947581e-06	1.245073e-08	4.101138e-13	5.640444e-05	5.458212e+00	1.043138e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.701348e+02	3.846134e-08	1.437008e-05	3.742823e+04	1.038288e+01	3.338483e-07	
405.000000	400.000000	410.000000	170.000000	7.405894e-01	4.507706e+04	2.239353e-09	4.588746e+09	1.092455e+03	9.824198e-04	2.270546e-04	2.564190e+08	2.362436e+01	1.766753e+02	3.857994e+00	9.888774e+04	2.459495e+03	2.940744e-08	2.225927e-18	7.025460e-16	1.730173e-02	3.617482e-04	1.169991e-10	1.529102e+01	1.690553e+11	4.101386e+10	2.184003e+05	8.592162e-08	2.317957e+07	6.582447e-10	2.501251e-37	6.543594e+08	4.530711e+01	2.379368e+07	9.892693e+01	1.860190e+08	2.828749e+00	2.524649e+04	9.745838e-01	3.414576e+03	6.298248e-02	2.238682e+06	3.420476e-04	6.294343e-08	2.371628e+05	7.358322e-02	1.799371e+04	2.675129e+04	7.753377e-02	3.265891e-06	3.658007e-02	9.994807e-03	4.604675e+02	1.781964e+00	6.078115e+00	0.000000e+00	2.958097e+10	2.839710e+14	2.718487e+03	3.155313e+13	5.580224e-04	7.009644e-01	2.594986e-01	2.754552e-01	2.405911e+05	2.385034e+01	4.244432e-01	7.766359e+02	6.438595e-01	3.063899e-06	2.080085e-05	2.502561e-02	7.267347e-07	0.000000e+00	8.384316e-12	3.531292e-11	1.906417e+00	6.631639e+01	9.958702e-07	1.944523e-06	2.192291e-09	3.640349e-14	1.905443e-05	3.966416e+00	1.206013e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.579594e+02	7.454058e-10	2.788053e-07	2.453808e+04	4.523796e+00	1.263404e-07	
415.000000	410.000000	420.000000	170.000000	5.381779e-01	2.625985e+04	7.874030e-10	5.444560e+09	1.708813e+03	7.049797e-04	3.445698e-04	2.452098e+08	9.095426e+00	9.758301e+01	2.712333e+00	6.056041e+04	1.211915e+03	5.196800e-09	5.904885e-19	3.187604e-16	6.166767e-03	2.019154e-04	4.088871e-11	2.263782e+02	1.231000e+11	2.904828e+10	1.708777e+05	8.938618e-08	2.307648e+07	7.745362e-10	7.629747e-37	7.546693e+08	3.828314e+01	2.589331e+07	7.835933e+01	1.761122e+08	7.009948e+00	2.267652e+04	9.308336e-01	3.288053e+03	6.354380e-02	1.629737e+06	2.934435e-03	1.731392e-07	1.622108e+05	2.503547e-02	1.737075e+04	2.525928e+04	7.835047e-02	1.431349e-06	2.457946e-02	7.013424e-03	3.513013e+02	1.554456e+00	8.625543e+00	0.000000e+00	2.133886e+10	2.063563e+14	2.678785e+03	2.292930e+13	9.115303e-04	6.759445e-01	1.709004e+00	9.981240e-01	3.901495e+05	1.321291e+01	4.621692e-01	7.876090e+02	1.172368e+00	1.120475e-06	1.121019e-05	1.480850e-02	6.599007e-07	0.000000e+00	3.390881e-12	5.190392e-11	1.690740e+00	4.545126e+01	9.746118e-07	1.837743e-06	3.707346e-10	3.062575e-15	6.203074e-06	2.882347e+00	8.542757e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.415515e+02	3.096363e-11	1.160577e-08	1.599523e+04	1.931522e+00	4.797899e-08	
425.000000	420.000000	430.000000	170.000000	3.910874e-01	1.251427e+04	1.741018e-10	6.237101e+09	2.809651e+03	3.753219e-04	5.769576e-04	2.354149e+08	3.155092e+00	5.208142e+01	1.760352e+00	3.317739e+04	4.691380e+02	6.142606e-10	1.997561e-19	1.446308e-16	1.734467e-03	9.419952e-05	1.388197e-11	2.637595e+03	8.969712e+10	2.029573e+10	1.515115e+05	9.290944e-08	2.323826e+07	1.038471e-09	2.676701e-36	8.566036e+08	3.200985e+01	2.838311e+07	6.255848e+01	1.687990e+08	1.800508e+01	2.666922e+04	1.164451e+00	3.646455e+03	7.242228e-02	1.186449e+06	1.363486e-02	3.189509e-07	1.102031e+05	8.409060e-03	1.801516e+04	2.062407e+04	8.799192e-02	8.103483e-07	1.815823e-02	5.287494e-03	2.658892e+02	1.084477e+00	1.127711e+01	0.000000e+00	1.535391e+10	1.499544e+14	1.959166e+03	1.666245e+13	1.613333e-03	9.738285e-01	9.177432e+00	3.336884e+00	8.445130e+05	7.670500e+00	6.222994e-01	7.267858e+02	2.508509e+00	4.039020e-07	6.042387e-06	9.151382e-03	5.638725e-07	0.000000e+00	1.352750e-12	8.370858e-11	1.330355e+00	3.044851e+01	8.174232e-07	1.500795e-06	6.147803e-11	2.510944e-16	1.920051e-06	2.094565e+00	3.769640e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.769003e+01	5.702820e-12	2.140075e-09	1.034499e+04	8.005869e-01	1.821524e-08	
435.000000	430.000000	440.000000	170.000000	2.841988e-01	6.188329e+03	2.530517e-11	6.898475e+09	4.711346e+03	1.220143e-04	1.006200e-03	2.241393e+08	1.253790e+00	2.603778e+01	9.531604e-01	1.437762e+04	9.716068e+01	4.281504e-11	7.339417e-20	6.562824e-17	2.894737e-04	2.654933e-05	4.514828e-12	2.078299e+04	6.541346e+10	1.389262e+10	1.465261e+05	9.631595e-08	2.368211e+07	1.457032e-09	1.100122e-35	9.523689e+08	2.649351e+01	3.163317e+07	5.081453e+01	1.628359e+08	4.618878e+01	3.921022e+04	1.796611e+00	4.401663e+03	8.992614e-02	8.636591e+05	3.879899e-02	2.444929e-07	7.535607e+04	2.864747e-03	2.060094e+04	1.219623e+04	9.816236e-02	5.764779e-07	1.495815e-02	4.395629e-03	1.995273e+02	4.424241e-01	1.337427e+01	0.000000e+00	1.101177e+10	1.089680e+14	8.764221e+02	1.210841e+13	2.898933e-03	1.024971e+00	3.450765e+01	8.409523e+00	1.820792e+06	4.874939e+00	9.851149e-01	5.713690e+02	6.380625e+00	9.806712e-08	3.258229e-06	5.677244e-03	3.684715e-07	0.000000e+00	5.280770e-13	1.349895e-10	7.972169e-01	1.977599e+01	4.931436e-07	8.873864e-07	1.040704e-11	2.117555e-17	5.562748e-07	1.522096e+00	1.133975e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.266145e+01	1.090235e-12	4.092439e-10	6.618089e+03	3.169401e-01	6.899053e-09	
445.000000	440.000000	450.000000	170.000000	2.065240e-01	3.648965e+03	2.439416e-12	7.349861e+09	7.728711e+03	2.122379e-05	1.717469e-03	2.084746e+08	2.860051e-01	1.192782e+01	4.592579e-01	3.801136e+03	8.227635e+00	2.113475e-12	2.742012e-20	2.978827e-17	4.032757e-05	3.878086e-06	1.381115e-12	1.148944e+05	4.775209e+10	9.228032e+09	1.504173e+05	9.935412e-08	2.431456e+07	2.107144e-09	4.574115e-35	1.031543e+09	2.173987e+01	3.499001e+07	4.101103e+01	1.549651e+08	1.128412e+02	6.158819e+04	2.919130e+00	5.324085e+03	1.127897e-01	6.284738e+05	7.786552e-02	1.153242e-07	5.157256e+04	9.787343e-04	2.224836e+04	4.766696e+03	1.013988e-01	4.201908e-07	1.170576e-02	3.451189e-03	1.489972e+02	8.740485e-02	1.407385e+01	0.000000e+00	7.867309e+09	7.918357e+13	2.100687e+02	8.799045e+12	4.981524e-03	6.889053e-01	9.444714e+01	1.648136e+01	3.325792e+06	3.581710e+00	1.635230e+00	3.842789e+02	1.653967e+01	1.197379e-08	1.758802e-06	3.180580e-03	1.615640e-07	0.000000e+00	1.997950e-13	2.216622e-10	3.534282e-01	1.233928e+01	1.956051e-07	3.467310e-07	1.768290e-12	1.796090e-18	1.481062e-07	1.106090e+00	2.501255e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.345528e+01	1.743503e-13	6.545452e-11	4.171750e+03	1.173826e-01	2.599057e-09	
455.000000	450.000000	460.000000	170.000000	1.500785e-01	2.516508e+03	2.802188e-13	7.517655e+09	1.196946e+04	3.613297e-06	2.753452e-03	1.867888e+08	3.287141e-02	4.940372e+00	2.158017e-01	4.405620e+02	3.565031e-01	3.602829e-13	1.014767e-20	1.353456e-17	1.940507e-05	3.718796e-07	3.906295e-13	4.693557e+05	3.489788e+10	5.877781e+09	1.580223e+05	1.015985e-07	2.484924e+07	2.904944e-09	1.709392e-34	1.081638e+09	1.767334e+01	3.651477e+07	3.129270e+01	1.397566e+08	2.518937e+02	9.453888e+04	4.591981e+00	5.951001e+03	1.310874e-01	4.571987e+05	1.228611e-01	1.596141e-07	3.465341e+04	3.224117e-04	2.077471e+04	1.675970e+03	9.444358e-02	2.630308e-07	7.940487e-03	2.342918e-03	1.112157e+02	1.562219e-02	1.354239e+01	0.000000e+00	5.597277e+09	5.753958e+13	4.925138e+01	6.394159e+12	7.905117e-03	4.671695e-01	1.989055e+02	2.648119e+01	5.069151e+06	3.112793e+00	2.578454e+00	2.293051e+02	3.849108e+01	8.641981e-10	9.519763e-07	1.731713e-03	6.265401e-08	0.000000e+00	7.262121e-14	3.545260e-10	1.366720e-01	7.319572e+00	6.952657e-08	1.218769e-07	2.844358e-13	1.416518e-19	3.537818e-08	8.037816e-01	4.267588e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293407e+01	2.736229e-14	1.027285e-11	2.579137e+03	3.990759e-02	9.688898e-10	
465.000000	460.000000	470.000000	170.000000	1.090603e-01	1.927430e+03	5.251448e-14	7.370883e+09	1.715418e+04	8.726731e-07	4.219905e-03	1.595547e+08	2.260314e-03	1.833711e+00	1.018087e-01	1.957451e+01	9.526296e-03	1.755001e-13	3.650682e-21	6.171826e-18	1.991456e-05	2.904077e-08	1.011002e-13	1.506459e+06	2.553279e+10	3.535661e+09	1.655371e+05	1.024067e-07	2.492741e+07	3.457857e-09	5.618037e-34	1.091694e+09	1.416963e+01	3.463928e+07	2.177491e+01	1.145099e+08	5.009763e+02	1.388826e+05	6.748934e+00	5.867375e+03	1.334706e-01	3.325658e+05	1.637387e-01	3.006234e-07	2.308353e+04	1.043842e-04	1.777321e+04	6.365696e+02	7.789225e-02	1.340641e-07	4.940915e-03	1.457352e-03	8.311439e+01	3.598065e-03	1.238637e+01	0.000000e+00	3.965621e+09	4.181128e+13	1.626073e+01	4.646563e+12	1.146161e-02	3.836067e-01	3.422408e+02	3.683009e+01	6.603422e+06	3.087705e+00	3.712748e+00	1.271415e+02	7.761009e+01	4.808033e-11	5.187621e-07	9.474190e-04	2.533222e-08	0.000000e+00	2.521474e-14	5.145603e-10	5.180498e-02	4.061084e+00	2.661915e-08	4.627993e-08	4.457769e-14	1.079052e-20	7.273867e-09	5.840989e-01	5.838204e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.183135e+00	4.501898e-15	1.690113e-12	1.553864e+03	1.231445e-02	3.539262e-10	
475.000000	470.000000	480.000000	170.000000	7.925292e-02	1.579819e+03	1.158566e-14	6.947907e+09	2.269689e+04	2.354870e-07	7.488043e-03	1.289293e+08	5.559021e-04	5.926659e-01	4.657076e-02	3.030389e-01	7.895327e-04	1.017233e-13	1.259983e-21	2.850053e-18	2.525018e-05	2.276371e-09	2.386449e-14	4.664360e+06	1.870069e+10	1.952736e+09	1.837788e+05	1.011074e-07	2.442202e+07	3.462459e-09	1.697589e-33	1.057920e+09	1.125687e+01	3.060830e+07	1.415289e+01	8.331086e+07	8.835871e+02	2.104537e+05	9.235382e+00	5.296295e+03	1.213714e-01	2.419001e+05	1.942704e-01	4.994786e-07	1.545958e+04	3.415750e-05	1.446861e+04	2.216722e+02	5.838309e-02	5.300050e-08	2.929172e-03	8.626947e-04	6.221502e+01	7.131394e-04	1.097309e+01	0.000000e+00	2.798885e+09	3.038183e+13	5.677588e+00	3.376605e+12	1.526171e-02	3.628296e-01	5.777883e+02	5.294632e+01	7.548136e+06	3.414955e+00	5.149860e+00	6.813376e+01	1.373994e+02	5.353978e-12	2.873953e-07	5.058602e-04	9.015680e-09	0.000000e+00	8.312557e-15	6.709710e-10	2.030978e-02	2.021923e+00	9.323823e-09	1.611268e-08	7.099197e-15	8.395891e-22	1.167873e-09	4.244580e-01	6.484663e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.056306e+00	7.286899e-16	2.735216e-13	9.015734e+02	3.430607e-03	1.241130e-10	
485.000000	480.000000	490.000000	170.000000	5.759214e-02	1.257558e+03	1.658008e-15	6.383053e+09	2.908883e+04	9.381497e-08	2.296681e-02	9.818765e+07	5.268443e-04	1.447297e-01	1.756172e-02	1.056424e-03	1.837601e-04	6.328219e-14	4.008878e-22	1.372969e-18	3.414339e-05	2.410612e-10	4.995020e-15	2.135865e+07	1.370861e+10	9.062777e+08	4.218892e+05	9.720948e-08	2.304919e+07	3.270496e-09	5.687960e-33	9.849605e+08	9.223354e+00	2.734296e+07	9.302804e+00	5.491025e+07	1.453224e+03	4.367057e+05	1.363835e+01	5.469664e+03	1.107513e-01	1.759513e+05	2.128996e-01	7.631979e-07	1.004319e+04	1.053739e-05	1.181318e+04	5.075881e+01	5.816199e-02	2.272324e-08	1.753276e-03	5.126937e-04	4.667628e+01	6.017209e-05	9.604573e+00	0.000000e+00	1.969199e+09	2.207626e+13	1.284884e+00	2.453738e+12	1.896276e-02	3.571770e-01	1.476299e+03	1.192620e+02	8.468608e+06	6.297689e+00	8.575475e+00	3.601592e+01	2.316883e+02	2.448689e-12	1.655022e-07	2.417487e-04	2.096751e-09	0.000000e+00	2.491458e-15	7.867371e-10	8.691863e-03	7.663896e-01	2.144102e-09	3.688893e-09	1.033931e-15	5.807712e-23	1.072289e-10	3.084485e-01	6.103633e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.378341e+00	8.508518e-17	3.192623e-14	4.898932e+02	8.259961e-04	3.974803e-11	
495.000000	490.000000	500.000000	170.000000	4.185151e-02	2.077478e+04	4.901106e-13	6.048314e+09	1.871584e+05	1.381574e-06	1.174776e-01	7.564519e+07	1.449533e-03	1.679576e-02	3.929856e-03	8.546568e-07	2.834631e-04	4.115643e-14	1.147235e-22	7.508931e-19	2.041520e-04	3.637392e-10	4.864845e-16	9.527902e+07	1.005266e+10	1.981387e+08	4.188299e+06	9.065385e-08	1.694593e+07	6.519848e-09	2.396181e-31	8.788179e+08	1.410968e+01	2.021702e+07	6.430955e+00	3.547029e+07	1.145157e+04	1.496818e+06	1.267382e+02	1.090139e+04	4.067692e-01	1.279868e+05	2.238342e-01	5.447331e-06	4.129717e+03	1.355961e-06	1.171520e+04	7.245401e+01	1.120333e-01	4.387431e-08	1.391926e-03	3.805427e-04	3.512342e+01	1.872573e-04	8.498274e+00	0.000000e+00	1.380723e+09	1.604044e+13	3.012674e+01	1.783101e+12	1.160839e-01	3.172267e-01	3.890258e+03	2.721564e+02	2.189950e+07	6.809803e+01	3.303670e+01	1.848513e+01	2.261722e+03	4.439594e-12	1.035575e-07	7.123036e-05	1.478969e-08	0.000000e+00	4.318720e-16	3.541506e-09	4.677432e-03	3.462472e-02	3.070058e-09	5.264916e-09	3.981174e-17	7.065059e-25	2.642965e-13	2.241458e-01	2.805011e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507441e+00	4.116902e-18	1.542036e-15	2.307875e+02	7.589278e-05	9.842282e-12	
