Type	Std	Rate
R35	2.366587e-19	1.273123e-17	1.946923e-16	1.588874e-15	5.729718e-15	3.704981e-14	1.282470e-13	5.460494e-13	1.683169e-12	4.437887e-12	1.522869e-11	4.003486e-10	7.810429e-09	8.182217e-08	1.293153e-06	1.652629e-05	1.393956e-04	7.780390e-04	3.033574e-03	9.083262e-03	2.180778e-02	4.325857e-02	6.942697e-02	9.396609e-02	1.413773e-01	1.846239e-01	2.100268e-01	2.141663e-01	1.950518e-01	1.535506e-01	9.323117e-02	3.321544e-02	7.089617e-03	1.344121e-03	2.805527e-04	6.476196e-05	1.669445e-05	5.131544e-06	2.012032e-06	1.106963e-06	1.460398e-06	4.753135e-06	1.868834e-05	6.924525e-05	2.131620e-04	5.257354e-04	1.074163e-03	2.339977e-03	1.093731e-02	8.554743e-02	
R36	5.435059e-33	8.700374e-33	1.581873e-32	3.777409e-32	9.305536e-32	7.885094e-31	6.238132e-30	6.170081e-29	9.608693e-28	7.899139e-26	4.909839e-24	6.837559e-22	1.023323e-19	8.769142e-18	7.228055e-16	4.047555e-14	1.550410e-12	3.799943e-11	5.762455e-10	5.931697e-09	4.324837e-08	2.165386e-07	6.320774e-07	1.130201e-06	1.636670e-06	1.980423e-06	2.163948e-06	2.150526e-06	1.929215e-06	1.497852e-06	8.765508e-07	2.951639e-07	6.677639e-08	1.614729e-08	5.140393e-09	2.097819e-09	1.023927e-09	5.664628e-10	3.460015e-10	2.512545e-10	3.744023e-10	1.146340e-09	3.204394e-09	6.683932e-09	1.074908e-08	1.404033e-08	1.565606e-08	1.788029e-08	3.299988e-08	1.152012e-07	
R37	6.452745e-23	1.542986e-22	2.976160e-22	4.212281e-22	4.302592e-22	1.568388e-21	5.806082e-21	1.489836e-20	8.143545e-21	1.123433e-21	1.529781e-22	3.863792e-22	3.836921e-20	2.269255e-18	2.908212e-16	2.549306e-14	1.471185e-12	5.241209e-11	1.060498e-09	1.343138e-08	1.132222e-07	6.299712e-07	1.944446e-06	3.332518e-06	4.485973e-06	5.369547e-06	5.699300e-06	5.364191e-06	4.442973e-06	3.069673e-06	1.373838e-06	2.590439e-07	2.731607e-08	3.251551e-09	5.863160e-10	1.500921e-10	4.940258e-11	1.963685e-11	9.231953e-12	5.662071e-12	8.053625e-12	2.787262e-11	1.165692e-10	4.532593e-10	1.443337e-09	3.648034e-09	7.456915e-09	1.466938e-08	4.879611e-08	1.034778e-06	
R38	1.765217e-22	3.394948e-22	5.007269e-22	5.038472e-22	3.258203e-22	6.261827e-22	9.349567e-22	8.857700e-22	5.059104e-22	3.735941e-22	8.104424e-22	3.409981e-20	2.724302e-18	1.764946e-16	1.441988e-14	7.692218e-13	2.471496e-11	4.628626e-10	4.984553e-09	3.395245e-08	1.548176e-07	5.058781e-07	1.192896e-06	2.117153e-06	3.126497e-06	3.640239e-06	3.839035e-06	3.726659e-06	3.328989e-06	2.642937e-06	1.620112e-06	5.857656e-07	1.487372e-07	4.000860e-08	1.348542e-08	5.590878e-09	2.700810e-09	1.453277e-09	8.513135e-10	5.852837e-10	8.174981e-10	2.346370e-09	6.262512e-09	1.281978e-08	2.027753e-08	2.486004e-08	2.405915e-08	2.248030e-08	3.328414e-08	5.250677e-08	
R39	8.197448e-16	8.281455e-16	8.495720e-16	5.959553e-16	2.373044e-16	2.220402e-16	1.271087e-16	4.799006e-17	1.127308e-17	2.443131e-18	7.589762e-19	2.696172e-18	1.974168e-17	1.497688e-16	1.806413e-15	1.825163e-14	1.243653e-13	5.672676e-13	1.823277e-12	4.519009e-12	9.041575e-12	1.507854e-11	2.076237e-11	2.498756e-11	3.468801e-11	4.349585e-11	4.926684e-11	5.171574e-11	5.000597e-11	4.309271e-11	2.970642e-11	1.259310e-11	3.467957e-12	9.628653e-13	3.395992e-13	1.497927e-13	7.767473e-14	4.532473e-14	2.931485e-14	2.284604e-14	3.727278e-14	1.278667e-13	4.097270e-13	9.961048e-13	1.857850e-12	2.692113e-12	3.067816e-12	3.208639e-12	4.763644e-12	7.022098e-12	
R40	2.144624e-20	1.506161e-20	1.035324e-20	5.989196e-21	2.953616e-21	1.235552e-21	4.187212e-22	8.834467e-23	1.218344e-23	1.621451e-24	2.045849e-25	3.508029e-25	1.273327e-24	1.044254e-23	1.289114e-22	8.713127e-22	2.276027e-21	3.093324e-21	2.950354e-21	2.282833e-21	1.463949e-21	7.757111e-22	3.818971e-22	1.965941e-22	9.923123e-23	5.357856e-23	2.893446e-23	1.591590e-23	9.212059e-24	5.769114e-24	4.077381e-24	3.612319e-24	3.953996e-24	4.124260e-24	3.534482e-24	3.018420e-24	2.936961e-24	3.007050e-24	3.047085e-24	3.051326e-24	3.243130e-24	4.891819e-24	1.158776e-23	2.045131e-23	2.254921e-23	2.368175e-23	2.786897e-23	3.487657e-23	4.400220e-23	2.514455e-22	
R41	5.990612e-49	3.010780e-50	7.440190e-52	1.032389e-53	7.254504e-56	3.012986e-58	2.692559e-60	2.694244e-62	3.493854e-64	1.481341e-66	4.093201e-70	1.463948e-73	2.793015e-74	2.837546e-73	1.857624e-72	8.106983e-72	2.507039e-71	5.811416e-71	1.047914e-70	1.550182e-70	1.930565e-70	2.113151e-70	2.065901e-70	1.818570e-70	1.501630e-70	1.180191e-70	9.010498e-71	6.682781e-71	4.843568e-71	3.439294e-71	2.408393e-71	1.664046e-71	1.161270e-71	8.366176e-72	6.249886e-72	4.858920e-72	3.922395e-72	3.259464e-72	2.755389e-72	2.342448e-72	1.984102e-72	1.662831e-72	1.371554e-72	1.108097e-72	8.721597e-73	6.645419e-73	4.873803e-73	3.431946e-73	2.321763e-73	1.505181e-73	
R44	3.296961e-21	6.124044e-21	8.716304e-21	8.485435e-21	5.375838e-21	1.048808e-20	1.689015e-20	1.601615e-20	7.602009e-21	5.239412e-21	6.273319e-21	7.558240e-20	2.449254e-18	7.229193e-17	4.152826e-15	1.877808e-13	5.412849e-12	1.044313e-10	1.342848e-09	1.226202e-08	8.267229e-08	4.210616e-07	1.539451e-06	4.478607e-06	1.296751e-05	2.408642e-05	3.679746e-05	5.096500e-05	6.683922e-05	8.340628e-05	9.356505e-05	7.216269e-05	3.634270e-05	1.683792e-05	8.742873e-06	5.273249e-06	3.615986e-06	2.732280e-06	2.237160e-06	2.164964e-06	4.639045e-06	2.725923e-05	1.972629e-04	1.071839e-03	3.836952e-03	9.396600e-03	1.702432e-02	2.797522e-02	7.069884e-02	4.172062e-01	
R45	5.406617e-24	7.304393e-23	1.960287e-22	3.458941e-22	3.851817e-22	1.101485e-21	2.319609e-21	5.589839e-21	9.513404e-21	1.390076e-20	3.049203e-20	8.349270e-19	3.618342e-17	1.295233e-15	7.690306e-14	2.705125e-12	3.819826e-11	2.746822e-10	1.351502e-09	5.454361e-09	1.873003e-08	5.445084e-08	1.257602e-07	2.206848e-07	3.025268e-07	3.676789e-07	4.178562e-07	4.330249e-07	3.992342e-07	3.068707e-07	1.547136e-07	3.502575e-08	4.877252e-09	7.806133e-10	1.748092e-10	5.179327e-11	1.914922e-11	8.470703e-12	4.403214e-12	2.962715e-12	4.676603e-12	1.845209e-11	8.306163e-11	3.313739e-10	1.078033e-09	2.731222e-09	5.469634e-09	1.090664e-08	4.090915e-08	3.596460e-07	
R46	2.703309e-25	3.652197e-24	9.801436e-24	1.729470e-23	1.925909e-23	5.507423e-23	1.159805e-22	2.794919e-22	4.756702e-22	6.950381e-22	1.524602e-21	4.174635e-20	1.809171e-18	6.476165e-17	3.845153e-15	1.352563e-13	1.909913e-12	1.373411e-11	6.757509e-11	2.727180e-10	9.365016e-10	2.722542e-09	6.288008e-09	1.103424e-08	1.512634e-08	1.838395e-08	2.089281e-08	2.165124e-08	1.996171e-08	1.534353e-08	7.735682e-09	1.751287e-09	2.438626e-10	3.903066e-11	8.740460e-12	2.589664e-12	9.574608e-13	4.235351e-13	2.201607e-13	1.481358e-13	2.338301e-13	9.226044e-13	4.153081e-12	1.656869e-11	5.390166e-11	1.365611e-10	2.734817e-10	5.453322e-10	2.045457e-09	1.798230e-08	
R47	0.000000e+00	0.000000e+00	1.855099e-41	3.534005e-41	2.352308e-38	0.000000e+00	0.000000e+00	4.334962e-38	0.000000e+00	4.499839e-39	2.236059e-38	8.754750e-37	4.379548e-35	1.557200e-33	2.171437e-31	2.695373e-29	1.527554e-27	4.715615e-26	9.112198e-25	1.260121e-23	1.322409e-22	1.067453e-21	5.494863e-21	1.249681e-20	8.221888e-21	7.380829e-21	7.208910e-21	6.583413e-21	5.474702e-21	4.013934e-21	2.266947e-21	8.492780e-22	3.353482e-22	2.060198e-22	1.682484e-22	1.525142e-22	1.412831e-22	1.304118e-22	1.214344e-22	1.288493e-22	2.918138e-22	1.554197e-21	8.379774e-21	3.405592e-20	1.095989e-19	2.816481e-19	5.685390e-19	1.065763e-18	2.814836e-18	2.891531e-17	
R48	2.285080e-14	2.131443e-14	1.998118e-14	1.263059e-14	4.441041e-15	3.564724e-15	1.678709e-15	4.937009e-16	8.498782e-17	1.264947e-17	2.517073e-18	5.987488e-18	3.743365e-17	2.829853e-16	3.399606e-15	3.419638e-14	2.318456e-13	1.051441e-12	3.357139e-12	8.255835e-12	1.636577e-11	2.698552e-11	3.663931e-11	4.334723e-11	5.889823e-11	7.194589e-11	7.892459e-11	7.979081e-11	7.385869e-11	6.055817e-11	3.943793e-11	1.568329e-11	3.999881e-12	1.007974e-12	3.155420e-13	1.206018e-13	5.284928e-14	2.541093e-14	1.321077e-14	8.078889e-15	1.010092e-14	2.592293e-14	6.055151e-14	1.044563e-13	1.359820e-13	1.391650e-13	1.164267e-13	9.243969e-14	9.663685e-14	4.821332e-14	
R49	3.358453e-25	4.777741e-25	6.870263e-25	6.724298e-25	3.713415e-25	4.763164e-25	3.799403e-25	3.174826e-25	2.158346e-25	1.218898e-25	7.474352e-26	4.306141e-25	4.666303e-24	4.869278e-23	7.653745e-22	9.654364e-21	7.907627e-20	4.267932e-19	1.643493e-18	5.029164e-18	1.277356e-17	2.765351e-17	4.990786e-17	7.807220e-17	1.396422e-16	2.217085e-16	3.139291e-16	4.048646e-16	4.736946e-16	4.866565e-16	3.953198e-16	1.950287e-16	6.234416e-17	2.011618e-17	8.180223e-18	4.099905e-18	2.373973e-18	1.520233e-18	1.062440e-18	8.834250e-19	1.523650e-18	5.496461e-18	1.850435e-17	4.752486e-17	9.562877e-17	1.570289e-16	2.190831e-16	3.085648e-16	6.559744e-16	1.100558e-15	
R50	6.512181e-16	1.668955e-15	3.389940e-15	4.800416e-15	4.219315e-15	9.385213e-15	1.446964e-14	1.846826e-14	1.901108e-14	2.281821e-14	5.057615e-14	1.147981e-12	2.352995e-11	2.980594e-10	6.122776e-09	9.394418e-08	7.728096e-07	3.630285e-06	1.125391e-05	2.629932e-05	4.872273e-05	7.236562e-05	8.274619e-05	7.193615e-05	6.033536e-05	5.802747e-05	5.481441e-05	4.858969e-05	3.918431e-05	2.758399e-05	1.506094e-05	4.706896e-06	8.902597e-07	1.638473e-07	3.738962e-08	1.042583e-08	3.343657e-09	1.182371e-09	4.549617e-10	2.078013e-10	1.970910e-10	3.956438e-10	7.678670e-10	1.229877e-09	1.770944e-09	2.472914e-09	3.411613e-09	5.424279e-09	2.253226e-08	5.559994e-07	
R51	2.190742e-23	1.541254e-22	2.825711e-22	9.495244e-22	5.376290e-21	3.061717e-20	1.579068e-19	1.333473e-18	1.646546e-17	5.757813e-16	5.705115e-15	1.492880e-14	1.101636e-13	1.323303e-12	9.229124e-12	4.119979e-11	1.306404e-10	3.066920e-10	5.572008e-10	8.359522e-10	1.055054e-09	1.049830e-09	7.055366e-10	3.397702e-10	1.454723e-10	7.918654e-11	5.052286e-11	3.285617e-11	2.066051e-11	1.218389e-11	6.479803e-12	3.049772e-12	1.399689e-12	6.308477e-13	2.741924e-13	1.199313e-13	5.567957e-14	2.782849e-14	1.472685e-14	8.144077e-15	4.797559e-15	3.171712e-15	2.351418e-15	1.882154e-15	1.585461e-15	1.354059e-15	1.137246e-15	1.003029e-15	1.886636e-15	2.865204e-14	
R52	6.081194e-18	5.214778e-17	8.048288e-17	1.224769e-16	2.079159e-16	3.403273e-16	4.887808e-16	5.469192e-16	1.016548e-16	2.115620e-18	1.321673e-20	2.018806e-22	6.340912e-22	5.256887e-21	5.700441e-20	3.983525e-19	1.903012e-18	6.493818e-18	1.574191e-17	2.905805e-17	4.240137e-17	4.688651e-17	3.331873e-17	1.537962e-17	6.120954e-18	3.295902e-18	2.042706e-18	1.258113e-18	7.304279e-19	3.833121e-19	1.559063e-19	4.108855e-20	8.789619e-21	1.950108e-21	4.801026e-22	1.317243e-22	4.124009e-23	1.480926e-23	6.032105e-24	2.817388e-24	1.584224e-24	1.183863e-24	1.313139e-24	1.959355e-24	3.268100e-24	5.400855e-24	8.315233e-24	1.263264e-23	4.282567e-23	3.950838e-21	
R53	7.220969e-13	6.103511e-12	9.077528e-12	1.285350e-11	1.910424e-11	2.467571e-11	2.401862e-11	1.942785e-11	8.798196e-12	2.763683e-12	9.557177e-13	7.555899e-13	2.976399e-12	2.702987e-11	1.868578e-10	7.946285e-10	2.113495e-09	3.791297e-09	4.891485e-09	4.856058e-09	3.832972e-09	2.489087e-09	1.351333e-09	6.459404e-10	2.820250e-10	1.477180e-10	9.096485e-11	5.778329e-11	3.618121e-11	2.181797e-11	1.215459e-11	6.142404e-12	3.164015e-12	1.586312e-12	7.300184e-13	3.243807e-13	1.490497e-13	7.245645e-14	3.677324e-14	1.925328e-14	1.063112e-14	6.588512e-15	4.663831e-15	3.663651e-15	3.035356e-15	2.433170e-15	1.773629e-15	1.279828e-15	1.931183e-15	1.325331e-14	
R54	0.000000e+00	0.000000e+00	5.126579e-34	1.116428e-33	1.328875e-30	0.000000e+00	0.000000e+00	2.645736e-31	0.000000e+00	2.108595e-33	6.241521e-34	1.868729e-34	3.239180e-34	1.614457e-33	1.904875e-32	1.884956e-31	8.843165e-31	2.614833e-30	6.053515e-30	1.220098e-29	2.216414e-29	3.555601e-29	4.213921e-29	2.581125e-29	5.020777e-30	2.027583e-30	1.156354e-30	6.910406e-31	4.028108e-31	2.243197e-31	1.151347e-31	6.028847e-32	4.829306e-32	5.529858e-32	6.165811e-32	5.990389e-32	5.278340e-32	4.401647e-32	3.551028e-32	2.869395e-32	2.569022e-32	2.954382e-32	4.224705e-32	6.588643e-32	1.110633e-31	1.866154e-31	2.837347e-31	4.107524e-31	1.105628e-30	4.940906e-29	
R55	9.028657e-25	9.059299e-24	2.331433e-23	5.625417e-23	1.335568e-22	2.508987e-22	3.538059e-22	5.621984e-22	8.691781e-22	1.706086e-21	6.221563e-21	4.068186e-19	8.382594e-18	1.656112e-16	8.638288e-15	3.495116e-13	5.497503e-12	4.021023e-11	1.747182e-10	5.318161e-10	1.176744e-09	1.800137e-09	1.883816e-09	1.671579e-09	1.843789e-09	2.574767e-09	3.876325e-09	5.451864e-09	6.852558e-09	7.575521e-09	7.181591e-09	5.746250e-09	4.152705e-09	2.645083e-09	1.449948e-09	7.065656e-10	3.225462e-10	1.485106e-10	2.006308e-10	6.695476e-10	5.229232e-09	3.510007e-08	1.446086e-07	3.979546e-07	8.198627e-07	1.359036e-06	1.897338e-06	2.499195e-06	6.287404e-06	6.562391e-05	
R56	1.919474e-16	1.011622e-14	4.110855e-14	1.574001e-13	5.942665e-13	1.696035e-12	3.531322e-12	6.666743e-12	8.923886e-12	1.219236e-11	1.484877e-11	1.680768e-10	1.054311e-09	4.531886e-09	2.187822e-08	6.073162e-08	1.030291e-07	1.331563e-07	1.472246e-07	1.479686e-07	1.378888e-07	1.191968e-07	9.292863e-08	6.615277e-08	5.115967e-08	3.684775e-08	2.541428e-08	1.666132e-08	1.009621e-08	5.526026e-09	2.535090e-09	8.445126e-10	2.094395e-10	4.949365e-11	1.320054e-11	4.060883e-12	1.428934e-12	5.602496e-13	2.389934e-13	1.221776e-13	1.374686e-13	2.958564e-13	4.832471e-13	3.582460e-13	1.734677e-13	2.522259e-13	4.976432e-13	9.179357e-13	3.219850e-12	2.281505e-10	
R57	6.795594e-34	2.796839e-34	5.182814e-35	7.005982e-36	8.041549e-37	1.228255e-37	1.193851e-37	3.214913e-37	2.813167e-36	4.218477e-35	1.818317e-34	3.848904e-34	5.928498e-33	2.351546e-31	7.361065e-30	1.444038e-28	1.898518e-27	1.872100e-26	1.359427e-25	7.466585e-25	3.162318e-24	1.069040e-23	2.813961e-23	6.090236e-23	1.071420e-22	1.280173e-22	1.360801e-22	1.382261e-22	1.418931e-22	1.532816e-22	1.848072e-22	2.475105e-22	3.408391e-22	4.510072e-22	5.580564e-22	6.832615e-22	8.604794e-22	1.118531e-21	1.478688e-21	1.967735e-21	2.809043e-21	5.253517e-21	1.290769e-20	3.094054e-20	6.121318e-20	9.783172e-20	1.286271e-19	1.424804e-19	1.488310e-19	3.433962e-19	
R59	6.449694e-22	7.796192e-22	7.357748e-22	1.203120e-21	3.536101e-21	1.618667e-20	1.130230e-19	9.041088e-19	9.477598e-18	5.575740e-16	1.254123e-14	6.222800e-14	1.054958e-12	2.469074e-11	4.283319e-10	5.667127e-09	7.196987e-08	8.735696e-07	8.831435e-06	7.253293e-05	4.783359e-04	2.370928e-03	7.258180e-03	1.424668e-02	1.710509e-02	1.360566e-02	9.953602e-03	7.074461e-03	5.126166e-03	3.898162e-03	3.183395e-03	2.757706e-03	2.547269e-03	2.368407e-03	2.103693e-03	1.864266e-03	1.705449e-03	1.613475e-03	1.554441e-03	1.509224e-03	1.574296e-03	2.157144e-03	3.904185e-03	6.966910e-03	1.044221e-02	1.293881e-02	1.351350e-02	1.227150e-02	1.128084e-02	4.462641e-02	
R60	7.505207e-12	1.316810e-11	1.276333e-11	1.191524e-11	1.388505e-11	2.587528e-11	7.880854e-11	1.494983e-10	4.919503e-11	4.244381e-12	1.782964e-13	1.390148e-14	1.478967e-13	2.388986e-12	6.443744e-11	1.334583e-09	2.553435e-08	4.505106e-07	6.076965e-06	6.140874e-05	4.682179e-04	2.579033e-03	8.348463e-03	1.570666e-02	1.752969e-02	1.379280e-02	9.801853e-03	6.597907e-03	4.414067e-03	2.987007e-03	1.865530e-03	9.049222e-04	3.896040e-04	1.783202e-04	8.971622e-05	4.987133e-05	3.076610e-05	2.091298e-05	1.550755e-05	1.271653e-05	1.266171e-05	1.961087e-05	5.310329e-05	1.766478e-04	5.242546e-04	1.256982e-03	2.406567e-03	3.764335e-03	6.236881e-03	1.498772e-01	
R61	4.919705e-13	8.783796e-13	8.679480e-13	8.280479e-13	9.895461e-13	1.900177e-12	6.003250e-12	1.190645e-11	4.127542e-12	3.776269e-13	1.691712e-14	1.391762e-15	1.510501e-14	2.439924e-13	6.581139e-12	1.363039e-10	2.607880e-09	4.601165e-08	6.206539e-07	6.271811e-06	4.782014e-05	2.634024e-04	8.526471e-04	1.604156e-03	1.790346e-03	1.408689e-03	1.001085e-03	6.738589e-04	4.508185e-04	3.050696e-04	1.905308e-04	9.242171e-05	3.979112e-05	1.821223e-05	9.162917e-06	5.093470e-06	3.142210e-06	2.135889e-06	1.583821e-06	1.298767e-06	1.293169e-06	2.002901e-06	5.423557e-06	1.804143e-05	5.354329e-05	1.283784e-04	2.457880e-04	3.844599e-04	6.369865e-04	1.530729e-02	
R62	8.355160e-18	5.437989e-18	2.449208e-18	9.780350e-19	3.746790e-19	1.457712e-19	5.321749e-20	1.229680e-20	1.744903e-21	2.686724e-22	2.701941e-23	3.269531e-24	4.218621e-24	1.962788e-23	1.262024e-22	9.263307e-22	8.003100e-21	6.942067e-20	4.848335e-19	2.614155e-18	1.084578e-17	3.465431e-17	8.016374e-17	1.444715e-16	2.048154e-16	2.023405e-16	1.873146e-16	1.774112e-16	1.840104e-16	2.183998e-16	3.100310e-16	5.023494e-16	8.235682e-16	1.232460e-15	1.622192e-15	2.022587e-15	2.526832e-15	3.203232e-15	4.073776e-15	5.151184e-15	6.924089e-15	1.221913e-14	2.899264e-14	6.966658e-14	1.407540e-13	2.238851e-13	2.766683e-13	2.794477e-13	2.800780e-13	5.355165e-13	
R63	1.846709e-16	1.954868e-16	1.196969e-16	6.406605e-17	3.765404e-17	2.956233e-17	2.954220e-17	1.922121e-17	3.404784e-18	4.220499e-19	6.018496e-20	1.159385e-20	3.224326e-20	2.755578e-19	3.973390e-18	5.952420e-17	9.102866e-16	1.394275e-14	1.726690e-13	1.626934e-12	1.163343e-11	6.423072e-11	2.602504e-10	8.030584e-10	1.719493e-09	1.986266e-09	1.812876e-09	1.476996e-09	1.156976e-09	9.136226e-10	7.664922e-10	6.788005e-10	5.640659e-10	3.866204e-10	2.072940e-10	9.266355e-11	3.840574e-11	1.709462e-11	9.534228e-12	7.036209e-12	6.994069e-12	1.092153e-11	2.621747e-11	6.823239e-11	1.507488e-10	2.568259e-10	3.298576e-10	3.403498e-10	3.943540e-10	2.032496e-09	
R64	7.172945e-13	1.023327e-12	7.676456e-13	5.164471e-13	3.870542e-13	3.874778e-13	4.870078e-13	3.507164e-13	1.245830e-13	5.968549e-14	4.158115e-14	5.585154e-14	4.840369e-13	8.564648e-12	1.472725e-10	1.856191e-09	1.977266e-08	1.833891e-07	1.316591e-06	7.155308e-06	2.951103e-05	9.546186e-05	2.360810e-04	4.599509e-04	5.631490e-04	4.310149e-04	3.043383e-04	2.112853e-04	1.524493e-04	1.185437e-04	1.014050e-04	9.432123e-05	9.778507e-05	1.011372e-04	9.511552e-05	8.562900e-05	7.752907e-05	7.134117e-05	6.591540e-05	6.059089e-05	5.924281e-05	7.609625e-05	1.315025e-04	2.302977e-04	3.394981e-04	3.948387e-04	3.579043e-04	2.659049e-04	1.960954e-04	3.505510e-04	
R65	1.979295e-08	1.380545e-08	6.666427e-09	2.872242e-09	1.204981e-09	5.266863e-10	2.237421e-10	5.569011e-11	6.998421e-12	8.489443e-13	7.414841e-14	7.714534e-15	5.970923e-15	1.237182e-14	3.140589e-14	7.497338e-14	1.693708e-13	3.825987e-13	8.198066e-13	1.621193e-12	2.933881e-12	4.843703e-12	6.994707e-12	9.240961e-12	1.063601e-11	8.766867e-12	6.648495e-12	4.991219e-12	3.898244e-12	3.290257e-12	3.165184e-12	3.451854e-12	3.881152e-12	4.143404e-12	4.077442e-12	3.905401e-12	3.795636e-12	3.787574e-12	3.863841e-12	4.026113e-12	4.598062e-12	7.059246e-12	1.464584e-11	3.046129e-11	5.295014e-11	7.278560e-11	7.768730e-11	6.460696e-11	4.777530e-11	7.980625e-11	
R66	8.303258e-12	7.301402e-11	1.141792e-10	1.731131e-10	2.854348e-10	4.380970e-10	5.656907e-10	6.024753e-10	3.231196e-10	1.477994e-10	4.879146e-11	1.837985e-11	3.593308e-11	1.486712e-10	7.226330e-10	2.604884e-09	6.215724e-09	1.148658e-08	1.769563e-08	2.355047e-08	2.748527e-08	2.782048e-08	2.341802e-08	1.834880e-08	1.570763e-08	1.312504e-08	1.170830e-08	1.061156e-08	9.754988e-09	9.245935e-09	9.426129e-09	1.016136e-08	1.038152e-08	8.964954e-09	6.355478e-09	4.108448e-09	2.679714e-09	1.829272e-09	1.297670e-09	9.563429e-10	8.101125e-10	1.027848e-09	1.972715e-09	4.113276e-09	7.712684e-09	1.234997e-08	1.685298e-08	2.138689e-08	5.508368e-08	1.414114e-06	
R67	3.493584e-13	3.463161e-12	4.670410e-12	5.435708e-12	6.905742e-12	1.009573e-11	1.749172e-11	3.116194e-11	3.192796e-11	2.917652e-11	1.974364e-11	1.668873e-11	7.748411e-11	7.575402e-10	9.466367e-09	7.867528e-08	3.683227e-07	1.311691e-06	4.302502e-06	1.385418e-05	4.303110e-05	1.238421e-04	2.999724e-04	5.778451e-04	6.567633e-04	5.246998e-04	3.992464e-04	2.958981e-04	2.203537e-04	1.658926e-04	1.167139e-04	6.797555e-05	3.864629e-05	2.378337e-05	1.486042e-05	9.560793e-06	6.625235e-06	5.011767e-06	4.109102e-06	3.696668e-06	4.084690e-06	7.212603e-06	2.102160e-05	7.174756e-05	2.175375e-04	5.228229e-04	9.806737e-04	1.554874e-03	2.904894e-03	2.893949e-02	
R68	0.000000e+00	0.000000e+00	5.893063e-31	7.404894e-31	5.623125e-28	0.000000e+00	0.000000e+00	3.222176e-28	0.000000e+00	1.259304e-29	1.930470e-29	2.333228e-29	1.250464e-28	1.214341e-27	3.563901e-26	1.045222e-24	1.963904e-23	3.002467e-22	3.867821e-21	4.267641e-20	4.050870e-19	3.237065e-18	1.747567e-17	4.362915e-17	2.379881e-17	1.404385e-17	9.183803e-18	5.998176e-18	4.028951e-18	2.893213e-18	2.280207e-18	2.197627e-18	3.542969e-18	8.369223e-18	1.907025e-17	3.753786e-17	6.517476e-17	1.028790e-16	1.510977e-16	2.143589e-16	3.398390e-16	8.100115e-16	2.827719e-15	9.831510e-15	2.948809e-14	7.188584e-14	1.359143e-13	2.025832e-13	2.665027e-13	3.102288e-12	
R69	2.170126e-14	2.265224e-14	1.636849e-14	1.056720e-14	6.657607e-15	4.365709e-15	2.865055e-15	1.769885e-15	7.243630e-16	2.558364e-16	4.839656e-17	8.607221e-18	9.992542e-18	2.847885e-17	9.421362e-17	2.807854e-16	7.624846e-16	2.038067e-15	5.232055e-15	1.277417e-14	2.934647e-14	6.289470e-14	1.190439e-13	2.044256e-13	3.031529e-13	3.163913e-13	2.999479e-13	2.766554e-13	2.614515e-13	2.630838e-13	2.982241e-13	3.784982e-13	4.940016e-13	6.128905e-13	6.953955e-13	7.568231e-13	8.213458e-13	8.994593e-13	9.914744e-13	1.102276e-12	1.330803e-12	2.148472e-12	4.683160e-12	1.028987e-11	1.929703e-11	3.005920e-11	3.928034e-11	4.398963e-11	4.657969e-11	8.855814e-11	
R70	4.207965e-05	7.912856e-05	8.076577e-05	7.543830e-05	7.564612e-05	8.602077e-05	1.091127e-04	1.029559e-04	6.380313e-05	4.789349e-05	3.274815e-05	2.294613e-05	5.038763e-05	1.743254e-04	7.536819e-04	2.732252e-03	7.451736e-03	1.733572e-02	3.582679e-02	6.680078e-02	1.119375e-01	1.645872e-01	1.973723e-01	1.883589e-01	1.309836e-01	8.280867e-02	5.237318e-02	3.320271e-02	2.162743e-02	1.491175e-02	1.136178e-02	9.134818e-03	7.054225e-03	4.992024e-03	3.178468e-03	1.924558e-03	1.156837e-03	6.995605e-04	4.245726e-04	2.592799e-04	1.721454e-04	1.546503e-04	1.943351e-04	2.662874e-04	3.573607e-04	4.733765e-04	6.116826e-04	7.732964e-04	1.599980e-03	4.473938e-02	
R71	2.805310e-04	5.275238e-04	5.384384e-04	5.029220e-04	5.043074e-04	5.734718e-04	7.274180e-04	6.863727e-04	4.253542e-04	3.192899e-04	2.183210e-04	1.529742e-04	3.359175e-04	1.162169e-03	5.024546e-03	1.821502e-02	4.967824e-02	1.155715e-01	2.388453e-01	4.453386e-01	7.462498e-01	1.097248e+00	1.315815e+00	1.255726e+00	8.732239e-01	5.520578e-01	3.491545e-01	2.213514e-01	1.441829e-01	9.941166e-02	7.574518e-02	6.089879e-02	4.702816e-02	3.328016e-02	2.118978e-02	1.283039e-02	7.712244e-03	4.663736e-03	2.830484e-03	1.728533e-03	1.147636e-03	1.031002e-03	1.295567e-03	1.775250e-03	2.382405e-03	3.155843e-03	4.077884e-03	5.155309e-03	1.066653e-02	2.982625e-01	
