Type	Std	Rate
P22	1.046836e-05	1.171830e-05	1.227258e-05	1.212721e-05	1.141846e-05	1.048955e-05	1.083972e-05	1.344000e-05	1.424026e-05	1.257425e-05	1.019191e-05	7.990527e-06	6.210460e-06	4.838442e-06	3.795190e-06	3.017739e-06	2.428321e-06	1.973526e-06	1.614206e-06	1.341876e-06	1.186791e-06	1.312069e-06	2.168810e-06	4.686242e-06	9.721497e-06	1.792024e-05	2.450049e-05	2.691843e-05	2.541703e-05	1.931896e-05	1.128713e-05	5.143755e-06	6.850416e-07	3.331043e-09	1.679022e-10	4.764375e-11	1.174356e-11	2.437014e-12	4.313306e-13	6.626885e-14	8.998721e-15	1.098192e-15	1.222497e-16	1.257629e-17	1.209265e-18	1.098074e-19	9.620875e-21	8.230545e-22	6.962322e-23	6.554186e-24
P23	9.894427e-07	1.203547e-06	1.312870e-06	1.327419e-06	1.272930e-06	1.193477e-06	1.270680e-06	1.651692e-06	1.860300e-06	1.748658e-06	1.496387e-06	1.223743e-06	9.811003e-07	7.817159e-07	6.230674e-07	5.009570e-07	4.061410e-07	3.317367e-07	2.722423e-07	2.268026e-07	2.008666e-07	2.222625e-07	3.675924e-07	7.945435e-07	1.648619e-06	3.039427e-06	4.155875e-06	4.566295e-06	4.311783e-06	3.277390e-06	1.914858e-06	8.726480e-07	1.162197e-07	5.651273e-10	2.848557e-11	8.083069e-12	1.992377e-12	4.134573e-13	7.317853e-14	1.124303e-14	1.526705e-15	1.863172e-16	2.074066e-17	2.133671e-18	2.051617e-19	1.862973e-20	1.632261e-21	1.396380e-22	1.181216e-23	1.111972e-24
P24	1.756031e-08	2.050599e-08	2.206627e-08	2.235396e-08	2.181163e-08	2.139328e-08	2.985783e-08	5.862204e-08	8.549779e-08	8.918279e-08	7.603499e-08	5.883115e-08	4.414392e-08	3.270365e-08	2.392960e-08	1.741878e-08	1.264306e-08	9.061017e-09	6.325211e-09	4.272675e-09	2.797293e-09	1.788915e-09	1.158336e-09	8.410885e-10	7.676719e-10	9.622335e-10	1.064601e-09	9.940521e-10	7.664503e-10	4.037287e-10	1.319633e-10	2.939239e-11	4.590899e-12	7.191153e-13	7.121862e-14	4.764825e-15	2.463293e-16	1.093269e-17	4.516663e-19	1.852607e-20	7.948206e-22	3.717845e-23	1.956704e-24	1.184584e-25	8.362453e-27	6.926932e-28	6.789267e-29	7.910468e-30	1.110261e-30	2.142947e-31
P25	4.506355e-05	2.623941e-05	1.959417e-05	9.398136e-06	2.165487e-06	4.168580e-07	1.741591e-07	2.806320e-07	4.713840e-07	7.081204e-07	9.976110e-07	1.379327e-06	1.963502e-06	2.909992e-06	4.389630e-06	6.610763e-06	1.000818e-05	1.491753e-05	2.076706e-05	2.621853e-05	2.992809e-05	3.123932e-05	3.073369e-05	3.207005e-05	3.987690e-05	8.511337e-05	1.164880e-04	1.131972e-04	8.027277e-05	3.361430e-05	7.952928e-06	1.256241e-06	1.208795e-07	9.135881e-09	6.276351e-10	4.038364e-11	2.517620e-12	1.575008e-13	1.014473e-14	6.780308e-16	4.666699e-17	3.267641e-18	2.308039e-19	1.638766e-20	1.167434e-21	8.296548e-23	6.061225e-24	4.555392e-25	3.512923e-26	2.976698e-27
P26	3.516727e-09	4.927196e-09	5.586152e-09	5.593069e-09	5.008127e-09	4.226022e-09	2.815886e-09	1.575394e-09	1.207804e-09	1.205933e-09	1.225106e-09	1.184117e-09	1.096405e-09	9.780776e-10	8.276578e-10	6.598011e-10	5.026092e-10	3.707341e-10	2.681293e-10	1.970368e-10	1.554904e-10	1.382212e-10	1.376576e-10	1.483761e-10	1.606465e-10	1.683880e-10	1.531655e-10	1.192008e-10	8.193467e-11	5.073351e-11	2.903555e-11	1.560754e-11	7.743344e-12	3.258501e-12	1.022215e-12	2.420067e-13	4.644635e-14	7.780726e-15	1.212594e-15	1.853482e-16	2.899556e-17	4.796430e-18	8.584972e-19	1.686239e-19	3.658284e-20	8.773003e-21	2.328970e-21	6.855821e-22	2.291244e-22	9.779655e-23
P27	5.884596e-05	8.499464e-05	8.809770e-05	8.300458e-05	7.552206e-05	6.707511e-05	5.428364e-05	3.614405e-05	2.062233e-05	1.106899e-05	5.978036e-06	3.359327e-06	2.002737e-06	1.271720e-06	8.619258e-07	6.196409e-07	4.709379e-07	3.757273e-07	3.117533e-07	2.680719e-07	2.377684e-07	2.178178e-07	2.035417e-07	1.941859e-07	1.879150e-07	1.824794e-07	1.819262e-07	1.791430e-07	1.664741e-07	1.358668e-07	9.381645e-08	5.791202e-08	3.559988e-08	2.400183e-08	1.649181e-08	1.137924e-08	7.863775e-09	5.438260e-09	3.762393e-09	2.603744e-09	1.802460e-09	1.248255e-09	8.649351e-10	5.998190e-10	4.164733e-10	2.896968e-10	2.020559e-10	1.414909e-10	9.965958e-11	7.079062e-11
P28	1.260985e-05	1.821314e-05	1.887808e-05	1.778670e-05	1.618330e-05	1.437324e-05	1.163221e-05	7.745153e-06	4.419071e-06	2.371927e-06	1.281008e-06	7.198559e-07	4.291580e-07	2.725115e-07	1.846984e-07	1.327802e-07	1.009153e-07	8.051299e-08	6.680427e-08	5.744399e-08	5.095037e-08	4.667525e-08	4.361607e-08	4.161126e-08	4.026750e-08	3.910273e-08	3.898419e-08	3.838779e-08	3.567303e-08	2.911431e-08	2.010352e-08	1.240972e-08	7.628546e-09	5.143250e-09	3.533958e-09	2.438409e-09	1.685095e-09	1.165341e-09	8.062270e-10	5.579452e-10	3.862414e-10	2.674833e-10	1.853432e-10	1.285327e-10	8.924428e-11	6.207789e-11	4.329770e-11	3.031949e-11	2.135562e-11	1.516942e-11
P29	1.260985e-05	1.821314e-05	1.887808e-05	1.778670e-05	1.618330e-05	1.437324e-05	1.163221e-05	7.745153e-06	4.419071e-06	2.371927e-06	1.281008e-06	7.198559e-07	4.291580e-07	2.725115e-07	1.846984e-07	1.327802e-07	1.009153e-07	8.051299e-08	6.680427e-08	5.744399e-08	5.095037e-08	4.667525e-08	4.361607e-08	4.161126e-08	4.026750e-08	3.910273e-08	3.898419e-08	3.838779e-08	3.567303e-08	2.911431e-08	2.010352e-08	1.240972e-08	7.628546e-09	5.143250e-09	3.533958e-09	2.438409e-09	1.685095e-09	1.165341e-09	8.062270e-10	5.579452e-10	3.862414e-10	2.674833e-10	1.853432e-10	1.285327e-10	8.924428e-11	6.207789e-11	4.329770e-11	3.031949e-11	2.135562e-11	1.516942e-11
P30	3.332130e-11	4.874656e-10	2.458871e-09	1.034151e-08	3.845970e-08	2.073545e-07	2.020025e-06	9.704225e-06	1.806385e-05	2.218164e-05	2.219720e-05	2.055442e-05	1.937372e-05	1.881928e-05	1.853000e-05	1.831432e-05	1.852149e-05	1.893569e-05	1.897823e-05	1.828106e-05	1.691537e-05	1.504885e-05	1.307485e-05	1.121470e-05	9.657006e-06	9.000274e-06	9.173967e-06	1.164414e-05	2.178942e-05	4.913862e-05	9.990012e-05	1.556231e-04	1.654304e-04	1.164577e-04	6.805230e-05	3.818420e-05	2.286849e-05	1.520642e-05	1.088731e-05	7.945771e-06	5.609805e-06	3.694661e-06	2.233882e-06	1.236373e-06	6.257096e-07	2.859124e-07	1.199672e-07	4.775169e-08	1.847775e-08	8.016783e-09
P31	3.134172e-13	3.910977e-13	4.136089e-13	4.087657e-13	3.917230e-13	3.788365e-13	5.156619e-13	1.084756e-12	2.209439e-12	4.057973e-12	6.772694e-12	1.046126e-11	1.504865e-11	2.052215e-11	2.658501e-11	3.357296e-11	4.075511e-11	4.781996e-11	5.380965e-11	5.848582e-11	6.127285e-11	6.249568e-11	6.156010e-11	5.928470e-11	5.599759e-11	5.179164e-11	4.900550e-11	4.686559e-11	4.464351e-11	4.121628e-11	3.470280e-11	2.377324e-11	1.109866e-11	2.724897e-12	2.788443e-13	1.585672e-14	6.292585e-16	2.027780e-17	5.976061e-19	1.861840e-20	7.830239e-22	5.283648e-23	4.766601e-24	4.590133e-25	4.296660e-26	1.849763e-27	4.299804e-32	1.691663e-36	4.917448e-38	3.125512e-39
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.875207e-214	8.210037e-154	1.804937e-110	3.040511e-79	9.428900e-57	1.455535e-40	1.045985e-28	1.658336e-20	3.690537e-14	1.282558e-07	1.259851e-06	1.380087e-02	1.924055e-01	5.373876e-01	3.603556e+00	7.905592e+00	1.484746e+01	2.884417e+01	5.017370e+01	7.256868e+01	8.601067e+01	8.394676e+01	6.750419e+01	4.418848e+01	2.319845e+01	9.703080e+00	3.251194e+00	8.865791e-01	2.011109e-01	3.886401e-02	6.546640e-03	9.813319e-04	1.332722e-04	1.665187e-05	1.939382e-06	2.128933e-07	2.224103e-08	2.232693e-09	2.358842e-10
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.594780e-214	1.061297e-153	2.333211e-110	3.930416e-79	1.218858e-56	1.881546e-40	1.352127e-28	2.143703e-20	4.770694e-14	1.657941e-07	1.628587e-06	1.784015e-02	2.487192e-01	6.946718e-01	4.658255e+00	1.021942e+01	1.919306e+01	3.728636e+01	6.485868e+01	9.380829e+01	1.111845e+02	1.085165e+02	8.726151e+01	5.712170e+01	2.998824e+01	1.254301e+01	4.202762e+00	1.146066e+00	2.599726e-01	5.023885e-02	8.462730e-03	1.268551e-03	1.722788e-04	2.152558e-05	2.507006e-06	2.752036e-07	2.875060e-08	2.886164e-09	3.049235e-10
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.597864e-215	1.201469e-154	2.641371e-111	4.449528e-80	1.379839e-57	2.130052e-41	1.530710e-29	2.426833e-21	5.400785e-15	1.876914e-08	1.843684e-07	2.019640e-03	2.815690e-02	7.864209e-02	5.273497e-01	1.156916e+00	2.172799e+00	4.221097e+00	7.342492e+00	1.061981e+01	1.258693e+01	1.228489e+01	9.878662e+00	6.466607e+00	3.394895e+00	1.419963e+00	4.757844e-01	1.297433e-01	2.943086e-02	5.687417e-03	9.580449e-04	1.436096e-04	1.950326e-05	2.436858e-06	2.838120e-07	3.115512e-08	3.254785e-09	3.267356e-10	3.451964e-11
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.936520e-264	3.360564e-189	1.969899e-136	1.038273e-98	2.691326e-69	2.685342e-53	2.833385e-38	3.162194e-24	1.327940e-16	2.637922e-14	1.452893e-08	1.020129e-06	5.727369e-03	3.495089e-02	3.329311e-01	2.943740e+00	1.631461e+01	6.122715e+01	1.701768e+02	3.688109e+02	6.477637e+02	9.403593e+02	1.168908e+03	1.266011e+03	1.213086e+03
P36	1.968088e+01	1.131824e+02	4.294238e+02	9.103285e+02	1.335760e+03	1.611534e+03	1.746957e+03	1.782297e+03	1.831443e+03	1.919668e+03	1.974495e+03	2.010724e+03	2.402938e+03	2.917681e+03	3.367701e+03	3.912769e+03	4.633815e+03	5.388141e+03	5.909277e+03	6.052741e+03	5.823503e+03	5.320287e+03	4.670986e+03	3.990559e+03	3.355862e+03	2.804415e+03	2.351045e+03	1.999564e+03	1.739688e+03	1.545545e+03	1.384735e+03	1.231386e+03	1.073585e+03	9.116892e+02	7.518924e+02	6.010116e+02	4.656298e+02	3.502562e+02	2.564922e+02	1.833761e+02	1.283050e+02	8.798766e+01	5.914527e+01	3.890516e+01	2.494812e+01	1.549844e+01	9.256418e+00	5.309661e+00	2.993789e+00	1.782869e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232450e-212	1.731469e-152	3.828908e-109	6.491649e-78	2.028295e-55	3.158094e-39	2.292133e-27	3.674838e-19	8.281491e-13	2.919943e-06	2.818297e-05	3.253985e-01	4.442213e+00	1.261284e+01	2.256601e+02	5.111105e+02	9.642098e+02	2.129578e+03	4.525056e+03	8.309850e+03	1.315249e+04	1.846401e+04	2.362458e+04	2.798361e+04	3.090928e+04	3.204627e+04	3.145005e+04	2.948723e+04	2.662026e+04	2.325480e+04	1.972062e+04	1.634065e+04	1.340204e+04	1.101513e+04	9.357617e+03	8.585435e+03	7.974286e+03	6.800035e+03	5.500462e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.728644e-08	5.451494e-08	1.245927e-07	2.348766e-07	3.694668e-07	5.584426e-07	1.525583e-06	5.075055e-06	1.187944e-05	2.160327e-05	3.323991e-05	4.609341e-05	6.058601e-05	7.714491e-05	9.578433e-05	1.207337e-04	1.559656e-04	2.076101e-04	2.782542e-04	3.703162e-04	4.807259e-04	6.087832e-04	7.403225e-04	8.751786e-04	1.010245e-03	1.153991e-03	1.404016e-03	1.850128e-03	2.852037e-03	5.470295e-03	1.245985e-02	2.982061e-02	6.253806e-02	5.799889e-02	2.217634e-02	4.953167e-03	7.962484e-04	1.097605e-04	1.485978e-05	2.101391e-06	3.072136e-07	4.488274e-08	6.391268e-09	8.764458e-10	1.175210e-10	3.972330e-11	2.421177e-10	1.463260e-10	5.775563e-11	2.049609e-11
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.810031e-219	2.573021e-160	5.193082e-118	1.539670e-87	1.442904e-65	9.791795e-50	1.633556e-37	1.040118e-29	9.625731e-23	5.035694e-17	2.193705e-15	8.624919e-14	1.899894e-10	1.047944e-09	3.603805e-09	1.366490e-08	5.312568e-08	1.891630e-07	5.630570e-07	1.344205e-06	2.561920e-06	3.953973e-06	5.043321e-06	5.424433e-06	5.009766e-06	4.040150e-06	2.895635e-06	1.888635e-06	1.170610e-06	7.580026e-07
P42	1.400729e-06	2.611397e-06	3.424432e-06	3.955308e-06	4.117852e-06	4.198251e-06	5.668685e-06	1.287420e-05	3.166640e-05	7.188310e-05	1.445930e-04	2.577798e-04	4.089667e-04	5.794556e-04	7.317691e-04	8.494808e-04	8.980668e-04	8.640602e-04	7.501951e-04	5.897903e-04	4.243132e-04	2.831397e-04	1.791863e-04	1.089196e-04	6.453080e-05	3.803983e-05	2.164865e-05	1.199682e-05	6.525407e-06	3.501125e-06	1.856842e-06	9.734418e-07	5.028549e-07	2.557187e-07	1.250825e-07	5.715524e-08	2.369424e-08	8.727932e-09	2.832706e-09	8.119092e-10	2.073537e-10	4.774779e-11	1.003622e-11	1.947875e-12	3.526707e-13	6.009716e-14	9.712731e-15	1.499230e-15	2.232091e-16	3.610446e-17
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.507178e-223	1.244128e-162	4.906014e-119	1.340008e-87	6.223006e-65	1.304560e-48	1.150315e-36	2.013400e-28	4.501529e-22	1.447706e-15	1.556912e-14	1.136593e-10	1.698211e-09	4.094180e-09	1.621952e-08	2.879859e-08	4.482613e-08	6.863697e-08	9.381915e-08	1.106416e-07	1.127407e-07	1.003666e-07	7.890550e-08	5.387827e-08	3.136326e-08	1.538694e-08	6.355250e-09	2.228349e-09	6.729879e-10	1.780989e-10	4.201620e-11	8.977422e-12	1.761730e-12	3.213724e-13	5.505538e-14	8.934670e-15	1.384074e-15	2.067164e-16	3.352469e-17
P44	1.466880e-30	2.660821e-16	9.625337e-10	2.936463e-06	2.848803e-06	1.414828e-06	3.030366e-06	4.224142e-06	6.267691e-06	1.176981e-05	2.268409e-05	4.398988e-05	1.168704e-04	2.737295e-04	5.532397e-04	1.055688e-03	1.923360e-03	3.256489e-03	4.927573e-03	6.578207e-03	7.838048e-03	8.531391e-03	8.708884e-03	8.519479e-03	8.086382e-03	7.452086e-03	6.571216e-03	5.526881e-03	4.497528e-03	3.654838e-03	3.058191e-03	2.683059e-03	2.465387e-03	2.273098e-03	2.010089e-03	1.692185e-03	1.338255e-03	9.832676e-04	6.674008e-04	4.184446e-04	2.433557e-04	1.321010e-04	6.717018e-05	3.153945e-05	1.232865e-05	9.817523e-07	6.498280e-11	1.057011e-11	4.135708e-12	1.983655e-12
P45	1.514047e+02	1.929774e+02	1.947808e+02	1.781104e+02	1.540346e+02	1.281428e+02	7.783303e+01	2.669252e+01	6.179464e+00	1.206762e+00	2.309082e-01	4.607043e-02	9.842395e-03	2.220178e-03	5.307392e-04	1.284071e-04	3.165131e-05	7.820335e-06	1.971818e-06	5.080391e-07	1.365615e-07	3.795289e-08	1.118924e-08	3.427721e-09	1.078522e-09	3.555876e-10	1.149513e-10	4.390892e-11	2.516774e-11	1.683615e-11	9.557422e-12	4.531528e-12	1.120284e-12	3.385289e-14	6.184168e-16	2.664416e-17	2.608473e-18	3.476129e-19	5.074931e-20	7.677330e-21	1.244340e-21	2.357833e-22	5.453704e-23	1.444232e-23	3.991403e-24	8.039467e-25	1.698068e-28	1.814195e-29	3.578897e-30	8.913719e-31
P46	4.364161e+01	7.307248e+01	9.121127e+01	1.013179e+02	1.030953e+02	1.007430e+02	1.065252e+02	1.028816e+02	8.028340e+01	5.588910e+01	3.750146e+01	2.499247e+01	1.669175e+01	1.115835e+01	7.486324e+00	5.028594e+00	3.408490e+00	2.340671e+00	1.635752e+00	1.161714e+00	8.364370e-01	6.076455e-01	4.440285e-01	3.252337e-01	2.383566e-01	1.751826e-01	1.291865e-01	9.621963e-02	7.441482e-02	6.273228e-02	6.003582e-02	6.469214e-02	7.477447e-02	8.538899e-02	9.577009e-02	1.035810e-01	1.044489e-01	9.737532e-02	8.326894e-02	6.462017e-02	4.500309e-02	2.795382e-02	1.555463e-02	7.866648e-03	3.634558e-03	9.707550e-04	9.054372e-08	2.314629e-09	1.429975e-10	1.394278e-11
P47	1.930555e+03	2.080165e+03	2.212829e+03	2.284778e+03	2.258223e+03	2.149397e+03	2.169473e+03	1.953116e+03	1.402139e+03	8.976298e+02	5.574156e+02	3.467629e+02	2.180591e+02	1.384423e+02	8.889953e+01	5.743171e+01	3.750046e+01	2.479020e+01	1.666047e+01	1.137859e+01	7.889175e+00	5.533375e+00	3.917609e+00	2.791353e+00	1.998112e+00	1.435460e+00	1.034509e+00	7.483986e-01	5.440099e-01	3.978348e-01	2.931495e-01	2.179696e-01	1.630486e-01	1.180597e-01	8.495512e-02	6.098978e-02	4.275172e-02	2.912997e-02	1.910872e-02	1.188121e-02	6.881979e-03	3.668627e-03	1.798082e-03	8.184348e-04	3.464752e-04	8.607225e-05	7.562479e-09	1.841135e-10	1.093742e-11	1.034386e-12
P48	3.750558e+01	4.087014e+01	4.475413e+01	4.715434e+01	4.734635e+01	4.553831e+01	4.567550e+01	3.971266e+01	2.701289e+01	1.639976e+01	9.754473e+00	5.873076e+00	3.606084e+00	2.250223e+00	1.427181e+00	9.140275e-01	5.932575e-01	3.905716e-01	2.617511e-01	1.784298e-01	1.235552e-01	8.658722e-02	6.126899e-02	4.363857e-02	3.122946e-02	2.243156e-02	1.616406e-02	1.169263e-02	8.498852e-03	6.214957e-03	4.579432e-03	3.404938e-03	2.546969e-03	1.844181e-03	1.327052e-03	9.526930e-04	6.678018e-04	4.550223e-04	2.984854e-04	1.855887e-04	1.074988e-04	5.730515e-05	2.808661e-05	1.278420e-05	5.412048e-06	1.344475e-06	1.181282e-10	2.875908e-12	1.708458e-13	1.615742e-14
P49	3.355030e-10	1.329406e-09	3.216475e-09	5.872307e-09	9.262882e-09	1.440864e-08	2.408873e-08	3.015891e-08	2.226010e-08	1.120951e-08	4.775374e-09	1.939790e-09	8.346560e-10	3.827263e-10	1.839202e-10	8.940940e-11	4.992103e-11	3.835002e-11	4.581299e-11	7.135982e-11	1.170650e-10	1.846917e-10	2.736238e-10	3.806059e-10	4.981810e-10	6.163254e-10	7.280453e-10	7.999246e-10	7.767065e-10	6.454179e-10	4.975249e-10	4.009086e-10	3.789816e-10	3.985040e-10	1.258024e-10	4.238191e-11	1.862010e-11	9.627702e-12	5.397993e-12	3.110885e-12	1.773431e-12	9.746607e-13	5.107002e-13	2.556499e-13	1.234718e-13	5.765908e-14	4.569534e-15	3.379571e-16	2.501174e-17	2.161602e-18
P50	1.009052e-03	2.106073e-03	2.285907e-03	2.460339e-03	2.491038e-03	2.519751e-03	3.932772e-03	6.415489e-03	7.234412e-03	6.595901e-03	5.464145e-03	4.401042e-03	3.585780e-03	2.968170e-03	2.471905e-03	2.066936e-03	1.721855e-03	1.417138e-03	1.139440e-03	8.933170e-04	6.835188e-04	5.130238e-04	3.795422e-04	2.822711e-04	2.134557e-04	3.886163e-04	6.419350e-04	1.074793e-03	2.161023e-03	4.133993e-03	6.540803e-03	8.068653e-03	7.378130e-03	4.761392e-03	2.140253e-03	6.719899e-04	1.504410e-04	2.494449e-05	3.218755e-06	3.408958e-07	3.111091e-08	2.539248e-09	1.897267e-10	1.313751e-11	8.476464e-13	5.094996e-14	2.909832e-15	1.697252e-16	1.216086e-17	1.561141e-18
P51	4.320803e-06	2.436954e-05	7.868241e-05	2.160346e-04	5.506486e-04	1.410448e-03	3.754653e-03	6.854734e-03	8.350643e-03	9.163523e-03	9.681068e-03	1.004524e-02	1.023468e-02	1.023712e-02	1.015394e-02	1.002308e-02	9.883200e-03	9.745119e-03	9.610905e-03	9.378013e-03	8.931064e-03	8.203167e-03	7.194881e-03	5.989378e-03	4.709456e-03	3.456104e-03	2.443676e-03	1.673686e-03	1.116329e-03	7.692031e-04	6.158038e-04	5.939810e-04	9.416750e-04	4.722141e-03	6.572129e-03	6.891270e-03	8.079963e-03	1.015433e-02	1.287509e-02	1.577815e-02	1.812580e-02	1.916499e-02	1.858357e-02	1.668687e-02	1.411708e-02	1.135795e-02	1.519122e-03	1.867131e-04	2.248620e-05	3.076196e-06
P52	2.764739e-21	3.085198e-20	1.715504e-19	7.534228e-19	2.987427e-18	1.190783e-17	3.973560e-17	6.268564e-17	4.993153e-17	2.980796e-17	1.653923e-17	9.347642e-18	5.597925e-18	3.516046e-18	2.348212e-18	1.604154e-18	1.136365e-18	8.158603e-19	5.924283e-19	4.247372e-19	3.077612e-19	2.392133e-19	2.258099e-19	2.540616e-19	3.131529e-19	4.045709e-19	5.569744e-19	7.168386e-19	7.854553e-19	7.319406e-19	6.616766e-19	6.722619e-19	4.901112e-19	9.292666e-20	5.150047e-21	1.051667e-21	8.266715e-22	1.377265e-21	3.236363e-21	8.891127e-21	2.595179e-20	7.647503e-20	2.255599e-19	7.029738e-19	2.955001e-18	2.002276e-16	6.480053e-14	4.060318e-14	2.012264e-14	9.932337e-15
P53	9.639633e-39	3.080262e-37	5.189462e-36	5.992919e-35	5.934563e-34	6.082108e-33	5.458631e-32	1.524045e-31	1.395940e-31	8.753735e-32	4.968058e-32	2.845567e-32	1.706827e-32	1.059109e-32	6.952852e-33	4.657591e-33	3.237265e-33	2.282971e-33	1.629849e-33	1.137125e-33	7.827213e-34	5.573897e-34	4.602587e-34	4.297892e-34	4.150926e-34	3.919339e-34	3.792542e-34	3.314391e-34	2.392083e-34	1.508131e-34	1.062700e-34	1.001894e-34	1.094385e-34	9.685801e-35	7.093588e-36	1.482897e-36	1.385325e-36	3.069911e-36	1.016573e-35	4.014530e-35	1.672634e-34	6.880882e-34	2.777851e-33	1.200671e-32	8.992227e-32	5.947702e-29	1.540939e-25	5.808095e-26	1.521893e-26	3.896238e-27
P54	1.338693e-45	3.441421e-44	7.426932e-43	1.039102e-41	1.237971e-40	1.561678e-39	1.381629e-38	2.401756e-38	9.760405e-39	2.291387e-39	4.753891e-40	1.041510e-40	2.595681e-41	7.184203e-42	2.263631e-42	7.499931e-43	2.681626e-43	9.874392e-44	3.726200e-44	1.372558e-44	5.169255e-45	2.241671e-45	1.434370e-45	1.304218e-45	1.423591e-45	1.707405e-45	2.325448e-45	2.768280e-45	2.388966e-45	1.491370e-45	8.761887e-46	6.500294e-46	2.484257e-46	6.511676e-48	1.888576e-50	1.076412e-51	9.077616e-52	2.496744e-51	1.139139e-50	6.429482e-50	3.838045e-49	2.228918e-48	1.254740e-47	8.524275e-47	2.291656e-44	6.049301e-41	1.561207e-37	3.780265e-38	5.699706e-39	8.473886e-40
P56	8.286433e-09	1.336662e-08	1.561175e-08	1.623524e-08	1.568376e-08	1.470034e-08	1.407253e-08	1.495804e-08	1.826361e-08	2.442123e-08	3.327474e-08	4.511407e-08	6.100570e-08	8.343104e-08	1.155447e-07	1.671634e-07	2.512329e-07	3.940849e-07	6.269199e-07	9.941252e-07	1.530662e-06	2.281637e-06	3.216963e-06	4.350562e-06	5.645920e-06	7.244058e-06	9.660311e-06	1.355977e-05	2.216797e-05	3.992346e-05	6.390709e-05	7.363829e-05	2.385059e-05	6.765100e-07	8.294797e-08	2.855447e-08	1.009734e-08	3.178608e-09	8.605215e-10	2.006173e-10	4.084854e-11	7.384406e-12	1.202565e-12	1.785164e-13	2.438508e-14	3.091246e-15	3.348098e-15	4.339426e-15	2.857636e-15	1.304651e-15
