z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	2.188551e+11	2.186355e+05	2.077387e+09	1.572525e+03	1.490084e+02	4.460520e+00	7.289455e+06	9.745939e+02	1.256960e-03	1.217252e-07	1.273302e+04	5.604649e+02	9.491750e-04	7.017073e-09	2.664694e-06	6.471445e-07	4.275447e-04	1.045023e-03	5.765271e-03	2.516632e+11	3.401663e+05	4.516431e+02	1.347554e-01	3.233592e+00	3.462470e-12	7.996183e-37	6.744447e-05	6.961837e-13	5.628094e-06	1.216450e-09	1.931907e-01	5.248977e-02	1.114750e+00	2.828979e-05	4.975893e-06	6.440258e-07	2.979940e+02	2.172144e-07	5.670081e-08	5.061632e-02	5.118946e-19	2.071263e+03	6.889349e+03	4.312868e+01	4.626051e-15	1.763291e-08	4.081577e-06	3.592240e-05	8.074879e-12	3.381834e-23	0.000000e+00	1.333695e+12	7.441917e+10	1.105939e+11	1.568757e+14	9.977767e+00	6.004585e-07	9.576846e-03	3.008411e-03	4.393069e-02	3.618053e-01	7.773204e-05	1.620319e-04	1.975383e-10	4.474921e-10	2.585134e-09	2.922230e-21	1.398883e-09	0.000000e+00	1.898865e-05	2.552197e-11	2.381502e+00	1.504404e-01	7.569888e-07	1.346822e-06	4.976728e-34	1.254631e-48	2.047308e-08	3.648931e-69	1.466676e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.952901e-18	1.246628e-21	1.485519e-19	1.370824e-05	3.778949e-14	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	2.259292e+11	1.257601e+05	1.640688e+09	7.402433e+02	5.036183e+01	4.473283e-01	1.780205e+06	8.344144e+02	3.026016e-04	4.663805e-08	8.707741e+03	2.876608e+02	3.541519e-04	1.921095e-09	1.295987e-06	1.980102e-07	9.396602e-05	1.728198e-04	8.552433e-02	2.260665e+11	6.157130e+04	9.933819e+01	9.325618e-02	3.646898e-01	1.420201e-13	6.459700e-37	1.254261e-05	1.221694e-13	9.834180e-07	1.868433e-10	2.960312e-02	1.089663e-02	3.109275e-01	5.417731e-06	7.644853e-07	1.294916e-07	2.032049e+02	5.007769e-07	3.875882e-08	1.012055e-01	1.406304e-18	2.164648e+03	4.283574e+03	2.463571e+01	5.628380e-16	7.777437e-09	2.352214e-06	2.069137e-05	2.515711e-13	1.791928e-24	0.000000e+00	9.136540e+11	5.331568e+10	6.778380e+10	1.127786e+14	1.194630e+01	2.848212e-07	2.092245e-03	6.676278e-04	9.652344e-03	1.647333e-01	1.419304e-05	4.905650e-05	4.620456e-11	2.990843e-11	3.951397e-10	4.253001e-22	2.878827e-10	0.000000e+00	7.280125e-06	2.480375e-12	1.192407e+00	1.269598e-02	4.799888e-07	8.371210e-07	1.965349e-33	7.081333e-48	2.733178e-10	2.623231e-69	4.643905e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.888923e-18	7.605262e-23	8.580832e-21	6.420204e-06	5.793092e-15	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	2.184827e+11	6.580811e+04	1.259089e+09	3.498005e+02	1.665437e+01	4.765341e-02	3.945211e+05	6.831862e+02	6.642779e-05	1.979202e-08	5.851753e+03	1.409829e+02	1.257515e-04	4.973949e-10	6.303127e-07	6.378149e-08	1.843556e-05	2.563290e-05	1.305883e+00	1.995557e+11	9.876874e+03	1.986830e+01	6.455693e-02	4.415651e-02	6.093048e-15	4.804665e-37	2.116847e-06	2.062224e-14	1.636590e-07	2.536453e-11	4.007385e-03	2.091898e-03	9.777139e-02	9.826383e-07	1.038101e-07	2.218068e-08	1.357534e+02	9.900438e-07	2.593824e-08	2.009527e-01	4.104773e-18	2.158944e+03	2.481179e+03	1.312099e+01	7.598007e-17	3.519659e-09	1.340927e-06	1.143532e-05	1.058014e-14	1.059166e-24	0.000000e+00	6.197942e+11	3.818515e+10	3.921761e+10	8.107698e+13	1.353686e+01	1.348491e-07	4.164087e-04	1.343151e-04	1.928723e-03	7.961410e-02	2.448132e-06	1.547141e-05	9.967121e-12	2.058513e-12	6.181444e-11	6.078291e-23	5.896657e-11	0.000000e+00	2.811310e-06	2.071210e-13	6.377678e-01	9.627868e-04	2.820384e-07	4.846904e-07	8.188528e-33	4.227163e-47	2.636918e-12	1.885852e-69	1.253015e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175274e-18	6.155096e-24	6.203853e-22	2.881815e-06	7.852415e-16	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	2.007064e+11	3.144242e+04	9.456415e+08	1.673511e+02	5.337456e+00	5.548427e-03	8.023588e+04	5.409830e+02	1.342888e-05	9.188397e-09	3.828442e+03	6.611143e+01	4.263170e-05	1.225066e-10	3.065629e-07	2.222991e-08	3.272364e-06	3.466239e-06	1.329178e+01	1.734196e+11	1.426660e+03	3.646464e+00	4.470738e-02	5.512725e-03	2.850072e-16	3.474631e-37	3.273263e-07	3.256175e-15	2.522721e-08	3.094419e-12	4.872689e-04	3.855727e-04	3.586668e-02	1.728270e-07	1.266884e-08	3.313663e-09	8.822310e+01	1.679056e-06	1.687751e-08	3.902289e-01	1.209598e-17	2.015869e+03	1.322659e+03	6.463406e+00	1.234535e-17	1.582055e-09	7.369581e-07	6.052309e-06	7.139188e-16	7.906058e-25	0.000000e+00	4.156145e+11	2.733313e+10	2.135377e+10	5.828658e+13	1.465127e+01	6.398081e-08	7.613961e-05	2.478023e-05	3.536485e-04	4.000611e-02	3.978777e-07	5.087483e-06	1.995636e-12	1.441378e-13	1.022525e-11	8.272823e-24	1.182526e-11	0.000000e+00	1.100065e-06	1.496961e-14	3.623179e-01	6.756492e-05	1.519249e-07	2.582799e-07	3.368595e-32	2.454895e-46	1.835853e-14	1.355747e-69	2.948715e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216882e-18	6.501889e-25	5.660360e-23	1.244344e-06	9.554640e-17	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.772001e+11	1.371532e+04	6.989542e+08	8.219053e+01	1.638014e+00	7.207812e-04	1.514762e+04	4.180557e+02	2.524090e-06	4.602464e-09	2.398272e+03	2.965026e+01	1.380359e-05	2.877323e-11	1.491104e-07	8.643130e-09	5.349959e-07	4.374822e-07	9.793696e+01	1.486334e+11	1.883048e+02	6.197342e-01	3.097835e-02	6.883288e-04	1.499993e-17	2.500911e-37	4.678255e-08	4.813011e-16	3.603121e-09	3.443208e-13	5.400411e-05	1.138119e-04	1.718560e-02	4.639311e-08	1.410282e-09	4.408898e-10	5.536115e+01	2.479262e-06	1.060045e-08	7.429354e-01	3.567656e-17	1.753044e+03	6.482662e+02	2.955869e+00	2.507782e-18	6.942984e-10	3.861485e-07	3.101369e-06	6.440548e-17	5.952263e-25	0.000000e+00	2.748256e+11	1.954655e+10	1.087630e+10	4.190247e+13	1.532129e+01	3.048678e-08	1.292313e-05	4.370250e-06	6.004113e-05	2.053763e-02	6.105623e-08	1.755635e-06	3.728469e-13	1.018090e-14	1.830175e-12	1.070312e-24	2.326249e-12	0.000000e+00	4.376933e-07	9.425538e-16	2.169229e-01	4.462085e-06	7.502768e-08	1.265489e-07	1.359920e-31	1.381950e-45	9.213699e-17	9.746520e-70	6.180873e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.809234e-19	8.331564e-26	6.517247e-24	5.188865e-07	1.058182e-17	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.518922e+11	5.370578e+03	5.105231e+08	4.206955e+01	4.677969e-01	1.058224e-04	2.685422e+03	3.174907e+02	4.450151e-07	2.451563e-09	1.390547e+03	1.249536e+01	4.195874e-06	6.354197e-12	7.253907e-08	3.804242e-09	8.253379e-08	5.384983e-08	5.844385e+02	1.258492e+11	2.301108e+01	9.831546e-02	2.148297e-02	8.453877e-05	9.080916e-19	1.804334e-37	6.224805e-09	6.703234e-17	4.794609e-10	3.540164e-14	5.525155e-06	3.577494e-04	1.299700e-02	1.312795e-07	1.450810e-10	5.325055e-11	3.332497e+01	3.257271e-06	6.385402e-09	1.432506e+00	1.111885e-16	1.431202e+03	2.950717e+02	1.264471e+00	5.947869e-19	2.963407e-10	1.933006e-07	1.597508e-06	6.202098e-18	3.990419e-25	0.000000e+00	1.785772e+11	1.395748e+10	5.065885e+09	3.012386e+13	1.571039e+01	1.458151e-08	2.125522e-06	1.223569e-06	9.512825e-06	1.064698e-02	8.876642e-09	6.409970e-07	6.520772e-14	7.228695e-16	3.594774e-13	1.320698e-25	4.558519e-13	0.000000e+00	1.772896e-07	5.148468e-17	1.357005e-01	2.792868e-07	3.433794e-08	5.758682e-08	5.877986e-31	9.388500e-45	3.330844e-19	7.006814e-70	1.175540e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.812521e-19	1.214510e-26	9.404465e-25	2.097701e-07	1.079966e-18	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.275177e+11	1.710623e+03	3.695121e+08	2.270747e+01	1.113579e-01	1.766213e-05	4.524094e+02	2.382462e+02	7.417867e-08	1.369106e-09	6.835209e+02	4.448768e+00	1.076860e-06	1.198685e-12	3.530748e-08	1.870419e-09	1.247583e-08	7.094581e-09	3.310297e+03	1.053998e+11	2.633583e+00	1.467294e-02	1.491629e-02	1.033175e-05	6.410575e-20	1.307654e-37	7.756307e-10	8.855228e-18	5.977327e-11	3.401453e-15	5.275661e-07	2.020069e-03	1.491283e-02	7.265959e-07	1.395015e-11	5.940590e-12	1.915725e+01	3.916236e-06	3.672735e-09	3.174530e+00	4.673887e-16	1.114367e+03	1.249153e+02	5.078275e-01	1.496397e-19	1.235202e-10	9.335872e-08	9.262043e-07	5.805555e-19	2.520146e-25	0.000000e+00	1.134537e+11	9.944741e+09	1.944147e+09	2.165617e+13	1.595810e+01	6.981980e-09	5.871990e-07	2.018106e-06	1.416871e-06	5.530762e-03	1.227987e-09	2.489095e-07	1.069374e-14	5.149618e-17	7.798820e-14	1.559478e-26	8.940810e-14	0.000000e+00	7.308001e-08	2.317757e-18	8.796549e-02	1.659032e-08	1.459419e-08	2.437399e-08	4.402219e-30	2.523994e-42	8.668820e-22	5.037228e-70	2.061464e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.137629e-19	1.998341e-27	1.680057e-25	8.252223e-08	1.026919e-19	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.056498e+11	1.466213e+02	2.654347e+08	1.301060e+01	7.187340e-03	3.352051e-06	7.341136e+01	1.775701e+02	1.177279e-08	7.909823e-10	1.909282e+02	3.267917e-01	5.699787e-08	6.337122e-14	1.721319e-08	9.922752e-10	1.964841e-09	1.164814e-09	3.448456e+05	8.735544e+10	2.851414e-01	3.046752e-03	1.037569e-02	3.229943e-06	5.310116e-21	9.531356e-38	9.102656e-11	1.117188e-18	7.024676e-12	3.085543e-16	4.746402e-08	9.287451e-03	1.960851e-02	3.302671e-06	1.266744e-12	6.222894e-13	1.050430e+01	8.887300e-06	2.014752e-09	2.805459e+01	3.166973e-14	8.342976e+02	3.103176e+01	1.894387e-01	2.781880e-20	5.030841e-11	4.359677e-08	1.157438e-06	2.499358e-20	1.364136e-24	0.000000e+00	6.997906e+10	7.063430e+09	2.011745e+08	1.556873e+13	1.628729e+01	3.336935e-09	1.768946e-05	1.234199e-04	2.022885e-07	2.860186e-03	2.011572e-10	1.028245e-07	1.647042e-15	3.659655e-18	1.870247e-14	1.769914e-27	1.106526e-14	0.000000e+00	3.062925e-08	1.161759e-19	5.865393e-02	9.321794e-10	3.635885e-09	6.054158e-09	2.911746e-27	6.662603e-39	1.623601e-24	3.621288e-70	3.380305e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202370e-19	3.876396e-28	3.655852e-26	3.170589e-08	9.187964e-21	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	8.599819e+10	1.416229e-01	1.893130e+08	9.050364e+00	3.511426e-07	7.244780e-07	1.214930e+01	1.299308e+02	1.790372e-09	4.721626e-10	5.595051e-02	2.018054e-05	2.445946e-12	1.092872e-14	8.432742e-09	5.877877e-10	3.636440e-10	2.611441e-10	1.011978e+09	7.053362e+10	2.946724e-02	3.131502e-01	7.236765e-03	1.843876e-05	5.204582e-22	6.996913e-38	9.245015e-11	4.009381e-18	2.310089e-11	2.698860e-17	4.057964e-09	3.428356e-02	2.385434e-02	1.207492e-05	1.109869e-13	6.218676e-14	5.513986e+00	4.107371e-06	1.057986e-09	5.374228e+02	1.024941e-11	1.049021e+02	2.726511e-03	6.678321e-02	5.489322e-24	6.389084e-12	3.455082e-09	9.092591e-07	5.809796e-25	1.143242e-25	0.000000e+00	4.156321e+10	4.994601e+09	1.548608e+04	1.119244e+13	2.028581e+01	1.582302e-09	3.140600e-02	2.264178e-01	4.164635e-08	1.497787e-03	9.323664e-09	5.105771e-08	2.203277e-15	2.673641e-19	4.964943e-15	5.709831e-27	6.286964e-19	0.000000e+00	1.306258e-08	6.731853e-19	3.998311e-02	5.041416e-11	3.201139e-13	5.318854e-13	7.543795e-24	1.719489e-35	2.187706e-27	2.603362e-70	5.247741e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.812166e-20	9.313531e-29	9.514228e-27	1.194805e-08	7.805063e-22	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	6.896795e+10	1.137287e-03	1.338048e+08	7.222837e+00	2.892199e-08	1.784149e-07	2.371303e+00	9.456662e+01	2.625046e-10	2.884934e-10	1.010322e-05	3.094781e-06	2.446426e-13	6.524259e-15	4.191543e-09	3.591442e-10	8.587876e-11	7.428523e-11	1.728465e+09	5.584848e+10	2.929988e-03	2.404504e-01	5.067588e-03	1.055369e-05	6.064081e-23	5.140635e-38	1.136466e-10	5.312786e-18	2.753091e-11	2.299444e-18	3.322907e-10	3.220549e-02	2.211924e-02	1.127819e-05	9.494799e-15	6.020198e-15	2.806216e+00	2.729994e-06	5.386043e-10	4.495583e+02	6.422150e-12	1.223859e+01	6.637869e-05	2.297523e-02	5.539525e-25	1.779686e-12	2.555335e-10	6.587332e-07	2.285735e-29	1.023031e-29	0.000000e+00	2.373744e+10	3.509532e+09	2.026090e+03	8.046288e+12	2.628054e+01	7.510918e-10	3.297330e-02	2.438813e-01	1.480828e-08	7.629994e-04	6.309673e-09	2.894537e-08	3.576883e-15	2.009409e-20	1.461536e-15	6.866509e-27	1.043576e-20	0.000000e+00	5.706082e-09	4.991844e-19	2.773294e-02	2.815700e-12	7.804924e-15	1.294774e-14	2.843401e-24	4.163523e-36	2.120302e-30	1.871568e-70	7.802273e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.922257e-20	2.801530e-29	2.915833e-27	4.452829e-09	6.348077e-23	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.401652e+10	3.130437e-04	9.345921e+07	6.130318e+00	7.609478e-09	5.110348e-08	6.861953e-01	6.856947e+01	3.745846e-11	1.808872e-10	2.742783e-07	1.153224e-06	6.415592e-14	4.175189e-15	2.171987e-09	2.251874e-10	2.549038e-11	2.419944e-11	1.951573e+09	4.316694e+10	2.826827e-04	1.247950e-01	3.569371e-03	3.985280e-06	8.511141e-24	3.762639e-38	7.171348e-11	4.449238e-18	2.023008e-11	1.918719e-19	2.627577e-11	2.196392e-02	1.769479e-02	7.669537e-06	8.031770e-16	5.644891e-16	1.432702e+00	2.054907e-06	2.750507e-10	3.305843e+02	3.182770e-12	1.412089e+00	3.943284e-06	7.896989e-03	1.042871e-25	7.395569e-13	1.891168e-11	4.738882e-07	6.644338e-31	4.014762e-31	0.000000e+00	1.333874e+10	2.443908e+09	8.310747e+02	5.784510e+12	3.124578e+01	3.619225e-10	2.332271e-02	1.761750e-01	6.800957e-09	3.789839e-04	2.922915e-09	1.744567e-08	3.018430e-15	1.549570e-21	4.884511e-16	5.323692e-27	4.835150e-22	0.000000e+00	2.625485e-09	2.241216e-19	1.950562e-02	1.950234e-13	4.641528e-16	7.691266e-16	7.450550e-25	6.277565e-37	1.477891e-33	1.345478e-70	1.124776e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337949e-20	1.049479e-29	1.058196e-27	1.691172e-09	4.985340e-24	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	4.085327e+10	1.201715e-04	6.423554e+07	5.461524e+00	2.477584e-09	1.937941e-08	3.146250e-01	4.952476e+01	5.857761e-12	1.169333e-10	1.764312e-07	5.320188e-07	2.234467e-14	3.104024e-15	1.253569e-09	1.455715e-10	9.695573e-12	9.294118e-12	1.757411e+09	3.234463e+10	2.895589e-05	5.785250e-02	2.535410e-03	1.365866e-06	1.642760e-24	2.733732e-38	3.166712e-11	3.046573e-18	1.173673e-11	1.715432e-20	2.167798e-12	1.396228e-02	1.319827e-02	4.876248e-06	7.560941e-17	5.571953e-17	8.002377e-01	1.688485e-06	1.536587e-10	2.384894e+02	1.570984e-12	1.867191e-01	3.729285e-07	3.122005e-03	2.502994e-26	3.388247e-13	1.634413e-12	3.406963e-07	4.223115e-32	3.038125e-32	0.000000e+00	7.923123e+09	1.679663e+09	4.140118e+02	4.158508e+12	3.520879e+01	1.820769e-10	1.351055e-02	1.037174e-01	3.446703e-09	1.851269e-04	1.232728e-09	1.108241e-08	1.827096e-15	1.313038e-22	2.084842e-16	3.481211e-27	3.876615e-23	0.000000e+00	1.388395e-09	8.655700e-20	1.387910e-02	2.439832e-14	4.393006e-17	7.273558e-17	1.907435e-25	9.333002e-38	7.407579e-37	9.672697e-71	1.729057e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493002e-20	5.244187e-30	4.938595e-28	7.442074e-10	4.083095e-25	0.000000e+00	
