z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.365423e+07	3.136310e-04	6.095209e+09	7.195927e+02	4.965636e-01	6.512840e-06	1.109871e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.098839e+02	3.048180e+11	3.303953e+10	2.576137e+05	2.172019e-11	3.640035e+05	2.771260e-10	2.093511e-38	1.372952e+08	6.840635e+00	1.206474e+06	3.816859e+00	5.951833e+07	1.995745e+00	2.721420e+05	5.551822e+00	8.579320e+02	5.671148e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.490311e+04	8.455389e-04	5.171099e+02	2.753456e+00	2.413869e-02	9.430500e-08	1.327434e-03	2.808787e-04	9.125912e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.197730e+10	2.527478e+14	1.449190e+06	2.808309e+13	6.310632e-04	0.000000e+00	3.299652e+00	1.491683e+00	6.516457e+03	4.227060e+01	1.427271e-01	0.000000e+00	5.406715e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.267071e-11	0.000000e+00	0.000000e+00	1.921501e-10	0.000000e+00	7.336610e+01	5.608842e-08	8.770038e-08	6.289498e-14	3.501691e-19	1.981453e-05	2.216432e+01	7.910895e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.190340e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	6.623439e+06	6.050131e-05	6.714967e+09	9.373734e+02	2.167630e-01	7.780747e-06	9.461058e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.905588e+02	2.174662e+11	2.318924e+10	2.075699e+05	1.696052e-11	3.539652e+05	1.882059e-10	6.359738e-38	1.954357e+08	7.044165e+00	1.775439e+06	4.039598e+00	5.501856e+07	3.416918e+00	1.800999e+05	3.623368e+00	4.565167e+02	2.778086e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.788564e+04	3.239716e-04	2.306154e+02	1.549355e+00	1.920055e-02	2.306912e-08	4.476164e-04	8.943237e-05	6.258956e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.265727e+10	1.801024e+14	8.861502e+05	2.001137e+13	8.982852e-04	0.000000e+00	4.386567e+00	1.142010e+00	1.103926e+04	2.409517e+01	1.226215e-01	0.000000e+00	1.046372e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.034230e-11	0.000000e+00	0.000000e+00	1.429272e-10	0.000000e+00	5.031168e+01	3.265111e-08	4.926570e-08	1.233309e-14	3.663181e-20	6.460446e-06	1.579371e+01	7.551727e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146775e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	2.645262e+06	8.672796e-06	7.025989e+09	1.288645e+03	8.130517e-02	1.045232e-05	8.631774e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.119561e+03	1.551587e+11	1.617275e+10	1.968070e+05	1.611948e-11	3.412933e+05	1.658877e-10	1.650734e-37	2.515838e+08	6.574439e+00	2.115517e+06	3.456612e+00	5.187738e+07	6.660906e+00	9.133963e+04	1.734189e+00	1.780195e+02	1.081309e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.282012e+04	1.215224e-04	9.106574e+01	8.336118e-01	1.608887e-02	6.793105e-09	1.473967e-04	2.519508e-05	4.605623e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.604666e+10	1.283369e+14	4.659207e+05	1.425965e+13	1.286909e-03	0.000000e+00	5.070442e+00	8.168690e-01	2.752823e+04	1.483196e+01	1.154904e-01	0.000000e+00	1.810305e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.029174e-11	0.000000e+00	0.000000e+00	1.344579e-10	0.000000e+00	3.415998e+01	1.801097e-08	2.646047e-08	2.362874e-15	3.672735e-21	2.058833e-06	1.125421e+01	4.366415e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.128712e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	5.339079e+05	4.729628e-07	6.989722e+09	1.846535e+03	2.187869e-02	1.530633e-05	8.253686e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.857402e+03	1.107115e+11	1.118228e+10	1.930917e+05	1.875471e-11	3.258877e+05	2.083868e-10	3.778444e-37	2.992442e+08	5.699490e+00	2.202857e+06	2.591756e+00	4.976653e+07	1.444487e+01	3.540116e+04	5.498022e-01	5.599782e+01	3.930017e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.172189e+03	4.491055e-05	2.969038e+01	3.901583e-01	1.447572e-02	2.271361e-09	5.059405e-05	5.858497e-06	3.574871e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.135975e+10	9.144994e+13	1.758005e+05	1.016110e+13	1.878503e-03	0.000000e+00	7.111063e+00	7.454239e-01	1.385583e+05	1.014769e+01	1.140697e-01	0.000000e+00	2.879902e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.961692e-12	0.000000e+00	0.000000e+00	1.827842e-10	0.000000e+00	2.288340e+01	8.584139e-09	1.236512e-08	4.451879e-16	3.574429e-22	6.361292e-07	8.019472e+00	1.665035e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487569e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	1.100526e+05	1.435044e-08	6.626406e+09	2.703907e+03	3.063410e-03	2.341521e-05	8.070657e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.020489e+04	7.900227e+10	7.641986e+09	1.483177e+05	1.057017e-11	3.082227e+05	1.104189e-10	7.892690e-37	3.344974e+08	4.727811e+00	2.261798e+06	1.927733e+00	4.856275e+07	3.271607e+01	2.290513e+04	4.394804e-01	4.059940e+01	3.257292e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.547984e+03	1.635305e-05	1.039562e+01	1.940763e-01	1.370803e-02	7.387340e-10	2.070204e-05	1.462466e-06	2.858722e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.037898e+09	6.516515e+13	3.452603e+04	7.240572e+12	2.785539e-03	0.000000e+00	1.944043e+01	1.558577e+00	5.147394e+05	6.892104e+00	1.101943e-01	0.000000e+00	4.336551e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.724604e-12	0.000000e+00	0.000000e+00	9.636161e-11	0.000000e+00	1.505782e+01	4.326473e-09	6.142912e-09	8.246293e-17	3.377072e-23	1.886971e-07	5.714485e+00	4.537674e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.358779e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	3.421650e+04	2.704454e-10	6.014025e+09	3.947060e+03	1.695563e-04	3.556113e-05	7.874394e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.369292e+05	5.637944e+10	5.136288e+09	1.118308e+05	2.564015e-12	3.067503e+05	1.958185e-11	1.564920e-36	3.572451e+08	3.903156e+00	2.450303e+06	1.530434e+00	4.817212e+07	7.134140e+01	2.879563e+04	6.547227e-01	4.607171e+01	3.896428e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.666742e+03	5.921854e-06	7.624438e+00	1.705098e-01	1.296960e-02	3.238323e-10	1.164059e-05	7.647107e-07	2.309071e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.684447e+09	4.643521e+13	2.680364e+03	5.159468e+12	4.117745e-03	0.000000e+00	4.903543e+01	3.289114e+00	1.236194e+06	5.043436e+00	1.223139e-01	0.000000e+00	6.367441e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.750653e-12	0.000000e+00	0.000000e+00	1.491277e-11	0.000000e+00	9.680160e+00	3.837273e-09	5.391576e-09	1.516481e-17	3.155664e-24	5.306656e-08	4.072007e+00	9.421567e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.927551e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.385546e+04	5.593382e-12	5.248487e+09	5.595619e+03	7.628806e-06	5.089171e-05	7.502222e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.760125e+05	4.023799e+10	3.371751e+09	8.513227e+04	7.773845e-13	3.260480e+05	5.890784e-12	3.029175e-36	3.676789e+08	3.301181e+00	2.659146e+06	1.248320e+00	4.805175e+07	1.456897e+02	4.397112e+04	1.060004e+00	5.390543e+01	4.900152e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.324161e+03	2.141414e-06	7.512704e+00	1.545561e-01	1.163371e-02	1.560955e-10	7.717172e-06	5.372449e-07	1.864688e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.017960e+09	3.308868e+13	1.691312e+02	3.676520e+12	5.909603e-03	0.000000e+00	9.909447e+01	5.829570e+00	2.294114e+06	4.026614e+00	1.581744e-01	0.000000e+00	9.271128e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.892797e-12	0.000000e+00	0.000000e+00	4.526015e-12	0.000000e+00	6.035677e+00	3.501977e-09	4.883390e-09	2.783563e-18	2.940416e-25	1.389507e-08	2.901618e+00	1.567503e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.907186e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	6.785588e+03	4.100338e-13	4.419619e+09	7.554110e+03	9.748184e-07	6.605609e-05	6.874272e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312320e+06	2.871964e+10	2.141729e+09	6.510898e+04	6.903235e-13	3.609846e+05	6.711193e-12	5.821732e-36	3.661599e+08	2.899414e+00	2.720557e+06	1.016307e+00	4.710392e+07	2.742796e+02	6.692026e+04	1.669461e+00	5.823446e+01	5.766307e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.367560e+03	7.741463e-07	7.210458e+00	1.080684e-01	9.540778e-03	6.903587e-11	5.560651e-06	3.677038e-07	1.496111e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.838781e+09	2.357824e+13	3.029965e+01	2.619805e+12	8.068319e-03	0.000000e+00	1.647217e+02	8.793831e+00	3.530490e+06	3.483102e+00	2.227427e-01	0.000000e+00	1.344056e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.315547e-12	0.000000e+00	0.000000e+00	5.450875e-12	0.000000e+00	3.606181e+00	2.460612e-09	3.412614e-09	5.107098e-19	2.738328e-26	3.285228e-09	2.067626e+00	2.171551e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.454944e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.818770e+03	6.140907e-14	3.597760e+09	9.635449e+03	2.155079e-07	7.663380e-05	6.013029e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979992e+06	2.049892e+10	1.297761e+09	4.973815e+04	9.296920e-13	4.068631e+05	9.173380e-12	1.126724e-35	3.539021e+08	2.660029e+00	2.594375e+06	8.627210e-01	4.452518e+07	4.738188e+02	9.791893e+04	2.503603e+00	5.799737e+01	6.183608e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.686232e+03	2.798690e-07	6.544965e+00	6.520732e-02	7.185350e-03	2.764353e-11	4.305189e-06	2.380980e-07	1.187189e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.005209e+09	1.680132e+13	9.379655e+00	1.866813e+12	1.040045e-02	0.000000e+00	2.333120e+02	1.160194e+01	4.719407e+06	3.227118e+00	3.212990e-01	0.000000e+00	1.936263e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.562940e-12	0.000000e+00	0.000000e+00	7.678329e-12	0.000000e+00	2.011367e+00	1.489896e-09	2.058275e-09	9.370314e-20	2.550240e-27	6.597777e-10	1.473343e+00	2.581863e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.576750e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.203365e+03	1.044870e-14	2.829965e+09	1.166687e+04	5.170524e-08	8.024526e-05	5.006061e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.219509e+06	1.463056e+10	7.289199e+08	3.785634e+04	1.329068e-12	4.702747e+05	1.218459e-11	2.278904e-35	3.330322e+08	2.737955e+00	2.562954e+06	8.697574e-01	4.074203e+07	7.570119e+02	1.386131e+05	3.602229e+00	6.098726e+01	6.743809e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.201061e+03	1.012041e-07	5.641614e+00	3.528789e-02	6.941234e-03	1.051832e-11	3.612446e-06	1.465229e-07	9.295538e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.416632e+09	1.197224e+13	3.133230e+00	1.330249e+12	1.272157e-02	0.000000e+00	3.143339e+02	1.486930e+01	6.125496e+06	3.173365e+00	4.832646e-01	0.000000e+00	2.796463e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.293424e-13	0.000000e+00	0.000000e+00	1.078774e-11	0.000000e+00	9.750005e-01	8.082914e-10	1.113526e-09	1.719801e-20	2.376289e-28	9.768926e-11	1.049870e+00	2.914815e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.887850e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	9.939389e+02	7.413124e-16	2.143274e+09	1.390781e+04	7.076969e-09	8.344808e-05	3.960441e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929643e+07	1.044042e+10	3.528750e+08	3.045023e+04	2.040113e-12	5.691317e+05	1.633977e-11	5.701971e-35	3.049099e+08	4.238659e+00	3.498970e+06	1.211564e+00	3.620554e+07	1.159421e+03	1.929447e+05	5.239553e+00	1.038716e+02	1.038306e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.554425e+02	3.660532e-08	4.797911e+00	1.221317e-02	1.276082e-02	3.030591e-12	3.512082e-06	8.916329e-08	7.182979e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.001587e+09	8.531147e+12	5.439203e-01	9.479052e+11	1.517293e-02	0.000000e+00	6.538484e+02	2.997231e+01	1.018138e+07	3.475081e+00	9.182274e-01	0.000000e+00	4.472526e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.613313e-13	0.000000e+00	0.000000e+00	1.554756e-11	0.000000e+00	3.281154e-01	2.802489e-10	3.853076e-10	3.156383e-21	2.215254e-29	7.245729e-12	7.481136e-01	4.982608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.920697e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	2.571283e+03	1.326617e-15	1.548374e+09	2.643418e+04	7.517887e-09	1.968430e-04	3.171870e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274817e+08	7.447741e+09	1.333096e+08	1.250847e+05	3.732759e-12	6.841920e+05	2.778461e-11	2.508237e-34	2.641776e+08	1.098976e+01	6.002264e+06	2.305867e+00	2.689176e+07	2.680730e+03	2.638669e+05	1.686424e+01	5.152062e+02	3.357021e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.067556e+02	1.325551e-08	6.416200e+00	4.777081e-03	1.289129e-02	9.044284e-12	1.602887e-05	9.081423e-08	5.478538e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.092030e+08	6.079102e+12	4.040533e-01	6.754558e+11	2.997482e-02	0.000000e+00	2.974939e+03	1.354906e+02	1.794977e+07	1.733277e+01	3.103968e+00	0.000000e+00	1.028820e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.653216e-13	0.000000e+00	0.000000e+00	3.691889e-11	0.000000e+00	4.994685e-02	1.097564e-10	1.506860e-10	5.775707e-22	2.069968e-30	1.188000e-13	5.330888e-01	1.252397e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.140689e-11	
