Type	Std	Rate
R46	1.851138e-19	5.212586e-19	2.732884e-18	7.729164e-18	1.194438e-17	1.518819e-17	1.741794e-17	2.018841e-17	2.520825e-17	3.007972e-17	3.195230e-17	2.906529e-17	3.621527e-17	8.965452e-17	1.944008e-16	3.390065e-16	4.726910e-16	5.331152e-16	4.966892e-16	3.509309e-16	1.997803e-16	1.090876e-16	6.738190e-17	5.826206e-17	8.799770e-17	2.202645e-16	6.872012e-16	2.008296e-15	4.927112e-15	9.574736e-15	1.601843e-14	2.713541e-14	5.208728e-14	1.127742e-13	2.475300e-13	4.649481e-13	6.209101e-13	5.546975e-13	3.768581e-13	2.333496e-13	2.656688e-13	5.599572e-13	1.271171e-12	2.791745e-12	5.570707e-12	9.788917e-12	1.531181e-11	2.461850e-11	8.061398e-11	9.702003e-10	
R47	2.374668e-39	1.540112e-38	1.398804e-37	8.432024e-37	4.628160e-36	2.468204e-35	1.351493e-34	1.117346e-33	2.284968e-32	9.219711e-31	4.029714e-29	1.285130e-27	1.036306e-26	2.714798e-26	4.970519e-26	7.047100e-26	8.381474e-26	8.857966e-26	8.738647e-26	8.225880e-26	7.316249e-26	6.286404e-26	5.368990e-26	4.877402e-26	5.597908e-26	9.058915e-26	1.905297e-25	4.722639e-25	1.453396e-24	5.677403e-24	2.611491e-23	1.209382e-22	5.622386e-22	2.488289e-21	8.765766e-21	2.099258e-20	3.052687e-20	2.741807e-20	1.932108e-20	1.707703e-20	2.934546e-20	3.249479e-20	1.136733e-20	2.542698e-21	2.361587e-21	3.568601e-21	5.041740e-21	7.071985e-21	1.663388e-20	1.392200e-19	
R48	1.224639e-11	9.540347e-12	1.016043e-11	7.472565e-12	4.009580e-12	1.864795e-12	7.614181e-13	2.939583e-13	1.080252e-13	3.582171e-14	1.069791e-14	2.661070e-15	1.333858e-15	1.625379e-15	1.754080e-15	1.764857e-15	1.681195e-15	1.532630e-15	1.348477e-15	1.135385e-15	9.104884e-16	7.053751e-16	5.396202e-16	4.359767e-16	4.380757e-16	6.001695e-16	9.830140e-16	1.612825e-15	2.487397e-15	3.490238e-15	4.603803e-15	6.046615e-15	8.242432e-15	1.136860e-14	1.456450e-14	1.570188e-14	1.307209e-14	8.261345e-15	4.178753e-15	1.823000e-15	1.515269e-15	2.180971e-15	2.848919e-15	3.147563e-15	2.975505e-15	2.440780e-15	1.746477e-15	1.157327e-15	1.057839e-15	1.614986e-15	
R49	6.110827e-23	7.937097e-23	1.340466e-22	1.478953e-22	1.109162e-22	6.835645e-23	3.593319e-23	1.809252e-23	7.495185e-24	1.916426e-24	2.984808e-25	3.127540e-26	8.363651e-27	1.277601e-26	2.077453e-26	2.897881e-26	3.498423e-26	3.834553e-26	3.925273e-26	3.410135e-26	2.584189e-26	1.991457e-26	1.900589e-26	2.797775e-26	7.122210e-26	2.781124e-25	1.302730e-24	5.750445e-24	2.230917e-23	7.342544e-23	2.144538e-22	5.884296e-22	1.656170e-21	4.760464e-21	1.243885e-20	2.592244e-20	3.825999e-20	3.893314e-20	2.969403e-20	1.897660e-20	2.240035e-20	4.669696e-20	9.435329e-20	1.706092e-19	2.705815e-19	3.753448e-19	4.659599e-19	5.854158e-19	1.239431e-18	5.582948e-18	
R50	3.205742e-11	7.759639e-11	2.814123e-10	6.360739e-10	9.720406e-10	1.322209e-09	1.663765e-09	2.181475e-09	3.106623e-09	4.464850e-09	6.667539e-09	9.634979e-09	1.431935e-08	2.310362e-08	3.124971e-08	3.659538e-08	3.789510e-08	3.550330e-08	3.076851e-08	2.346008e-08	1.584279e-08	1.000353e-08	6.129999e-09	3.926318e-09	3.107657e-09	3.337333e-09	4.268513e-09	5.454160e-09	6.560218e-09	7.190361e-09	7.314939e-09	7.231436e-09	7.300140e-09	7.424513e-09	7.096575e-09	5.929597e-09	4.040477e-09	2.156632e-09	9.372835e-10	3.796127e-10	2.960793e-10	4.118951e-10	5.742393e-10	7.473035e-10	9.203823e-10	1.082046e-09	1.221320e-09	1.435741e-09	2.919926e-09	4.083965e-08	
R51	4.532823e-20	3.110910e-20	1.626821e-19	1.039432e-18	3.452447e-18	8.180501e-18	1.598275e-17	5.630859e-17	2.390892e-16	6.432874e-16	6.151222e-16	1.438531e-16	4.300115e-17	3.758483e-17	2.546522e-17	1.433040e-17	6.766412e-18	2.745465e-18	9.869753e-19	2.718647e-19	5.969099e-20	1.271080e-20	3.253895e-21	1.314158e-21	9.124855e-22	8.866452e-22	1.051660e-21	1.439421e-21	2.444665e-21	5.994547e-21	2.372392e-20	1.251184e-19	7.414932e-19	4.371027e-18	2.142386e-17	7.576717e-17	1.714930e-16	2.445607e-16	2.641111e-16	2.757144e-16	2.114897e-16	1.321267e-16	8.137765e-17	5.041582e-17	3.190781e-17	2.063876e-17	1.369937e-17	1.007586e-17	1.157579e-17	8.479827e-17	
R52	5.188544e-14	8.576833e-14	2.606546e-13	3.389067e-13	1.650854e-13	3.140324e-14	2.324920e-15	1.074593e-16	3.545007e-18	7.518093e-20	1.644848e-21	1.590524e-22	7.008986e-23	9.214507e-23	9.159869e-23	7.243651e-23	4.527111e-23	2.223728e-23	8.777628e-24	2.766473e-24	7.418345e-25	1.872632e-25	4.747683e-26	1.265025e-26	3.664435e-27	1.178503e-27	4.325652e-28	1.930149e-28	1.232684e-28	1.452413e-28	3.625265e-28	1.475474e-27	7.489205e-27	3.971307e-26	1.786461e-25	5.707482e-25	1.095921e-24	1.174389e-24	7.849973e-25	3.422350e-25	1.072168e-25	8.084146e-26	8.888596e-26	1.015719e-25	1.125429e-25	1.186669e-25	1.192315e-25	1.160419e-25	1.204187e-25	8.553964e-25	
R53	1.739051e-09	1.936533e-09	3.464761e-09	3.245880e-09	1.672462e-09	6.895721e-10	2.347507e-10	7.668501e-11	2.454053e-11	6.682200e-12	1.518259e-12	2.346817e-13	7.179337e-14	6.297537e-14	4.418129e-14	2.587991e-14	1.280838e-14	5.517048e-15	2.152714e-15	6.703826e-16	1.725350e-16	4.227370e-17	1.059118e-17	2.838758e-18	8.391890e-19	2.767438e-19	1.021568e-19	4.259761e-20	2.134210e-20	1.485084e-20	1.713153e-20	3.417760e-20	1.233565e-19	7.032945e-19	4.207625e-18	2.007431e-17	6.411750e-17	1.250735e-16	1.644719e-16	1.812466e-16	1.283778e-16	7.249736e-17	4.179870e-17	2.421154e-17	1.373793e-17	7.655303e-18	4.443811e-18	3.076022e-18	3.103753e-18	1.670844e-17	
R54	2.086687e-33	4.518950e-33	1.183794e-32	1.753552e-32	1.932846e-32	1.744059e-32	1.354306e-32	1.301921e-32	2.454740e-32	6.631507e-32	1.356472e-31	1.363004e-31	1.325895e-31	1.951924e-31	1.845061e-31	1.261093e-31	6.714086e-32	2.989151e-32	1.193172e-32	4.076164e-33	1.224969e-33	3.586378e-34	1.084002e-34	3.512506e-35	1.262937e-35	5.184979e-36	2.563529e-36	1.671786e-36	1.724689e-36	3.444111e-36	1.368957e-35	7.730255e-35	4.854474e-34	2.871817e-33	1.280877e-32	3.692900e-32	6.235921e-32	6.456075e-32	5.870134e-32	8.591735e-32	1.047478e-31	4.106148e-32	5.602288e-33	5.709609e-34	2.769653e-34	2.434597e-34	2.180840e-34	1.938162e-34	1.884996e-34	1.170136e-33	
R57	2.839972e-32	4.017156e-33	7.952440e-33	1.981442e-32	2.768118e-32	3.508953e-32	4.661760e-32	1.237747e-31	3.952609e-31	7.727501e-31	5.382139e-31	1.042559e-31	3.590155e-32	4.978370e-32	5.306374e-32	4.831555e-32	3.839278e-32	2.707314e-32	1.720044e-32	9.082971e-33	4.047045e-33	1.772090e-33	9.746960e-34	8.734139e-34	1.201697e-33	1.991209e-33	3.693230e-33	7.790625e-33	2.145084e-32	8.827264e-32	5.265038e-31	3.710028e-30	2.925487e-29	2.485257e-28	1.997665e-27	1.366871e-26	7.253144e-26	2.910998e-25	1.066583e-24	5.764807e-24	3.615241e-23	1.199330e-22	2.697894e-22	4.752647e-22	6.975444e-22	8.846786e-22	9.988181e-22	1.105934e-21	1.575487e-21	2.347439e-21	
R59	9.712062e-20	9.288331e-20	1.086828e-18	1.616851e-17	1.307077e-16	8.492278e-16	5.102375e-15	5.951433e-14	9.084990e-13	1.008222e-11	4.891610e-11	8.350113e-11	7.622494e-11	7.534929e-11	6.430407e-11	5.002111e-11	3.547233e-11	2.294254e-11	1.367517e-11	6.604945e-12	2.593577e-12	9.715133e-13	4.210371e-13	2.712096e-13	2.789059e-13	3.733078e-13	5.808513e-13	1.046303e-12	2.511820e-12	9.233637e-12	4.875802e-11	2.884836e-10	1.822076e-09	1.202276e-08	7.343923e-08	3.759476e-07	1.474024e-06	4.334492e-06	1.159939e-05	4.578623e-05	2.096151e-04	5.128162e-04	8.743846e-04	1.219131e-03	1.495607e-03	1.680087e-03	1.786144e-03	2.125899e-03	5.010607e-03	2.173971e-02	
R60	7.119279e-09	2.416071e-08	2.360891e-07	1.063748e-06	1.953386e-06	1.651762e-06	6.424589e-07	1.784544e-07	4.122971e-08	7.632693e-09	1.978038e-09	3.664725e-09	8.289647e-09	1.214816e-08	1.521081e-08	1.662741e-08	1.560718e-08	1.222023e-08	7.997892e-09	4.419924e-09	2.119676e-09	9.412399e-10	4.039899e-10	1.716835e-10	7.365645e-11	3.263021e-11	1.571133e-11	9.226399e-12	8.328996e-12	1.471223e-11	4.899719e-11	2.237194e-10	1.210228e-09	7.183334e-09	4.027132e-08	1.862356e-07	6.194547e-07	1.368785e-06	2.267193e-06	3.737420e-06	6.988246e-06	2.063371e-05	6.280619e-05	1.615211e-04	3.469050e-04	6.352573e-04	1.022301e-03	1.610079e-03	3.427721e-03	1.442136e-02	
R61	4.864487e-10	1.710681e-09	1.725137e-08	8.032229e-08	1.526318e-07	1.337605e-07	5.401014e-08	1.560287e-08	3.756766e-09	7.264136e-10	1.971201e-10	3.834853e-10	8.893207e-10	1.302377e-09	1.630716e-09	1.782586e-09	1.673210e-09	1.310102e-09	8.574355e-10	4.738498e-10	2.272455e-10	1.009081e-10	4.331083e-11	1.840579e-11	7.896537e-12	3.498209e-12	1.684376e-12	9.891410e-13	8.929324e-13	1.577265e-12	5.252876e-12	2.398444e-11	1.297457e-10	7.701086e-10	4.317395e-09	1.996589e-08	6.641030e-08	1.467443e-07	2.430606e-07	4.006801e-07	7.491937e-07	2.212092e-06	6.733306e-06	1.731630e-05	3.719088e-05	6.810447e-05	1.095985e-04	1.726128e-04	3.674781e-04	1.546081e-03	
R62	1.764855e-20	8.430949e-21	8.430162e-21	5.830332e-21	2.768767e-21	1.161561e-21	4.392537e-22	2.467720e-22	1.899750e-22	1.474039e-22	7.281789e-23	1.841765e-23	7.126648e-24	7.255384e-24	6.390112e-24	5.177471e-24	3.877927e-24	2.700183e-24	1.777649e-24	9.994060e-25	4.764207e-25	2.121439e-25	9.270298e-26	4.078775e-26	1.842962e-26	8.756109e-27	4.668368e-27	3.364697e-27	4.900543e-27	1.885503e-26	1.421430e-25	1.295924e-24	1.278804e-23	1.349677e-22	1.371944e-21	1.242716e-20	9.127389e-20	4.988376e-19	2.246139e-18	1.303003e-17	7.688040e-17	2.368450e-16	5.236186e-16	9.339699e-16	1.368305e-15	1.665553e-15	1.744757e-15	1.920375e-15	3.905168e-15	1.119030e-14	
R63	3.661643e-14	4.404378e-14	1.776964e-13	3.451982e-13	3.187583e-13	1.898040e-13	7.936155e-14	3.298823e-14	1.404497e-14	5.033583e-15	1.698345e-15	6.839156e-16	4.750480e-16	5.524161e-16	5.449684e-16	4.802961e-16	3.842090e-16	2.839499e-16	1.992374e-16	1.235131e-16	6.783055e-17	3.555660e-17	1.837863e-17	9.517481e-18	5.011456e-18	2.723067e-18	1.575852e-18	1.035440e-18	8.786710e-19	1.081824e-18	1.893348e-18	4.543093e-18	1.753827e-17	1.026344e-16	6.244555e-16	3.027034e-15	9.800901e-15	1.950454e-14	2.768732e-14	4.205153e-14	9.250528e-14	2.347989e-13	5.133890e-13	9.014374e-13	1.258944e-12	1.425593e-12	1.387434e-12	1.467563e-12	3.263171e-12	2.020101e-11	
R64	1.203894e-10	1.794710e-10	6.917779e-10	1.447069e-09	1.732353e-09	1.859842e-09	1.837809e-09	1.862965e-09	1.992570e-09	2.060474e-09	2.162206e-09	2.190410e-09	1.930536e-09	1.918318e-09	1.695168e-09	1.372591e-09	1.020255e-09	7.005120e-10	4.532065e-10	2.474699e-10	1.139071e-10	4.909412e-11	2.082307e-11	8.901620e-12	3.897399e-12	1.770429e-12	8.573147e-13	4.704766e-13	3.331881e-13	3.475767e-13	5.349817e-13	1.197360e-12	4.605797e-12	2.939281e-11	2.191546e-10	1.513457e-09	8.373716e-09	3.368218e-08	1.097548e-07	4.573289e-07	1.933332e-06	4.275399e-06	6.824068e-06	8.895889e-06	9.784191e-06	9.468773e-06	8.803485e-06	9.861274e-06	2.041315e-05	6.508576e-05	
R65	7.035140e-08	3.597266e-08	3.447832e-08	2.111437e-08	8.462670e-09	2.952400e-09	9.074060e-10	2.512068e-10	6.235013e-11	1.294134e-11	2.361606e-12	4.048909e-13	1.363907e-13	1.043710e-13	7.364741e-14	4.968881e-14	3.205191e-14	1.978691e-14	1.179589e-14	6.395808e-15	3.143392e-15	1.484581e-15	6.942886e-16	3.265357e-16	1.563703e-16	7.719115e-17	4.039841e-17	2.389404e-17	1.827868e-17	2.069739e-17	3.338630e-17	6.411000e-17	1.364052e-16	3.123178e-16	7.192932e-16	1.585257e-15	3.211343e-15	6.018439e-15	1.251508e-14	4.525187e-14	2.170199e-13	6.090376e-13	1.247044e-12	2.096085e-12	2.991648e-12	3.678800e-12	3.988013e-12	4.257303e-12	5.925279e-12	7.767397e-12	
R66	4.663771e-08	6.851559e-08	1.949260e-07	2.485672e-07	1.508207e-07	7.283732e-08	2.946590e-08	1.116861e-08	4.022028e-09	1.177747e-09	3.033690e-10	7.131704e-11	3.176729e-11	3.050655e-11	2.349487e-11	1.505080e-11	8.096395e-12	3.749318e-12	1.552055e-12	5.006019e-13	1.294992e-13	3.127643e-14	7.647931e-15	1.996366e-15	5.774553e-16	1.894173e-16	7.262551e-17	3.512092e-17	2.617264e-17	3.983300e-17	1.362842e-16	7.743106e-16	5.529334e-15	4.163346e-14	2.706732e-13	1.312329e-12	4.241193e-12	9.316833e-12	1.989941e-11	8.034179e-11	3.460056e-10	7.438747e-10	1.160481e-09	1.489201e-09	1.660217e-09	1.648865e-09	1.490371e-09	1.344689e-09	1.658639e-09	8.549145e-09	
R67	2.394635e-09	4.174185e-09	1.847091e-08	4.016771e-08	4.205502e-08	3.563081e-08	2.665909e-08	1.865663e-08	1.279777e-08	7.457384e-09	3.591931e-09	1.573082e-09	1.075633e-09	1.673657e-09	2.359936e-09	2.742470e-09	2.570854e-09	1.946985e-09	1.216949e-09	5.471539e-10	1.882271e-10	6.160378e-11	2.279815e-11	1.121435e-11	7.858892e-12	6.874397e-12	6.613802e-12	6.692606e-12	7.780194e-12	1.158705e-11	2.235028e-11	5.179276e-11	1.431248e-10	4.636482e-10	1.605750e-09	5.255992e-09	1.411912e-08	2.998069e-08	6.512461e-08	2.524954e-07	1.217251e-06	3.556715e-06	8.717868e-06	1.963239e-05	3.966016e-05	7.040669e-05	1.118376e-04	1.843626e-04	5.121168e-04	2.707479e-03	
R68	2.047916e-30	8.222036e-30	6.302791e-29	2.921360e-28	1.086354e-27	3.860199e-27	1.379022e-26	6.883791e-26	7.733580e-25	1.523838e-23	3.020013e-22	4.636951e-21	2.051962e-20	3.378629e-20	4.022655e-20	3.800607e-20	3.038989e-20	2.156673e-20	1.427383e-20	8.550253e-21	4.595435e-21	2.366698e-21	1.211038e-21	6.258720e-22	3.332917e-22	1.884843e-22	1.222472e-22	1.049207e-22	1.529998e-22	4.580412e-22	2.429184e-21	1.538880e-20	1.029941e-19	6.820062e-19	3.790956e-18	1.582067e-17	4.627751e-17	9.879412e-17	2.225909e-16	1.231877e-15	8.963738e-15	1.375995e-14	5.197252e-15	1.192068e-15	1.120874e-15	1.711142e-15	2.454995e-15	3.530704e-15	7.044676e-15	2.590085e-14	
R69	3.952488e-14	3.177973e-14	4.529945e-14	3.842988e-14	1.952628e-14	8.018061e-15	2.749883e-15	8.359883e-16	1.902585e-16	2.375608e-17	1.677692e-18	8.463492e-20	1.242048e-20	1.192503e-20	1.260966e-20	1.172153e-20	9.513544e-21	7.002069e-21	4.808696e-21	2.658456e-21	1.217373e-21	5.623062e-22	3.215250e-22	2.692595e-22	3.180349e-22	4.339908e-22	6.268904e-22	9.581624e-22	1.761373e-21	4.442860e-21	1.496122e-20	5.615612e-20	2.275401e-19	9.785837e-19	4.034599e-18	1.465197e-17	4.350046e-17	1.052144e-16	2.565703e-16	1.026679e-15	5.131735e-15	1.483040e-14	3.235441e-14	5.998877e-14	9.631906e-14	1.349832e-13	1.701688e-13	2.192026e-13	3.936870e-13	7.789996e-13	
R70	2.073477e-02	3.106919e-02	9.509995e-02	1.652807e-01	1.711231e-01	1.550922e-01	1.273241e-01	1.007979e-01	7.885882e-02	5.534643e-02	3.747670e-02	2.607339e-02	2.126501e-02	2.156474e-02	1.896786e-02	1.480233e-02	1.030512e-02	6.483064e-03	3.769329e-03	1.828889e-03	7.463305e-04	2.824590e-04	1.037019e-04	3.778712e-05	1.387692e-05	5.207865e-06	2.054064e-06	9.087942e-07	5.179482e-07	4.350776e-07	5.103214e-07	6.901240e-07	1.002962e-06	1.526218e-06	2.301807e-06	3.351547e-06	4.593901e-06	5.828161e-06	8.098569e-06	2.053795e-05	6.782932e-05	1.308130e-04	1.969107e-04	2.627632e-04	3.276290e-04	3.891302e-04	4.460268e-04	5.375975e-04	9.274713e-04	5.698436e-03	
R71	1.382318e-01	2.071280e-01	6.339997e-01	1.101871e+00	1.140821e+00	1.033948e+00	8.488270e-01	6.719861e-01	5.257254e-01	3.689762e-01	2.498447e-01	1.738226e-01	1.417668e-01	1.437649e-01	1.264524e-01	9.868220e-02	6.870080e-02	4.322042e-02	2.512886e-02	1.219259e-02	4.975537e-03	1.883060e-03	6.913461e-04	2.519141e-04	9.251279e-05	3.471910e-05	1.369376e-05	6.058628e-06	3.452988e-06	2.900517e-06	3.402142e-06	4.600827e-06	6.686411e-06	1.017479e-05	1.534538e-05	2.234365e-05	3.062601e-05	3.885441e-05	5.399046e-05	1.369197e-04	4.521955e-04	8.720868e-04	1.312738e-03	1.751755e-03	2.184194e-03	2.594202e-03	2.973512e-03	3.583983e-03	6.183142e-03	3.798958e-02	
R73	2.691581e-33	6.665393e-33	9.574959e-32	1.824212e-30	1.999614e-29	2.021810e-28	2.491674e-27	7.642655e-26	3.839364e-24	1.566272e-22	2.539373e-21	1.205132e-20	3.109676e-20	1.016763e-19	2.605591e-19	4.941612e-19	7.007156e-19	7.613812e-19	6.500259e-19	3.974059e-19	1.898459e-19	9.165229e-20	6.415185e-20	9.632310e-20	3.067460e-19	1.390900e-18	6.976121e-18	3.310945e-17	1.426129e-16	5.441975e-16	1.952974e-15	7.138165e-15	2.918020e-14	1.358699e-13	6.634022e-13	2.991492e-12	1.067710e-11	2.787379e-11	5.751179e-11	1.073288e-10	1.713416e-10	2.702510e-10	4.811778e-10	9.403828e-10	1.866140e-09	3.563475e-09	6.511021e-09	1.222564e-08	3.238699e-08	2.146551e-07	
R74	1.968202e-26	5.881917e-27	1.883763e-26	8.634806e-26	2.342249e-25	5.742027e-25	1.552886e-24	8.868077e-24	6.734944e-23	3.405793e-22	5.780975e-22	2.427001e-22	1.322580e-22	2.544823e-22	3.942736e-22	4.711267e-22	4.343778e-22	3.142586e-22	1.818202e-22	7.632948e-23	2.528870e-23	8.530292e-24	4.194418e-24	4.440790e-24	9.994698e-24	3.206110e-23	1.137477e-22	3.815013e-22	1.159263e-21	3.113890e-21	7.847712e-21	2.010456e-20	5.756313e-20	1.879578e-19	6.457864e-19	2.060899e-18	5.247486e-18	9.872508e-18	1.484619e-17	2.037910e-17	2.396980e-17	2.759818e-17	3.523414e-17	4.839891e-17	6.640561e-17	8.668219e-17	1.073811e-16	1.342405e-16	2.099211e-16	5.416686e-16	
R75	4.070389e-21	3.932799e-21	3.766870e-20	4.927094e-19	3.465238e-18	1.812865e-17	8.488785e-17	7.402778e-16	8.352990e-15	6.539467e-14	1.808047e-13	1.302626e-13	7.856394e-14	1.104137e-13	1.369657e-13	1.398227e-13	1.150486e-13	7.634197e-14	4.143893e-14	1.591135e-14	4.645805e-15	1.340603e-15	5.193933e-16	3.952924e-16	6.649760e-16	1.723066e-15	5.128314e-15	1.468772e-14	3.891342e-14	9.337343e-14	2.083344e-13	4.481382e-13	1.027747e-12	2.606553e-12	6.805619e-12	1.624913e-11	3.057054e-11	4.214025e-11	4.628377e-11	4.639897e-11	3.984036e-11	3.382805e-11	3.273517e-11	3.558967e-11	4.081538e-11	4.718994e-11	5.504670e-11	7.397250e-11	1.913837e-10	1.438025e-09	
R76	1.538754e-11	2.412286e-11	7.905038e-11	1.516062e-10	1.654062e-10	1.505757e-10	1.228544e-10	9.933910e-11	8.448034e-11	6.693394e-11	4.397277e-11	2.093966e-11	1.292460e-11	1.822934e-11	2.341490e-11	2.488122e-11	2.145886e-11	1.511624e-11	8.905911e-12	3.866041e-12	1.323180e-12	4.393263e-13	1.665816e-13	8.413737e-14	6.026004e-14	5.299315e-14	4.908584e-14	4.282934e-14	3.347393e-14	2.279332e-14	1.482382e-14	1.206208e-14	1.684732e-14	4.132473e-14	1.317033e-13	4.242083e-13	1.126219e-12	2.123565e-12	2.840034e-12	3.005443e-12	2.382941e-12	1.828935e-12	1.656768e-12	1.684105e-12	1.731560e-12	1.724717e-12	1.759446e-12	2.225190e-12	5.056277e-12	2.791933e-11	
R77	1.538754e-10	2.412286e-10	7.905038e-10	1.516062e-09	1.654062e-09	1.505757e-09	1.228544e-09	9.933910e-10	8.448034e-10	6.693394e-10	4.397277e-10	2.093966e-10	1.292460e-10	1.822934e-10	2.341490e-10	2.488122e-10	2.145886e-10	1.511624e-10	8.905911e-11	3.866041e-11	1.323180e-11	4.393263e-12	1.665816e-12	8.413737e-13	6.026004e-13	5.299315e-13	4.908584e-13	4.282934e-13	3.347393e-13	2.279332e-13	1.482382e-13	1.206208e-13	1.684732e-13	4.132473e-13	1.317033e-12	4.242083e-12	1.126219e-11	2.123565e-11	2.840034e-11	3.005443e-11	2.382941e-11	1.828935e-11	1.656768e-11	1.684105e-11	1.731560e-11	1.724717e-11	1.759446e-11	2.225190e-11	5.056277e-11	2.791933e-10	
R78	2.159732e-06	1.423242e-06	1.384058e-06	9.310151e-07	4.090212e-07	1.460958e-07	4.493633e-08	1.207188e-08	2.908200e-09	5.662972e-10	7.941181e-11	7.867804e-12	2.052762e-12	2.223639e-12	2.280715e-12	2.019404e-12	1.511422e-12	9.572829e-13	5.196932e-13	2.240131e-13	8.186544e-14	2.978486e-14	1.245249e-14	6.919655e-15	5.420543e-15	5.180155e-15	5.185782e-15	4.876709e-15	4.117145e-15	3.043031e-15	2.074071e-15	1.447961e-15	1.118642e-15	9.844633e-16	9.691385e-16	9.961916e-16	9.683345e-16	8.507132e-16	7.260521e-16	6.667306e-16	5.997089e-16	5.841168e-16	6.787882e-16	8.896571e-16	1.187018e-15	1.502326e-15	1.786947e-15	2.153786e-15	3.290513e-15	7.470136e-15	
R79	7.147492e-07	1.363715e-06	3.963839e-06	5.593054e-06	3.748989e-06	1.869142e-06	7.634892e-07	2.835144e-07	1.001229e-07	2.781366e-08	5.572618e-09	7.671668e-10	2.665214e-10	3.622362e-10	4.055097e-10	3.409093e-10	2.127836e-10	1.010949e-10	3.810990e-11	9.772038e-12	1.879679e-12	3.497224e-13	7.644953e-14	2.357809e-14	1.115634e-14	7.084505e-15	5.195815e-15	3.995010e-15	3.285590e-15	3.263987e-15	4.718625e-15	9.746776e-15	2.527246e-14	7.314085e-14	2.032543e-13	4.596217e-13	7.127568e-13	7.339766e-13	6.434114e-13	6.597357e-13	5.328914e-13	3.976216e-13	3.520505e-13	3.522748e-13	3.671352e-13	3.752822e-13	3.721895e-13	3.791442e-13	5.133593e-13	4.582371e-12	
R80	1.583739e-33	6.837002e-33	4.544407e-32	1.971180e-31	6.824757e-31	2.102767e-30	6.349215e-30	2.590933e-29	2.374870e-28	3.684250e-27	4.704577e-26	3.500730e-25	1.101919e-24	2.574227e-24	4.455007e-24	5.523821e-24	5.124872e-24	3.731372e-24	2.248944e-24	1.070974e-24	4.280069e-25	1.698074e-25	7.767765e-26	4.743090e-26	4.131760e-26	4.523478e-26	5.611911e-26	7.658091e-26	1.232435e-25	2.408338e-25	5.396816e-25	1.242963e-24	3.020610e-24	7.687997e-24	1.826630e-23	3.555412e-23	4.990347e-23	4.994044e-23	4.618102e-23	6.490874e-23	8.858335e-23	4.719482e-23	1.011692e-23	1.809409e-24	1.590470e-24	2.498999e-24	3.933941e-24	6.387800e-24	1.399065e-23	8.908180e-23	
R81	5.853239e-17	2.054626e-16	6.284622e-16	1.863456e-15	6.353040e-15	2.072038e-14	6.973340e-14	3.233004e-13	3.406341e-12	6.493163e-11	1.017048e-09	8.474395e-09	2.890914e-08	6.900755e-08	1.318683e-07	1.924409e-07	2.242272e-07	2.183528e-07	1.851795e-07	1.380696e-07	9.620282e-08	6.997922e-08	6.013605e-08	6.986832e-08	1.162878e-07	2.413941e-07	5.477956e-07	1.234375e-06	2.582475e-06	4.503644e-06	6.419206e-06	8.009016e-06	9.697339e-06	1.173121e-05	1.355273e-05	1.381439e-05	1.138927e-05	7.452611e-06	4.173204e-06	2.094432e-06	7.872438e-07	2.014156e-07	2.812783e-08	2.603668e-09	4.816995e-10	1.793155e-10	8.315061e-11	4.049347e-11	1.283961e-11	2.158405e-11	
R82	3.481039e-42	7.746570e-42	1.285361e-40	3.583430e-39	8.951310e-38	1.964036e-36	4.391080e-35	2.731424e-33	5.047638e-31	1.336271e-28	1.520164e-26	3.839732e-25	1.498747e-24	2.228934e-24	2.334663e-24	1.937710e-24	1.359982e-24	8.456391e-25	4.860453e-25	2.486431e-25	1.134241e-25	5.150338e-26	2.759017e-26	2.206124e-26	2.820130e-26	4.724355e-26	9.478993e-26	2.302609e-25	7.652437e-25	3.691093e-24	2.264323e-23	1.331520e-22	7.395780e-22	3.834126e-21	1.606713e-20	4.891027e-20	1.001995e-19	1.388630e-19	1.581944e-19	2.263718e-19	2.933812e-19	1.308714e-19	1.951543e-20	2.160985e-21	1.153523e-21	1.146889e-21	1.208354e-21	1.416638e-21	2.632672e-21	1.375673e-20	
R83	1.315958e-31	4.751563e-31	2.697419e-30	1.102618e-29	4.272730e-29	1.631318e-28	6.355015e-28	3.665343e-27	5.105072e-26	1.367724e-24	3.697129e-23	6.172352e-22	2.465598e-21	3.679976e-21	3.991213e-21	3.448124e-21	2.536638e-21	1.674424e-21	1.044592e-21	6.041377e-22	3.230454e-22	1.687807e-22	8.848815e-23	4.695700e-23	2.555598e-23	1.452982e-23	9.072852e-24	6.714400e-24	6.582745e-24	9.010300e-24	1.611156e-23	3.583917e-23	1.212352e-22	6.078687e-22	3.109333e-21	1.276878e-20	3.691350e-20	6.997693e-20	9.707017e-20	1.466299e-19	1.754779e-19	7.075642e-20	9.877006e-21	1.022579e-21	4.893730e-22	4.191697e-22	3.862234e-22	4.261432e-22	6.955412e-22	2.670877e-21	
