Type	Std	Rate
R35	3.992516e-22	4.466993e-109	7.690724e-108	3.974928e-107	4.118134e-15	1.508712e-16	4.011782e-108	6.660966e-15	5.083722e-15	1.541251e-14	2.592039e-14	2.850237e-14	2.947803e-14	3.107690e-14	3.151028e-14	3.070602e-14	3.266254e-14	3.964425e-14	5.550012e-14	8.953032e-14	1.649038e-13	3.569790e-13	1.245246e-12	1.446127e-12	1.466368e-12	1.324520e-12	1.083191e-12	7.975487e-13	5.391852e-13	3.406188e-13	2.051356e-13	1.175979e-13	6.495841e-14	3.773474e-14	1.010508e-10	7.178649e-10	6.946792e-09	5.477915e-08	2.399096e-07	7.850588e-07	1.988763e-06	3.664075e-06	5.024832e-06	5.443128e-06	4.927189e-06	3.824287e-06	2.512757e-06	1.573251e-06	3.279289e-06	1.852429e-04	
R36	7.941852e-26	2.391835e-113	5.188087e-112	4.236906e-111	7.772875e-19	5.186551e-20	2.298853e-111	4.771387e-18	2.248520e-18	1.947522e-18	4.865496e-19	8.033100e-20	4.861588e-20	6.619485e-20	9.414253e-20	1.362709e-19	2.200501e-19	4.042814e-19	8.402153e-19	1.969536e-18	5.175928e-18	1.614613e-17	1.433163e-16	1.906301e-16	1.960109e-16	1.689809e-16	1.247125e-16	7.856651e-17	4.351077e-17	2.179096e-17	1.015518e-17	4.429069e-18	1.839291e-18	8.014232e-19	1.628008e-15	8.927911e-15	6.817462e-14	4.412945e-13	1.730865e-12	6.019929e-12	2.011019e-11	5.609724e-11	1.244039e-10	2.323550e-10	3.617593e-10	4.059451e-10	2.617731e-10	9.848393e-11	1.448870e-10	1.256928e-08	
R37	6.975699e-25	2.527428e-113	1.422000e-112	1.984108e-203	4.935955e-19	2.731535e-20	5.302313e-112	1.749819e-19	5.490639e-21	4.127598e-22	1.590715e-23	1.350713e-24	4.875231e-25	6.618731e-25	9.091001e-25	1.343506e-24	2.839885e-24	9.525297e-24	4.401286e-23	2.315541e-22	1.227646e-21	6.755615e-21	3.750506e-20	4.333780e-20	4.078562e-20	3.263982e-20	2.305217e-20	1.483754e-20	9.216645e-21	5.767272e-21	3.725362e-21	2.512659e-21	2.052559e-21	2.466984e-21	1.471016e-17	2.054792e-16	3.431391e-15	4.278866e-14	2.846088e-13	1.467696e-12	6.270280e-12	1.996681e-11	4.709624e-11	8.686598e-11	1.317754e-10	1.599252e-10	1.276097e-10	6.238598e-11	1.036057e-10	7.373597e-08	
R38	3.338468e-23	2.401605e-111	2.608780e-110	1.608937e-109	2.067055e-17	7.090924e-19	1.371132e-110	1.270540e-17	4.581054e-18	6.174045e-18	4.470572e-18	2.130189e-18	1.224977e-18	9.223951e-19	6.952877e-19	5.470060e-19	5.341988e-19	7.011085e-19	1.252860e-18	2.998135e-18	9.440955e-18	4.126104e-17	4.801253e-16	6.305308e-16	6.391699e-16	5.311235e-16	3.720767e-16	2.192155e-16	1.118777e-16	5.082480e-17	2.117087e-17	8.146673e-18	2.937730e-18	1.082477e-18	1.801003e-15	7.935534e-15	4.959102e-14	2.804045e-13	1.023861e-12	3.171309e-12	8.063806e-12	1.708878e-11	4.428182e-11	1.241378e-10	2.438485e-10	2.785768e-10	1.561864e-10	4.597503e-11	4.883077e-11	3.536309e-09	
R39	9.675560e-20	2.406693e-108	5.159655e-108	4.839884e-108	1.151758e-16	1.102544e-18	7.717491e-111	2.001005e-18	1.816556e-19	6.665932e-20	1.530693e-20	2.387110e-21	7.665708e-22	5.928491e-22	4.539826e-22	3.458801e-22	2.940689e-22	2.888223e-22	3.302166e-22	4.362429e-22	6.605379e-22	1.176021e-21	3.377500e-21	3.239786e-21	2.705374e-21	2.012373e-21	1.350234e-21	8.164767e-22	4.536557e-22	2.360926e-22	1.172290e-22	5.559763e-23	2.517858e-23	1.178274e-23	2.516482e-20	1.421874e-19	1.098433e-18	6.976002e-18	2.490923e-17	6.744136e-17	1.439582e-16	2.255466e-16	2.517848e-16	1.977748e-16	1.102503e-16	4.295717e-17	1.084477e-17	1.981981e-18	1.637039e-18	1.070989e-16	
R40	2.169713e-13	1.569108e-13	9.426465e-14	5.137367e-14	2.610600e-14	1.188438e-14	4.453772e-15	1.251705e-15	2.789600e-16	5.887454e-17	1.142462e-17	1.768359e-18	6.360254e-19	6.357565e-19	5.946820e-19	5.394874e-19	4.775914e-19	4.158671e-19	3.605708e-19	3.194352e-19	3.981424e-19	3.942245e-18	1.934833e-17	1.609543e-17	1.032416e-17	5.812018e-18	3.018064e-18	1.489643e-18	7.280694e-19	4.069964e-19	3.396497e-19	9.361966e-19	5.176010e-18	2.078949e-17	5.821136e-17	1.247699e-16	2.219834e-16	3.508928e-16	5.208422e-16	7.551452e-16	1.077947e-15	1.453596e-15	1.757806e-15	1.853997e-15	1.673668e-15	1.238118e-15	6.886735e-16	2.902338e-16	1.386065e-16	2.206743e-16	
R41	6.944022e-41	1.047393e-42	2.106696e-44	2.212982e-46	1.179444e-48	3.099113e-51	4.049009e-54	4.287413e-57	2.300746e-60	4.043879e-64	1.727178e-68	1.520459e-73	2.523291e-76	2.237586e-76	1.578403e-76	1.074517e-76	7.171016e-77	4.747536e-77	3.128129e-77	2.065689e-77	1.363192e-77	9.018497e-78	5.973249e-78	4.005835e-78	2.714977e-78	1.833211e-78	1.232726e-78	8.182397e-79	5.365357e-79	3.474724e-79	2.232633e-79	1.422855e-79	9.156476e-80	6.033824e-80	4.054214e-80	2.766037e-80	1.908796e-80	1.327659e-80	9.277112e-81	6.487938e-81	4.515058e-81	3.096082e-81	2.063382e-81	1.319609e-81	8.057963e-82	4.724348e-82	2.699793e-82	1.535614e-82	8.859986e-83	5.186595e-83	
R44	1.349407e-23	2.329871e-112	6.757097e-112	4.597239e-203	5.212310e-19	1.348348e-20	2.113039e-112	1.787875e-19	2.470624e-20	1.029160e-20	2.718333e-21	5.095197e-22	3.615011e-22	5.938164e-22	1.383447e-21	4.335067e-21	1.672516e-20	7.103572e-20	3.127337e-19	1.390466e-18	6.090062e-18	2.600206e-17	3.283510e-16	4.368139e-16	5.164693e-16	5.421049e-16	4.856481e-16	3.603783e-16	2.266471e-16	1.248625e-16	6.244923e-17	2.890872e-17	1.290164e-17	6.735168e-18	3.923060e-14	1.410487e-12	1.459221e-10	1.102991e-08	2.566305e-07	3.225782e-06	2.327222e-05	8.623531e-05	1.760343e-04	2.271245e-04	2.083777e-04	1.414933e-04	6.739578e-05	2.622488e-05	5.056709e-05	7.022954e-03	
R45	3.675754e-25	5.319623e-113	5.924567e-112	1.693078e-111	1.683183e-19	6.894200e-21	1.915797e-112	2.442986e-19	1.146730e-19	2.264703e-19	3.056370e-19	2.696285e-19	3.458969e-19	7.685429e-19	1.630517e-18	3.228254e-18	6.573827e-18	1.402931e-17	3.115276e-17	7.075261e-17	1.583462e-16	3.230068e-16	7.141761e-16	3.361995e-16	1.479431e-16	6.230502e-17	2.459737e-17	9.062035e-18	3.165374e-18	1.076462e-18	3.652761e-19	1.280936e-19	5.384465e-20	4.195244e-20	2.183363e-16	3.035417e-15	5.577696e-14	8.208130e-13	6.578589e-12	4.120251e-11	2.235765e-10	9.225923e-10	2.666207e-09	5.453436e-09	8.192508e-09	8.809556e-09	6.004247e-09	3.244042e-09	1.067191e-08	2.589313e-06	
R46	1.837877e-26	2.659811e-114	2.962283e-113	8.465391e-113	8.415914e-21	3.447100e-22	9.578984e-114	1.221493e-20	5.733652e-21	1.132351e-20	1.528185e-20	1.348143e-20	1.729485e-20	3.842714e-20	8.152586e-20	1.614127e-19	3.286913e-19	7.014653e-19	1.557638e-18	3.537631e-18	7.917312e-18	1.615034e-17	3.570881e-17	1.680997e-17	7.397153e-18	3.115251e-18	1.229868e-18	4.531017e-19	1.582687e-19	5.382309e-20	1.826380e-20	6.404680e-21	2.692232e-21	2.097622e-21	1.091681e-17	1.517709e-16	2.788848e-15	4.104065e-14	3.289295e-13	2.060126e-12	1.117883e-11	4.612962e-11	1.333103e-10	2.726718e-10	4.096254e-10	4.404778e-10	3.002123e-10	1.622021e-10	5.335953e-10	1.294657e-07	
R47	1.803614e-38	1.967389e-123	2.191788e-130	7.560080e-130	7.271704e-38	3.042800e-126	7.328748e-131	1.093589e-37	6.684084e-34	8.825327e-126	8.839629e-37	4.103978e-126	2.309237e-128	5.835289e-36	3.946343e-36	4.863233e-36	6.352589e-36	9.220369e-36	1.507810e-35	2.786554e-35	5.808054e-35	1.422064e-34	5.683243e-34	7.625053e-34	9.015028e-34	9.549654e-34	9.208521e-34	8.085123e-34	6.210982e-33	3.529804e-33	4.471701e-34	2.599555e-33	1.039745e-32	2.844534e-32	2.681883e-28	4.973959e-27	1.035260e-25	1.575438e-24	1.290477e-23	8.040070e-23	3.912840e-22	1.305931e-21	2.858594e-21	4.252216e-21	4.410912e-21	3.214771e-21	1.629600e-21	8.157019e-22	2.663425e-21	1.630933e-18	
R48	2.007282e-16	4.198534e-105	7.670146e-105	6.049291e-105	1.192160e-13	9.289417e-16	5.189501e-108	1.049698e-15	7.239339e-17	1.956088e-17	3.188342e-18	3.379733e-19	8.821800e-20	6.845402e-20	5.228127e-20	3.971477e-20	3.365318e-20	3.292533e-20	3.747624e-20	4.924781e-20	7.410933e-20	1.309888e-19	3.730399e-19	3.544462e-19	2.927182e-19	2.149721e-19	1.420781e-19	8.442267e-20	4.595911e-20	2.335636e-20	1.127610e-20	5.174228e-21	2.246938e-21	9.932077e-22	1.964639e-18	1.002548e-17	6.776836e-17	3.621239e-16	1.036530e-15	2.116424e-15	3.154304e-15	3.199957e-15	2.272584e-15	1.217123e-15	5.274986e-16	1.895379e-16	5.333027e-17	1.143628e-17	4.590187e-18	1.744702e-17	
R49	2.578858e-27	9.197681e-116	2.775266e-115	3.589533e-115	1.156995e-23	1.473772e-25	1.389423e-117	7.405803e-25	1.804795e-25	1.660601e-25	7.603363e-26	1.967383e-26	9.437724e-27	1.014164e-26	1.025657e-26	9.955382e-27	1.051992e-26	1.262798e-26	1.737334e-26	2.731059e-26	4.856801e-26	1.005122e-25	3.323294e-25	3.601884e-25	3.378665e-25	2.815621e-25	2.120695e-25	1.440288e-25	9.000915e-26	5.273747e-26	2.955097e-26	1.583211e-26	8.177463e-27	4.436297e-27	1.111206e-23	7.402961e-23	6.732396e-22	4.993249e-21	2.056036e-20	6.324606e-20	1.511676e-19	2.649668e-19	3.462740e-19	3.486858e-19	2.741960e-19	1.641185e-19	7.199117e-20	3.210992e-20	9.117373e-20	1.074930e-17	
R50	4.884527e-17	3.454532e-105	2.069974e-104	5.724299e-104	4.167916e-12	1.241973e-13	2.768313e-105	2.462247e-12	8.438269e-13	1.336353e-12	1.547331e-12	1.364753e-12	1.287963e-12	1.397801e-12	1.504979e-12	1.575389e-12	1.784861e-12	2.246330e-12	3.134407e-12	4.768169e-12	7.711818e-12	1.279185e-11	1.215468e-11	9.491866e-12	7.203596e-12	4.731711e-12	2.632654e-12	1.246060e-12	5.195155e-13	1.973072e-13	7.018086e-14	2.354447e-14	7.451412e-15	2.400916e-15	3.466537e-12	1.295251e-11	6.458500e-11	2.581358e-10	5.659385e-10	9.216849e-10	1.173217e-09	1.131750e-09	8.983820e-10	6.959888e-10	6.245074e-10	5.924985e-10	4.234067e-10	2.581032e-10	8.724765e-10	1.638614e-07	
R51	2.488861e-15	1.077848e-13	9.792578e-13	4.765176e-12	1.372129e-11	2.529610e-11	3.204138e-11	5.275843e-11	4.565024e-11	1.318148e-11	1.287179e-12	8.074194e-14	2.808068e-14	3.757748e-14	4.950158e-14	6.355522e-14	7.662540e-14	8.430349e-14	8.219847e-14	7.018507e-14	5.095605e-14	2.967288e-14	1.960721e-14	6.611707e-15	2.188797e-15	7.393349e-16	2.476831e-16	8.163095e-17	2.659455e-17	8.685441e-18	2.881129e-18	9.929981e-19	3.649756e-19	1.529899e-19	8.151346e-20	5.888692e-20	5.499470e-20	6.083908e-20	7.637367e-20	1.118194e-19	1.910720e-19	3.379579e-19	5.635022e-19	8.799014e-19	1.196453e-18	1.187767e-18	7.449766e-19	4.023895e-19	7.418505e-19	7.756526e-18	
R52	3.121877e-19	1.037275e-18	1.605903e-18	8.428196e-110	1.985359e-17	1.738828e-17	5.206155e-18	6.867398e-19	1.840105e-20	1.952450e-22	1.114232e-24	1.192604e-26	1.366942e-27	1.854333e-27	2.359143e-27	3.092411e-27	4.880466e-27	9.802791e-27	2.125016e-26	4.072327e-26	5.964719e-26	6.127250e-26	2.532324e-26	7.418199e-27	2.247718e-27	7.047917e-28	2.259475e-28	7.608319e-29	2.780213e-29	1.134476e-29	5.216183e-30	2.780219e-30	2.010104e-30	2.324217e-30	3.634959e-30	6.688770e-30	1.366085e-29	2.911336e-29	6.197809e-29	1.345462e-28	2.940203e-28	5.936619e-28	1.052828e-27	1.623458e-27	2.150898e-27	2.309354e-27	1.792300e-27	1.257992e-27	2.618063e-27	2.245669e-25	
R53	1.061785e-12	1.098343e-11	4.997325e-11	1.836451e-10	3.703187e-10	3.509847e-10	1.939499e-10	1.425758e-10	9.438917e-11	4.240941e-11	1.200288e-11	2.172924e-12	7.180715e-13	5.314114e-13	3.710292e-13	2.589111e-13	1.887837e-13	1.483739e-13	1.243902e-13	1.084282e-13	9.432652e-14	7.695588e-14	6.666302e-14	2.219416e-14	7.243558e-15	2.358357e-15	7.499447e-16	2.311527e-16	6.939843e-17	2.055898e-17	6.095706e-18	1.853645e-18	5.916100e-19	2.097151e-19	9.151609e-20	5.311969e-20	4.059864e-20	3.923281e-20	4.584921e-20	5.978258e-20	7.775556e-20	1.044823e-19	2.035624e-19	4.770856e-19	8.184768e-19	8.272168e-19	4.510983e-19	1.906398e-19	2.537412e-19	2.214713e-18	
R54	8.359369e-31	9.260035e-27	3.119163e-34	4.481813e-34	4.561162e-34	3.409683e-121	1.446540e-34	9.985265e-35	6.125562e-31	1.366228e-123	2.477391e-35	1.817901e-125	3.665306e-128	9.223644e-36	5.777829e-36	6.315533e-36	6.159402e-36	5.353610e-36	4.107300e-36	2.764934e-36	1.592117e-36	7.276908e-37	2.164975e-37	7.363794e-38	2.803038e-38	1.163397e-38	5.092287e-39	2.339056e-39	1.057043e-38	3.917443e-39	3.532518e-40	1.622825e-39	5.744823e-39	1.511989e-38	3.738946e-38	9.134985e-38	2.325328e-37	6.047726e-37	1.585504e-36	4.158362e-36	1.035165e-35	2.190676e-35	3.605379e-35	4.483673e-35	4.062011e-35	2.619092e-35	1.291324e-35	9.280030e-36	3.797206e-35	2.802397e-33	
R55	3.590534e-19	8.921761e-18	7.337747e-17	2.239296e-16	4.705767e-16	7.652852e-16	1.053248e-15	1.357258e-15	1.089456e-15	5.612357e-16	3.745629e-16	4.044322e-16	4.948996e-16	6.339320e-16	8.184771e-16	9.587587e-16	1.050815e-15	1.048625e-15	9.408716e-16	7.523205e-16	5.569927e-16	7.081690e-16	1.220403e-15	8.038634e-16	4.410384e-16	2.470836e-16	1.435787e-16	8.506778e-17	5.018240e-17	2.971130e-17	1.821161e-17	1.497167e-17	2.998900e-17	9.725221e-17	3.209573e-16	1.159667e-15	2.601110e-12	1.938761e-10	1.232071e-08	4.281294e-07	6.468616e-06	5.203066e-05	2.588426e-04	8.866199e-04	2.242515e-03	4.349993e-03	6.870820e-03	1.204672e-02	4.078870e-02	1.905949e-01	
R56	1.039613e-19	1.213297e-18	5.773133e-18	1.949926e-17	4.933618e-17	9.876723e-17	1.624204e-16	2.659282e-16	3.459453e-16	4.203590e-16	6.086459e-16	8.389423e-16	1.120982e-15	1.542317e-15	1.992878e-15	2.369093e-15	2.592933e-15	2.587642e-15	2.359199e-15	1.976799e-15	1.988068e-15	1.218102e-14	2.540428e-14	1.019715e-14	3.479163e-15	1.136840e-15	3.666628e-16	1.227904e-16	4.513465e-17	1.976100e-17	1.098538e-17	1.300926e-17	3.799311e-17	1.026000e-16	2.227254e-16	5.249794e-16	2.627021e-13	1.336735e-11	5.828306e-10	1.481577e-08	1.821656e-07	1.303930e-06	5.959887e-06	1.800581e-05	3.584552e-05	4.525240e-05	3.497358e-05	2.127562e-05	1.729070e-05	6.300178e-05	
R57	1.990371e-25	5.343095e-26	2.907651e-26	5.693914e-118	4.935254e-26	1.651629e-26	3.293042e-27	1.186042e-27	1.652186e-28	9.991530e-30	2.928502e-31	4.134020e-33	7.071710e-34	1.199473e-33	2.580277e-33	7.243447e-33	2.200123e-32	6.320347e-32	1.609895e-31	3.594609e-31	6.898933e-31	1.101473e-30	3.231195e-30	3.029912e-30	2.935353e-30	2.827487e-30	2.571417e-30	2.125895e-30	1.605369e-30	1.122865e-30	7.440670e-31	4.757901e-31	3.124382e-31	2.407188e-31	4.695124e-31	2.211329e-30	2.267940e-29	2.138141e-28	1.140295e-27	4.467405e-27	1.306609e-26	2.669134e-26	3.890998e-26	4.275781e-26	3.729588e-26	2.653509e-26	1.554614e-26	8.641620e-27	8.991782e-27	3.456663e-26	
R59	3.035551e-15	5.508872e-15	1.741371e-14	2.278458e-105	1.534691e-12	4.617325e-12	8.934655e-12	2.661453e-11	1.949698e-11	3.809489e-12	2.623715e-13	1.316547e-14	7.028914e-15	1.393143e-14	4.015941e-14	1.601782e-13	7.051499e-13	2.916186e-12	1.044649e-11	3.197215e-11	8.239062e-11	1.780196e-10	1.246399e-09	1.237173e-09	1.116232e-09	9.473935e-10	7.248873e-10	4.847780e-10	2.874838e-10	1.547915e-10	7.789586e-11	3.751759e-11	1.845866e-11	1.069447e-11	1.595953e-11	5.890968e-11	4.877335e-10	3.897001e-09	1.943546e-08	8.571514e-08	3.560638e-07	1.208187e-06	3.189523e-06	6.923104e-06	1.217420e-05	1.504529e-05	1.087136e-05	5.097623e-06	6.423083e-06	8.785166e-05	
R60	2.438375e-14	5.001863e-15	3.871710e-15	8.131697e-198	6.940174e-13	1.608134e-12	1.256608e-12	5.443218e-13	2.405446e-14	3.655120e-16	3.434565e-18	7.719005e-20	2.282941e-20	4.520930e-20	1.258620e-19	5.125326e-19	2.953534e-18	2.229931e-17	1.775991e-16	1.219949e-15	6.342259e-15	2.417385e-14	1.058602e-13	9.128245e-14	7.538117e-14	5.939117e-14	4.348642e-14	2.971315e-14	1.976382e-14	1.329604e-14	9.274201e-15	6.907763e-15	6.685391e-15	1.068428e-14	4.680176e-14	4.400338e-13	7.967304e-12	1.226343e-10	1.037197e-09	6.782405e-09	3.603131e-08	1.395670e-07	3.918858e-07	8.400014e-07	1.439251e-06	1.923675e-06	1.719982e-06	1.048023e-06	1.490662e-06	1.672632e-04	
R61	1.666102e-15	3.541531e-16	2.829114e-16	6.140147e-199	5.422846e-14	1.302274e-13	1.056404e-13	4.759187e-14	2.191792e-15	3.478627e-17	3.422694e-19	8.077346e-21	2.449159e-21	4.846784e-21	1.349337e-20	5.494744e-20	3.166415e-19	2.390657e-18	1.903999e-17	1.307879e-16	6.799389e-16	2.591623e-15	1.134903e-14	9.786181e-15	8.081441e-15	6.367190e-15	4.662078e-15	3.185478e-15	2.118833e-15	1.425438e-15	9.942656e-16	7.405652e-16	7.167253e-16	1.145437e-15	5.017509e-15	4.717501e-14	8.541562e-13	1.314734e-11	1.111955e-10	7.271260e-10	3.862833e-09	1.496265e-08	4.201317e-08	9.005460e-08	1.542987e-07	2.062327e-07	1.843953e-07	1.123561e-07	1.598104e-07	1.793190e-05	
R62	1.874191e-16	1.969868e-17	4.465634e-18	4.768936e-110	2.890445e-18	8.419964e-19	1.683170e-19	3.930416e-20	3.237999e-21	1.358322e-22	3.629702e-24	6.291183e-26	8.505272e-27	6.419164e-27	6.889197e-27	1.123195e-26	2.428677e-26	6.081292e-26	1.569873e-25	3.910980e-25	8.941449e-25	1.798273e-24	6.981665e-24	8.602930e-24	1.034439e-23	1.165704e-23	1.176558e-23	1.027510e-23	7.860265e-24	5.380483e-24	3.393857e-24	2.023005e-24	1.212504e-24	8.334965e-25	1.429322e-24	5.946573e-24	5.650654e-23	5.529722e-22	3.598660e-21	1.970909e-20	8.307949e-20	2.214925e-19	3.564576e-19	3.655147e-19	2.561989e-19	1.266892e-19	4.402460e-20	1.312575e-20	1.291388e-20	1.562755e-19	
R63	1.172607e-19	1.433791e-20	5.615212e-21	2.123920e-112	1.123812e-19	1.193622e-19	5.907183e-20	2.452795e-20	1.829067e-21	7.528994e-23	2.652871e-24	7.275500e-26	3.035942e-26	7.412005e-26	3.600872e-25	3.178855e-24	3.372392e-23	3.228374e-22	2.440049e-21	1.407889e-20	5.990659e-20	1.834659e-19	9.738574e-19	9.224802e-19	7.955552e-19	6.395014e-19	4.666348e-19	3.103099e-19	1.964207e-19	1.232468e-19	7.868231e-20	5.146671e-20	3.617792e-20	3.092007e-20	6.838661e-20	3.695485e-19	4.378716e-18	4.793221e-17	2.963002e-16	1.327151e-15	4.290455e-15	9.131750e-15	1.288416e-14	1.267988e-14	9.100028e-15	4.781247e-15	1.830757e-15	7.493138e-16	1.325947e-15	1.852823e-14	
R64	4.184144e-14	1.742459e-14	2.655854e-14	2.516658e-105	1.133203e-12	1.664474e-12	1.326260e-12	1.653179e-12	8.614133e-13	2.411357e-13	4.381508e-14	5.697109e-15	2.726622e-15	2.993520e-15	4.573615e-15	9.914853e-15	2.639711e-14	7.798487e-14	2.402016e-13	7.505032e-13	2.317390e-12	7.015091e-12	6.438869e-11	6.310139e-11	5.612862e-11	4.591789e-11	3.334929e-11	2.085789e-11	1.139866e-11	5.567240e-12	2.504142e-12	1.064134e-12	4.546269e-13	2.227458e-13	2.722522e-13	8.074332e-13	5.470871e-12	3.818392e-11	1.772827e-10	6.963030e-10	2.201635e-09	5.675412e-09	1.750697e-08	5.703566e-08	1.265419e-07	1.592105e-07	1.000221e-07	3.669594e-08	3.338115e-08	3.811390e-07	
R65	6.090816e-13	7.647686e-14	2.049566e-14	2.634937e-106	1.964137e-14	7.214536e-15	1.871826e-15	5.901946e-16	7.046360e-17	4.930145e-18	2.637812e-19	1.057955e-20	2.765678e-21	3.120273e-21	4.843032e-21	1.016723e-20	2.356599e-20	5.210014e-20	1.026728e-19	1.770977e-19	2.629445e-19	3.242585e-19	7.345704e-19	5.258139e-19	3.852818e-19	2.821487e-19	1.962665e-19	1.259871e-19	7.495831e-20	4.194013e-20	2.248736e-20	1.177757e-20	6.319135e-21	3.932064e-21	6.169274e-21	2.346252e-20	1.965215e-19	1.540584e-18	6.994693e-18	2.401426e-17	6.374188e-17	1.214803e-16	1.614351e-16	1.473658e-16	9.278489e-17	3.981491e-17	1.126306e-17	2.565539e-18	1.814889e-18	1.871981e-17	
R66	3.169643e-13	9.337127e-13	1.335659e-12	6.499979e-104	1.419436e-11	1.276773e-11	7.409675e-12	6.667963e-12	2.360310e-12	4.792816e-13	7.651194e-14	9.010376e-15	4.828601e-15	7.735991e-15	1.669383e-14	4.639855e-14	1.336539e-13	3.399373e-13	7.021149e-13	1.137107e-12	1.375908e-12	1.096628e-12	1.030905e-12	3.476794e-13	1.323519e-13	5.443112e-14	2.213443e-14	8.592831e-15	3.179115e-15	1.142110e-15	4.065953e-16	1.487391e-16	5.875147e-17	2.950595e-17	4.507731e-17	2.135003e-16	2.701341e-15	3.489687e-14	2.598657e-13	1.375058e-12	5.074334e-12	1.192248e-11	1.829866e-11	1.973814e-11	1.581567e-11	9.500801e-12	4.401600e-12	2.458981e-12	5.941762e-12	9.945737e-11	
R67	7.138167e-15	5.848726e-15	8.961640e-15	3.854964e-106	1.314795e-13	2.254897e-13	2.522385e-13	4.221931e-13	2.791011e-13	1.114148e-13	3.666171e-14	8.560351e-15	8.998573e-15	2.916410e-14	1.254110e-13	6.841908e-13	3.798280e-12	1.824637e-11	6.983692e-11	2.070900e-10	4.544710e-10	6.421257e-10	1.119890e-09	3.934096e-10	1.519070e-10	6.298320e-11	2.577852e-11	1.008185e-11	3.770948e-12	1.378727e-12	5.051923e-13	1.956405e-13	9.743189e-14	1.009401e-13	3.859209e-13	3.611304e-12	7.194880e-11	1.306938e-09	1.331905e-08	1.057788e-07	7.137510e-07	3.582707e-06	1.232522e-05	2.929733e-05	4.971030e-05	5.887029e-05	4.496001e-05	3.027594e-05	8.530315e-05	3.263120e-03	
R68	4.670062e-28	2.884094e-25	4.420467e-33	2.295136e-124	7.573587e-32	1.326951e-118	1.286561e-31	2.519897e-31	2.169106e-27	5.788970e-120	1.413773e-31	1.737279e-121	8.010029e-124	2.952444e-31	4.047100e-31	1.374274e-30	4.893935e-30	1.598922e-29	4.506858e-29	1.087484e-28	2.222634e-28	3.769347e-28	1.188243e-27	1.189678e-27	1.234210e-27	1.287147e-27	1.286761e-27	1.199333e-27	9.865623e-27	6.027939e-27	8.246070e-28	5.293819e-27	2.508557e-26	9.125492e-26	6.320493e-25	7.890175e-24	1.780561e-22	3.344652e-21	3.483610e-20	2.752159e-19	1.665526e-18	6.761774e-18	1.761943e-17	3.045873e-17	3.568590e-17	2.864382e-17	1.627001e-17	1.015036e-17	2.838587e-17	2.740460e-15	
R69	5.008038e-17	1.011251e-17	4.197933e-18	8.172997e-110	9.037705e-18	4.820289e-18	1.829348e-18	1.279859e-18	4.392665e-19	8.169529e-20	9.120371e-21	6.246183e-22	2.455241e-22	3.848473e-22	7.888824e-22	2.109927e-21	6.078284e-21	1.642382e-20	3.894682e-20	7.993700e-20	1.393955e-19	1.998146e-19	5.211215e-19	4.214806e-19	3.469193e-19	2.846269e-19	2.222530e-19	1.602373e-19	1.072290e-19	6.754587e-20	4.087025e-20	2.418078e-20	1.479712e-20	1.067399e-20	1.964114e-20	8.807469e-20	8.684371e-19	7.950493e-18	4.162661e-17	1.623710e-16	4.825911e-16	1.028947e-15	1.600739e-15	1.873234e-15	1.663760e-15	1.096730e-15	5.390724e-16	2.996749e-16	7.287738e-16	1.354655e-14	
R70	9.485555e-07	3.798129e-07	3.131091e-07	1.303364e-98	3.255710e-06	4.062142e-06	3.644830e-06	4.255217e-06	2.053778e-06	6.574350e-07	1.856052e-07	4.332913e-08	3.350658e-08	5.304272e-08	1.157553e-07	3.338852e-07	1.031272e-06	2.921554e-06	7.026580e-06	1.395624e-05	2.213376e-05	2.542972e-05	1.905960e-05	1.110707e-05	7.396609e-06	4.783215e-06	2.759073e-06	1.386288e-06	6.189050e-07	2.527100e-07	9.706311e-08	3.596005e-08	1.348333e-08	5.776747e-09	6.127285e-09	1.540989e-08	8.331062e-08	4.110163e-07	1.145802e-06	2.366233e-06	3.745405e-06	4.394931e-06	4.152999e-06	3.739039e-06	3.789370e-06	3.959401e-06	3.170484e-06	2.408821e-06	6.973918e-06	2.065024e-04	
R71	6.323703e-06	2.532086e-06	2.087394e-06	8.689091e-98	2.170473e-05	2.708095e-05	2.429886e-05	2.836811e-05	1.369186e-05	4.382900e-06	1.237368e-06	2.888609e-07	2.233772e-07	3.536181e-07	7.717020e-07	2.225901e-06	6.875146e-06	1.947703e-05	4.684386e-05	9.304159e-05	1.475584e-04	1.695315e-04	1.270640e-04	7.404713e-05	4.931073e-05	3.188810e-05	1.839382e-05	9.241920e-06	4.126034e-06	1.684733e-06	6.470874e-07	2.397337e-07	8.988887e-08	3.851165e-08	4.084857e-08	1.027326e-07	5.554041e-07	2.740109e-06	7.638682e-06	1.577489e-05	2.496937e-05	2.929954e-05	2.768666e-05	2.492693e-05	2.526247e-05	2.639600e-05	2.113656e-05	1.605881e-05	4.649278e-05	1.376683e-03	
