Type	Std	Rate
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.330436e-303	1.826592e-235	4.595285e-183	6.808123e-145	1.123369e-114	6.116421e-92	1.871635e-70	1.589333e-61	7.380559e-47	3.894323e-39	9.895073e-32	3.447401e-30	6.994218e-24	9.203817e-23	5.470714e-18	3.733745e-17	2.168822e-16	3.274850e-15	8.955097e-14	1.947491e-12	2.757318e-11	2.739338e-10	2.094825e-09	1.309843e-08	7.143160e-08	3.768383e-07	2.060744e-06	1.102819e-05	1.582602e-04
P3	2.321499e-31	1.498109e-30	3.837528e-30	7.253656e-30	1.494384e-29	2.848573e-29	4.666941e-29	6.327458e-29	6.301272e-29	5.537780e-29	6.399729e-29	9.726361e-29	1.501129e-28	2.196756e-28	2.990225e-28	3.794904e-28	4.535090e-28	5.133190e-28	5.535358e-28	5.717143e-28	5.660571e-28	5.412596e-28	5.125483e-28	6.662879e-28	8.067394e-29	8.759587e-29	9.317768e-29	1.000579e-28	1.074841e-28	1.073288e-28	9.448345e-29	7.205471e-29	4.846532e-29	3.075182e-29	1.920330e-29	1.322481e-29	1.083196e-29	1.207292e-29	3.385571e-29	3.281205e-28	4.433150e-27	5.153412e-26	5.576333e-25	1.005764e-23	1.914117e-22	1.212996e-21	5.365384e-21	2.413581e-20	1.259114e-19	1.692182e-17
P4	6.371959e-33	6.164205e-32	2.086824e-31	4.917153e-31	1.239131e-30	2.880394e-30	5.746986e-30	9.440217e-30	1.126513e-29	1.163297e-29	1.538048e-29	2.603950e-29	4.376607e-29	6.846741e-29	9.816544e-29	1.297014e-28	1.599097e-28	1.854214e-28	2.037164e-28	2.134683e-28	2.137340e-28	2.061517e-28	1.965366e-28	2.568325e-28	3.122509e-29	3.401392e-29	3.627423e-29	3.903297e-29	4.200017e-29	4.199740e-29	3.701380e-29	2.825509e-29	1.902101e-29	1.207809e-29	7.547414e-30	5.200983e-30	4.262488e-30	4.753578e-30	1.333796e-29	1.293431e-28	1.748577e-27	2.033988e-26	2.202481e-25	3.975681e-24	7.573520e-23	4.804907e-22	2.128201e-21	9.588212e-21	5.009971e-20	6.776422e-18
P5	1.381071e-17	1.417173e-16	2.028860e-16	2.507381e-16	8.358992e-16	3.144384e-15	8.832776e-15	2.910639e-14	7.454983e-14	1.449935e-13	2.715904e-13	4.746327e-13	6.951931e-13	8.449743e-13	8.834252e-13	8.242570e-13	7.091434e-13	5.757522e-13	4.494794e-13	3.417075e-13	2.528336e-13	1.811619e-13	1.227622e-13	6.151747e-14	7.413058e-16	6.440463e-16	6.654419e-16	6.573898e-16	5.766761e-16	4.306746e-16	2.807366e-16	1.725453e-16	1.092974e-16	7.857688e-17	6.430099e-17	6.116828e-17	6.589102e-17	8.181532e-17	1.616058e-16	5.640527e-16	2.091963e-15	6.632169e-15	1.812243e-14	4.440833e-14	9.897279e-14	1.899054e-13	3.511399e-13	7.096516e-13	1.569189e-12	7.465635e-12
P6	1.306038e-03	7.757771e-04	7.874199e-04	6.696733e-04	5.899088e-04	4.220511e-04	2.216208e-04	8.085454e-05	2.037367e-05	1.071862e-05	1.194796e-05	1.357834e-05	1.517517e-05	1.640546e-05	1.705874e-05	1.713724e-05	1.675035e-05	1.596472e-05	1.490907e-05	1.368280e-05	1.237404e-05	1.108320e-05	9.842753e-06	8.697884e-06	7.709621e-06	6.919078e-06	6.376140e-06	6.055438e-06	5.861677e-06	5.699237e-06	5.494890e-06	5.244086e-06	4.990887e-06	4.838059e-06	5.088222e-06	1.626408e-02	5.720115e-02	1.509659e-01	6.571703e-01	2.947223e+00	9.788174e+00	2.411725e+01	4.635861e+01	7.224506e+01	9.351268e+01	1.026973e+02	9.876903e+01	8.759917e+01	7.270754e+01	3.634224e+02
P7	8.381658e-23	4.525807e-22	2.589841e-22	1.422939e-22	1.750578e-22	3.358171e-22	6.502071e-22	1.781025e-21	3.821400e-21	6.634790e-21	1.178407e-20	1.899189e-20	2.633493e-20	3.110792e-20	3.327157e-20	3.483463e-20	3.900745e-20	4.975392e-20	7.189544e-20	1.123992e-19	1.786569e-19	2.818855e-19	4.320779e-19	6.301445e-19	8.384724e-19	7.707539e-19	5.738995e-19	3.747460e-19	2.228882e-19	1.232620e-19	6.344564e-20	3.070946e-20	1.375003e-20	5.821549e-21	3.040519e-21	3.721318e-21	1.134941e-20	5.792476e-20	4.145837e-19	3.696360e-18	3.706776e-17	4.091812e-16	4.914042e-15	5.208623e-14	2.607788e-13	6.590226e-13	1.388466e-12	2.811616e-12	5.655268e-12	1.091356e-11
P8	9.661994e-36	4.429108e-35	6.602892e-35	1.021046e-34	3.619413e-34	1.534016e-33	4.739125e-33	1.540448e-32	3.476184e-32	7.349309e-32	2.069364e-31	5.942310e-31	1.444679e-30	2.879743e-30	4.840262e-30	7.113407e-30	9.466815e-30	1.175889e-29	1.393906e-29	1.605829e-29	1.808256e-29	2.001128e-29	2.606962e-29	9.631921e-29	1.728932e-29	2.295336e-29	2.415528e-29	2.371093e-29	2.245800e-29	2.046778e-29	1.854551e-29	1.763570e-29	1.807745e-29	1.997755e-29	2.334367e-29	3.413867e-29	8.303598e-29	5.328869e-28	7.376344e-27	1.151041e-25	1.507297e-24	1.382908e-23	8.328698e-23	3.373956e-22	1.310103e-21	4.465310e-21	1.451124e-20	6.246739e-20	6.784769e-19	5.438916e-17
P9	1.563163e-49	8.364233e-48	1.263236e-46	1.407610e-45	1.303864e-44	8.007987e-44	3.442761e-43	2.223432e-42	1.360238e-41	5.278718e-41	1.385454e-40	3.338729e-40	7.350040e-40	1.435146e-39	2.531118e-39	4.094245e-39	6.192627e-39	8.907616e-39	1.232042e-38	1.670021e-38	2.222290e-38	2.951926e-38	4.492844e-38	2.981282e-37	9.644759e-37	1.060820e-36	9.763698e-37	8.099896e-37	6.237589e-37	4.485241e-37	3.027589e-37	1.970239e-37	1.294909e-37	8.854938e-38	6.319880e-38	5.465027e-38	6.146374e-38	9.288331e-38	2.967851e-37	1.335382e-36	5.185388e-36	1.716730e-35	5.782508e-35	3.482504e-34	2.220579e-33	5.708437e-33	1.246007e-32	3.469285e-32	1.908100e-31	1.004705e-28
P10	1.155377e-48	6.115729e-47	9.232267e-46	1.028721e-44	9.552835e-44	5.900656e-43	2.555354e-42	1.662887e-41	1.024383e-40	3.997009e-40	1.053064e-39	2.544642e-39	5.613302e-39	1.097692e-38	1.938128e-38	3.137647e-38	4.748681e-38	6.833748e-38	9.455222e-38	1.281974e-37	1.706245e-37	2.266777e-37	3.450419e-37	2.289757e-36	7.408067e-36	8.148466e-36	7.500056e-36	6.222168e-36	4.791686e-36	3.445598e-36	2.325847e-36	1.513587e-36	9.947895e-37	6.802677e-37	4.855177e-37	4.198461e-37	4.721912e-37	7.135715e-37	2.280041e-36	1.025904e-35	3.983664e-35	1.318876e-34	4.442406e-34	2.675432e-33	1.705959e-32	4.385507e-32	9.572451e-32	2.665279e-31	1.465899e-30	7.718649e-28
P11	6.560256e-02	1.543267e-01	1.933094e-01	2.104098e-01	2.591555e-01	3.092959e-01	3.302931e-01	3.229722e-01	2.966594e-01	2.865403e-01	3.073937e-01	3.462380e-01	3.830140e-01	4.098808e-01	4.221778e-01	4.198988e-01	4.061353e-01	3.832142e-01	3.545416e-01	3.226887e-01	2.893160e-01	2.566091e-01	2.254209e-01	1.966611e-01	1.713854e-01	1.496253e-01	1.319762e-01	1.180378e-01	1.069517e-01	9.788568e-02	8.992575e-02	8.261427e-02	7.621295e-02	7.109024e-02	6.726651e-02	6.473694e-02	6.349981e-02	6.397284e-02	7.070853e-02	1.053511e-01	2.326933e-01	5.947609e-01	1.457008e+00	3.313639e+00	7.185298e+00	1.557129e+01	3.535406e+01	8.316565e+01	1.886386e+02	3.852045e+02
P12	7.403311e-96	4.241536e-93	2.476486e-91	2.684202e-89	1.716684e-84	5.397888e-80	3.677523e-76	9.969869e-73	5.530337e-70	3.012886e-68	4.932374e-67	7.185661e-66	8.695174e-65	8.098686e-64	5.914177e-63	3.468462e-62	1.687236e-61	7.050984e-61	2.572903e-60	8.452865e-60	2.499757e-59	6.794892e-59	1.695084e-58	3.824627e-58	8.032406e-58	1.555969e-57	2.846390e-57	4.862486e-57	7.859311e-57	1.206914e-56	1.781050e-56	2.523566e-56	3.573028e-56	5.174965e-56	7.562349e-56	1.109356e-55	1.630701e-55	2.400581e-55	3.538613e-55	5.223122e-55	7.720533e-55	1.143033e-54	1.695486e-54	2.520969e-54	3.760146e-54	5.632192e-54	8.484239e-54	1.287517e-53	1.971966e-53	3.051629e-53
P13	4.838522e-97	5.004307e-94	4.000169e-92	5.446194e-90	4.277681e-85	1.663457e-80	1.444337e-76	5.217099e-73	3.925281e-70	2.695249e-68	4.977152e-67	7.784377e-66	9.983284e-65	9.748265e-64	7.395768e-63	4.472926e-62	2.230679e-61	9.512553e-61	3.529112e-60	1.175400e-59	3.515787e-59	9.648454e-59	2.426558e-58	5.513505e-58	1.165123e-57	2.269850e-57	4.175200e-57	7.172285e-57	1.165997e-56	1.801449e-56	2.675266e-56	3.815493e-56	5.439132e-56	7.934391e-56	1.168363e-55	1.727927e-55	2.561924e-55	3.805717e-55	5.663688e-55	8.446244e-55	1.263011e-54	1.895998e-54	2.862200e-54	4.354815e-54	6.696967e-54	1.043863e-53	1.652328e-53	2.658914e-53	4.326322e-53	7.003142e-53
P14	3.380944e-24	5.606474e-24	8.273586e-24	1.383687e-23	2.869140e-23	5.810524e-23	1.016422e-22	1.672050e-22	2.303978e-22	3.165003e-22	4.997042e-22	8.727813e-22	1.463965e-21	2.279025e-21	3.264165e-21	4.333941e-21	5.414070e-21	6.446088e-21	7.424173e-21	8.408355e-21	9.490362e-21	1.141293e-20	3.478814e-20	6.101720e-19	4.114030e-18	3.906370e-18	2.649683e-18	1.548586e-18	8.395835e-19	4.413924e-19	2.355089e-19	1.383069e-19	9.472879e-20	7.759551e-20	7.959465e-20	1.637949e-19	8.378086e-19	6.822759e-18	6.366203e-17	5.804243e-16	4.495714e-15	2.623182e-14	1.111022e-13	3.469622e-13	8.227233e-13	1.653377e-12	3.585506e-12	1.168002e-11	6.273633e-11	4.784481e-10
P15	1.749946e-38	1.037868e-36	1.337375e-35	1.164670e-34	7.034073e-34	2.876433e-33	8.702230e-33	3.962042e-32	1.666905e-31	5.097611e-31	1.202184e-30	2.432507e-30	4.494242e-30	7.510177e-30	1.164430e-29	1.697287e-29	2.355393e-29	3.144571e-29	4.051681e-29	5.092095e-29	6.213475e-29	7.418527e-29	8.635313e-29	9.718431e-29	1.071344e-28	1.150287e-28	1.215955e-28	1.258914e-28	1.282559e-28	1.289318e-28	1.283695e-28	1.264397e-28	1.254747e-28	1.271847e-28	1.310516e-28	1.367180e-28	1.439474e-28	1.526106e-28	1.627775e-28	1.752138e-28	1.928305e-28	2.234312e-28	2.839098e-28	4.082847e-28	6.724792e-28	1.281910e-27	2.880504e-27	7.743789e-27	2.510610e-26	3.218363e-25
P16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392408e-317	5.832664e-250	1.421694e-197	2.004322e-159	3.052830e-129	1.492621e-106	3.945608e-85	2.798548e-76	1.067952e-61	4.551137e-54	9.180133e-47	2.555533e-45	4.110357e-39	4.256833e-38	1.919501e-33	9.322827e-33	3.442392e-32	2.108326e-31	1.349626e-30	6.519593e-30	2.397025e-29	7.141437e-29	1.838006e-28	4.382475e-28	1.047600e-27	2.696183e-27	7.834617e-27	2.658225e-26	3.716434e-25
P17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.989014e-318	4.187554e-250	1.020703e-197	1.439000e-159	2.191776e-129	1.071625e-106	2.832744e-85	2.009214e-76	7.667351e-62	3.267483e-54	6.590865e-47	1.834742e-45	2.951026e-39	3.056188e-38	1.378103e-33	6.693312e-33	2.471461e-32	1.513670e-31	9.689626e-31	4.680734e-30	1.720941e-29	5.127186e-29	1.319594e-28	3.146392e-28	7.521228e-28	1.935721e-27	5.624853e-27	1.908469e-26	2.668209e-25
P18	8.007641e-59	5.237494e-57	2.433333e-56	1.339194e-55	5.823442e-54	4.962523e-52	5.643687e-50	1.129884e-47	5.937941e-46	3.752831e-45	1.383397e-44	4.452379e-44	1.087594e-43	1.920271e-43	2.678334e-43	3.656085e-43	7.171077e-43	2.192337e-42	7.654003e-42	2.607093e-41	8.219024e-41	2.412563e-40	6.542178e-40	1.607836e-39	3.678310e-39	7.745430e-39	1.536587e-38	2.835760e-38	4.933053e-38	8.119128e-38	1.279440e-37	1.928328e-37	2.900613e-37	4.463612e-37	6.926173e-37	1.078507e-36	1.682687e-36	2.629229e-36	4.113945e-36	6.446674e-36	1.012002e-35	1.592285e-35	2.513049e-35	3.983240e-35	6.353336e-35	1.023108e-34	1.671092e-34	2.783622e-34	4.720845e-34	8.009234e-34
P19	2.001910e-59	1.309373e-57	6.083333e-57	3.347985e-56	1.455861e-54	1.240631e-52	1.410922e-50	2.824710e-48	1.484485e-46	9.382078e-46	3.458492e-45	1.113095e-44	2.718985e-44	4.800676e-44	6.695835e-44	9.140212e-44	1.792769e-43	5.480843e-43	1.913501e-42	6.517732e-42	2.054756e-41	6.031408e-41	1.635544e-40	4.019589e-40	9.195774e-40	1.936357e-39	3.841468e-39	7.089401e-39	1.233263e-38	2.029782e-38	3.198601e-38	4.820819e-38	7.251534e-38	1.115903e-37	1.731543e-37	2.696268e-37	4.206718e-37	6.573074e-37	1.028486e-36	1.611669e-36	2.530005e-36	3.980720e-36	6.282726e-36	9.959505e-36	1.589677e-35	2.566507e-35	4.219622e-35	7.120502e-35	1.228740e-34	2.112161e-34
P20	5.487549e-01	7.628579e-01	4.250926e-01	4.060154e-01	1.092730e+00	3.052862e+00	6.560324e+00	1.704242e+01	3.496203e+01	5.037763e+01	6.276463e+01	7.639859e+01	8.946193e+01	9.936274e+01	1.055011e+02	1.079563e+02	1.064905e+02	1.002709e+02	8.917310e+01	7.414267e+01	5.685579e+01	3.958852e+01	2.396376e+01	1.099840e+01	3.135710e+00	1.077111e+00	4.415276e-01	2.106894e-01	1.080917e-01	5.582812e-02	2.776500e-02	1.323917e-02	5.982794e-03	2.582685e-03	1.116561e-03	4.969097e-04	2.272364e-04	1.057963e-04	4.998180e-05	2.402492e-05	1.184147e-05	6.090477e-06	3.931795e-06	1.723772e-05	1.552462e-04	5.614838e-04	1.384860e-03	2.820467e-03	5.000739e-03	8.929011e-03
P21	1.152008e+00	1.571833e+00	8.593465e-01	8.046908e-01	2.122741e+00	5.808142e+00	1.217283e+01	3.068350e+01	6.107069e+01	8.617737e+01	1.062957e+02	1.286510e+02	1.499244e+02	1.658526e+02	1.755275e+02	1.791453e+02	1.763474e+02	1.657765e+02	1.472395e+02	1.222988e+02	9.371048e+01	6.521054e+01	3.945462e+01	1.810145e+01	5.159366e+00	1.771844e+00	7.261885e-01	3.464794e-01	1.777392e-01	9.179312e-02	4.564873e-02	2.176565e-02	9.835565e-03	4.245752e-03	1.835508e-03	8.168534e-04	3.735416e-04	1.739111e-04	8.216091e-05	3.949231e-05	1.946500e-05	1.001148e-05	6.463035e-06	2.833507e-05	2.551906e-04	9.229539e-04	2.276396e-03	4.636201e-03	8.220059e-03	1.467721e-02
P22	1.509641e-07	7.908265e-08	3.803024e-08	2.051318e-08	1.640582e-08	1.985312e-08	3.217763e-08	5.767469e-08	5.003273e-08	3.473697e-08	4.720180e-08	6.785963e-08	1.010993e-07	1.573186e-07	2.678914e-07	5.139189e-07	1.104390e-06	2.513999e-06	5.666921e-06	1.206400e-05	2.361330e-05	4.207441e-05	6.868506e-05	1.202231e-04	3.235721e-04	2.244967e-04	1.370993e-04	8.259781e-05	4.875248e-05	2.739051e-05	1.411389e-05	6.566963e-06	2.658558e-06	9.116330e-07	2.822062e-07	8.982158e-08	3.275423e-08	1.395713e-08	6.867917e-09	3.894891e-09	2.516879e-09	1.770532e-09	1.310040e-09	4.103646e-09	2.552708e-08	6.799039e-08	1.315059e-07	2.316020e-07	3.939927e-07	7.270137e-07
P23	4.724745e-09	3.563686e-09	2.075864e-09	1.276070e-09	1.138684e-09	1.525161e-09	2.718821e-09	5.322706e-09	5.001381e-09	3.720318e-09	5.347589e-09	8.036352e-09	1.239417e-08	1.981088e-08	3.444262e-08	6.714144e-08	1.460795e-07	3.357197e-07	7.623526e-07	1.632178e-06	3.208777e-06	5.736879e-06	9.389942e-06	1.646933e-05	4.439668e-05	3.084111e-05	1.885299e-05	1.136711e-05	6.713474e-06	3.773708e-06	1.945330e-06	9.054384e-07	3.666614e-07	1.257613e-07	3.893938e-08	1.239627e-08	4.521272e-09	1.926948e-09	9.483742e-10	5.379396e-10	3.476879e-10	2.446407e-10	1.810592e-10	5.673285e-10	3.530372e-09	9.407054e-09	1.820409e-08	3.207769e-08	5.459875e-08	1.007961e-07
P24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.439720e-21	1.219246e-20	1.270764e-20	1.313011e-20	1.224389e-20	1.033065e-20	1.757748e-20	1.204101e-20	1.215091e-20	7.757219e-21	5.305000e-21	3.773661e-21	2.463509e-21	1.677753e-21	1.215738e-21	9.633884e-22	8.530140e-22	2.097335e-21	3.205027e-21	4.503041e-21	4.371167e-21	7.501843e-21	7.025063e-21	3.002027e-21	5.994080e-22	1.834044e-22	0.000000e+00	0.000000e+00	8.019740e-23	0.000000e+00	0.000000e+00	1.393422e-22	6.648600e-22	1.410595e-21	2.427751e-21	3.842104e-21	5.641006e-21	7.413929e-21
P25	3.122533e-17	2.409053e-17	1.030723e-17	5.959548e-18	8.783429e-18	1.699014e-17	3.350961e-17	9.432631e-17	1.966392e-16	3.848190e-16	1.004232e-15	2.786502e-15	7.257778e-15	1.701453e-14	3.608800e-14	7.046005e-14	1.276019e-13	2.136320e-13	3.276027e-13	4.565280e-13	5.732100e-13	6.499994e-13	8.169308e-13	2.739799e-12	4.770422e-12	1.615019e-12	5.201128e-13	1.784848e-13	6.341394e-14	2.259475e-14	7.986828e-15	2.935393e-15	1.158033e-15	5.058449e-16	2.490835e-16	1.521512e-16	1.200524e-16	1.291792e-16	2.691421e-16	7.143557e-16	1.596234e-15	2.964460e-15	5.262413e-15	1.268820e-14	4.925504e-14	1.624257e-13	4.580164e-13	1.455632e-12	6.657133e-12	5.254950e-11
P26	7.939527e-32	1.011485e-31	1.146088e-31	1.236558e-31	1.328802e-31	1.450751e-31	1.613268e-31	2.194895e-31	4.242890e-31	9.786472e-31	2.196982e-30	4.603767e-30	9.171866e-30	1.686963e-29	2.907474e-29	4.725762e-29	7.309377e-29	1.085590e-28	1.550468e-28	2.152868e-28	2.888670e-28	3.776993e-28	4.791501e-28	5.839523e-28	6.940768e-28	7.994557e-28	9.036260e-28	9.962025e-28	1.077383e-27	1.146280e-27	1.205268e-27	1.250796e-27	1.308620e-27	1.401586e-27	1.527361e-27	1.685575e-27	1.877469e-27	2.106047e-27	2.376690e-27	2.698514e-27	3.087700e-27	3.573397e-27	4.205770e-27	5.075359e-27	6.370318e-27	8.485108e-27	1.218529e-26	1.888569e-26	2.997403e-26	4.479536e-26
P27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.611627e-16	5.867122e-16	1.201960e-15	2.015840e-15	2.945370e-15	3.941564e-15	4.954709e-15	5.954874e-15	6.922877e-15	7.830037e-15	8.688636e-15	9.443030e-15	1.010804e-14	1.063261e-14	1.092105e-14	1.106237e-14	1.099945e-14	1.083000e-14	1.051914e-14	1.011438e-14	9.659197e-15	9.175608e-15	8.659786e-15	8.213269e-15	7.968960e-15	7.693163e-15	7.235752e-15	6.770799e-15	6.451415e-15	6.174501e-15	6.253883e-15	6.794127e-15	7.168310e-15	8.102013e-15	9.153792e-15	1.017104e-14	1.119275e-14	1.223060e-14	1.323902e-14	1.401625e-14	1.410104e-14
P28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453487e-17	1.257240e-16	2.575629e-16	4.319658e-16	6.311507e-16	8.446209e-16	1.061723e-15	1.276044e-15	1.483474e-15	1.677865e-15	1.861851e-15	2.023506e-15	2.166010e-15	2.278416e-15	2.340224e-15	2.370508e-15	2.357025e-15	2.320715e-15	2.254101e-15	2.167367e-15	2.069828e-15	1.966202e-15	1.855668e-15	1.759986e-15	1.707634e-15	1.648535e-15	1.550518e-15	1.450886e-15	1.382446e-15	1.323107e-15	1.340118e-15	1.455884e-15	1.536066e-15	1.736146e-15	1.961527e-15	2.179508e-15	2.398446e-15	2.620844e-15	2.836933e-15	3.003483e-15	3.021652e-15
P29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453487e-17	1.257240e-16	2.575629e-16	4.319658e-16	6.311507e-16	8.446209e-16	1.061723e-15	1.276044e-15	1.483474e-15	1.677865e-15	1.861851e-15	2.023506e-15	2.166010e-15	2.278416e-15	2.340224e-15	2.370508e-15	2.357025e-15	2.320715e-15	2.254101e-15	2.167367e-15	2.069828e-15	1.966202e-15	1.855668e-15	1.759986e-15	1.707634e-15	1.648535e-15	1.550518e-15	1.450886e-15	1.382446e-15	1.323107e-15	1.340118e-15	1.455884e-15	1.536066e-15	1.736146e-15	1.961527e-15	2.179508e-15	2.398446e-15	2.620844e-15	2.836933e-15	3.003483e-15	3.021652e-15
P30	2.200122e-21	6.187088e-21	5.096735e-21	4.947570e-21	7.089548e-21	1.569651e-20	5.290118e-20	2.921821e-19	3.427632e-18	2.191409e-17	5.810704e-17	1.293376e-16	2.489219e-16	4.216427e-16	6.510252e-16	9.377121e-16	1.281195e-15	1.683881e-15	2.147887e-15	2.686708e-15	3.308950e-15	4.051415e-15	5.311356e-15	1.526125e-14	4.072207e-14	3.983761e-14	3.238149e-14	2.447622e-14	1.821631e-14	1.382642e-14	1.095861e-14	9.228008e-15	8.216672e-15	7.612926e-15	7.202079e-15	7.095340e-15	7.361527e-15	8.377785e-15	1.468257e-14	4.048775e-14	1.076685e-13	2.414758e-13	5.300395e-13	1.498501e-12	4.062765e-12	9.257789e-12	1.993983e-11	4.294157e-11	9.976648e-11	3.144746e-10
P31	1.311139e-16	2.943052e-16	3.894795e-16	4.437237e-16	4.835657e-16	5.258198e-16	5.788298e-16	7.237555e-16	1.177072e-15	2.299573e-15	4.425995e-15	7.809729e-15	1.281648e-14	1.939126e-14	2.765931e-14	3.762092e-14	4.929540e-14	6.271134e-14	7.760625e-14	9.423094e-14	1.116884e-13	1.300565e-13	1.482008e-13	1.639207e-13	1.789570e-13	3.109786e-13	5.770769e-13	9.753109e-13	1.490759e-12	2.081786e-12	2.709331e-12	3.313935e-12	3.958755e-12	4.722644e-12	5.586763e-12	6.538234e-12	7.567794e-12	8.669027e-12	9.838835e-12	1.107851e-11	1.239513e-11	1.380253e-11	1.531839e-11	1.695234e-11	1.868421e-11	2.043068e-11	2.193799e-11	2.255916e-11	2.106570e-11	1.672503e-11
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025217e-285	3.704745e-225	7.663315e-173	2.941182e-135	2.590985e-105	8.006923e-83	1.337849e-61	8.260246e-53	1.973281e-38	6.547994e-31	8.810177e-24	3.855469e-22	4.161926e-16	1.292968e-09	1.799560e-08	6.137227e-04	2.586570e-03	2.627498e-02	2.428263e-01	1.238886e+00	4.505074e+00	1.260468e+01	1.863170e+01	8.852847e+01
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328039e-285	4.789061e-225	9.906237e-173	3.802015e-135	3.349322e-105	1.035041e-82	1.729415e-61	1.067788e-52	2.550826e-38	8.464480e-31	1.138876e-23	4.983899e-22	5.380050e-16	1.671398e-09	2.326261e-08	7.933488e-04	3.343615e-03	3.396521e-02	3.138975e-01	1.601487e+00	5.823632e+00	1.629385e+01	2.408488e+01	1.144392e+02
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495868e-286	5.421579e-226	1.121461e-173	4.304168e-136	3.791685e-106	1.171745e-83	1.957828e-62	1.208816e-53	2.887728e-39	9.582430e-32	1.289294e-24	5.642150e-23	6.090623e-17	1.892148e-10	2.633503e-09	8.981307e-05	3.785225e-04	3.845119e-03	3.553556e-02	1.813004e-01	6.592791e-01	1.844587e+00	2.726590e+00	1.295539e+01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.057533e+02
