z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	210.000000	7.639836e+00	6.723495e-05	2.619468e-24	1.753389e+09	3.790531e-02	6.550492e-10	7.440790e-12	2.332162e+10	5.004579e-03	2.120668e+12	6.580027e+06	2.280110e+10	4.531363e-02	1.637484e-22	5.227892e-34	5.039421e-48	1.793541e+02	9.646743e-12	1.073713e-20	0.000000e+00	5.272935e+11	2.459216e+10	7.727360e+02	1.238928e-06	8.932050e+05	0.000000e+00	1.947655e-39	2.261722e+04	2.790564e-02	1.794564e+03	9.478253e-02	1.387687e+05	4.292210e-11	6.060586e-02	1.830994e-05	2.271191e-01	2.086838e-08	1.584235e+09	4.396210e-15	2.676275e-14	2.062391e+06	1.554657e+01	1.794005e+04	1.996089e+05	1.337625e-06	2.834279e-04	2.485189e+00	5.976500e-02	4.302697e+04	6.744582e-04	1.457899e+01	0.000000e+00	2.419625e+11	2.371783e+15	2.745272e-04	2.634988e+14	4.787850e-07	6.939028e+11	0.000000e+00	0.000000e+00	1.112030e+02	8.410776e+02	5.125507e-02	1.040289e+03	1.362575e-09	3.160229e-11	8.440158e-20	2.355973e+01	1.624472e-09	0.000000e+00	2.268145e-29	0.000000e+00	1.356001e+01	2.745509e-02	3.640816e-06	1.202534e-05	2.139526e-05	4.693573e-09	0.000000e+00	2.322276e+02	1.791472e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.268565e+09	1.881906e+03	1.724355e+05	3.081976e+08	1.556616e+03	1.679283e-01	
395.000000	390.000000	400.000000	210.000000	5.899863e+00	2.344804e-04	2.538630e-23	2.203275e+09	2.027489e-01	2.259961e-09	6.606813e-11	1.733907e+10	2.667547e-02	1.601060e+12	8.475627e+06	2.016202e+10	2.418207e-01	2.555126e-21	2.352278e-33	7.437896e-48	5.916540e+02	8.793352e-11	1.138958e-20	5.838957e-12	4.091300e+11	1.861721e+10	3.714198e+02	1.236631e-06	6.561324e+05	0.000000e+00	1.936078e-38	4.195458e+04	3.998144e-02	3.322429e+03	1.353377e-01	1.148497e+05	5.516609e-10	3.330063e-02	1.039363e-05	1.287937e-01	1.782683e-08	1.498868e+09	2.052894e-14	7.634425e-14	1.602128e+06	7.231515e+00	1.117305e+04	1.461395e+05	3.618555e-06	5.112087e-05	9.434855e-01	2.863532e-02	3.448059e+04	7.481114e-04	1.125864e+01	0.000000e+00	1.849504e+11	1.831663e+15	1.240578e-03	2.034869e+14	1.896256e-06	5.376699e+11	1.271391e-11	6.959790e-09	1.336189e+02	5.040450e+02	3.674957e-02	9.355523e+02	8.161149e-09	8.383940e-11	9.351429e-20	1.819409e+01	3.930150e-09	0.000000e+00	3.537016e-29	0.000000e+00	4.632189e+01	2.278831e-02	3.049999e-06	9.188651e-06	5.970235e-06	7.842598e-10	0.000000e+00	1.793378e+02	3.451362e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842873e+09	1.926502e+03	1.765460e+05	3.142072e+08	1.474857e+03	1.890118e-02	
405.000000	400.000000	410.000000	210.000000	4.556170e+00	9.993010e-04	3.429734e-22	2.562640e+09	8.606230e-01	8.279195e-09	6.596112e-10	1.272218e+10	1.132343e-01	1.199789e+12	1.282562e+07	1.812044e+10	1.026404e+00	3.345780e-20	9.134049e-33	1.099370e-47	1.674929e+03	6.809437e-10	1.211459e-20	2.851201e-11	3.178779e+11	1.400301e+10	1.830612e+02	1.322929e-06	4.880489e+05	2.130136e-15	2.286423e-37	7.755155e+04	5.708322e-02	6.091350e+03	1.914812e-01	9.641515e+04	5.604500e-09	2.202167e-02	6.783698e-06	8.322171e-02	4.289624e-08	1.430086e+09	2.183635e-12	6.496378e-13	1.244249e+06	3.364883e+00	7.825916e+03	1.059692e+05	9.300377e-06	1.092236e-05	3.916732e-01	1.546142e-02	2.731611e+04	8.243218e-04	8.694497e+00	0.000000e+00	1.409232e+11	1.414555e+15	5.921973e-03	1.571428e+14	7.812134e-06	4.170287e+11	3.601331e-11	1.130588e-08	1.680994e+02	3.024561e+02	2.692768e-02	8.529631e+02	6.232993e-08	1.872478e-10	1.039124e-19	1.405048e+01	8.069476e-09	0.000000e+00	5.522716e-29	7.620952e-13	1.829585e+02	1.910333e-02	2.488782e-06	6.874894e-06	1.666082e-06	1.311306e-10	0.000000e+00	1.384936e+02	7.831958e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.533132e+09	2.959362e+03	2.711954e+05	3.216854e+08	1.406152e+03	1.699393e-03	
415.000000	410.000000	420.000000	210.000000	3.518502e+00	3.825076e-03	3.986724e-21	2.644733e+09	2.756959e+00	2.589108e-08	7.244893e-09	9.167187e+09	3.632043e-01	8.898998e+11	2.429217e+07	1.653202e+10	3.290465e+00	3.069312e-19	3.024011e-32	1.627552e-47	4.038099e+03	3.972224e-09	1.292865e-20	5.705924e-07	2.474070e+11	1.043963e+10	9.415253e+01	1.372366e-06	3.716225e+05	0.000000e+00	2.219933e-36	1.393144e+05	7.922845e-02	1.060146e+04	2.572637e-01	8.221306e+04	4.257079e-08	2.428499e-02	5.130503e-06	5.854037e-02	1.598575e-07	1.373967e+09	5.244991e-11	9.463935e-12	9.662060e+05	1.566198e+00	6.418051e+03	7.580708e+04	1.936584e-05	3.026217e-06	1.866121e-01	9.786109e-03	2.141558e+04	9.032718e-04	6.714339e+00	0.000000e+00	1.069245e+11	1.092443e+15	2.403130e-02	1.213535e+14	2.698854e-05	3.238949e+11	5.536230e-07	9.293801e-05	2.015670e+02	1.817986e+02	2.036860e-02	7.848612e+02	4.371814e-07	3.475615e-10	1.157879e-19	1.085057e+01	1.389537e-08	0.000000e+00	8.635104e-29	0.000000e+00	7.999148e+02	1.609171e-02	1.971133e-06	5.028154e-06	4.650401e-07	2.193903e-11	0.000000e+00	1.069517e+02	6.917518e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.364958e+09	8.287497e+03	7.591582e+05	3.304341e+08	1.344744e+03	1.212115e-04	
425.000000	420.000000	430.000000	210.000000	2.717163e+00	1.237349e-02	4.313454e-20	2.121013e+09	6.969027e+00	6.963133e-08	8.649194e-08	6.447443e+09	9.201190e-01	6.505527e+11	6.049032e+07	1.527596e+10	8.329697e+00	1.848044e-18	1.018584e-31	2.414082e-47	9.905528e+03	1.681906e-08	1.388693e-20	3.406713e-06	1.929821e+11	7.687758e+09	6.078040e+01	1.521268e-06	2.924539e+05	0.000000e+00	1.379913e-35	2.358935e+05	1.037874e-01	1.603707e+04	3.004923e-01	7.127376e+04	2.351609e-07	1.314334e-01	5.635159e-06	4.331272e-02	5.932471e-07	1.327418e+09	6.801546e-07	1.093534e-07	7.502864e+05	7.293304e-01	6.072895e+03	5.318164e+04	3.608223e-05	1.387783e-06	1.137279e-01	7.154055e-03	1.664924e+04	9.850186e-04	5.185162e+00	0.000000e+00	8.067287e+10	8.436917e+14	8.346577e-02	9.371527e+13	7.892850e-05	2.520503e+11	3.256727e-06	5.062440e-04	1.640242e+02	1.095111e+02	1.623417e-02	7.240316e+02	2.495394e-06	6.165982e-10	1.294091e-19	8.379450e+00	2.381793e-08	0.000000e+00	1.352305e-28	0.000000e+00	3.583977e+03	1.351065e-02	1.507547e-06	3.580980e-06	1.298618e-07	3.673923e-12	0.000000e+00	8.259346e+01	3.774639e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.371515e+09	5.750373e+04	5.261425e+06	3.403499e+08	1.282307e+03	6.820209e-06	
435.000000	430.000000	440.000000	210.000000	2.098331e+00	3.388776e-02	7.778486e-19	7.671725e+08	1.451087e+01	1.673967e-07	9.100824e-07	4.396172e+09	1.921914e+00	4.654867e+11	1.694793e+08	1.424841e+10	1.738068e+01	7.482529e-18	6.134395e-31	3.589284e-47	4.445866e+04	5.250568e-08	1.513336e-20	2.135902e-05	1.509440e+11	5.562604e+09	2.664685e+02	1.679642e-06	2.382443e+05	3.645407e-15	3.171595e-35	3.610121e+05	1.241323e-01	1.735678e+04	2.511773e-01	6.284662e+04	9.967096e-07	1.373261e+00	3.064429e-05	1.356687e-01	2.930202e-06	1.287932e+09	5.464718e-05	2.244644e-05	5.828657e+05	3.404958e-01	6.030897e+03	3.625196e+04	7.392759e-05	2.859482e-06	1.347347e-01	5.511834e-03	1.287745e+04	1.068831e-03	4.004258e+00	0.000000e+00	6.040852e+10	6.515941e+14	2.577123e-01	7.237165e+13	2.038674e-04	1.967204e+11	4.680007e-05	1.482326e-02	9.452129e+01	6.614962e+01	1.634705e-02	6.647190e+02	1.147366e-05	1.485588e-09	1.451662e-19	6.471127e+00	7.242928e-08	0.000000e+00	2.121929e-28	8.390575e-14	1.402559e+04	1.118001e-02	1.104584e-06	2.465182e-06	3.637435e-08	6.183742e-13	0.000000e+00	6.378284e+01	4.964520e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.596670e+09	9.039163e+05	8.435986e+07	3.514663e+08	1.197029e+03	3.013606e-07	
445.000000	440.000000	450.000000	210.000000	1.620438e+00	7.975416e-02	1.479911e-17	2.050484e+08	2.576822e+01	3.643541e-07	4.513971e-06	2.887955e+09	3.427484e+00	3.219643e+11	2.372575e+08	1.336233e+10	3.088885e+01	2.902738e-17	3.911524e-30	5.353366e-47	2.293992e+05	1.244458e-07	1.699726e-20	8.847669e-05	1.184636e+11	3.921532e+09	2.399836e+03	1.815021e-06	1.984424e+05	1.728116e-14	4.528131e-35	4.773121e+05	1.334718e-01	1.321489e+04	1.477962e-01	5.635113e+04	3.340701e-06	7.036511e+00	2.754781e-04	8.438965e-01	1.175035e-05	1.253349e+09	1.308687e-03	1.838666e-03	4.535636e+05	1.601680e-01	5.544005e+03	2.366114e+04	1.204886e-04	1.453853e-05	2.182012e-01	3.972511e-03	9.947502e+03	1.151855e-03	3.092308e+00	0.000000e+00	4.477594e+10	5.032462e+14	7.273427e-01	5.588908e+13	4.808705e-04	1.542354e+11	6.252373e-04	5.388121e-01	5.700557e+02	4.017820e+01	4.261672e-02	6.037956e+02	4.320597e-05	5.761823e-09	1.636557e-19	4.997428e+00	2.431921e-07	0.000000e+00	3.337992e-28	1.718093e-13	3.382570e+04	8.906978e-03	7.652118e-07	1.618949e-06	1.028151e-08	1.056564e-13	0.000000e+00	4.925635e+01	5.940493e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.081010e+09	3.949231e+06	4.830580e+08	3.640324e+08	1.030592e+03	1.041929e-08	
455.000000	450.000000	460.000000	210.000000	1.251384e+00	1.665466e-01	9.373534e-17	1.388486e+08	4.090035e+01	6.786865e-07	1.126731e-05	1.820138e+09	5.469984e+00	2.115820e+11	3.174291e+08	1.255227e+10	4.911368e+01	9.878194e-17	1.005534e-29	8.018268e-47	4.219747e+05	2.499409e-07	2.020932e-20	5.240293e-04	9.335176e+10	2.654941e+09	8.679459e+03	1.931082e-06	1.680630e+05	3.639994e-14	1.717029e-34	5.697495e+05	1.301019e-01	9.737144e+03	8.423891e-02	5.135942e+04	9.795598e-06	1.749211e+01	9.240882e-04	2.247562e+00	1.608972e-05	1.221569e+09	5.519287e-02	1.075516e-01	3.536810e+05	7.533325e-02	4.686957e+03	1.445001e+04	1.444150e-04	2.336512e-05	1.542630e-01	2.605004e-03	7.682622e+03	1.227657e-03	2.388054e+00	0.000000e+00	3.273247e+10	3.886822e+14	1.948048e+00	4.316037e+13	1.081601e-03	1.217533e+11	4.849264e-03	4.434328e+00	2.797801e+03	2.479639e+01	1.173521e-01	5.411061e+02	1.637914e-04	1.897948e-08	1.858678e-19	3.859359e+00	2.695614e-07	0.000000e+00	5.269185e-28	3.273202e-13	5.668171e+04	6.649729e-03	4.906010e-07	9.923560e-07	2.912051e-09	1.804957e-14	0.000000e+00	3.803825e+01	3.924140e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056218e+10	6.284182e+06	1.029981e+09	3.780737e+08	8.066029e+02	2.810637e-10	
465.000000	460.000000	470.000000	210.000000	9.663813e-01	3.312055e-01	4.142092e-16	1.305099e+08	6.339782e+01	1.209705e-06	2.335353e-05	1.098995e+09	8.533156e+00	1.283979e+11	4.402787e+08	1.177699e+10	7.630121e+01	3.202101e-16	2.194825e-29	1.207801e-46	5.542091e+05	5.415884e-07	2.651695e-20	3.246510e-03	7.391278e+10	1.680544e+09	2.140705e+04	2.028080e-06	1.441447e+05	6.216798e-14	1.042029e-33	6.406652e+05	1.212105e-01	8.173177e+03	5.490037e-02	4.754284e+04	2.866847e-05	3.533178e+01	2.252666e-03	4.346936e+00	1.766525e-05	1.190081e+09	1.404259e+00	2.769276e+00	2.761779e+05	3.543180e-02	3.777890e+03	7.953001e+03	1.546641e-04	2.638007e-05	8.323211e-02	1.617457e-03	5.932891e+03	1.281237e-03	1.844197e+00	0.000000e+00	2.347811e+10	3.002061e+14	5.288595e+00	3.333060e+13	2.491863e-03	9.703662e+10	2.886021e-02	1.982209e+01	9.498223e+03	1.594286e+01	2.632822e-01	4.784599e+02	6.693277e-04	5.344768e-08	2.135873e-19	2.980482e+00	1.894403e-07	0.000000e+00	8.359507e-28	6.471134e-13	8.291547e+04	4.543050e-03	2.808357e-07	5.473132e-07	8.259239e-10	3.083512e-15	0.000000e+00	2.937504e+01	1.847538e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165047e+10	8.328361e+06	1.612398e+09	3.921314e+08	5.701862e+02	5.902046e-12	
475.000000	470.000000	480.000000	210.000000	7.462880e-01	6.813097e-01	1.858948e-15	1.315390e+08	1.080752e+02	2.339891e-06	4.629993e-05	6.349083e+08	1.463346e+01	6.869511e+10	5.640184e+08	1.101301e+10	1.302684e+02	1.372726e-15	6.111095e-29	1.832797e-46	7.560671e+05	1.762468e-06	4.070165e-20	1.828135e-02	5.882855e+10	9.416546e+08	4.359811e+04	2.099935e-06	1.231706e+05	9.764836e-14	8.017174e-33	6.928717e+05	1.186567e-01	8.632877e+03	4.703043e-02	4.437881e+04	8.943453e-05	6.705096e+01	5.685960e-03	7.655133e+00	2.486958e-05	1.155107e+09	1.848908e+01	3.424618e+01	2.155697e+05	1.665693e-02	3.060738e+03	3.707371e+03	1.675852e-04	2.780064e-05	4.604692e-02	1.010290e-03	4.581415e+03	1.278688e-03	1.424208e+00	0.000000e+00	1.640385e+10	2.318741e+14	1.509499e+01	2.573955e+13	6.128609e-03	7.823312e+10	1.470555e-01	6.936428e+01	2.684995e+04	1.127529e+01	5.411828e-01	4.177496e+02	2.862318e-03	1.695982e-07	2.501613e-19	2.301773e+00	1.156159e-07	0.000000e+00	1.336204e-27	1.339602e-12	1.149358e+05	2.711524e-03	1.351013e-07	2.554142e-07	2.340446e-10	5.262754e-16	0.000000e+00	2.268487e+01	6.692644e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191128e+10	9.586408e+06	1.993137e+09	4.001068e+08	3.586743e+02	9.630741e-14	
485.000000	480.000000	490.000000	210.000000	5.763209e-01	1.439566e+00	9.644482e-15	1.227043e+08	2.042959e+02	4.942447e-06	9.095511e-05	3.439532e+08	2.777482e+01	2.969320e+10	6.105730e+08	1.023914e+10	2.469959e+02	1.481076e-14	3.361091e-28	2.806985e-46	1.247134e+06	9.456222e-06	7.782105e-20	9.680421e-02	4.706249e+10	4.090606e+08	7.729959e+04	2.127596e-06	1.000420e+05	1.424129e-13	6.787707e-32	7.263141e+05	1.462341e-01	1.080002e+04	6.165930e-02	3.952502e+04	2.276352e-04	1.239938e+02	1.465660e-02	1.302183e+01	4.913434e-05	1.110662e+09	1.529330e+02	2.841170e+02	1.677386e+05	7.799824e-03	2.642983e+03	1.319107e+03	2.082798e-04	3.486850e-05	3.219418e-02	6.763749e-04	3.537679e+03	1.160855e-03	1.099880e+00	0.000000e+00	1.105742e+10	1.790957e+14	4.294401e+01	1.987737e+13	1.499950e-02	6.360747e+10	4.651945e-01	1.609591e+02	4.755522e+04	9.478879e+00	9.996535e-01	3.596091e+02	1.085327e-02	7.743799e-07	3.018698e-19	1.777638e+00	6.450482e-08	0.000000e+00	2.159454e-27	2.723426e-12	1.554596e+05	1.221626e-03	4.928927e-08	9.092339e-08	6.587397e-11	8.911418e-17	0.000000e+00	1.751839e+01	1.280870e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115097e+10	9.270684e+06	1.958860e+09	3.862528e+08	1.978896e+02	1.219474e-15	
495.000000	490.000000	500.000000	210.000000	4.450638e-01	5.301817e+01	1.031427e-12	2.043068e+08	1.219606e+03	2.269940e-05	1.722913e-04	1.458249e+08	1.988769e+02	6.412091e+09	8.546176e+08	9.436723e+09	1.642739e+03	1.110703e-12	1.769772e-25	4.343641e-46	3.669497e+06	7.205462e-05	1.907993e-19	3.974884e+03	3.779195e+10	5.377440e+07	1.380204e+05	2.069418e-06	7.148341e+04	1.861536e-13	1.799879e-29	7.353812e+05	4.003839e-01	1.699539e+04	1.149681e-01	3.267228e+04	2.671447e-03	2.196248e+02	1.352238e-01	2.402719e+01	2.134590e-04	1.053908e+09	1.043103e+03	1.076331e+03	1.297132e+05	3.598318e-03	2.734397e+03	1.485878e+02	3.809590e-04	1.753275e-05	1.717103e-02	5.387493e-04	2.731695e+03	9.012239e-04	8.494320e-01	0.000000e+00	7.108813e+09	1.383284e+14	2.800685e+02	1.535030e+13	8.959451e-02	5.204866e+10	8.527226e+00	1.228840e+03	2.080188e+05	1.045904e+01	3.920932e+00	3.041587e+02	2.366202e-01	6.104737e-06	3.782516e-19	1.372778e+00	2.016894e-08	0.000000e+00	3.529965e-27	1.177698e-11	1.973065e+05	6.114237e-05	5.663152e-09	1.024348e-08	1.814393e-11	1.464888e-17	0.000000e+00	1.352858e+01	7.881634e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803459e+09	1.008857e+07	1.721289e+09	3.458414e+08	7.721772e+01	1.196934e-17	
