40.500000		4.868161e+209		1.408032e+210		-1.679272e+210		-6.388157e+209		-9.969560e+209		-2.752811e+209		5.038338e+209		2.300981e+210		1.928712e+209		2.802423e+209		4.592376e+212		-1.667244e+210		1.429720e+209		1.962649e+209		7.597379e+208		9.895880e+208		7.945862e+208		1.006669e+209		1.226479e+209		2.230916e+209		7.917048e+208		5.909654e+208		4.188456e+209		2.435162e+209		1.398528e+209		6.891216e+208		-2.560039e+201		5.080007e+208		4.189969e+208		6.112266e+208		7.621965e+208		7.829902e+208		9.428289e+208		4.732859e+208		1.004158e+209		9.952899e+208		8.753235e+208		9.009516e+208		-1.144474e+210		1.479069e+210		-5.097417e+210		7.379097e+209		-5.326493e+209		-9.361671e+210		-6.081774e+210		-6.576971e+210		-2.070234e+209		-2.152816e+209		7.665244e+209		-2.883128e+210		4.618184e+209		3.507726e+209		3.700389e+211		8.853438e+210		-4.044806e+203		nan		1.657880e+209		1.068464e+209		7.742476e+208		9.858356e+208		-3.366868e+209		1.175516e+209		1.332932e+209		1.120837e+209		5.866170e+208		7.270993e+208		9.579904e+208		9.371718e+208		9.398403e+208		7.789912e+208		7.303358e+208		8.592283e+208		9.597742e+208		6.363872e+208		5.314256e+208		8.893531e+208		4.350333e+208		9.912220e+208		8.987626e+208		3.277965e+209		2.969032e+209		4.635845e+208		3.092970e+208		nan		nan		
41.500000		4.537892e+209		1.350358e+210		-8.354561e+210		-8.656328e+209		-1.002999e+210		-3.018453e+209		4.950006e+209		-3.118363e+210		1.922728e+209		3.460068e+209		3.597497e+212		-1.680426e+210		1.440177e+209		1.991171e+209		7.285695e+208		9.501318e+208		7.787521e+208		8.391637e+208		1.242241e+209		2.231861e+209		8.239509e+208		5.901168e+208		4.130190e+209		2.544846e+209		1.417845e+209		7.156345e+208		-2.560039e+201		4.998693e+208		4.159234e+208		6.409683e+208		7.719042e+208		8.359264e+208		9.436793e+208		6.160241e+208		1.060859e+209		1.017117e+209		9.411115e+208		9.823088e+208		-8.890598e+209		-9.880343e+209		-4.691052e+209		-4.986735e+209		-4.632307e+209		-9.007182e+210		-5.930074e+210		-6.407477e+210		-2.332700e+209		-1.627360e+209		2.032372e+211		-7.209036e+209		4.002538e+209		3.526157e+209		3.353582e+211		1.615137e+211		-4.044806e+203		nan		1.668142e+209		9.353930e+208		7.847468e+208		9.260607e+208		-3.365370e+209		1.183223e+209		1.625014e+209		1.152503e+209		5.863914e+208		8.541268e+208		9.649346e+208		9.494899e+208		9.846161e+208		7.790381e+208		7.144376e+208		9.081879e+208		9.575367e+208		6.803647e+208		5.306308e+208		8.865403e+208		4.604467e+208		9.912304e+208		8.985113e+208		3.467175e+209		3.279354e+209		4.596173e+208		3.095234e+208		nan		nan		
42.500000		4.853503e+209		1.282366e+210		-1.436134e+210		-9.557069e+209		-1.014973e+210		-2.674960e+209		5.504245e+209		-1.680043e+210		1.901765e+209		4.552030e+209		2.806241e+212		-1.706546e+210		1.411551e+209		2.161319e+209		8.687653e+208		1.181338e+209		7.804553e+208		1.285405e+209		1.156771e+209		2.233156e+209		8.922711e+208		5.885064e+208		4.513276e+209		2.712425e+209		1.305568e+209		7.519714e+208		-2.561262e+201		4.790928e+208		4.081217e+208		5.985109e+208		7.226231e+208		8.638162e+208		9.447321e+208		1.074571e+209		1.205041e+209		1.123138e+209		1.050749e+209		1.103421e+209		-1.070083e+210		-1.025674e+210		-5.233209e+209		-5.127118e+209		-4.869983e+209		-8.711985e+210		-5.800534e+210		-6.262745e+210		-2.453050e+209		-1.277769e+209		-3.565402e+210		-6.202707e+209		3.783961e+209		3.935590e+209		3.402331e+211		2.498400e+211		-4.044806e+203		nan		1.665847e+209		8.250321e+208		7.558683e+208		8.168905e+208		-3.363302e+209		1.194062e+209		1.714454e+209		1.111615e+209		5.861656e+208		9.008951e+208		9.780825e+208		9.695051e+208		1.052335e+209		7.791395e+208		8.425351e+208		8.996589e+208		9.551468e+208		6.760290e+208		5.293729e+208		8.829897e+208		4.272226e+208		9.912545e+208		8.982599e+208		3.212211e+209		3.140134e+209		4.529042e+208		3.141504e+208		nan		nan		
43.500000		5.508515e+209		1.204364e+210		-1.718626e+209		-1.100485e+210		-1.038206e+210		-1.162959e+209		5.316975e+209		-3.503412e+210		1.843756e+209		6.373340e+209		2.187313e+212		-1.756035e+210		1.283379e+209		2.387642e+209		1.129182e+209		1.645439e+209		9.384881e+208		1.561985e+209		7.199959e+208		2.234947e+209		9.588011e+208		5.850291e+208		4.384489e+209		2.977355e+209		7.736491e+208		8.036789e+208		-3.407924e+204		4.480228e+208		3.964329e+208		4.913263e+208		5.592960e+208		7.614475e+208		9.459908e+208		1.890037e+209		1.639992e+209		1.523564e+209		1.346779e+209		1.772795e+209		-1.326567e+210		3.448378e+209		4.726702e+209		1.826542e+209		-4.701136e+209		-8.649035e+210		-5.772610e+210		-6.235372e+210		-2.235307e+209		-1.070998e+209		6.808420e+209		-7.024125e+209		3.938217e+209		4.015343e+209		4.453239e+211		5.483054e+211		-4.044806e+203		nan		1.801210e+209		7.317932e+208		5.516750e+208		5.751776e+208		-3.360519e+209		1.209182e+209		1.577246e+209		1.060259e+209		5.859396e+208		6.984381e+208		9.673643e+208		1.003777e+209		1.180227e+209		7.793087e+208		1.058750e+209		8.433689e+208		9.520536e+208		5.923099e+208		5.273397e+208		8.793349e+208		3.153836e+208		9.913065e+208		8.980086e+208		1.663455e+209		1.650410e+209		4.428915e+208		2.858286e+208		nan		nan		
44.500000		5.921511e+209		1.117977e+210		-6.399488e+208		-1.530705e+210		-1.086550e+210		-5.484162e+208		2.368500e+209		5.415058e+209		1.721977e+209		9.667476e+209		1.719004e+212		-1.850552e+210		1.000974e+209		2.336446e+209		1.481508e+209		2.415008e+209		1.278917e+209		2.064722e+209		3.900277e+208		2.237461e+209		8.626782e+208		5.765826e+208		2.138650e+209		3.401336e+209		4.045497e+208		9.540568e+208		4.784814e+208		4.185705e+208		3.838289e+208		4.093237e+208		4.006986e+208		4.658841e+208		9.473996e+208		2.402780e+209		2.459077e+209		2.070825e+209		1.182315e+209		2.354131e+209		-3.678328e+209		6.359003e+208		7.771899e+208		3.714447e+208		-2.134684e+209		-8.910861e+210		-5.888109e+210		-6.374735e+210		-1.722075e+209		-1.046567e+209		1.320367e+209		-5.300859e+209		4.119838e+209		2.003252e+209		1.428145e+212		-9.802540e+211		-4.044806e+203		nan		5.987399e+209		6.728452e+208		3.589426e+208		3.674373e+208		-3.356791e+209		1.230764e+209		1.124099e+209		8.793480e+208		5.857132e+208		4.262753e+208		8.729765e+208		1.064915e+209		1.723259e+209		7.795646e+208		1.229014e+209		7.714988e+208		9.475774e+208		5.317881e+208		5.239814e+208		8.782952e+208		2.396415e+208		9.914080e+208		8.977570e+208		1.097565e+209		1.093720e+209		4.296545e+208		2.327167e+208		nan		nan		
45.500000		4.951971e+209		1.032353e+210		-6.241755e+208		-3.116503e+210		-1.258215e+210		-5.310407e+208		8.081102e+208		1.235268e+209		1.562642e+209		1.977736e+210		1.426275e+212		-2.123793e+210		6.944017e+208		1.905898e+209		1.294129e+209		2.035402e+209		1.324442e+209		2.510857e+209		4.013472e+208		2.241038e+209		5.943795e+208		5.572543e+208		7.501313e+208		3.874982e+209		4.145734e+208		1.426008e+209		4.219742e+208		3.825412e+208		3.619260e+208		3.954236e+208		3.893723e+208		2.984149e+208		9.483192e+208		2.092159e+209		1.982715e+209		9.162632e+208		3.620614e+208		6.445839e+208		-1.026167e+209		5.273424e+208		1.078835e+209		3.155421e+208		-9.070715e+208		-1.052043e+211		-6.550164e+210		-7.162526e+210		-1.193122e+209		4.227969e+211		7.441990e+208		-4.804421e+209		3.693744e+209		6.564074e+208		-6.706184e+211		-2.540027e+211		-4.044806e+203		nan		-2.399581e+209		6.619065e+208		3.488887e+208		3.583842e+208		-3.351809e+209		1.260580e+209		6.922552e+208		5.601690e+208		5.854862e+208		3.781556e+208		7.234901e+208		1.136748e+209		1.087403e+210		7.796794e+208		6.656746e+208		5.456538e+208		9.414665e+208		5.268645e+208		5.183961e+208		8.782553e+208		2.692023e+208		9.915912e+208		8.975060e+208		1.197372e+209		1.195669e+209		4.120578e+208		2.212201e+208		nan		nan		
46.500000		3.519957e+209		9.651105e+209		-1.157615e+209		2.099048e+211		-1.837843e+210		-8.318314e+208		9.933914e+208		1.147867e+209		1.494413e+209		-5.331118e+210		1.341368e+212		-2.932168e+210		7.197002e+208		1.257902e+209		8.867212e+208		1.267032e+209		1.263824e+209		3.124128e+209		6.559862e+208		2.246216e+209		6.159357e+208		5.417962e+208		8.358299e+208		3.997360e+209		6.802151e+208		1.756781e+209		5.433813e+208		4.996419e+208		4.789021e+208		4.789741e+208		4.757667e+208		6.256674e+208		9.479507e+208		1.577569e+209		1.385985e+209		1.166189e+209		5.904868e+208		2.206058e+209		-3.251513e+209		4.523068e+208		5.274631e+208		2.743941e+208		-2.732910e+209		-1.069639e+211		-6.617899e+210		-7.247326e+210		-1.122184e+209		4.744401e+208		5.996668e+208		1.780002e+209		3.006666e+209		6.923620e+208		-3.180119e+211		-1.815758e+211		-4.044806e+203		nan		2.715531e+210		6.606981e+208		4.513215e+208		4.643611e+208		-3.345312e+209		1.308624e+209		1.390443e+209		9.471939e+208		5.852585e+208		4.821425e+208		7.400287e+208		1.155955e+209		-1.788244e+210		7.797400e+208		4.627779e+208		4.731312e+208		9.365330e+208		5.368319e+208		5.103338e+208		8.782755e+208		3.346170e+208		9.919037e+208		8.972559e+208		1.600421e+209		1.598646e+209		3.961174e+208		2.393195e+208		nan		nan		
47.500000		2.950092e+209		9.040222e+209		-2.227738e+209		4.093026e+210		-2.876447e+210		-1.215844e+209		1.585558e+209		1.470176e+209		1.468517e+209		-9.508036e+209		1.293948e+212		-4.349814e+210		9.982969e+208		1.248806e+209		8.233722e+208		1.189368e+209		1.474820e+209		3.792243e+209		9.693227e+208		2.253833e+209		7.349864e+208		5.503357e+208		1.212569e+209		4.030794e+209		1.002481e+209		2.070130e+209		6.928654e+208		6.459893e+208		6.251166e+208		5.754238e+208		5.769970e+208		9.025278e+208		9.475520e+208		1.513455e+209		1.262874e+209		1.236552e+209		9.024912e+208		3.101188e+209		6.998408e+209		4.614194e+208		4.338516e+208		2.553508e+208		9.286242e+209		-9.012883e+210		-5.932638e+210		-6.435759e+210		-1.357708e+209		4.429993e+208		6.256029e+208		1.214579e+209		2.746343e+209		1.066693e+209		-3.196374e+211		-2.118697e+211		-4.044806e+203		nan		3.166714e+209		6.608921e+208		5.420738e+208		5.573834e+208		-3.337910e+209		1.380197e+209		1.761293e+209		2.185560e+209		5.850304e+208		5.722106e+208		8.067339e+208		1.164483e+209		-1.047404e+210		7.823266e+208		5.116115e+208		5.274391e+208		9.461548e+208		5.590397e+208		5.016884e+208		8.783238e+208		3.995967e+208		9.924091e+208		8.970080e+208		2.700364e+209		2.703283e+209		4.023364e+208		2.648085e+208		nan		nan		
48.500000		2.694057e+209		8.443152e+209		-3.849307e+209		4.041781e+210		-4.629550e+210		-1.532762e+209		2.184891e+209		1.736033e+209		1.456729e+209		-4.974562e+209		1.249948e+212		-6.895830e+210		1.286828e+209		1.428717e+209		8.645677e+208		1.309135e+209		1.733778e+209		4.353545e+209		1.263256e+209		2.264936e+209		8.708047e+208		5.834151e+208		1.629894e+209		4.043786e+209		1.295463e+209		2.278673e+209		7.993115e+208		7.567581e+208		7.304834e+208		6.758090e+208		6.835638e+208		9.374289e+208		9.474855e+208		1.619583e+209		1.298830e+209		1.351065e+209		9.385338e+208		2.284209e+209		4.365229e+209		5.371797e+208		4.780452e+208		2.781833e+208		4.838399e+209		-8.704106e+210		-5.797096e+210		-6.278162e+210		-1.673555e+209		5.357578e+208		6.994628e+208		1.242994e+209		2.618768e+209		1.536740e+209		-5.714133e+211		-5.010245e+211		-4.044806e+203		nan		2.228149e+209		6.615956e+208		6.033146e+208		6.234981e+208		-3.331201e+209		1.465071e+209		1.726788e+209		2.638130e+209		5.848024e+208		6.265552e+208		9.058712e+208		1.172379e+209		-9.142118e+209		7.882423e+208		5.952949e+208		6.095999e+208		9.741497e+208		6.096365e+208		4.937208e+208		8.784015e+208		4.569761e+208		9.931549e+208		8.967640e+208		6.644150e+209		6.925417e+209		4.874007e+208		3.250142e+208		nan		nan		
49.500000		2.566212e+209		7.881439e+209		-6.227416e+209		6.043962e+210		-7.618151e+210		-1.775544e+209		2.669494e+209		1.925123e+209		1.451257e+209		-3.353811e+209		1.202873e+212		-1.209628e+211		1.536168e+209		1.628128e+209		9.270394e+208		1.479504e+209		1.934181e+209		4.675556e+209		1.516158e+209		2.280628e+209		1.026132e+209		6.381054e+208		2.040500e+209		4.049824e+209		1.535710e+209		2.031507e+209		8.767398e+208		8.407516e+208		8.038916e+208		7.689959e+208		7.847964e+208		9.403559e+208		9.477770e+208		1.736514e+209		1.388777e+209		1.486293e+209		9.409794e+208		1.941856e+209		5.627388e+209		6.908659e+208		6.153030e+208		4.119103e+208		6.147538e+209		-8.701698e+210		-5.796093e+210		-6.278222e+210		-2.007370e+209		6.481307e+208		8.049959e+208		1.438408e+209		2.553861e+209		2.019124e+209		2.327034e+212		4.970486e+211		-4.044806e+203		nan		1.922279e+209		6.624887e+208		6.501295e+208		6.758388e+208		-3.327197e+209		1.549011e+209		1.726025e+209		2.607599e+209		5.845767e+208		6.664370e+208		1.019735e+209		1.181797e+209		-8.713346e+209		7.953702e+208		6.823087e+208		6.943301e+208		1.012253e+209		7.016355e+208		4.869304e+208		8.785029e+208		5.047463e+208		9.941079e+208		8.965277e+208		6.183080e+209		7.742409e+209		6.786551e+208		4.325892e+208		nan		nan		
50.500000		2.502316e+209		7.405217e+209		-9.723794e+209		1.187177e+211		-1.286251e+211		-1.960670e+209		3.008246e+209		2.062013e+209		1.448992e+209		-2.571810e+209		1.153041e+212		-2.550891e+211		1.742535e+209		1.805354e+209		9.899908e+208		1.659165e+209		2.070404e+209		4.699426e+209		1.726438e+209		2.301607e+209		1.197211e+209		7.079137e+208		2.406528e+209		4.052783e+209		1.717772e+209		1.496352e+209		9.243538e+208		8.954835e+208		8.540972e+208		8.445291e+208		8.678590e+208		9.394593e+208		9.482526e+208		1.800610e+209		1.485375e+209		1.593050e+209		9.398269e+208		1.774209e+209		9.049986e+209		9.958858e+208		8.984090e+208		7.059727e+208		9.983408e+209		-8.550993e+210		-5.728974e+210		-6.200499e+210		-2.316000e+209		7.577252e+208		9.146794e+208		1.687031e+209		2.526525e+209		2.454901e+209		3.093642e+211		1.398002e+211		-4.044806e+203		nan		1.777181e+209		6.633328e+208		6.878051e+208		7.182394e+208		-3.327936e+209		1.616827e+209		1.737489e+209		2.574556e+209		5.843584e+208		6.990123e+208		1.116839e+209		1.193778e+209		-8.577514e+209		8.014323e+208		7.605233e+208		7.696381e+208		1.051049e+209		8.069240e+208		4.814016e+208		8.786109e+208		5.406512e+208		9.951117e+208		8.963057e+208		1.437536e+209		1.649676e+209		8.154412e+208		5.171314e+208		nan		nan		
51.500000		2.474041e+209		7.058910e+209		-1.500468e+210		3.146914e+211		-2.199362e+211		-2.104774e+209		3.247945e+209		2.169148e+209		1.448225e+209		-2.142030e+209		1.104094e+212		-8.556892e+211		1.915680e+209		1.958493e+209		1.048635e+209		1.835245e+209		2.165470e+209		4.484262e+209		1.903652e+209		2.327354e+209		1.387936e+209		7.897537e+208		2.728237e+209		4.054142e+209		1.837733e+209		1.143444e+209		9.478204e+208		9.254433e+208		8.878384e+208		8.934448e+208		9.178039e+208		9.384735e+208		9.486699e+208		1.801551e+209		1.554161e+209		1.634540e+209		9.386950e+208		1.677035e+209		1.597144e+210		1.870491e+209		1.682926e+209		1.471647e+209		1.784783e+210		-8.135696e+210		-5.539540e+210		-5.979871e+210		-2.535120e+209		8.478424e+208		1.009040e+209		1.917897e+209		2.522935e+209		2.835877e+209		1.478172e+211		7.299929e+210		-4.044806e+203		nan		1.691977e+209		6.639652e+208		7.177422e+208		7.517218e+208		-3.334954e+209		1.657830e+209		1.737483e+209		2.597775e+209		5.841572e+208		7.254037e+208		1.180371e+209		1.209906e+209		-8.566957e+209		8.054032e+208		8.235729e+208		8.268425e+208		1.084112e+209		8.948393e+208		4.770244e+208		8.787008e+208		5.627671e+208		9.959442e+208		8.961086e+208		6.895417e+208		7.400068e+208		8.784776e+208		5.708283e+208		nan		nan		
52.500000		2.466279e+209		6.852014e+209		-2.318425e+210		1.949775e+212		-3.573139e+211		-2.217265e+209		3.462554e+209		2.257777e+209		1.447961e+209		-1.886662e+209		1.064489e+212		3.281636e+212		2.065599e+209		2.094050e+209		1.100584e+209		1.997036e+209		2.242421e+209		4.190818e+209		2.057265e+209		2.355070e+209		1.607534e+209		9.030676e+208		3.036277e+209		4.054653e+209		1.850782e+209		9.642051e+208		9.564520e+208		9.391917e+208		9.099510e+208		9.153562e+208		9.328836e+208		9.377332e+208		9.488738e+208		1.766516e+209		1.570501e+209		1.614498e+209		9.378577e+208		1.614705e+209		3.104236e+210		4.942496e+209		4.310167e+209		3.913212e+209		3.515656e+210		-7.504011e+210		-5.239336e+210		-5.631984e+210		-2.614337e+209		9.118015e+208		1.084793e+209		2.109709e+209		2.534505e+209		3.196331e+209		8.919129e+210		4.538858e+210		-4.044806e+203		nan		1.630783e+209		6.643425e+208		7.402082e+208		7.785886e+208		-3.348931e+209		1.671636e+209		1.721951e+209		2.719418e+209		5.839914e+208		7.453525e+208		1.221476e+209		1.234017e+209		-8.607629e+209		8.074698e+208		8.479811e+208		8.564000e+208		1.108196e+209		9.633603e+208		4.735697e+208		8.787532e+208		5.718186e+208		9.964595e+208		8.959526e+208		5.360306e+208		5.553904e+208		9.111470e+208		6.084885e+208		nan		nan		
53.500000		2.470197e+209		6.757734e+209		-3.556383e+210		-3.187315e+212		-5.287481e+211		-2.302902e+209		3.622873e+209		2.327916e+209		1.447745e+209		-1.719246e+209		1.040492e+212		1.127210e+212		2.187861e+209		2.206072e+209		3.031351e+211		2.129497e+209		2.304096e+209		3.994393e+209		2.181880e+209		2.380077e+209		2.153385e+209		1.078470e+209		3.291354e+209		4.054770e+209		1.200623e+209		6.838723e+208		9.582143e+208		9.444502e+208		9.238448e+208		9.246480e+208		9.352706e+208		9.285968e+208		9.488321e+208		1.730052e+209		1.498384e+209		1.567917e+209		9.286793e+208		1.549319e+209		7.350456e+210		1.407102e+210		1.181328e+210		9.965121e+209		8.634675e+210		-6.919716e+210		-4.947567e+210		-5.296526e+210		-2.601061e+209		9.456697e+208		1.142527e+209		2.257863e+209		2.555145e+209		3.493910e+209		5.789037e+210		3.028453e+210		-4.044806e+203		nan		1.575797e+209		6.645084e+208		7.547528e+208		8.902197e+208		-3.369668e+209		1.670181e+209		1.701369e+209		3.043646e+209		5.838900e+208		7.582431e+208		1.250596e+209		1.269865e+209		-8.647035e+209		8.082835e+208		8.616807e+208		8.584922e+208		1.121091e+209		1.011000e+209		4.710657e+208		8.787650e+208		5.733253e+208		9.966320e+208		8.958603e+208		5.014817e+208		5.157483e+208		9.295520e+208		8.651708e+208		nan		nan		
