Type	Std	Rate
P47	2.133992e+03	2.008418e+03	1.891427e+03	1.767823e+03	1.621749e+03	1.454940e+03	1.359735e+03	1.270316e+03	8.470760e+02	3.819224e+02	1.393775e+02	5.700203e+01	3.680516e+01	3.881018e+01	5.014523e+01	6.573298e+01	7.911885e+01	8.645599e+01	8.742490e+01	8.441835e+01	7.702261e+01	6.525215e+01	5.023960e+01	3.592584e+01	2.530782e+01	1.827802e+01	1.373185e+01	1.075450e+01	8.554812e+00	6.657365e+00	5.009692e+00	3.679654e+00	2.668720e+00	1.924028e+00	1.382721e+00	9.911679e-01	7.075859e-01	4.985480e-01	3.318464e-01	1.637346e-01	3.701737e-05	1.036507e-06	1.460732e-07	2.374650e-08	3.822447e-09	5.976904e-10	1.019058e-10	2.409135e-11	8.966661e-12	5.029735e-12
P48	3.539999e+01	3.378488e+01	3.268352e+01	3.106227e+01	2.887116e+01	2.616538e+01	2.443694e+01	2.240988e+01	1.451871e+01	6.377825e+00	2.282836e+00	9.203848e-01	5.880921e-01	6.154188e-01	7.907644e-01	1.032413e+00	1.239033e+00	1.351076e+00	1.364131e+00	1.315767e+00	1.199542e+00	1.015650e+00	7.816592e-01	5.587924e-01	3.935562e-01	2.841943e-01	2.134853e-01	1.671841e-01	1.329814e-01	1.034821e-01	7.786839e-02	5.719368e-02	4.147989e-02	2.990482e-02	2.149122e-02	1.540534e-02	1.099769e-02	7.748685e-03	5.157713e-03	2.544837e-03	5.753401e-07	1.610983e-08	2.270330e-09	3.690778e-10	5.941001e-11	9.289543e-12	1.583861e-12	3.744373e-13	1.393634e-13	7.817412e-14
P49	1.476913e-01	1.579387e-01	2.327003e-01	2.984842e-01	3.491833e-01	3.678027e-01	4.285820e-01	5.558726e-01	6.852242e-01	7.013312e-01	5.688061e-01	5.097620e-01	6.085772e-01	8.956380e-01	1.273865e+00	1.520060e+00	1.472332e+00	1.190979e+00	8.470501e-01	5.478141e-01	3.282940e-01	1.822106e-01	8.456404e-02	3.050279e-02	9.121154e-03	2.401134e-03	5.053593e-04	6.896458e-05	7.036583e-06	8.091220e-07	1.300692e-07	3.135695e-08	1.059972e-08	4.409329e-09	2.049242e-09	1.019030e-09	5.473882e-10	3.501293e-10	3.211709e-10	4.312312e-10	2.586588e-10	6.074078e-11	1.312539e-11	2.425734e-12	3.611979e-13	4.410120e-14	4.848737e-15	5.720331e-16	1.011138e-16	3.393321e-17
P50	5.929997e-06	1.494115e-05	1.715790e-05	1.911160e-05	2.095611e-05	2.353283e-05	4.845847e-05	1.132077e-04	1.797381e-04	2.310098e-04	2.731065e-04	3.125343e-04	3.484942e-04	3.817599e-04	4.087931e-04	4.320826e-04	4.402471e-04	4.279557e-04	3.927089e-04	3.430809e-04	2.875882e-04	2.349004e-04	1.885259e-04	1.504250e-04	1.198550e-04	9.538329e-05	7.734808e-05	6.377969e-05	5.303321e-05	4.382072e-05	3.543911e-05	2.779360e-05	2.111221e-05	1.559838e-05	1.127381e-05	8.018195e-06	5.667906e-06	4.295645e-06	4.848211e-06	2.087715e-05	1.002240e-04	2.430629e-04	2.740571e-04	1.431423e-04	3.716843e-05	5.408447e-06	4.998173e-07	3.269664e-08	1.651333e-09	7.128555e-11
P51	1.307787e+01	2.136192e+01	2.808442e+01	3.378820e+01	3.825616e+01	4.264488e+01	5.806507e+01	7.097735e+01	6.522915e+01	4.385580e+01	2.168670e+01	1.025530e+01	7.090258e+00	6.919172e+00	7.761244e+00	8.865291e+00	9.715257e+00	1.018439e+01	1.028144e+01	9.963839e+00	9.370802e+00	8.959034e+00	9.093080e+00	9.010943e+00	7.841030e+00	6.000090e+00	4.109987e+00	2.449805e+00	1.243806e+00	5.624873e-01	2.530462e-01	1.267039e-01	7.373263e-02	4.887766e-02	3.567745e-02	2.810279e-02	2.420946e-02	2.506965e-02	3.740908e-02	8.172273e-02	7.918357e-02	3.072613e-02	1.232096e-02	4.986753e-03	1.874157e-03	6.093140e-04	1.732231e-04	4.957830e-05	1.983942e-05	1.374812e-05
P52	3.209168e+00	3.364208e+00	3.816376e+00	5.062988e+00	7.275219e+00	1.160344e+01	2.492724e+01	3.646121e+01	2.970665e+01	1.403323e+01	3.698857e+00	6.912659e-01	2.059990e-01	9.779104e-02	5.723690e-02	3.669064e-02	2.545307e-02	1.960800e-02	1.699952e-02	1.502844e-02	1.101152e-02	5.616891e-03	2.056024e-03	5.131291e-04	9.128223e-05	1.292384e-05	1.213448e-06	5.688539e-08	1.665188e-09	4.510570e-11	1.721695e-12	1.345629e-13	1.898226e-14	4.060030e-15	1.203936e-15	4.825772e-16	2.781543e-16	2.962224e-16	9.777488e-16	1.231796e-13	4.756632e-09	4.148739e-09	2.095997e-09	8.819189e-10	3.447453e-10	1.315610e-10	5.029648e-11	1.952867e-11	7.824043e-12	3.369663e-12
P53	4.482924e-03	2.208763e-03	2.213945e-03	2.783001e-03	3.949629e-03	6.743570e-03	2.016290e-02	3.063084e-02	1.633316e-02	3.401187e-03	2.699610e-04	1.297933e-05	1.523193e-06	4.310427e-07	1.785170e-07	8.484940e-08	4.386037e-08	2.554725e-08	1.717965e-08	1.153990e-08	5.454365e-09	1.306468e-09	1.846229e-10	1.731103e-11	1.197380e-12	6.939418e-14	2.529671e-15	4.281784e-17	4.072344e-19	3.304215e-21	3.832855e-23	1.033016e-24	5.985758e-26	6.163270e-27	1.005650e-27	2.517324e-28	1.061610e-28	1.320213e-28	1.371997e-25	8.445677e-22	5.217855e-18	3.684620e-18	1.143964e-18	2.690472e-19	5.632057e-20	1.127093e-20	2.238444e-21	4.499023e-22	9.320013e-23	2.074826e-23
P54	1.683426e-03	3.826422e-04	3.435528e-04	4.387453e-04	6.878641e-04	1.396659e-03	5.149384e-03	7.764470e-03	3.338485e-03	4.960670e-04	2.343168e-05	5.651286e-07	3.502586e-08	5.554706e-09	1.347206e-09	3.936167e-10	1.351013e-10	5.730842e-11	3.083794e-11	1.727412e-11	6.652789e-12	1.242823e-12	1.196738e-13	5.367190e-15	1.226947e-16	1.782780e-18	1.155920e-20	2.055251e-23	1.619632e-26	1.000083e-29	8.837021e-33	3.092371e-35	4.406879e-37	1.531499e-38	1.041630e-39	1.307379e-40	9.443449e-41	1.660927e-37	4.564755e-34	1.254714e-30	3.445081e-27	1.928515e-27	3.615384e-28	4.684862e-29	5.205064e-30	5.457232e-31	5.677403e-32	6.019170e-33	6.679590e-34	8.279066e-35
P56	5.379843e-12	8.455616e-12	9.783624e-12	1.006975e-11	9.659930e-12	8.971330e-12	8.140776e-12	7.141020e-12	6.056924e-12	5.034194e-12	4.115852e-12	3.362885e-12	2.751900e-12	2.280218e-12	1.981218e-12	1.837094e-12	1.802022e-12	1.819703e-12	1.831741e-12	1.797231e-12	1.692563e-12	1.512639e-12	1.249352e-12	9.354512e-13	6.302263e-13	3.826849e-13	1.953779e-13	7.480098e-14	2.029205e-14	5.463330e-15	2.161030e-15	1.148512e-15	6.956985e-16	4.477411e-16	3.737565e-16	8.633820e-15	3.454142e-13	3.459476e-12	1.761324e-11	1.174537e-10	5.599137e-09	2.981295e-08	5.950307e-08	5.887204e-08	2.765762e-08	6.859838e-09	1.119498e-09	1.505839e-10	2.182001e-11	5.502738e-12
P57	2.977308e-13	1.727658e-13	1.101759e-13	6.797256e-14	4.309288e-14	2.817722e-14	1.946159e-14	1.647796e-14	1.593354e-14	1.563303e-14	1.550012e-14	1.752904e-14	2.185502e-14	3.048590e-14	4.774596e-14	7.662639e-14	1.093294e-13	1.299570e-13	1.336169e-13	1.264993e-13	1.155641e-13	1.057476e-13	9.105694e-14	6.501035e-14	3.838773e-14	2.019796e-14	9.830929e-15	4.568886e-15	2.494652e-15	1.595337e-15	1.088428e-15	7.577241e-16	5.261957e-16	3.616003e-16	2.510116e-16	5.298146e-15	2.601482e-13	2.434895e-12	1.042261e-11	4.513604e-11	8.579964e-10	9.891863e-10	4.257046e-10	1.103157e-10	1.747954e-11	1.846468e-12	1.524947e-13	1.157957e-14	1.043893e-15	2.080558e-16
P58	5.022139e-16	1.628624e-15	4.143838e-15	7.330685e-15	1.177826e-14	1.553314e-14	1.813711e-14	2.369254e-14	3.325630e-14	5.114187e-14	8.289282e-14	1.631865e-13	3.188572e-13	6.277040e-13	1.333818e-12	2.867407e-12	5.409447e-12	8.273805e-12	1.042253e-11	1.145830e-11	1.147984e-11	1.082914e-11	9.686248e-12	8.046919e-12	6.235413e-12	4.633264e-12	3.373311e-12	2.434618e-12	1.757236e-12	1.270346e-12	9.233916e-13	6.750216e-13	4.933043e-13	3.608432e-13	2.734451e-13	6.652143e-12	4.170102e-10	5.668675e-09	3.816557e-08	2.612812e-07	7.844773e-06	1.527761e-05	1.202879e-05	5.577082e-06	1.414249e-06	2.098312e-07	2.176383e-08	1.903109e-09	1.837580e-10	3.598125e-11
P59	6.277674e-16	2.035780e-15	5.179798e-15	9.163357e-15	1.472282e-14	1.941642e-14	2.267138e-14	2.961567e-14	4.157037e-14	6.392733e-14	1.036160e-13	2.039831e-13	3.985715e-13	7.846300e-13	1.667272e-12	3.584259e-12	6.761808e-12	1.034226e-11	1.302816e-11	1.432287e-11	1.434980e-11	1.353642e-11	1.210781e-11	1.005865e-11	7.794267e-12	5.791580e-12	4.216638e-12	3.043272e-12	2.196545e-12	1.587932e-12	1.154239e-12	8.437770e-13	6.166304e-13	4.510540e-13	3.418063e-13	8.315179e-12	5.212627e-10	7.085844e-09	4.770696e-08	3.266015e-07	9.805966e-06	1.909702e-05	1.503599e-05	6.971353e-06	1.767812e-06	2.622890e-07	2.720479e-08	2.378886e-09	2.296975e-10	4.497657e-11
P60	1.255535e-16	4.071559e-16	1.035960e-15	1.832671e-15	2.944564e-15	3.883284e-15	4.534277e-15	5.923135e-15	8.314074e-15	1.278547e-14	2.072320e-14	4.079662e-14	7.971430e-14	1.569260e-13	3.334545e-13	7.168519e-13	1.352362e-12	2.068451e-12	2.605631e-12	2.864575e-12	2.869961e-12	2.707284e-12	2.421562e-12	2.011730e-12	1.558853e-12	1.158316e-12	8.433277e-13	6.086544e-13	4.393089e-13	3.175864e-13	2.308479e-13	1.687554e-13	1.233261e-13	9.021079e-14	6.836127e-14	1.663036e-12	1.042525e-10	1.417169e-09	9.541392e-09	6.532030e-08	1.961193e-06	3.819403e-06	3.007199e-06	1.394271e-06	3.535623e-07	5.245780e-08	5.440957e-09	4.757771e-10	4.593950e-11	8.995313e-12
P61	3.456024e-12	1.759941e-12	2.355768e-12	2.839861e-12	3.398613e-12	3.646502e-12	4.322654e-12	6.431725e-12	1.003101e-11	1.405373e-11	1.910228e-11	2.844972e-11	4.212316e-11	6.095293e-11	8.882344e-11	1.217791e-10	1.448788e-10	1.463818e-10	1.316590e-10	1.110157e-10	9.031995e-11	7.236498e-11	5.733837e-11	4.326294e-11	3.108733e-11	2.195810e-11	1.552896e-11	1.104551e-11	7.863733e-12	5.571597e-12	3.924102e-12	2.746849e-12	1.910483e-12	1.319479e-12	9.039336e-13	6.132817e-13	4.131388e-13	2.840031e-13	2.094599e-13	2.034020e-13	1.214808e-12	8.678465e-13	2.228191e-13	3.306302e-14	3.300354e-15	3.097130e-16	3.279004e-17	3.519081e-18	3.662082e-19	4.211192e-20
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.716530e-287	1.733007e-211	1.018510e-151	6.619391e-114	5.525158e-84	1.192776e-61	1.092321e-46	2.350159e-32	6.291407e-25	2.314041e-18	3.268817e-17	8.207231e-14	7.624759e-12	1.143215e-10	8.857889e-10	6.523707e-09	3.090819e-08	8.244809e-08	1.226794e-07	1.026603e-07	5.001009e-08	1.517343e-08	3.115723e-09	4.688368e-10	5.528270e-11	5.785717e-12
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.800888e-287	3.837373e-211	2.255273e-151	1.465722e-113	1.223428e-83	2.641146e-61	2.418710e-46	5.203923e-32	1.393097e-24	5.123949e-18	7.238096e-17	1.817315e-13	1.688339e-11	2.531404e-10	1.961390e-09	1.444535e-08	6.843956e-08	1.825636e-07	2.716473e-07	2.273193e-07	1.107366e-07	3.359831e-08	6.899101e-09	1.038139e-09	1.224117e-10	1.281123e-11
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.310451e-287	3.342228e-211	1.964270e-151	1.276597e-113	1.065566e-83	2.300353e-61	2.106618e-46	4.532449e-32	1.213343e-24	4.462794e-18	6.304148e-17	1.582823e-13	1.470489e-11	2.204771e-10	1.708307e-09	1.258143e-08	5.960865e-08	1.590070e-07	2.365960e-07	1.979878e-07	9.644802e-08	2.926305e-08	6.008894e-09	9.041852e-10	1.066166e-10	1.115817e-11
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.697404e-287	2.723297e-211	1.600516e-151	1.040190e-113	8.682392e-84	1.874362e-61	1.716504e-46	3.693107e-32	9.886497e-25	3.636351e-18	5.136713e-17	1.289708e-13	1.198176e-11	1.796480e-10	1.391954e-09	1.025154e-08	4.857001e-08	1.295613e-07	1.927819e-07	1.613234e-07	7.858728e-08	2.384396e-08	4.896136e-09	7.367435e-10	8.687282e-11	9.091841e-12
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.356557e-288	7.427173e-212	4.365045e-152	2.836882e-114	2.367925e-84	5.111896e-62	4.681374e-47	1.007211e-32	2.696317e-25	9.917320e-19	1.400922e-17	3.517385e-14	3.267754e-12	4.899492e-11	3.796238e-10	2.795874e-09	1.324637e-08	3.533490e-08	5.257689e-08	4.399728e-08	2.143289e-08	6.502899e-09	1.335310e-09	2.009300e-10	2.369259e-11	2.479593e-12
P67	1.412250e-09	1.685005e-09	1.681255e-09	1.539745e-09	1.343675e-09	1.130067e-09	7.218762e-10	3.124785e-10	1.345709e-10	7.437239e-11	4.853586e-11	3.283406e-11	2.138082e-11	1.277008e-11	6.771661e-12	3.090566e-12	1.246702e-12	4.697702e-13	1.796261e-13	7.218545e-14	3.101004e-14	1.407280e-14	6.812198e-15	3.467582e-15	1.846148e-15	1.030347e-15	5.748588e-16	3.206552e-16	1.788312e-16	9.972331e-17	5.560489e-17	3.100292e-17	1.728515e-17	9.636738e-18	5.372509e-18	2.995145e-18	1.669761e-18	9.308687e-19	5.189479e-19	2.893118e-19	1.612977e-19	8.993678e-20	5.015999e-20	2.799207e-20	1.564254e-20	8.768965e-21	4.951247e-21	2.841159e-21	1.688299e-21	1.075855e-21
P68	1.417587e-09	1.691749e-09	1.688838e-09	1.548113e-09	1.353084e-09	1.141647e-09	7.524213e-10	4.313794e-10	4.953594e-10	1.155666e-09	3.265569e-09	8.993076e-09	1.875847e-08	2.976906e-08	3.676429e-08	3.460678e-08	2.503528e-08	1.446857e-08	7.123383e-09	3.231397e-09	1.447087e-09	6.547207e-10	3.066436e-10	1.474430e-10	7.260948e-11	3.684126e-11	1.793044e-11	8.131267e-12	3.247176e-12	1.042253e-12	2.420604e-13	3.832510e-14	4.220217e-15	3.481680e-16	2.350799e-17	1.404550e-18	7.883222e-20	4.332702e-21	2.394606e-22	1.351794e-23	7.877952e-25	4.873566e-26	3.378429e-27	2.784597e-28	2.847155e-29	3.667508e-30	5.927633e-31	1.187542e-31	2.945465e-32	1.013026e-32
P69	3.386730e-08	4.199280e-08	4.586479e-08	4.774078e-08	4.888608e-08	5.127429e-08	8.193305e-08	2.014187e-07	4.310776e-07	7.696874e-07	1.192218e-06	1.668768e-06	2.123326e-06	2.475758e-06	2.632423e-06	2.551424e-06	2.212836e-06	1.735588e-06	1.263819e-06	8.799745e-07	5.988314e-07	4.027729e-07	2.709571e-07	1.829708e-07	1.243469e-07	8.517026e-08	5.814265e-08	3.959206e-08	2.690897e-08	1.826400e-08	1.238594e-08	8.396079e-09	5.689975e-09	3.854616e-09	2.609647e-09	1.765375e-09	1.193322e-09	8.060550e-10	5.437512e-10	3.668138e-10	2.539982e-10	1.974654e-10	1.841305e-10	1.829624e-10	1.641338e-10	1.238060e-10	7.838589e-11	4.285662e-11	2.139794e-11	1.135166e-11
P70	1.532082e-19	2.857675e-19	3.690274e-19	4.224218e-19	4.531184e-19	4.841593e-19	7.224039e-19	1.602598e-18	3.137792e-18	5.118281e-18	7.338828e-18	1.000683e-17	1.295589e-17	1.620864e-17	2.020438e-17	2.433965e-17	2.580886e-17	2.268820e-17	1.666001e-17	1.068825e-17	6.330235e-18	3.571800e-18	1.988855e-18	1.102974e-18	6.179517e-19	3.554452e-19	2.014337e-19	1.129317e-19	6.282017e-20	3.475515e-20	1.916490e-20	1.055084e-20	5.803500e-21	3.189042e-21	1.750003e-21	9.590623e-22	5.251458e-22	2.872610e-22	1.565383e-22	8.465923e-23	4.635900e-23	2.764597e-23	1.780271e-23	9.986635e-24	4.023748e-24	1.108704e-24	2.161043e-25	3.157573e-26	3.659204e-27	3.785752e-28
P71	7.095512e+04	6.407562e+04	5.747068e+04	4.993355e+04	4.204739e+04	3.411529e+04	2.615158e+04	1.903870e+04	1.343865e+04	9.346647e+03	6.400472e+03	4.375342e+03	2.889329e+03	1.811753e+03	1.042518e+03	5.215080e+02	2.269825e+02	9.180563e+01	3.672349e+01	1.455327e+01	5.633787e+00	2.017079e+00	5.957007e-01	1.445978e-01	3.238907e-02	7.032232e-03	1.308412e-03	1.756901e-04	2.070983e-05	2.993683e-06	5.549631e-07	1.266377e-07	3.457648e-08	1.088108e-08	3.750454e-09	1.349193e-09	4.871856e-10	1.694790e-10	5.243423e-11	1.038903e-11	3.341175e-13	1.464755e-13	6.407018e-14	2.782245e-14	1.203436e-14	5.243865e-15	2.349906e-15	1.105982e-15	5.555267e-16	3.070781e-16
T1	2.422800e-24	5.315053e-24	1.120014e-23	1.537595e-23	1.233446e-23	5.655711e-24	2.302913e-24	2.052075e-24	5.306071e-24	2.199498e-23	1.326754e-22	1.089581e-21	7.049578e-21	4.096285e-20	2.631015e-19	1.603429e-18	9.898440e-18	1.103258e-16	1.178664e-15	6.304877e-15	1.712388e-14	2.906672e-14	3.627404e-14	3.847681e-14	3.597637e-14	3.080336e-14	2.794956e-14	2.882497e-14	2.604996e-14	1.697457e-14	9.009434e-15	4.502329e-15	2.268810e-15	1.172153e-15	6.140279e-16	3.181488e-16	1.578013e-16	7.168253e-17	2.748564e-17	6.726168e-18	1.378418e-21	3.560820e-23	1.163619e-23	4.255214e-24	1.427504e-24	4.582244e-25	1.613414e-25	6.749114e-26	3.493287e-26	2.238658e-26	
T2	1.277484e-34	2.838780e-36	9.065095e-38	4.314899e-39	1.086307e-40	1.089836e-42	1.121600e-44	2.364543e-45	5.700352e-45	1.667801e-44	5.804516e-44	2.411589e-43	7.601471e-43	2.094361e-42	6.116234e-42	1.750082e-41	5.237721e-41	3.515644e-40	2.976288e-39	1.341088e-38	3.237757e-38	5.002063e-38	4.675713e-38	2.705743e-38	1.135217e-38	3.850453e-39	1.089558e-39	2.145027e-40	3.497540e-41	6.880706e-42	1.829572e-42	6.389737e-43	2.655375e-43	1.172462e-43	5.101195e-44	2.103730e-44	8.039286e-45	2.772154e-45	8.090208e-46	1.532010e-46	1.572208e-50	5.390373e-52	1.313218e-52	3.098693e-53	5.821533e-54	9.698778e-55	1.772279e-55	3.996248e-56	1.182674e-56	4.909138e-57	
T3	5.187314e-22	3.227109e-23	7.371520e-25	7.985965e-27	4.350234e-29	1.262545e-31	1.136651e-33	2.760841e-34	6.371011e-34	1.374403e-33	2.680173e-33	4.682042e-33	7.310683e-33	1.044054e-32	1.368253e-32	1.709807e-32	1.998956e-32	2.208922e-32	2.284485e-32	2.236926e-32	2.056770e-32	1.732667e-32	1.193593e-32	6.443988e-33	2.988571e-33	1.316883e-33	5.587396e-34	2.294018e-34	8.986966e-35	3.265191e-35	1.061608e-35	2.994289e-36	7.239606e-37	1.519031e-37	2.845695e-38	4.915703e-39	8.051487e-40	1.276579e-40	1.986769e-41	3.062757e-42	4.718439e-43	7.388538e-44	1.199902e-44	2.056285e-45	3.746918e-46	7.252919e-47	1.486674e-47	3.232666e-48	7.671914e-49	2.284578e-49	
T4	3.117690e-28	7.061254e-31	1.823396e-33	2.571769e-36	1.793590e-39	5.471181e-43	2.565129e-46	6.261729e-48	3.339337e-48	1.809787e-48	9.910772e-49	5.464669e-49	3.027768e-49	1.687190e-49	9.450221e-50	5.338763e-50	3.028860e-50	1.722694e-50	9.803706e-51	5.591745e-51	3.175994e-51	1.776351e-51	9.618239e-52	5.048443e-52	2.605064e-52	1.336732e-52	6.841449e-53	3.496188e-53	1.783925e-53	9.083634e-54	4.611801e-54	2.331624e-54	1.171670e-54	5.835421e-55	2.867663e-55	1.380472e-55	6.428269e-56	2.825873e-56	1.108715e-56	3.221856e-57	2.406363e-60	4.135354e-64	8.006703e-66	4.420719e-66	2.380847e-66	1.237561e-66	6.514406e-67	3.968291e-67	3.049316e-67	2.626967e-67	
T5	5.124974e-44	1.780964e-46	6.078593e-49	6.967488e-52	2.750866e-55	3.479988e-59	5.957239e-63	1.172077e-64	1.028994e-64	1.046421e-64	1.186027e-64	1.243041e-64	1.047809e-64	8.527839e-65	7.873091e-65	7.566414e-65	6.334377e-65	5.562736e-65	1.243894e-64	3.136987e-64	4.834859e-64	4.917423e-64	2.935495e-64	9.611142e-65	2.044080e-65	3.285498e-66	3.909951e-67	2.700657e-68	2.108507e-69	4.244037e-70	1.245762e-70	3.930745e-71	1.279497e-71	4.271807e-72	1.449647e-72	4.921607e-73	1.633101e-73	5.097628e-74	1.372322e-74	2.197830e-75	1.551932e-79	1.289545e-80	3.409056e-81	9.270121e-82	2.551283e-82	7.115286e-83	2.041710e-83	6.148727e-84	2.032134e-84	8.450982e-85	
T6	9.403061e-15	7.019559e-14	5.347445e-13	1.715085e-12	3.116409e-12	3.640265e-12	3.203946e-12	4.461091e-12	9.450959e-12	2.268628e-11	6.101273e-11	1.784450e-10	3.941619e-10	7.943858e-10	1.861294e-09	4.404405e-09	8.101656e-09	1.319929e-08	4.380844e-08	1.426875e-07	2.572193e-07	2.761935e-07	1.734299e-07	6.853765e-08	2.070992e-08	5.534005e-09	1.376914e-09	3.205330e-10	8.462126e-11	2.497631e-11	7.230847e-12	2.107152e-12	6.468231e-13	2.124630e-13	7.405789e-14	2.683892e-14	9.871236e-15	3.593751e-15	1.257877e-15	4.033631e-16	1.361514e-16	5.887542e-17	2.589061e-17	1.155473e-17	5.212437e-18	2.374122e-18	1.096082e-18	5.194691e-19	2.638260e-19	1.633279e-19	
T7	3.489083e-24	1.453468e-21	1.287979e-18	1.533626e-16	1.428753e-15	1.076807e-15	5.438798e-16	5.387230e-16	1.232410e-15	3.571623e-15	1.119503e-14	3.273690e-14	8.473479e-14	2.131938e-13	5.035192e-13	1.113193e-12	2.226608e-12	4.114153e-12	6.881301e-12	1.006154e-11	1.084634e-11	7.462992e-12	3.172266e-12	1.057765e-12	3.472627e-13	1.208515e-13	4.201831e-14	1.460744e-14	5.077976e-15	1.765200e-15	6.136032e-16	2.132920e-16	7.414071e-17	2.577124e-17	8.958007e-18	3.113769e-18	1.082332e-18	3.762120e-19	1.307689e-19	4.545446e-20	1.579977e-20	5.492021e-21	1.909136e-21	6.637629e-22	2.308921e-22	8.044183e-23	2.815920e-23	9.999770e-24	3.702298e-24	1.528954e-24	
T8	5.762658e-17	3.007728e-19	1.785296e-21	6.271712e-24	1.197852e-26	1.112701e-29	1.440107e-32	5.250362e-34	2.587034e-34	1.265751e-34	6.132674e-35	2.978855e-35	1.402178e-35	6.281752e-36	2.586893e-36	9.272733e-37	2.894563e-37	8.402109e-38	2.413225e-38	6.869087e-39	1.910431e-39	4.915013e-40	1.043174e-40	1.819945e-41	2.930161e-42	4.573032e-43	6.116297e-44	5.903841e-45	5.002824e-46	5.198777e-47	6.928197e-48	1.136535e-48	2.230828e-49	5.046897e-50	1.250560e-50	3.234182e-51	8.395661e-52	2.099648e-52	4.669987e-53	6.651909e-54	1.537946e-55	4.847052e-56	1.524191e-56	4.758276e-57	1.479614e-57	4.634982e-58	1.493202e-58	5.052274e-59	1.824378e-59	7.249863e-60	
T9	3.132274e-22	1.275755e-24	9.037084e-27	3.389325e-29	7.145590e-32	6.305401e-35	1.049656e-37	7.484086e-39	5.788787e-39	4.055806e-39	2.811939e-39	2.341461e-39	1.857704e-39	1.473615e-39	1.297315e-39	1.108883e-39	7.866991e-40	4.498603e-40	2.200105e-40	9.968182e-41	4.661391e-41	2.270635e-41	1.010210e-41	4.007315e-42	1.471158e-42	5.153425e-43	1.769600e-43	6.507370e-44	2.855358e-44	1.492444e-44	8.286167e-45	4.459090e-45	2.248240e-45	1.057916e-45	4.674787e-46	1.958733e-46	7.873481e-47	3.073084e-47	1.175544e-47	4.430458e-48	1.674260e-48	6.532061e-49	2.645521e-49	1.033491e-49	3.480121e-50	9.736056e-51	2.387007e-51	5.667901e-52	1.437831e-52	4.377727e-53	
T10	7.047357e-29	5.080522e-30	1.117959e-31	1.139380e-33	5.730479e-36	1.490744e-38	1.109866e-40	2.134660e-41	3.601148e-41	5.586965e-41	8.175931e-41	1.125879e-40	1.423339e-40	1.723220e-40	2.028837e-40	2.383145e-40	2.771603e-40	3.315671e-40	4.004902e-40	4.516189e-40	4.252742e-40	3.194487e-40	1.792110e-40	7.768106e-41	3.032866e-41	1.236314e-41	5.556491e-42	2.962038e-42	1.838046e-42	1.198574e-42	7.554866e-43	4.438247e-43	2.410782e-43	1.216341e-43	5.750973e-44	2.571393e-44	1.095515e-44	4.470927e-45	1.752584e-45	6.590227e-46	2.352312e-46	7.754425e-47	2.256149e-47	5.520493e-48	1.117246e-48	1.945437e-49	3.211179e-50	5.681761e-51	1.172528e-51	3.002845e-52	
