z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.571771e+11	3.669783e+04	4.003685e+09	1.832877e+03	1.769417e+02	1.657049e-02	6.624762e+06	1.565758e+03	1.386208e-04	2.237134e-08	3.787647e+01	7.924706e+02	1.246920e-03	8.089120e-09	2.108112e-08	1.907545e-06	4.576028e-05	5.256343e-06	9.326402e-03	2.650740e+11	3.843718e+05	7.035630e+02	1.144334e-02	6.293753e+01	4.898473e-14	3.507133e-36	1.574758e-04	1.737067e-12	1.320692e-05	2.049752e-09	3.262244e-01	2.897221e-02	2.964521e-01	2.372526e-05	8.378089e-06	4.063765e-07	1.186095e+02	1.430848e-07	2.218847e-08	4.397527e-01	5.599174e-17	8.041772e+03	1.940846e+04	4.463349e+01	1.478391e-13	4.844565e-07	4.188161e-05	4.333092e-04	6.488643e-12	6.132199e-23	0.000000e+00	1.328180e+12	2.194927e+11	4.970090e+10	1.568757e+14	7.298111e+00	2.484809e-06	1.552460e-02	4.409902e-03	6.877392e-02	9.353548e-01	3.275845e-04	2.839508e-04	5.110012e-10	4.896533e-10	2.646796e-07	1.631081e-20	6.326159e-09	0.000000e+00	1.851144e-07	1.874317e-11	1.370233e-01	1.366361e-01	2.142389e-06	3.808134e-06	4.729537e-31	1.096565e-44	3.681636e-08	1.222378e+00	5.588957e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.153023e-20	5.763504e-25	1.993878e-25	6.577864e-04	2.868732e-15	1.303718e-13	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.645413e+11	2.244980e+04	3.204146e+09	9.589971e+02	6.369028e+01	2.217584e-03	1.659588e+06	1.293447e+03	3.349972e-05	7.314443e-09	2.596165e+01	3.898991e+02	4.532735e-04	2.216426e-09	1.018967e-08	5.176069e-07	8.760274e-06	8.737447e-07	1.069801e-01	2.353452e+11	7.001185e+04	1.530464e+02	7.910504e-03	6.229427e+00	2.433867e-15	2.885937e-36	2.923621e-05	2.989699e-13	2.291120e-06	3.201399e-10	5.079379e-02	5.641672e-03	6.678316e-02	4.245834e-06	1.309172e-06	8.304876e-08	8.090656e+01	3.003942e-07	1.521692e-08	7.848845e-01	1.177187e-16	8.015777e+03	1.172470e+04	2.531357e+01	1.908919e-14	2.043155e-07	2.308513e-05	2.315316e-04	4.939479e-13	6.226263e-24	0.000000e+00	9.100521e+11	1.573151e+11	3.234976e+10	1.127786e+14	8.946635e+00	1.129146e-06	3.330363e-03	9.809086e-04	1.492647e-02	4.379368e-01	5.198937e-05	9.211590e-05	1.223505e-10	3.911551e-11	4.932256e-08	2.215261e-21	1.388513e-09	0.000000e+00	7.344612e-08	1.925253e-12	5.581586e-02	1.167078e-02	1.319844e-06	2.299696e-06	1.275916e-30	3.740305e-44	4.915022e-10	8.787729e-01	1.772155e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314093e-20	1.191593e-25	1.393062e-26	3.086216e-04	4.420788e-16	1.740477e-15	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.621393e+11	1.246451e+04	2.486728e+09	5.063612e+02	2.204827e+01	3.145099e-04	3.778899e+05	1.025523e+03	7.389954e-06	2.657325e-09	1.736836e+01	1.829230e+02	1.558900e-04	5.668704e-10	4.925255e-09	1.384395e-07	1.625927e-06	1.306418e-07	1.739488e+00	2.059102e+11	1.131089e+04	3.025894e+01	5.470121e-03	6.317792e-01	1.260675e-16	2.149008e-36	4.913040e-06	4.993759e-14	3.794236e-07	4.414147e-11	6.978811e-03	9.987571e-04	1.725729e-02	7.139526e-07	1.805907e-07	1.454352e-08	5.406138e+01	5.627093e-07	1.021451e-08	1.405150e+00	2.715784e-16	7.605259e+03	6.590396e+03	1.322046e+01	2.804909e-15	8.688096e-08	1.245603e-05	1.194478e-04	4.985546e-14	8.960959e-24	0.000000e+00	6.175208e+11	1.127041e+11	1.969159e+10	8.107698e+13	1.047664e+01	5.077120e-07	6.513377e-04	1.969705e-04	2.945432e-03	2.130155e-01	8.078047e-06	3.138622e-05	2.664464e-11	3.029018e-12	9.285595e-09	2.977205e-22	3.030745e-10	0.000000e+00	2.925058e-08	1.699193e-13	2.482696e-02	8.990878e-04	7.525885e-07	1.292119e-06	3.788487e-30	1.429717e-43	4.741920e-12	6.317535e-01	4.810599e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289489e-20	2.273387e-26	1.468961e-27	1.388242e-04	6.030807e-17	1.679179e-17	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.522226e+11	6.293550e+03	1.885101e+09	2.718895e+02	7.288830e+00	4.692728e-05	7.920731e+04	7.887549e+02	1.501051e-06	1.057439e-09	1.119407e+01	8.182227e+01	5.085157e-05	1.362567e-10	2.380699e-09	3.641596e-08	2.923389e-07	1.788707e-08	1.911880e+01	1.777327e+11	1.644464e+03	5.480616e+00	3.784146e-03	6.632600e-02	7.044021e-18	1.546363e-36	7.537582e-07	7.819352e-15	5.804129e-08	5.456827e-12	8.591924e-04	1.642157e-04	8.353809e-03	1.136672e-07	2.233482e-08	2.227304e-09	3.513946e+01	9.395303e-07	6.662062e-09	2.498321e+00	6.543521e-16	6.782899e+03	3.424084e+03	6.349390e+00	5.001314e-16	3.645504e-08	6.469576e-06	5.971587e-05	5.421174e-15	1.138583e-23	0.000000e+00	4.142353e+11	8.069015e+10	1.117795e+10	5.828658e+13	1.178359e+01	2.272031e-07	1.170114e-04	3.625155e-05	5.325519e-04	1.061582e-01	1.208483e-06	1.121952e-05	5.320736e-12	2.275604e-13	1.816371e-09	3.819069e-23	6.513443e-11	0.000000e+00	1.174543e-08	1.309296e-14	1.201805e-02	6.406876e-05	3.951132e-07	6.710742e-07	1.166787e-29	5.688067e-43	3.301380e-14	4.541702e-01	1.140678e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.186250e-21	3.974824e-27	2.085776e-28	6.006346e-05	7.382751e-18	1.169064e-19	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.375869e+11	2.865513e+03	1.403984e+09	1.499606e+02	2.261821e+00	7.369391e-06	1.551002e+04	5.938735e+02	2.832602e-07	4.549905e-10	6.777123e+00	3.463264e+01	1.564152e-05	3.068725e-11	1.150809e-09	9.369929e-09	5.098436e-08	2.312681e-09	1.502946e+02	1.515363e+11	2.181930e+02	9.171303e-01	2.619321e-03	7.143120e-03	4.365862e-19	1.105315e-36	1.064752e-07	1.145066e-15	8.195519e-09	6.135978e-13	9.614567e-05	5.423760e-05	1.340571e-02	3.304617e-08	2.512710e-09	3.040385e-10	2.205506e+01	1.435030e-06	4.192069e-09	4.472068e+00	1.664713e-15	5.686520e+03	1.650387e+03	2.824057e+00	1.067599e-16	1.496241e-08	3.220963e-06	2.960342e-05	5.713667e-16	1.043657e-23	0.000000e+00	2.740320e+11	5.771030e+10	5.840911e+09	4.190247e+13	1.282323e+01	1.016486e-07	1.964840e-05	6.957582e-06	8.896212e-05	5.362576e-02	1.726776e-07	4.216895e-06	9.811418e-13	1.668395e-14	3.768057e-10	4.658768e-24	1.383689e-11	0.000000e+00	4.768730e-09	8.997846e-16	6.286237e-03	4.289893e-06	1.918889e-07	3.233504e-07	3.820915e-29	3.093601e-42	1.656882e-16	3.265049e-01	2.408210e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.005879e-21	6.343326e-28	3.678266e-29	2.508701e-05	8.216959e-19	5.867245e-22	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.208511e+11	1.116142e+03	1.031949e+09	8.582108e+01	6.191806e-01	1.228290e-06	2.889510e+03	4.411347e+02	5.008964e-08	2.093560e-10	3.632294e+00	1.314077e+01	4.302679e-06	6.153339e-12	5.563826e-10	2.270689e-09	8.487441e-09	3.010038e-10	9.836519e+02	1.277866e+11	2.676549e+01	1.429676e-01	1.814576e-03	7.873691e-04	3.062739e-20	7.909090e-37	1.395219e-08	1.576302e-16	1.074235e-09	6.358667e-14	9.905551e-06	5.596804e-04	3.153245e-02	2.992861e-07	2.605445e-10	3.766472e-11	1.327916e+01	2.073305e-06	2.528946e-09	8.637924e+00	5.078810e-15	4.526348e+03	7.436222e+02	1.170039e+00	2.518212e-17	6.010385e-09	1.545384e-06	1.562604e-05	5.690143e-17	7.744605e-24	0.000000e+00	1.781562e+11	4.121148e+10	2.652705e+09	3.012386e+13	1.363136e+01	4.559088e-08	3.763735e-06	4.334418e-06	1.383981e-05	2.725644e-02	2.353934e-08	1.671279e-06	1.679140e-13	1.201852e-15	8.399448e-11	5.423554e-25	2.931222e-12	0.000000e+00	1.960195e-09	5.671859e-17	3.520404e-03	2.723335e-07	8.693503e-08	1.456564e-07	1.892604e-28	1.808160e-39	5.989795e-19	2.347257e-01	4.607067e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.234344e-21	9.221853e-29	7.683218e-30	1.015370e-05	8.416396e-20	2.121067e-24	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.040409e+11	2.627108e+02	7.509373e+08	5.127134e+01	1.045069e-01	2.216673e-07	5.255044e+02	3.256382e+02	8.366339e-09	1.020150e-10	1.405068e+00	2.835631e+00	6.720274e-07	6.985634e-13	2.691307e-10	3.906270e-10	1.186516e-09	4.471489e-11	5.408315e+04	1.066839e+11	3.071078e+00	2.526541e-02	1.258649e-03	1.799382e-04	2.461765e-21	5.674402e-37	1.708348e-09	2.052496e-17	1.315431e-10	6.142474e-15	9.503466e-07	7.857299e-03	6.879965e-02	4.107309e-06	2.518711e-11	4.306226e-12	7.635185e+00	9.452459e-06	1.456346e-09	3.030436e+01	5.262319e-14	3.481870e+03	2.830364e+02	4.437557e-01	5.912748e-18	2.381295e-09	7.235487e-07	1.138506e-05	4.579133e-18	3.980297e-23	0.000000e+00	1.132596e+11	2.936407e+10	7.356127e+08	2.165617e+13	1.417723e+01	2.053326e-08	2.339945e-05	1.115352e-04	2.032666e-06	1.385888e-02	3.699341e-09	6.978847e-07	2.678203e-14	8.515211e-17	2.025548e-11	6.055340e-26	5.583396e-13	0.000000e+00	8.159287e-10	5.688148e-18	2.089767e-03	1.641878e-08	3.322023e-08	5.542866e-08	1.702537e-25	4.926897e-36	1.558898e-21	1.687453e-01	8.113976e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247945e-21	1.222448e-29	1.845107e-30	3.997283e-06	8.021943e-21	5.520267e-27	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	8.795147e+10	1.065095e-01	5.421029e+08	3.346033e+01	6.308100e-06	4.558022e-08	1.004197e+02	2.374434e+02	1.329538e-09	5.232613e-11	7.096712e-04	1.757702e-04	2.985483e-11	2.217774e-16	1.303850e-10	6.513950e-11	1.289118e-10	8.754701e-12	5.895524e+08	8.761498e+10	3.330447e-01	1.676793e+00	8.746669e-04	8.288944e-04	2.288078e-22	4.083056e-37	1.824500e-09	6.655165e-17	3.959720e-10	5.611053e-16	8.577219e-08	8.272988e-02	1.246438e-01	4.250485e-05	2.303612e-12	4.608378e-13	4.187116e+00	7.830471e-06	7.996477e-10	2.235107e+03	2.411491e-10	4.934263e+02	3.572031e-02	1.455485e-01	1.781358e-21	2.342286e-10	6.303385e-08	1.004331e-05	1.827048e-22	2.047883e-23	0.000000e+00	6.991397e+10	2.085635e+10	7.183495e+04	1.556873e+13	1.564487e+01	9.229721e-09	1.410183e-01	7.361423e-01	4.917082e-07	7.225651e-03	1.386664e-07	3.185603e-07	3.722138e-14	6.075892e-18	5.306318e-12	1.693554e-25	4.070476e-17	0.000000e+00	3.439604e-10	2.333888e-17	1.301924e-03	9.415529e-10	4.204508e-12	6.994405e-12	1.027024e-21	1.346455e-32	2.919692e-24	1.213118e-01	1.334327e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.992098e-22	1.485239e-30	5.002072e-31	1.536393e-06	7.187711e-22	1.033902e-29	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	7.307395e+10	1.033479e-03	3.880765e+08	2.537376e+01	2.147276e-07	1.107385e-08	2.442859e+01	1.715114e+02	2.023578e-10	2.813787e-11	9.486138e-07	9.945511e-06	1.062944e-12	1.109862e-16	6.346808e-11	3.502423e-11	1.485401e-11	2.275160e-12	1.569108e+09	7.054140e+10	3.445248e-02	1.957780e+00	6.095117e-04	6.555205e-04	2.477190e-23	2.942050e-37	4.624410e-09	1.429130e-16	7.761506e-10	4.951589e-17	7.348555e-09	1.010733e-01	1.337200e-01	5.130171e-05	2.039927e-13	4.722010e-14	2.198140e+00	2.503693e-06	4.202182e-10	1.901245e+03	1.508473e-10	6.039377e+01	5.309564e-04	4.794818e-02	1.018961e-22	4.211644e-11	4.784369e-09	7.343292e-06	7.264341e-27	2.718451e-27	0.000000e+00	4.156168e+10	1.474768e+10	3.964738e+03	1.119244e+13	2.004008e+01	4.145841e-09	2.168725e-01	1.203289e+00	2.475951e-07	3.759692e-03	1.396732e-07	1.683706e-07	1.228871e-13	4.465370e-19	1.513892e-12	3.161734e-25	3.833178e-19	0.000000e+00	1.470514e-10	2.364312e-17	8.440782e-04	5.773384e-11	6.262555e-14	1.039536e-13	3.929764e-22	3.325526e-33	3.934110e-27	8.721168e-02	2.075201e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.945864e-22	1.676731e-31	1.514470e-31	5.790683e-07	6.111139e-23	1.393121e-32	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	5.963934e+10	3.155382e-04	2.749924e+08	2.151174e+01	5.210985e-08	3.346765e-09	8.917712e+00	1.237618e+02	2.968345e-11	1.580622e-11	4.064047e-07	3.302881e-06	2.338858e-13	6.409386e-17	3.134089e-11	1.967500e-11	2.003512e-12	6.993945e-13	2.112533e+09	5.584969e+10	3.427714e-03	1.147956e+00	4.264789e-04	2.755611e-04	3.144308e-24	2.120778e-37	3.533044e-09	1.315523e-16	6.406689e-10	4.306496e-18	6.025599e-10	6.896916e-02	1.083485e-01	3.471565e-05	1.794407e-14	4.733103e-15	1.118771e+00	1.716603e-06	2.140523e-10	1.402894e+03	7.226148e-11	7.354992e+00	2.842744e-05	1.572827e-02	1.486633e-23	1.460699e-11	3.640327e-10	5.287540e-06	1.799791e-28	1.066193e-28	0.000000e+00	2.375718e+10	1.036270e+10	1.540024e+03	8.046288e+12	2.603828e+01	1.873846e-09	1.719115e-01	1.005820e+00	1.192419e-07	1.884271e-03	7.129769e-08	9.959221e-08	1.227652e-13	3.368799e-20	4.726896e-13	2.573211e-25	1.535011e-20	0.000000e+00	6.422569e-11	1.291396e-17	5.654092e-04	4.661807e-12	3.357945e-15	5.565230e-15	9.987566e-23	4.794930e-34	3.812900e-30	6.269684e-02	3.088869e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.263045e-22	1.812980e-32	5.094580e-32	2.158074e-07	4.972690e-24	1.350199e-35	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	4.729438e+10	1.263859e-04	1.923833e+08	1.902732e+01	1.640959e-08	1.339929e-09	4.484008e+00	8.920597e+01	4.236354e-12	9.315729e-12	2.388516e-07	1.420372e-06	6.794915e-14	3.996601e-17	1.613543e-11	1.159610e-11	3.701481e-13	2.353209e-13	2.216977e+09	4.317345e+10	3.307944e-04	5.412917e-01	3.002059e-04	9.116972e-05	4.760020e-25	1.528003e-37	1.792686e-09	9.143545e-17	3.891226e-10	3.845505e-19	4.768554e-11	3.821280e-02	7.864474e-02	1.914601e-05	1.661309e-15	4.794809e-16	5.712131e-01	1.205786e-06	1.093593e-10	1.012853e+03	3.409002e-11	9.872417e-01	2.152356e-06	5.224230e-03	2.867623e-24	6.222090e-12	3.101497e-11	3.801700e-06	8.751290e-30	6.860383e-30	0.000000e+00	1.335800e+10	7.216208e+09	7.640441e+02	5.784510e+12	3.107639e+01	8.597422e-10	1.093294e-01	6.679704e-01	5.274126e-08	9.216298e-04	2.971994e-08	6.175892e-08	8.275532e-14	2.603735e-21	1.660513e-13	1.625632e-25	9.333826e-22	0.000000e+00	2.948973e-11	5.099402e-18	3.891270e-04	5.816353e-13	2.545148e-16	4.213413e-16	2.445572e-23	6.649116e-35	2.657663e-33	4.507302e-02	4.455911e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344114e-22	2.036161e-33	1.930969e-32	8.195110e-08	3.905927e-25	9.411144e-39	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.601719e+10	5.898960e-05	1.323308e+08	1.742951e+01	6.333918e-09	7.329698e-10	2.656146e+00	6.422214e+01	6.623793e-13	5.783692e-12	1.591607e-07	7.482293e-07	2.482543e-14	2.920530e-17	9.266686e-12	7.199562e-12	1.090395e-13	9.143984e-14	1.944003e+09	3.235422e+10	3.388535e-05	2.413308e-01	2.131653e-04	2.927294e-05	9.877377e-26	1.099880e-37	7.129537e-10	5.754233e-17	2.061693e-10	4.210023e-20	3.935774e-12	2.039219e-02	5.570093e-02	1.020996e-05	1.996452e-16	5.816949e-17	3.190607e-01	9.330926e-07	6.111307e-11	7.286531e+02	1.661365e-11	2.024650e-01	3.080069e-07	2.016677e-03	6.737118e-25	2.823573e-12	4.132772e-12	2.733045e-06	7.764200e-31	7.008099e-31	0.000000e+00	7.936263e+09	4.959600e+09	4.538915e+02	4.158508e+12	3.513494e+01	4.046215e-10	6.030657e-02	3.806812e-01	2.319988e-08	4.457449e-04	1.199280e-08	4.003747e-08	4.499230e-14	2.209128e-22	7.362952e-14	9.671318e-26	1.156529e-22	0.000000e+00	1.555242e-11	1.851194e-18	2.740483e-04	1.160479e-13	3.644957e-17	6.029227e-17	6.164400e-24	9.758241e-36	1.332091e-36	3.240318e-02	6.852087e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.562420e-23	3.226314e-34	8.963047e-33	3.605493e-08	3.198956e-26	4.717114e-42	
