z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.153930e+09	2.887163e-06	1.110907e+09	4.097796e+02	1.687373e-04	1.844199e+00	5.374668e+07	3.105646e+01	3.940058e-04	6.950994e-04	1.649107e-13	1.676350e-04	1.603707e-09	2.897498e-12	4.867883e-12	8.325934e-04	8.357432e-10	1.526857e-08	4.596286e+09	1.375199e+14	3.122407e+09	2.225120e+08	5.088168e-07	1.543220e+08	4.213984e-10	0.000000e+00	2.587905e+05	1.996776e-01	2.305020e+06	1.069492e+00	1.272569e+07	1.413535e+07	1.788279e+08	1.077837e+05	9.108309e+04	5.636374e+00	5.742180e+03	2.797261e-03	5.107586e-07	7.128900e+04	2.258522e-04	7.011370e+04	6.068872e-02	1.460127e-02	4.898485e-05	6.532611e-01	9.866079e-02	3.008923e+01	3.105108e-14	1.115845e-08	0.000000e+00	1.586965e+12	2.451367e+11	1.479538e+02	1.568757e+14	8.847298e-15	6.568814e-05	1.702545e+04	9.926869e+03	2.616925e+04	3.581546e+04	6.636313e+02	4.688092e+00	2.159001e-02	1.253629e-07	1.855901e-03	5.375745e-09	3.170984e-13	0.000000e+00	1.641159e-06	2.030028e-14	1.348093e+02	2.009045e+01	6.690616e-12	1.189450e-11	3.320473e-13	4.314967e-18	5.072877e-07	3.740441e-01	9.438770e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.453219e-10	1.933080e-10	2.324455e-08	5.426432e-02	1.121475e-04	9.441770e-15	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	7.682418e+09	9.938995e-06	2.768249e+09	3.484235e+02	1.469163e-05	3.572179e-01	3.009962e+07	7.393788e+01	1.256456e-04	1.057954e-04	1.306291e-17	7.997166e-05	4.967546e-10	4.730248e-13	2.353863e-12	1.297957e-04	5.216256e-10	1.415331e-08	1.009307e+10	9.885767e+13	2.077970e+09	1.486688e+07	3.574410e-07	7.889157e+07	7.206316e-11	0.000000e+00	2.976362e+03	8.315130e-03	8.490601e+04	4.595705e-02	5.943341e+06	5.926022e+06	5.135781e+07	6.682317e+03	5.546426e+02	6.451977e-01	4.118550e+03	1.695836e-03	5.549912e-07	7.176867e+04	1.999294e-05	2.988705e+04	4.532972e-02	4.773669e-03	2.731497e-08	1.194686e-02	2.174278e-03	2.163973e+01	4.881621e-17	5.718954e-13	0.000000e+00	1.140562e+12	1.749232e+11	2.647539e+02	1.127786e+14	6.612552e-14	1.114648e-05	9.650178e+03	3.461310e+03	1.042901e+03	4.168683e+03	7.688823e+01	3.094047e-01	9.965398e-05	8.964854e-09	8.642515e-04	7.545742e-11	3.146224e-14	0.000000e+00	7.319415e-07	1.043836e-15	5.483434e+01	1.424171e+01	5.096300e-12	8.881153e-12	1.985240e-14	1.353371e-21	1.727084e-07	2.689019e-01	5.687171e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.598450e-10	6.912150e-12	8.427285e-10	3.662993e-02	6.108354e-05	1.260486e-16	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.761833e+10	1.392257e-05	3.709893e+09	2.474527e+02	4.906163e-06	5.618614e-02	1.891127e+07	8.855544e+01	5.281472e-05	2.323917e-05	8.207106e-18	2.467072e-05	1.847575e-10	1.360118e-13	1.138216e-12	2.868496e-05	4.288970e-10	1.240473e-08	1.759673e+10	7.106085e+13	1.430358e+09	1.601302e+06	2.530719e-07	3.084384e+07	9.303477e-12	1.191991e-36	2.719267e+01	1.002890e-03	9.730173e+03	2.075195e-02	3.355097e+06	1.805800e+06	1.136530e+07	9.951141e+02	8.461940e+01	4.984296e-01	2.944253e+03	4.162488e-04	4.531668e-07	6.079038e+04	4.568171e-06	1.229056e+04	1.710020e-02	1.863450e-03	1.608715e-10	1.082925e-03	2.800441e-04	1.555787e+01	6.710297e-20	1.387848e-17	0.000000e+00	8.181095e+11	1.244031e+11	3.013702e+02	8.107698e+13	3.216298e-11	2.920328e-06	3.968235e+03	1.801330e+03	1.116760e+02	1.007960e+03	2.461792e+01	4.953677e-02	6.334062e-07	6.036890e-10	3.619957e-04	4.751593e-12	2.975421e-15	0.000000e+00	3.237298e-07	9.349666e-17	2.061199e+01	1.004146e+01	1.950286e-12	3.348962e-12	2.759106e-15	1.087828e-23	5.702848e-08	1.933147e-01	3.611863e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006666e-10	1.910770e-13	2.334074e-11	2.469397e-02	3.321067e-05	1.216092e-18	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	2.908690e+10	1.660455e-05	3.852691e+09	2.042850e+02	2.175800e-06	8.261877e-03	1.247129e+07	8.775149e+01	2.518086e-05	5.487117e-06	2.198380e-15	7.398753e-06	6.663629e-11	4.811467e-14	5.503958e-13	6.794554e-06	3.313685e-10	9.570798e-09	2.644324e+10	5.107488e+13	9.940414e+08	2.846894e+05	1.811930e-07	9.693194e+06	1.041398e-12	1.027493e-37	1.780396e+00	1.739464e-04	1.636633e+03	1.258086e-02	2.057075e+06	5.451008e+05	2.503169e+06	2.117187e+02	5.107027e+01	4.803760e-01	2.099630e+03	1.100075e-04	3.490517e-07	4.750945e+04	1.223432e-06	5.028946e+03	5.486926e-03	1.084866e-03	3.069681e-12	1.629851e-04	4.994884e-05	1.118434e+01	8.151420e-22	1.257874e-20	0.000000e+00	5.854739e+11	8.837738e+10	3.144965e+02	5.828658e+13	3.358178e-08	9.009813e-07	1.628529e+03	1.020170e+03	1.647575e+01	3.191156e+02	8.562535e+00	1.280709e-02	3.606770e-08	3.976949e-11	1.368925e-04	4.946519e-13	3.675766e-16	0.000000e+00	1.418747e-07	5.960656e-16	7.736971e+00	7.025047e+00	6.323498e-13	1.074171e-12	4.151398e-16	6.690115e-25	1.796167e-08	1.389747e-01	3.082811e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119136e-10	5.108783e-15	6.241885e-13	1.661378e-02	1.800585e-05	8.466575e-21	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	4.067681e+10	1.712116e-05	3.451125e+09	1.602542e+02	9.148977e-07	1.231391e-03	8.343754e+06	8.230093e+01	1.273611e-05	1.386868e-06	5.775928e-14	2.548711e-06	2.251053e-11	1.869317e-14	2.661637e-13	1.720663e-06	2.320980e-10	6.598613e-09	3.565624e+10	3.670448e+13	6.887470e+08	6.227073e+04	1.317743e-07	2.526422e+06	1.094487e-13	2.062105e-38	2.839028e-01	3.495638e-05	3.224905e+02	7.953936e-03	1.294756e+06	1.620740e+05	6.078219e+05	5.328575e+01	3.237466e+01	4.741381e-01	1.492727e+03	3.340581e-05	2.608955e-07	3.570473e+04	3.564007e-07	2.065532e+03	1.674253e-03	1.013092e-03	9.669832e-14	2.928991e-05	9.479483e-06	8.040099e+00	2.861997e-23	4.196145e-22	0.000000e+00	4.177526e+11	6.279385e+10	2.889904e+02	4.190247e+13	2.303058e-06	3.296675e-07	6.546349e+02	5.801066e+02	2.849310e+00	1.066668e+02	2.508539e+00	3.713747e-03	5.596370e-09	2.629224e-12	4.732203e-05	6.666679e-14	4.729828e-17	0.000000e+00	6.162643e-08	1.047364e-14	3.052883e+00	4.858748e+00	1.944180e-13	3.276627e-13	6.533647e-17	4.842261e-26	5.250403e-09	9.990951e-02	2.744657e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.243129e-11	1.514548e-16	1.849378e-14	1.114255e-02	9.721174e-06	4.249168e-23	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	5.137048e+10	1.586318e-05	2.820776e+09	1.154499e+02	3.570359e-07	1.933637e-04	5.560470e+06	7.639810e+01	6.609079e-06	3.826437e-07	7.574752e-13	1.081634e-06	7.130276e-12	7.566171e-15	1.287343e-13	4.753204e-07	1.494815e-10	4.162047e-09	4.437766e+10	2.637169e+13	4.716311e+08	1.488831e+04	9.787076e-08	5.650437e+05	1.266006e-14	4.768237e-39	5.327648e-02	7.531329e-06	6.859741e+01	5.023788e-03	8.143381e+05	4.757535e+04	1.685092e+05	1.511509e+01	2.048389e+01	4.627134e-01	1.056790e+03	1.209545e-05	1.908625e-07	2.629936e+04	1.102735e-07	8.540266e+02	5.036430e-04	1.693206e-03	3.995202e-15	5.780589e-06	1.840760e-06	5.779808e+00	1.334336e-24	1.927780e-23	0.000000e+00	2.969169e+11	4.462698e+10	2.411407e+02	3.012386e+13	7.274121e-05	1.433276e-07	2.578129e+02	3.236217e+02	5.453053e-01	3.611182e+01	6.169898e-01	1.094863e-03	1.079526e-09	1.765502e-13	1.518770e-05	1.055760e-14	6.010039e-18	0.000000e+00	2.655761e-08	7.397669e-14	1.301433e+00	3.302920e+00	5.880530e-14	9.854131e-14	1.070450e-17	3.816020e-27	1.354221e-09	7.182536e-02	3.219159e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.484816e-11	5.409467e-18	6.596986e-16	7.436548e-03	5.214153e-06	1.536116e-25	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.061401e+10	1.362142e-05	2.176705e+09	7.696769e+01	1.320469e-07	3.236454e-05	3.643635e+06	7.125443e+01	3.455951e-06	1.164047e-07	4.284544e-12	5.532009e-07	2.140601e-12	3.112416e-15	6.229593e-14	1.447103e-07	9.003552e-11	2.445147e-09	5.207228e+10	1.894211e+13	3.162066e+08	3.806070e+03	7.459909e-08	1.121154e+05	3.424106e-15	1.216586e-39	1.102516e-02	1.686767e-06	1.523347e+01	3.120808e-03	5.044109e+05	1.397786e+04	5.401247e+04	4.926629e+00	1.273893e+01	4.395169e-01	7.437298e+02	5.295828e-06	1.372267e-07	1.916580e+04	3.572029e-08	3.550739e+02	1.510514e-04	4.245850e-03	2.004677e-16	1.217229e-06	3.628370e-07	4.154983e+00	7.461044e-26	1.071900e-24	0.000000e+00	2.099175e+11	3.169813e+10	1.884757e+02	2.165617e+13	9.341748e-04	7.199435e-08	1.006710e+02	1.764378e+02	1.159693e-01	1.231843e+01	1.315773e-01	3.195967e-04	2.361615e-10	1.207612e-14	4.595010e-06	1.869037e-15	7.466712e-19	0.000000e+00	1.136992e-08	1.885035e-13	6.053659e-01	2.185474e+00	1.770664e-14	2.954849e-14	1.816572e-18	3.193681e-28	2.755675e-10	5.163555e-02	2.653549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.947840e-11	2.443208e-19	2.973432e-17	4.924735e-03	2.766278e-06	3.997880e-28	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	6.823836e+10	1.110470e-05	1.619609e+09	4.830537e+01	4.731923e-08	5.755333e-06	2.313953e+06	6.707364e+01	1.798583e-06	3.902572e-08	1.293771e-11	3.202161e-07	6.167215e-13	1.288336e-15	3.019268e-14	4.853962e-08	5.140596e-11	1.351139e-09	5.852253e+10	1.360011e+13	2.046631e+08	1.061090e+03	5.850141e-08	2.031517e+04	1.803005e-15	4.257236e-40	2.946098e-03	3.859359e-07	3.463819e+00	1.881104e-03	3.034595e+05	4.176947e+03	2.033860e+04	1.969698e+00	7.684049e+00	4.008344e-01	5.189510e+02	2.736458e-06	9.709807e-08	1.388605e+04	1.198203e-08	1.477780e+02	4.519857e-05	1.144201e-02	1.188333e-17	2.693453e-07	7.220238e-08	2.986959e+00	5.758965e-27	8.259424e-26	0.000000e+00	1.473131e+11	2.247211e+10	1.413843e+02	1.556873e+13	6.134202e-03	4.011383e-08	3.949813e+01	9.422105e+01	2.933444e-02	4.236834e+00	2.520692e-02	9.200911e-05	6.846537e-11	8.399841e-16	1.328162e-06	3.575711e-16	9.072863e-20	0.000000e+00	4.844306e-09	2.242846e-13	3.070677e-01	1.382836e+00	5.313436e-15	8.840387e-15	3.173825e-19	2.793661e-29	3.103133e-11	3.712106e-02	3.307140e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092187e-11	1.431554e-20	1.736844e-18	3.220712e-03	1.438495e-06	7.487711e-31	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	7.431852e+10	8.757823e-06	1.176610e+09	2.908499e+01	1.669494e-08	1.077010e-06	1.391581e+06	6.377085e+01	9.161242e-07	1.431886e-08	2.508372e-11	1.986834e-07	1.725754e-13	5.357490e-16	1.470313e-14	1.781535e-08	2.806974e-11	7.004724e-10	6.373350e+10	9.759172e+12	1.245362e+08	3.787072e+02	4.730456e-08	3.442466e+03	7.438626e-16	5.750229e-39	2.051628e-02	8.853727e-08	7.900286e-01	1.073262e-03	1.729124e+05	1.288543e+03	9.146568e+03	1.000936e+00	4.386159e+00	3.428478e-01	3.575773e+02	1.589803e-06	6.752017e-08	1.002815e+04	4.126777e-09	6.101120e+01	1.341055e-05	2.843440e-02	8.905467e-19	6.218216e-08	1.435915e-08	2.147299e+00	1.268981e-26	1.819935e-25	0.000000e+00	1.022814e+11	1.587378e+10	1.035924e+02	1.119244e+13	2.506076e-02	2.384828e-08	1.573127e+01	4.943604e+01	1.403723e-02	1.475355e+00	4.495823e-03	2.625286e-05	5.537363e-10	5.922523e-17	3.708664e-07	7.161023e-17	1.079535e-20	0.000000e+00	2.060408e-09	1.552677e-13	1.688997e-01	8.062759e-01	1.579758e-15	2.622682e-15	5.675063e-20	2.525319e-30	4.181287e-14	2.668651e-02	2.461761e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.168323e-12	1.099646e-21	1.328085e-19	2.063081e-03	7.182612e-07	1.008924e-33	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	7.904958e+10	6.815769e-06	8.401079e+08	1.763331e+01	5.894982e-09	2.099399e-07	7.553772e+05	6.120009e+01	4.387009e-07	5.693884e-09	4.446861e-11	1.278253e-07	4.750569e-14	2.253557e-16	7.263586e-15	7.085772e-09	1.506440e-11	3.296610e-10	6.783271e+10	6.997547e+12	6.697968e+07	1.529375e+03	3.959977e-08	5.621402e+02	2.537861e-16	8.989225e-37	4.891751e-01	2.361895e-08	2.090172e-01	5.440255e-04	8.755505e+04	4.195954e+02	4.941905e+03	5.940712e-01	2.223982e+00	2.588857e-01	2.417304e+02	9.925081e-07	4.592356e-08	7.228803e+03	1.449779e-09	2.448157e+01	3.883098e-06	6.256374e-02	7.197706e-19	2.005286e-08	2.793928e-09	1.543682e+00	2.296356e-25	3.295747e-24	0.000000e+00	6.990091e+10	1.114798e+10	7.541942e+01	8.046288e+12	9.149131e-02	1.464380e-08	6.424798e+00	2.554321e+01	1.388054e-01	7.022458e-01	1.029455e-03	7.716672e-06	3.683186e-08	4.230331e-18	1.010762e-07	1.723602e-17	1.288860e-21	0.000000e+00	8.824586e-10	9.256329e-14	1.000510e-01	3.924169e-01	4.581054e-16	7.593507e-16	1.033174e-20	2.339316e-31	4.052462e-17	1.918504e-02	1.081686e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.540392e-12	1.108170e-22	1.329413e-20	1.275104e-03	3.256369e-07	9.778394e-37	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	8.266352e+10	5.660490e-06	5.908352e+08	1.585844e+01	2.302380e-09	4.274304e-08	3.240933e+05	5.921996e+01	1.740693e-07	2.428433e-09	1.719759e-10	8.527362e-08	1.322752e-14	9.876510e-17	3.741136e-15	3.022502e-09	1.024599e-11	1.213284e-10	7.099679e+10	5.011980e+12	2.633906e+07	1.330894e+04	3.440791e-08	1.058909e+02	1.640568e-16	1.430908e-34	4.205498e+00	4.146117e-08	3.550290e-01	1.986858e-04	3.188858e+04	1.595604e+02	3.265920e+03	4.434368e-01	8.125532e-01	1.405852e-01	1.585667e+02	6.553310e-07	3.024761e-08	5.205615e+03	5.169687e-10	8.909888e+00	1.040853e-06	1.097357e-01	1.101416e-17	3.870836e-08	5.074106e-10	1.109749e+00	7.909875e-24	1.136000e-22	0.000000e+00	4.662752e+10	7.761006e+09	5.876141e+01	5.784510e+12	7.163599e-01	9.025037e-09	2.936613e+00	1.307546e+01	1.292288e+00	1.968779e+00	1.946206e-03	3.418633e-06	4.953919e-06	3.300151e-19	2.750500e-08	2.799749e-17	2.145197e-22	0.000000e+00	3.923428e-10	1.365218e-13	6.344779e-02	1.086694e-01	1.229248e-16	2.035297e-16	1.907254e-21	2.207270e-32	2.824642e-20	1.379221e-02	1.555758e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.104261e-12	1.462756e-23	1.737429e-21	7.384723e-04	1.100136e-07	6.815725e-40	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	8.536365e+10	6.005899e-06	4.081086e+08	3.006113e+01	1.215115e-09	1.064835e-08	7.740911e+04	5.770991e+01	4.082618e-08	1.097898e-09	8.901092e-09	6.267977e-08	4.341103e-15	4.979262e-17	2.149253e-15	1.366611e-09	9.942501e-12	2.106055e-11	7.341119e+10	3.584357e+12	4.387381e+06	2.571135e+04	3.088917e-08	3.123397e+01	4.082733e-16	6.368109e-33	6.874531e+00	8.127776e-08	5.349101e-01	3.380738e-05	4.332420e+03	8.279848e+01	2.468767e+03	4.580088e-01	1.385183e-01	3.577977e-02	9.886066e+01	4.951070e-05	1.891098e-08	3.746474e+03	1.864436e-10	2.331636e+00	2.310043e-07	8.879071e-02	2.573944e-17	4.849509e-08	6.965342e-11	7.977989e-01	3.390600e-23	4.875735e-22	0.000000e+00	2.994109e+10	5.333286e+09	5.839852e+01	4.158508e+12	7.420239e+01	5.421250e-09	1.662642e+00	6.666900e+00	2.503879e+00	3.538155e+00	3.816717e-03	3.227571e-06	9.893487e-05	4.317839e-20	8.692348e-09	5.179314e-17	6.304927e-23	0.000000e+00	1.999782e-10	4.171147e-12	4.288409e-02	6.679797e-03	2.730255e-17	4.516894e-17	3.559164e-22	2.112636e-33	1.415785e-23	9.915276e-03	4.542038e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341124e-12	2.820098e-24	3.301646e-22	3.904242e-04	1.472009e-08	3.416221e-43	
