z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	2.479874e+10	2.496956e+08	5.317453e+07	3.027638e+05	6.100666e+04	2.719335e+02	5.059236e+08	9.511181e+02	7.056392e-13	1.736347e-11	1.322118e+04	1.344260e+05	6.528116e-01	3.453384e-06	2.743842e-17	2.683349e-05	1.166282e-02	3.672964e-06	2.835109e-14	6.856394e+09	1.386663e+06	2.388704e+01	2.133514e-06	4.444350e-03	1.016596e-10	7.769989e-48	1.010202e-13	1.265184e-17	1.098174e-10	2.670375e-16	2.187360e-08	1.425214e-07	5.530529e-07	1.838196e-10	1.072176e-12	1.387653e-15	2.131975e-03	4.451768e-12	6.092039e-13	1.156620e-06	2.388954e-27	1.510727e+00	9.613234e+00	1.333497e-02	4.187687e-20	8.769370e-13	5.807580e-10	2.776831e-11	1.204057e-24	2.875404e-40	0.000000e+00	1.577745e+12	2.618739e+08	1.990455e+14	1.568757e+14	6.139259e+01	1.098345e-07	6.919827e-08	2.317330e-08	2.008560e-03	1.358830e-05	1.410547e-06	7.194291e-06	3.178228e-19	3.104841e-11	3.425674e-16	4.573839e-25	1.683275e-11	0.000000e+00	2.371057e-08	2.096071e-09	4.700771e-05	6.911870e+01	3.332337e-07	4.975767e-07	1.473340e-48	2.697535e-67	5.865059e-06	0.000000e+00	3.543612e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.920943e-60	2.271722e-30	4.693746e-32	1.381064e-20	2.291568e-35	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.304933e+10	3.209831e+08	6.032710e+07	1.310003e+05	1.409144e+04	2.192016e+01	3.232329e+08	1.109087e+03	5.589589e-14	4.196804e-12	7.534748e+03	8.958587e+04	1.810524e-01	8.713704e-07	1.334382e-18	5.741279e-06	2.425332e-03	3.339243e-07	3.015519e-13	7.046662e+09	9.402286e+05	1.308566e+01	5.661422e-07	4.136804e-03	7.836414e-12	4.726987e-48	7.969245e-14	1.216312e-17	1.068210e-10	1.185190e-16	1.227510e-08	5.537218e-07	1.309364e-06	4.030265e-10	4.816565e-13	2.171493e-15	1.579869e-03	4.283599e-12	4.947080e-13	2.045160e-06	2.052748e-27	1.913235e+00	8.552889e+00	1.082791e-02	3.704025e-21	1.654037e-13	2.632108e-10	1.554412e-11	2.830590e-25	9.699631e-41	0.000000e+00	1.132130e+12	1.867129e+08	1.430729e+14	1.127786e+14	1.098755e+02	4.540797e-08	2.523707e-07	8.472392e-08	9.642048e-04	2.119253e-05	2.372417e-06	3.194783e-06	1.023910e-19	4.848441e-12	1.105622e-16	2.016757e-25	6.415499e-12	0.000000e+00	1.187026e-09	5.214721e-10	4.717806e-05	4.721932e+01	3.024122e-07	4.421093e-07	1.609304e-48	1.478391e-67	1.844032e-06	0.000000e+00	4.559261e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782862e-61	3.418152e-32	2.480458e-33	2.228105e-21	6.090934e-36	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.658079e+11	4.350642e+08	5.872606e+07	5.682102e+04	2.697083e+03	1.172215e+00	2.011780e+08	1.235247e+03	3.445356e-15	9.415281e-13	4.257744e+03	5.938055e+04	7.274633e-02	2.821432e-07	1.106355e-19	1.013190e-06	5.018005e-04	3.738876e-08	1.584883e-09	7.159853e+09	6.240970e+05	6.691111e+00	1.475838e-07	3.035790e-03	3.621243e-13	2.266772e-48	5.710934e-14	9.687906e-18	8.559515e-11	5.260156e-17	6.153142e-09	1.674106e-06	2.311762e-06	8.727971e-10	2.146702e-13	3.521241e-15	1.165192e-03	3.465553e-12	3.770380e-13	3.461097e-06	1.602539e-27	2.319073e+00	7.622246e+00	1.134109e-02	1.583214e-22	2.047608e-14	8.785620e-11	8.420859e-12	3.837934e-26	1.588364e-41	0.000000e+00	8.117991e+11	1.322355e+08	1.027962e+14	8.107698e+13	2.074492e+02	1.387658e-08	8.011865e-07	2.698957e-07	4.668923e-04	3.316265e-05	4.087175e-06	1.397999e-06	2.866633e-20	1.482325e-12	5.240161e-17	6.803022e-26	2.376998e-12	0.000000e+00	6.447756e-11	1.307531e-10	4.676789e-05	3.152539e+01	2.734750e-07	3.936005e-07	1.528511e-48	7.017948e-68	5.446504e-07	0.000000e+00	5.366642e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.560015e-63	5.759688e-34	1.051685e-34	3.392151e-22	1.197615e-36	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	3.748847e+11	5.105411e+08	5.183294e+07	2.462329e+04	5.435491e+02	4.841722e-02	1.214460e+08	1.328094e+03	2.207627e-16	2.392057e-13	2.385008e+03	3.915883e+04	3.191237e-02	9.286450e-08	1.118251e-20	1.875768e-07	1.031799e-04	4.798679e-09	2.966561e-08	7.212238e+09	4.029247e+05	3.322658e+00	3.837096e-08	1.779861e-03	1.045566e-14	1.202743e-48	4.954998e-14	8.750229e-18	7.753648e-11	2.098727e-17	2.661962e-09	3.953665e-06	3.278575e-06	1.999789e-09	8.576898e-14	4.420867e-15	8.563313e-04	3.270672e-12	3.062837e-13	5.613484e-06	1.340884e-27	2.691817e+00	6.826415e+00	1.907159e-02	5.718291e-24	2.734031e-15	2.888736e-11	4.421149e-12	6.104831e-27	3.551762e-42	0.000000e+00	5.815408e+11	9.340240e+07	7.377354e+13	5.828658e+13	3.394776e+02	4.221096e-09	2.541658e-06	8.568689e-07	2.315217e-04	4.494450e-05	5.809548e-06	5.969554e-07	1.125772e-20	6.449421e-13	2.214634e-17	2.921956e-26	8.190188e-13	0.000000e+00	3.981739e-12	3.352190e-11	4.494239e-05	2.028142e+01	2.475777e-07	3.522586e-07	1.491217e-48	4.084265e-68	1.457373e-07	0.000000e+00	5.447131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.103114e-65	1.327657e-35	4.687397e-36	5.043157e-23	2.194676e-37	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	7.051557e+11	4.967461e+08	4.288895e+07	1.031725e+04	1.231253e+02	1.692216e-03	7.059415e+07	1.396921e+03	1.836689e-17	7.175627e-14	1.326032e+03	2.567048e+04	1.423793e-02	3.028687e-08	1.167482e-21	3.889842e-08	2.039716e-05	6.314150e-10	1.013641e-06	7.220983e+09	2.506817e+05	1.741849e+00	1.036134e-08	8.716405e-04	2.478399e-16	6.656949e-49	3.634893e-14	6.498587e-18	5.767615e-11	7.235413e-18	9.751588e-10	6.898573e-06	3.828519e-06	3.358050e-09	2.958431e-14	4.000442e-15	6.260167e-04	2.808546e-12	2.313934e-13	8.813016e-06	1.263530e-27	3.017962e+00	6.112344e+00	4.245794e-02	2.811653e-25	4.574793e-16	1.027298e-11	2.218823e-12	1.193003e-27	8.566507e-43	0.000000e+00	4.160361e+11	6.591268e+07	5.281911e+13	4.190247e+13	4.616758e+02	1.407590e-09	5.716059e-06	1.926870e-06	1.278474e-04	5.177858e-05	6.346247e-06	2.379417e-07	4.561765e-21	2.854720e-13	7.154555e-18	1.213469e-26	2.423800e-13	0.000000e+00	2.811680e-13	9.544462e-12	4.094964e-05	1.226403e+01	2.234479e-07	3.152709e-07	1.585982e-48	3.163695e-68	3.333284e-08	0.000000e+00	3.264828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416277e-66	5.142336e-37	2.617418e-37	7.438039e-24	3.802398e-38	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.142255e+12	4.121359e+08	3.395712e+07	4.145635e+03	3.085488e+01	5.914036e-05	3.898077e+07	1.461680e+03	2.215364e-18	2.469472e-14	7.331997e+02	1.668060e+04	6.378375e-03	9.828700e-09	1.222161e-22	8.883895e-09	3.833228e-06	8.116395e-11	1.726766e-05	7.195113e+09	1.480580e+05	1.059743e+00	3.092372e-09	3.590299e-04	8.539891e-18	3.759242e-49	2.039829e-14	3.650154e-18	3.242548e-11	2.131318e-18	3.009206e-10	9.049237e-06	3.744974e-06	3.862912e-09	8.717088e-15	2.675555e-15	4.528164e-04	3.018765e-12	1.557489e-13	1.341689e-05	1.299859e-27	3.267166e+00	5.359856e+00	7.872918e-02	2.223967e-26	9.356207e-17	3.912758e-12	1.068584e-12	2.480639e-28	2.265842e-43	0.000000e+00	2.970862e+11	4.650300e+07	3.765515e+13	3.012386e+13	5.379517e+02	5.180584e-10	8.813643e-06	2.970067e-06	8.574389e-05	5.523824e-05	5.304154e-06	8.647364e-08	1.730095e-21	1.068506e-13	1.747437e-18	4.402747e-27	5.976659e-14	0.000000e+00	2.216856e-14	3.285306e-12	3.489463e-05	6.705242e+00	1.970821e-07	2.763796e-07	1.785694e-48	2.967392e-68	5.896787e-09	0.000000e+00	1.155864e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.822298e-68	3.618432e-38	1.959593e-38	1.098981e-24	6.106686e-39	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.659952e+12	3.025132e+08	2.603116e+07	1.598071e+03	8.284762e+00	2.551844e-06	2.004118e+07	1.541587e+03	3.591535e-19	9.377580e-15	4.037266e+02	1.067650e+04	2.842715e-03	3.162026e-09	1.263979e-23	2.156911e-09	6.807758e-07	9.995098e-12	1.644145e-04	7.129045e+09	8.138829e+04	7.228165e-01	1.025253e-09	1.228898e-04	5.175881e-19	2.197524e-49	8.505079e-15	1.514794e-18	1.346297e-11	5.357692e-19	7.835168e-11	9.370469e-06	3.169489e-06	3.068375e-09	2.191980e-15	1.380082e-15	3.221997e-04	6.486517e-12	9.516640e-14	1.954233e-05	1.364321e-27	3.358801e+00	4.452575e+00	9.997905e-02	2.486185e-27	2.177665e-17	1.526535e-12	4.924577e-13	4.898010e-29	1.055624e-43	0.000000e+00	2.116201e+11	3.279190e+07	2.665202e+13	2.165617e+13	5.597933e+02	2.072985e-10	9.674138e-06	3.258685e-06	6.371016e-05	5.477493e-05	3.424848e-06	2.823371e-08	5.922979e-22	3.182196e-14	3.262232e-19	1.326018e-27	1.233941e-14	0.000000e+00	1.874683e-15	1.243307e-12	2.781695e-05	3.167663e+00	1.644140e-07	2.295503e-07	1.962558e-48	2.875691e-68	6.596395e-10	0.000000e+00	2.615056e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.621752e-70	4.044940e-39	1.884617e-39	1.638277e-25	8.885079e-40	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	2.227693e+12	2.014810e+08	1.944395e+07	5.910637e+02	2.319698e+00	1.433188e-07	9.397586e+06	1.632169e+03	6.833188e-20	3.791096e-15	2.213331e+02	6.661150e+03	1.244871e-03	9.979607e-10	1.263562e-24	5.385944e-10	1.130947e-07	1.161793e-12	1.050369e-03	7.000059e+09	4.088664e+04	4.769835e-01	3.458930e-10	3.493354e-05	3.696095e-20	1.351812e-49	2.621883e-15	4.631612e-19	4.117182e-12	1.154730e-19	1.732837e-11	8.139104e-06	2.433637e-06	1.730505e-09	4.726509e-16	5.703314e-16	2.249819e-04	1.706660e-11	5.588405e-14	2.689651e-05	1.384479e-27	3.222998e+00	3.406125e+00	8.506387e-02	3.105891e-28	5.440344e-18	5.864088e-13	2.163347e-13	8.284832e-30	6.783661e-44	0.000000e+00	1.502598e+11	2.308493e+07	1.864406e+13	1.556873e+13	5.389850e+02	8.783262e-11	7.903354e-06	2.661091e-06	4.410413e-05	4.580925e-05	1.743338e-06	8.208545e-09	1.745762e-22	7.475691e-15	4.732017e-20	3.198637e-28	2.169999e-15	0.000000e+00	1.632865e-16	4.331097e-13	2.095795e-05	1.250561e+00	1.261563e-07	1.755739e-07	1.970531e-48	2.555604e-68	1.779564e-11	0.000000e+00	4.073531e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119463e-71	5.972581e-40	2.133745e-40	2.468674e-26	1.155463e-40	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	2.810321e+12	1.233154e+08	1.421642e+07	2.094433e+02	6.637441e-01	9.387133e-09	3.958629e+06	1.700713e+03	1.391090e-20	1.580464e-15	1.204596e+02	3.993259e+03	5.271190e-04	3.042985e-10	1.185025e-25	1.345605e-10	1.729980e-08	1.253534e-13	4.897765e-03	6.773046e+09	1.855759e+04	2.772331e-01	1.085303e-10	8.601091e-06	2.468875e-21	8.771570e-50	6.093803e-16	1.064198e-19	9.459328e-13	2.157896e-20	3.294673e-12	6.317418e-06	1.777824e-06	7.330361e-10	8.837908e-17	1.957429e-16	1.544644e-04	3.714328e-11	3.353955e-14	3.521381e-05	1.352392e-27	2.885197e+00	2.380945e+00	5.048067e-02	3.789011e-29	1.424211e-18	2.188082e-13	9.153446e-14	1.117791e-30	3.274647e-44	0.000000e+00	1.062819e+11	1.619417e+07	1.279980e+13	1.119244e+13	5.043900e+02	3.813243e-11	5.046983e-06	1.698733e-06	2.621639e-05	3.077031e-05	7.393214e-07	2.125254e-09	4.226890e-23	1.431221e-15	5.570822e-21	6.070450e-29	3.329030e-16	0.000000e+00	1.411870e-17	1.271183e-13	1.511034e-05	4.092592e-01	8.837780e-08	1.227136e-07	1.811707e-48	2.053456e-68	2.397857e-14	0.000000e+00	4.679024e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.228748e-73	1.028340e-40	2.624148e-41	3.739323e-27	1.341664e-41	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.366312e+12	6.946808e+07	1.021689e+07	7.077694e+01	1.908323e-01	6.502089e-10	1.481051e+06	1.706341e+03	2.881521e-21	6.626386e-16	6.461514e+01	2.258401e+03	2.115930e-04	8.792012e-11	1.004681e-26	3.283118e-11	2.381837e-09	1.229278e-14	1.733548e-02	6.411403e+09	7.559482e+03	1.396285e-01	3.047037e-11	2.125743e-06	1.451323e-22	5.933604e-50	1.101915e-16	1.892257e-20	1.681284e-13	3.557018e-21	5.465719e-13	4.629245e-06	1.276042e-06	2.582988e-10	1.457693e-17	5.795952e-17	1.047413e-04	6.189701e-11	2.109328e-14	4.501927e-05	1.326641e-27	2.446073e+00	1.535598e+00	2.223647e-02	4.420059e-30	3.922323e-19	8.003968e-14	3.819544e-14	1.184915e-31	1.021136e-44	0.000000e+00	7.486424e+10	1.129127e+07	8.529653e+12	8.046288e+12	5.272295e+02	1.650180e-11	2.637791e-06	8.876665e-07	1.331861e-05	1.690569e-05	3.049728e-07	4.929330e-10	8.282080e-24	2.478759e-16	6.075202e-22	9.040965e-30	4.566298e-17	0.000000e+00	1.168827e-18	3.095021e-14	1.051759e-05	1.124333e-01	5.708813e-08	7.913586e-08	1.633412e-48	1.618865e-68	2.323979e-17	0.000000e+00	4.202288e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.436674e-75	1.926983e-41	3.303627e-42	5.636131e-28	1.397863e-42	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	3.841616e+12	3.563070e+07	7.235485e+06	2.254743e+01	5.413092e-02	4.510409e-11	4.820291e+05	1.622954e+03	5.906134e-22	2.749961e-16	3.370428e+01	1.177790e+03	7.861301e-05	2.350402e-11	7.367751e-28	7.640186e-12	2.852920e-10	1.063369e-15	4.866211e-02	5.878761e+09	2.720989e+03	6.393021e-02	7.782561e-12	7.495833e-07	7.571920e-24	4.125020e-50	1.626787e-17	2.714375e-21	2.408886e-14	5.266236e-22	7.937475e-14	3.326849e-06	9.133271e-07	9.234931e-11	2.159526e-18	1.539001e-17	7.051059e-05	7.936335e-11	1.376033e-14	5.830163e-05	1.401631e-27	2.001349e+00	9.240678e-01	7.900920e-03	5.246385e-31	1.155315e-19	2.922469e-14	1.611440e-14	1.049765e-32	2.223824e-45	0.000000e+00	5.255064e+10	7.798236e+06	5.421879e+12	5.784510e+12	8.683756e+02	7.003148e-12	1.198230e-06	4.034644e-07	6.082849e-06	8.154302e-06	1.731538e-07	1.025712e-10	1.386889e-24	4.971091e-17	8.459392e-23	1.080899e-30	5.669650e-18	0.000000e+00	8.898668e-20	6.463932e-15	7.091497e-06	2.591093e-02	3.439158e-08	4.761674e-08	1.606681e-48	1.435149e-68	1.619857e-20	0.000000e+00	3.157017e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.831340e-77	3.827715e-42	4.103062e-43	8.416706e-29	1.307803e-43	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	4.125138e+12	1.617074e+07	5.043599e+06	6.686453e+00	1.499065e-02	3.116726e-12	1.320032e+05	1.441480e+03	1.181161e-22	1.127905e-16	1.688697e+01	5.611218e+02	2.675836e-05	5.755093e-12	4.627250e-29	1.699107e-12	2.913812e-11	8.008576e-17	1.145581e-01	5.100755e+09	8.424589e+02	4.320547e-02	2.270837e-12	1.226462e-06	5.300700e-25	2.921112e-50	2.639938e-18	4.099462e-22	3.604128e-15	8.553811e-23	8.989390e-15	2.388916e-06	6.548906e-07	4.409990e-11	3.521185e-19	4.516776e-18	4.736526e-05	8.303339e-11	9.156958e-15	7.974082e-05	1.755426e-27	1.604978e+00	5.149204e-01	2.792762e-03	1.084775e-31	3.794376e-20	1.094052e-14	6.925322e-15	1.420393e-33	6.596061e-46	0.000000e+00	3.690439e+10	5.311242e+06	3.216571e+12	4.158508e+12	7.439227e+03	2.906347e-12	6.217670e-07	2.091612e-07	3.874076e-06	5.670436e-06	4.478091e-07	1.907513e-11	3.640291e-25	3.703114e-17	4.935587e-23	1.350269e-31	6.375556e-19	0.000000e+00	6.156409e-21	1.775718e-15	4.640958e-06	4.672506e-03	1.917918e-08	2.653159e-08	1.978554e-48	1.709796e-68	8.119151e-24	0.000000e+00	2.580802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792506e-78	8.886457e-43	5.069129e-44	1.407635e-29	1.125085e-44	0.000000e+00	
