Type	Std	Rate
P14	7.567169e+02	2.132248e+02	1.072601e+02	5.467337e+01	2.745037e+01	2.176011e+01	1.767770e+01	1.769183e+01	1.788808e+01	1.743607e+01	1.601298e+01	1.402358e+01	1.223344e+01	1.080527e+01	9.465448e+00	8.313406e+00	7.422390e+00	6.851370e+00	6.557209e+00	6.471549e+00	6.463306e+00	6.488990e+00	6.448277e+00	6.114945e+00	5.169780e+00	3.632224e+00	1.882766e+00	7.933771e-01	3.125483e-01	1.209419e-01	4.653223e-02	1.788179e-02	6.879740e-03	2.654401e-03	1.026656e-03	3.957233e-04	1.492834e-04	5.032768e-05	1.275179e-05	2.652104e-06	5.487844e-07	1.128543e-07	2.231226e-08	4.193550e-09	7.448260e-10	1.237418e-10	1.892915e-11	2.606223e-12	3.121725e-13	3.188375e-14
P15	1.236352e+00	3.921492e+00	5.439665e+00	5.697901e+00	5.127867e+00	4.388261e+00	4.851427e+00	8.509483e+00	1.431632e+01	1.990918e+01	2.369127e+01	2.545081e+01	2.677439e+01	2.771802e+01	2.678552e+01	2.433486e+01	2.107436e+01	1.803299e+01	1.576939e+01	1.392041e+01	1.167810e+01	8.725569e+00	5.587169e+00	2.889847e+00	1.118007e+00	3.024995e-01	5.518321e-02	8.645730e-03	1.422432e-03	2.611448e-04	5.244865e-05	1.121438e-05	2.517973e-06	5.915078e-07	1.448717e-07	3.639947e-08	8.898737e-09	1.672152e-09	1.767295e-10	1.619404e-11	1.825973e-12	2.358513e-13	3.121950e-14	4.037570e-15	5.006932e-16	5.869761e-17	6.399291e-18	6.352219e-19	5.574791e-20	4.307340e-21
P16	8.927691e-83	7.053726e-62	1.849007e-46	4.653161e-35	1.011910e-26	1.035775e-20	2.644516e-16	7.550195e-13	3.525544e-08	4.773028e-07	2.568445e-06	4.629588e-03	1.293576e-01	2.993358e-01	3.711413e-01	3.929071e-01	4.291051e-01	5.000378e-01	5.882775e-01	6.553031e-01	6.501990e-01	5.649997e-01	4.270783e-01	2.617322e-01	1.170430e-01	3.507885e-02	6.851274e-03	1.139791e-03	2.004118e-04	3.951425e-05	8.522744e-06	1.950065e-06	4.659624e-07	1.157561e-07	2.979327e-08	7.820605e-09	1.986840e-09	3.860774e-10	4.201262e-11	3.949018e-12	4.553641e-13	6.000517e-14	8.092293e-15	1.066815e-15	1.352667e-16	1.629450e-17	1.834844e-18	1.889238e-19	1.728255e-20	1.429989e-21
P17	6.409619e-83	5.064209e-62	1.327491e-46	3.340728e-35	7.264985e-27	7.436329e-21	1.898625e-16	5.420648e-13	2.531158e-08	3.426784e-07	1.844010e-06	3.323804e-03	9.287197e-02	2.149073e-01	2.664598e-01	2.820866e-01	3.080749e-01	3.590009e-01	4.223523e-01	4.704732e-01	4.668088e-01	4.056402e-01	3.066200e-01	1.879101e-01	8.403084e-02	2.518480e-02	4.918861e-03	8.183115e-04	1.438854e-04	2.836919e-05	6.118891e-06	1.400046e-06	3.345370e-07	8.310695e-08	2.139003e-08	5.614792e-09	1.426449e-09	2.771837e-10	3.016290e-11	2.835192e-12	3.269280e-13	4.308063e-14	5.809850e-15	7.659185e-16	9.711451e-17	1.169861e-17	1.317323e-18	1.356376e-19	1.240798e-20	1.026658e-21
P18	1.387954e-01	5.028457e-01	2.545216e+00	1.205359e+01	2.453515e+01	2.204761e+01	1.892214e+01	3.230322e+01	5.309358e+01	6.823285e+01	7.273483e+01	6.894696e+01	6.134053e+01	5.245567e+01	4.256660e+01	3.284977e+01	2.362043e+01	1.562070e+01	9.286005e+00	4.902590e+00	2.282786e+00	9.347858e-01	3.289649e-01	9.588684e-02	2.290051e-02	4.672564e-03	9.013666e-04	1.777341e-04	3.653644e-05	7.809071e-06	1.719738e-06	3.890371e-07	9.064600e-08	2.187273e-08	5.468329e-09	1.393025e-09	3.400571e-10	5.857632e-11	4.313289e-12	2.161639e-13	1.175403e-14	7.266477e-16	5.136595e-17	4.053620e-18	3.430359e-19	2.989361e-20	2.585616e-21	2.140945e-22	1.630155e-23	1.127864e-24
P19	3.469885e-02	1.257114e-01	6.363039e-01	3.013397e+00	6.133788e+00	5.511902e+00	4.730535e+00	8.075804e+00	1.327340e+01	1.705821e+01	1.818371e+01	1.723729e+01	1.536061e+01	1.317225e+01	1.071288e+01	8.284518e+00	5.974361e+00	3.974416e+00	2.392080e+00	1.290502e+00	6.182601e-01	2.600646e-01	9.302610e-02	2.717454e-02	6.423644e-03	1.286395e-03	2.436667e-04	4.750614e-05	9.715886e-06	2.072907e-06	4.564092e-07	1.033032e-07	2.408971e-08	5.817984e-09	1.455736e-09	3.711025e-10	9.064336e-11	1.562070e-11	1.150623e-12	5.767824e-14	3.136789e-15	1.939390e-16	1.371010e-17	1.081987e-18	9.156447e-20	7.979425e-21	6.901795e-22	5.714882e-23	4.351445e-24	3.010672e-25
P20	1.032518e+02	7.454551e+01	5.169079e+01	3.100596e+01	1.600086e+01	7.873873e+00	3.451724e+00	2.794182e+00	2.948537e+00	2.938352e+00	2.843333e+00	2.726609e+00	2.622493e+00	2.538505e+00	2.461472e+00	2.406527e+00	2.365065e+00	2.352740e+00	2.371761e+00	2.425943e+00	2.502438e+00	2.591867e+00	2.664628e+00	2.674395e+00	2.571227e+00	2.381838e+00	1.885495e+00	1.244516e+00	7.394026e-01	4.171389e-01	2.278025e-01	1.210540e-01	6.270325e-02	3.182271e-02	1.598083e-02	8.009089e-03	4.028429e-03	2.090452e-03	1.159503e-03	6.352292e-04	3.248372e-04	1.613220e-04	8.457881e-05	5.146241e-05	3.510333e-05	2.316568e-05	1.346483e-05	6.781689e-06	3.105092e-06	2.098502e-06
P21	2.409155e+02	1.642284e+02	1.086203e+02	6.270347e+01	3.130855e+01	1.497123e+01	6.412304e+00	5.098882e+00	5.290488e+00	5.164841e+00	4.874045e+00	4.542557e+00	4.234737e+00	3.963986e+00	3.710188e+00	3.496334e+00	3.307793e+00	3.163427e+00	3.060648e+00	2.997766e+00	2.952011e+00	2.906864e+00	2.827583e+00	2.674678e+00	2.425710e+00	2.142254e+00	1.647088e+00	1.072863e+00	6.339860e-01	3.568211e-01	1.946412e-01	1.033724e-01	5.352829e-02	2.716190e-02	1.363907e-02	6.835150e-03	3.437871e-03	1.783971e-03	9.894981e-04	5.420864e-04	2.772027e-04	1.376631e-04	7.217336e-05	4.391349e-05	2.995368e-05	1.976709e-05	1.148936e-05	5.786705e-06	2.649519e-06	1.790612e-06
P22	5.159704e-16	4.913236e-16	4.018164e-16	2.973808e-16	2.139808e-16	1.450518e-16	1.148407e-16	1.943951e-16	3.622671e-16	5.660824e-16	7.802121e-16	1.001590e-15	1.231154e-15	1.483588e-15	1.760324e-15	2.097255e-15	2.482742e-15	2.932449e-15	3.436021e-15	4.026466e-15	4.736155e-15	5.713681e-15	7.136172e-15	9.458701e-15	1.311708e-14	1.767204e-14	2.107623e-14	2.002332e-14	1.582712e-14	1.101704e-14	6.962428e-15	4.061165e-15	2.220317e-15	1.162061e-15	5.954290e-16	3.022703e-16	1.508254e-16	6.978400e-17	2.958519e-17	1.329332e-17	5.926297e-18	2.368570e-18	8.172797e-19	2.408902e-19	6.058892e-20	1.306694e-20	2.443613e-21	4.030681e-22	5.971547e-23	9.737002e-24
P23	1.352990e-31	2.700854e-31	2.777816e-31	2.288328e-31	1.748677e-31	1.234808e-31	1.036762e-31	2.010552e-31	4.652755e-31	4.403064e-28	2.637718e-27	1.515857e-26	2.709535e-22	1.217485e-21	2.920411e-21	5.334451e-21	1.096970e-20	2.379349e-20	5.268872e-20	1.214367e-19	3.233987e-19	1.063206e-18	3.954292e-18	1.531557e-17	6.594920e-17	3.090130e-16	8.920448e-16	1.388465e-15	1.402675e-15	1.102532e-15	7.416640e-16	4.471195e-16	2.488085e-16	1.314651e-16	6.770652e-17	3.446550e-17	1.722282e-17	7.975394e-18	3.383274e-18	1.521192e-18	6.787565e-19	2.715758e-19	9.381680e-20	2.768117e-20	6.968136e-21	1.503660e-21	2.813008e-22	4.641023e-23	6.876616e-24	1.121345e-24
P24	8.890732e-07	5.711939e-07	3.427347e-07	1.843163e-07	8.960314e-08	3.935452e-08	8.643159e-09	4.853096e-09	5.953798e-09	6.718846e-09	7.073693e-09	7.177658e-09	7.143464e-09	7.012937e-09	6.754066e-09	6.417797e-09	5.935993e-09	5.306301e-09	4.508956e-09	3.615120e-09	2.746591e-09	2.037383e-09	1.535654e-09	1.228137e-09	1.085934e-09	1.131684e-09	1.127483e-09	8.552510e-10	5.096645e-10	2.626801e-10	1.223728e-10	5.169891e-11	1.947417e-11	6.436446e-12	1.868077e-12	4.830182e-13	1.118325e-13	2.134717e-14	2.710915e-15	2.090769e-16	9.667476e-18	2.793341e-19	6.626346e-21	2.284812e-22	1.385523e-23	9.897735e-25	6.612981e-26	3.887992e-27	2.028625e-28	1.420190e-29
P25	1.358935e-07	3.713574e-08	1.783789e-08	7.341073e-09	2.485929e-09	1.086381e-09	9.790913e-10	2.278205e-09	5.669888e-09	1.112106e-08	1.861305e-08	2.887646e-08	4.408656e-08	6.781653e-08	1.033721e-07	1.580883e-07	2.397924e-07	3.644596e-07	5.506809e-07	8.207926e-07	1.173912e-06	1.573793e-06	1.878805e-06	1.870675e-06	1.417389e-06	7.601243e-07	2.734808e-07	8.645940e-08	2.912243e-08	1.049439e-08	3.882002e-09	1.412704e-09	4.852954e-10	1.528043e-10	4.382781e-11	1.154469e-11	2.758714e-12	5.082589e-13	5.979967e-14	9.340300e-15	2.856396e-15	1.243173e-15	5.504460e-16	2.060882e-16	6.139044e-17	1.442428e-17	2.761813e-18	4.783530e-19	9.593581e-20	7.146667e-20
P26	5.838480e-13	6.230804e-13	6.272223e-13	6.242445e-13	6.168455e-13	6.405308e-13	1.366308e-12	4.395461e-12	1.171109e-11	2.521961e-11	4.430692e-11	6.633478e-11	9.772760e-11	1.431439e-10	1.910981e-10	2.369035e-10	2.751681e-10	3.115451e-10	3.516457e-10	3.843758e-10	3.833945e-10	3.377377e-10	2.557503e-10	1.570868e-10	7.197017e-11	2.311337e-11	4.848367e-12	8.547030e-13	1.566543e-13	3.107750e-14	6.536258e-15	1.430305e-15	3.222307e-16	7.437277e-17	1.753614e-17	4.194393e-18	9.976485e-19	2.204693e-19	4.554589e-20	1.472908e-20	6.991693e-21	2.958472e-21	9.566735e-22	2.338302e-22	4.367653e-23	6.337895e-24	7.463292e-25	8.140394e-26	1.133626e-26	6.614494e-27
P27	4.802376e-86	1.285954e-65	2.085472e-50	4.125506e-39	8.004319e-31	7.400496e-25	1.115563e-20	8.795950e-18	8.349677e-14	9.660711e-13	1.322509e-12	1.929673e-10	9.538661e-09	1.333820e-08	1.271547e-08	1.164388e-08	1.173146e-08	1.366236e-08	1.864123e-08	2.877936e-08	4.657123e-08	7.455430e-08	1.154007e-07	1.721157e-07	2.445997e-07	3.159742e-07	3.210763e-07	2.452388e-07	1.554354e-07	8.918115e-08	4.780353e-08	2.387230e-08	1.090004e-08	4.470225e-09	1.641297e-09	5.460238e-10	1.675752e-10	4.821554e-11	1.320244e-11	3.505647e-12	9.144760e-13	2.379285e-13	6.429311e-14	1.920019e-14	6.368703e-15	2.149348e-15	6.745443e-16	1.894063e-16	4.838063e-17	1.411730e-17
P28	1.029081e-86	2.755616e-66	4.468868e-51	8.840371e-40	1.715211e-31	1.585820e-25	2.390492e-21	1.884846e-18	1.789216e-14	2.070152e-13	2.833948e-13	4.135014e-11	2.043999e-09	2.858187e-09	2.724744e-09	2.495117e-09	2.513883e-09	2.927649e-09	3.994550e-09	6.167006e-09	9.979548e-09	1.597592e-08	2.472873e-08	3.688194e-08	5.241422e-08	6.770877e-08	6.880207e-08	5.255117e-08	3.330758e-08	1.911025e-08	1.024361e-08	5.115493e-09	2.335723e-09	9.579053e-10	3.517065e-10	1.170051e-10	3.590898e-11	1.033190e-11	2.829095e-12	7.512102e-13	1.959591e-13	5.098468e-14	1.377710e-14	4.114327e-15	1.364722e-15	4.605746e-16	1.445452e-16	4.058706e-17	1.036728e-17	3.025136e-18
P29	1.029081e-86	2.755616e-66	4.468868e-51	8.840371e-40	1.715211e-31	1.585820e-25	2.390492e-21	1.884846e-18	1.789216e-14	2.070152e-13	2.833948e-13	4.135014e-11	2.043999e-09	2.858187e-09	2.724744e-09	2.495117e-09	2.513883e-09	2.927649e-09	3.994550e-09	6.167006e-09	9.979548e-09	1.597592e-08	2.472873e-08	3.688194e-08	5.241422e-08	6.770877e-08	6.880207e-08	5.255117e-08	3.330758e-08	1.911025e-08	1.024361e-08	5.115493e-09	2.335723e-09	9.579053e-10	3.517065e-10	1.170051e-10	3.590898e-11	1.033190e-11	2.829095e-12	7.512102e-13	1.959591e-13	5.098468e-14	1.377710e-14	4.114327e-15	1.364722e-15	4.605746e-16	1.445452e-16	4.058706e-17	1.036728e-17	3.025136e-18
P30	4.191303e-08	3.335580e-07	1.014372e-06	3.048866e-06	9.220078e-06	3.286211e-05	7.431043e-05	6.158489e-05	2.653316e-05	9.203560e-06	3.161015e-06	1.184874e-06	5.229108e-07	2.771060e-07	1.759300e-07	1.301155e-07	1.114939e-07	1.100244e-07	1.271711e-07	1.745709e-07	2.781341e-07	4.844337e-07	8.700832e-07	1.537275e-06	2.544773e-06	3.698106e-06	4.427391e-06	4.453678e-06	4.029764e-06	3.429696e-06	2.803687e-06	2.223182e-06	1.719338e-06	1.301858e-06	9.682382e-07	7.092890e-07	5.133116e-07	3.700238e-07	2.734074e-07	2.228261e-07	2.341808e-07	3.950653e-07	8.821897e-07	1.640773e-06	2.090396e-06	1.785266e-06	1.064302e-06	4.714586e-07	1.687432e-07	6.265608e-08
P31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.734015e-29	2.379528e-28	1.783041e-28	1.082236e-28	5.812104e-29	2.756787e-29	1.149499e-29	4.426258e-30	3.134592e-30	1.308311e-29	2.078245e-29	2.016202e-29	4.742816e-30	6.434950e-31	1.024320e-31	2.003165e-32	4.167859e-33	8.233462e-34	1.393147e-34	1.880059e-35	1.993229e-36	1.766017e-37	2.389618e-38
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.664351e-268	6.931204e-193	2.508374e-140	7.978745e-103	4.446798e-73	4.874759e-51	2.333294e-36	1.738211e-28	3.808986e-21	2.929017e-14	4.969552e-13	1.021979e-08	5.594600e-08	7.554507e-07	6.926356e-06	5.771071e-05	4.138606e-04	1.750816e-03	4.373209e-03	6.976023e-03	7.648581e-03	6.161862e-03	3.857666e-03	1.999750e-03	1.114306e-03
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.614893e-268	8.959848e-193	3.242532e-140	1.031399e-102	5.748300e-73	6.301517e-51	3.016209e-36	2.246956e-28	4.923811e-21	3.786291e-14	6.424055e-13	1.321094e-08	7.232044e-08	9.765582e-07	8.953582e-06	7.460165e-05	5.349905e-04	2.263250e-03	5.653173e-03	9.017786e-03	9.887190e-03	7.965333e-03	4.986739e-03	2.585043e-03	1.440445e-03
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.752709e-269	1.014322e-193	3.670791e-141	1.167621e-103	6.507510e-74	7.133793e-52	3.414576e-37	2.543724e-29	5.574125e-22	4.286367e-15	7.272515e-14	1.495578e-09	8.187220e-09	1.105538e-07	1.013613e-06	8.445470e-06	6.056496e-05	2.562170e-04	6.399819e-04	1.020881e-03	1.119304e-03	9.017359e-04	5.645365e-04	2.926464e-04	1.630692e-04
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.722787e-245	4.586179e-177	9.232094e-125	8.459398e-89	2.271578e-64	5.719471e-49	4.706848e-34	2.918613e-26	9.965488e-19	9.892150e-12	1.177233e-09	9.360802e-06	1.257884e-04	3.077501e-03	3.737521e-02	2.518815e-01	1.125663e+00	3.603523e+00	8.499499e+00	1.516585e+01	2.118094e+01
P36	4.843236e-78	1.259369e-57	2.256587e-42	4.859048e-31	1.000919e-22	9.769747e-17	1.776135e-12	2.227198e-09	4.797907e-05	3.727428e-04	1.337553e-03	1.781447e+00	4.121792e+01	8.267193e+01	9.426682e+01	9.694469e+01	1.087021e+02	1.388500e+02	1.987088e+02	3.062849e+02	4.780175e+02	7.361381e+02	1.098842e+03	1.533577e+03	1.917394e+03	2.096367e+03	2.027334e+03	1.805269e+03	1.541205e+03	1.291347e+03	1.073180e+03	8.883064e+02	7.336018e+02	6.052384e+02	4.991118e+02	4.106763e+02	3.358198e+02	2.719945e+02	2.181317e+02	1.735516e+02	1.373380e+02	1.085024e+02	8.629017e+01	7.029477e+01	6.016413e+01	5.522956e+01	5.503438e+01	6.129216e+01	7.773509e+01	1.007434e+02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306736e-264	1.460325e-189	5.624415e-137	1.882168e-99	1.092435e-69	1.237097e-47	6.079696e-33	4.630764e-25	1.035024e-17	8.113278e-11	1.405179e-09	2.961329e-05	1.681282e-04	4.570729e-03	4.999473e-02	6.218518e-01	5.510249e+00	2.779441e+01	8.976348e+01	2.103630e+02	3.888472e+02	6.006010e+02	8.393089e+02	1.227107e+03	2.787203e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.678454e-91	4.514671e-71	8.150126e-56	1.728438e-44	3.466361e-36	3.275634e-30	5.321583e-26	5.646136e-23	1.231171e-18	1.569394e-17	6.679294e-17	9.390017e-14	4.312161e-12	1.189945e-11	1.852799e-11	2.540461e-11	3.643974e-11	6.120784e-11	1.212713e-10	2.641933e-10	5.802815e-10	1.247171e-09	2.550026e-09	4.845866e-09	8.069435e-09	1.090286e-08	1.072235e-08	7.906382e-09	5.086407e-09	3.213282e-09	2.223336e-09	1.856896e-09	1.893634e-09	2.182157e-09	2.628292e-09	3.179399e-09	3.807174e-09	4.476563e-09	4.994194e-09	4.794457e-09	3.616762e-09	2.176480e-09	1.099892e-09	4.779892e-10	1.800375e-10	5.892597e-11	1.716215e-11	5.041654e-12	2.124854e-12	5.204993e-12
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156809e-249	5.061785e-182	7.049413e-130	1.753057e-93	7.281318e-70	1.955787e-53	1.589144e-39	4.477816e-30	2.323136e-23	9.389058e-19	7.808742e-16	5.366838e-14	7.326114e-12
P42	1.050930e-92	2.765748e-72	5.061627e-57	1.125039e-45	2.419906e-37	2.529503e-31	6.442166e-27	1.676662e-23	7.025641e-19	1.321794e-17	6.465236e-17	7.970338e-14	3.649902e-12	9.400804e-12	1.393943e-11	1.742891e-11	2.062990e-11	2.519357e-11	3.208560e-11	3.928449e-11	4.351185e-11	4.477960e-11	4.489247e-11	4.103227e-11	2.988166e-11	1.684475e-11	7.526920e-12	2.926142e-12	1.074671e-12	3.940223e-13	1.488077e-13	5.883537e-14	2.445719e-14	1.062788e-14	4.750748e-15	2.119848e-15	8.898383e-16	2.822951e-16	4.391553e-17	3.509231e-18	2.179426e-19	1.405584e-20	1.176135e-21	1.426322e-22	2.325452e-23	4.452491e-24	9.129247e-25	1.905786e-25	3.939178e-26	7.983463e-27
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337253e-282	7.889033e-208	1.496661e-155	2.414193e-118	6.857787e-89	3.950413e-67	1.039704e-52	4.477204e-45	5.934191e-38	2.845501e-31	3.016236e-30	3.666090e-26	9.041541e-26	2.656378e-25	2.814318e-25	2.093630e-25	1.433456e-25	7.971320e-26	4.036970e-26	1.893333e-26	7.841345e-27	2.816029e-27	8.860572e-28	2.596651e-28	1.004265e-28
P44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352482e-228	1.134922e-168	8.524733e-124	1.375186e-93	2.258833e-65	3.994141e-49	3.605523e-35	9.148018e-27	1.951625e-19	1.995609e-18	1.082731e-11	4.265113e-11	4.439679e-06	2.140217e-05	1.593562e-04	7.013839e-04	2.237359e-03	9.179413e-03	3.748455e-02	1.127435e-01	2.355738e-01	3.526278e-01	4.081852e-01	4.003727e-01	3.589472e-01	3.084115e-01	2.616380e-01	2.227887e-01	1.910913e-01	1.643128e-01	1.404898e-01	1.183207e-01	9.731293e-02	7.777492e-02	6.040604e-02	4.578526e-02	3.405346e-02	2.498740e-02	1.823675e-02	1.341444e-02	1.005892e-02	7.645065e-03	5.733337e-03	4.101671e-03	2.736787e-03	1.872907e-03
P45	1.694463e-80	2.926245e-60	3.462507e-45	5.039053e-34	7.441338e-26	5.342772e-20	4.250607e-16	1.013007e-13	2.216531e-10	3.537795e-10	8.832217e-11	4.254823e-09	2.867614e-08	6.937133e-09	1.044951e-09	1.342362e-10	1.730466e-11	2.437360e-12	3.866168e-13	6.082756e-14	8.184780e-15	8.231521e-16	6.059743e-17	3.146508e-18	1.178931e-19	3.519728e-21	2.482860e-22	2.987755e-22	3.304387e-22	2.915112e-22	2.267797e-22	1.638768e-22	1.138150e-22	7.842859e-23	5.525130e-23	4.043498e-23	3.001929e-23	1.829684e-23	5.039996e-24	4.469693e-25	1.914801e-26	6.929725e-28	3.413842e-29	2.706396e-30	3.035278e-31	3.809485e-32	4.675465e-33	5.492909e-34	6.575858e-35	1.393563e-35
P46	3.059490e-80	6.940610e-60	1.096927e-44	2.098827e-33	3.885384e-25	3.407006e-19	4.519861e-15	2.708590e-12	1.815442e-08	1.547948e-07	1.462624e-07	1.964744e-05	9.571528e-04	1.074859e-03	7.775732e-04	4.945362e-04	3.210628e-04	2.420212e-04	2.278828e-04	2.545013e-04	3.119430e-04	4.020914e-04	5.427850e-04	7.533323e-04	1.027186e-03	1.289179e-03	1.503191e-03	1.628975e-03	1.671020e-03	1.647386e-03	1.576727e-03	1.476525e-03	1.361421e-03	1.242403e-03	1.126850e-03	1.018976e-03	9.203702e-04	8.299195e-04	7.443465e-04	6.645875e-04	5.940170e-04	5.333432e-04	4.787482e-04	4.212055e-04	3.517762e-04	2.713007e-04	1.917143e-04	1.252446e-04	7.650991e-05	4.408897e-05
P47	2.531977e+04	2.543558e+04	2.326243e+04	2.011625e+04	1.675441e+04	1.336757e+04	8.247159e+03	3.042166e+03	7.746210e+02	1.768691e+02	4.277958e+01	1.168717e+01	3.701026e+00	1.343058e+00	5.578055e-01	2.546073e-01	1.274423e-01	6.869490e-02	3.984060e-02	2.479378e-02	1.685331e-02	1.279686e-02	1.119768e-02	1.133304e-02	1.283132e-02	1.505818e-02	1.762932e-02	1.948265e-02	2.016739e-02	1.985775e-02	1.887788e-02	1.751848e-02	1.599927e-02	1.446905e-02	1.301750e-02	1.168920e-02	1.049557e-02	9.417291e-03	8.411845e-03	7.485642e-03	6.673026e-03	5.978416e-03	5.355061e-03	4.697395e-03	3.903290e-03	2.986496e-03	2.087869e-03	1.346675e-03	8.104126e-04	4.515969e-04
