Type	Std	Rate
R640	1.913160e-02	5.179898e-02	1.621707e-01	5.195032e-01	1.563423e+00	4.652337e+00	4.985685e+00	1.841892e+00	4.295460e-01	7.467255e-02	1.250021e-02	2.290672e-03	4.543060e-04	9.726564e-05	2.332434e-05	6.271178e-06	1.895069e-06	6.329061e-07	2.323410e-07	9.442051e-08	4.446068e-08	3.084525e-08	4.633976e-08	6.563729e-08	3.391104e-08	1.040419e-08	2.950001e-09	9.657811e-10	3.464008e-10	8.361525e-11	1.651248e-11	4.043519e-12	1.039851e-12	2.617473e-13	6.221331e-14	1.364553e-14	2.728873e-15	4.959865e-16	8.216806e-17	1.248798e-17	1.755470e-18	2.302304e-19	2.840138e-20	3.316839e-21	3.675297e-22	3.831215e-23	3.604849e-24	2.510659e-25	4.344685e-28	5.444104e-30	
R641	7.897413e-12	9.412979e-11	1.473984e-09	2.137293e-08	6.759248e-08	6.907928e-08	6.651363e-08	7.364981e-08	4.993078e-08	1.640809e-08	3.797033e-09	9.637175e-10	2.513622e-10	5.615116e-11	9.903962e-12	1.403705e-12	1.824792e-13	2.394349e-14	3.317540e-15	4.835926e-16	7.308144e-17	1.147990e-17	2.175681e-18	5.734506e-19	1.574922e-19	4.352221e-20	1.225062e-20	3.388695e-21	8.634610e-22	1.282158e-22	7.762209e-24	3.944858e-25	2.321993e-26	1.638935e-27	1.351410e-28	1.282547e-29	1.398814e-30	1.756053e-31	2.532873e-32	4.167601e-33	7.732220e-34	1.594449e-34	3.598041e-35	8.750433e-36	2.261528e-36	6.136747e-37	1.731336e-37	5.041711e-38	1.511358e-38	4.771590e-39	
R642	2.067480e-25	6.607172e-23	8.647643e-21	1.198221e-18	1.081525e-17	1.290758e-17	1.131098e-17	7.503767e-18	1.349891e-18	5.130142e-20	9.741370e-22	2.503995e-23	7.477228e-25	1.743149e-26	2.617282e-28	2.616953e-30	2.281650e-32	2.119176e-34	2.332605e-36	3.090262e-38	4.957993e-40	1.090962e-41	5.865070e-43	1.042951e-43	1.883197e-44	2.466198e-45	2.867277e-46	2.642709e-47	1.584936e-48	2.344957e-50	5.345133e-53	1.054756e-55	3.413119e-58	1.853981e-60	1.552918e-62	1.902639e-64	3.339033e-66	8.295586e-68	2.870196e-69	1.348501e-70	8.327755e-72	6.518200e-73	6.231988e-74	7.029902e-75	9.074800e-76	1.307521e-76	2.063677e-77	3.526089e-78	6.521201e-79	1.378488e-79	
R643	5.440737e-26	1.738729e-23	2.275695e-21	3.153214e-19	2.846119e-18	3.396730e-18	2.976575e-18	1.974675e-18	3.552344e-19	1.350037e-20	2.563518e-22	6.589460e-24	1.967692e-25	4.587235e-27	6.887584e-29	6.886719e-31	6.004341e-33	5.576778e-35	6.138435e-37	8.132269e-39	1.304735e-40	2.870953e-42	1.543439e-43	2.744608e-44	4.955783e-45	6.489995e-46	7.545467e-47	6.954498e-48	4.170884e-49	6.170940e-51	1.406614e-53	2.775675e-56	8.981892e-59	4.878898e-61	4.086626e-63	5.006946e-65	8.786930e-67	2.183049e-68	7.553146e-70	3.548687e-71	2.191514e-72	1.715316e-73	1.639997e-74	1.849974e-75	2.388105e-76	3.440844e-77	5.430729e-78	9.279180e-79	1.716106e-79	3.627599e-80	
R644	2.239986e-12	3.354849e-12	4.050898e-11	4.174442e-08	1.090313e-07	1.363863e-07	1.716819e-07	2.619875e-07	3.208084e-07	2.769154e-07	2.071387e-07	1.669852e-07	1.367662e-07	1.023035e-07	6.727395e-08	3.939503e-08	2.202455e-08	1.238629e-08	7.165003e-09	4.246662e-09	2.565873e-09	1.664742e-09	1.220725e-09	7.107222e-10	2.747897e-10	9.674948e-11	3.295117e-11	1.097024e-11	3.501006e-12	7.243438e-13	6.793964e-14	6.735982e-15	8.826504e-16	1.376847e-16	2.381922e-17	4.423810e-18	8.708689e-19	1.810462e-19	3.978592e-20	9.284545e-21	2.318812e-21	6.256613e-22	1.839020e-22	5.918963e-23	2.091072e-23	8.118424e-24	3.469807e-24	1.649365e-24	8.966345e-25	5.741996e-25	
R645	2.041557e-01	1.196721e+00	9.076514e+00	7.891007e+01	7.439159e+02	1.083319e+04	6.006665e+04	6.071461e+04	4.617945e+04	3.172281e+04	2.062931e+04	1.414909e+04	9.982669e+03	6.978760e+03	4.815162e+03	3.318508e+03	2.312371e+03	1.648084e+03	1.204713e+03	8.988854e+02	6.874415e+02	5.870578e+02	5.856396e+02	4.967560e+02	3.084749e+02	1.602001e+02	7.639561e+01	3.363619e+01	1.382771e+01	4.473302e+00	8.895631e-01	1.619892e-01	3.252284e-02	7.018489e-03	1.562606e-03	3.483478e-04	7.629878e-05	1.625191e-05	3.356866e-06	6.750544e-07	1.334713e-07	2.629091e-08	5.224946e-09	1.056367e-09	2.174309e-10	4.494857e-11	8.880189e-12	1.381099e-12	6.260743e-15	6.427632e-17	
M2	2.320684e-17	1.651819e-16	1.517492e-15	1.018345e-14	3.477509e-14	5.711675e-14	1.665075e-13	6.267615e-13	2.758302e-12	1.258339e-11	5.434469e-11	1.974617e-10	6.253659e-10	1.775330e-09	4.650657e-09	1.090147e-08	2.250359e-08	3.983925e-08	6.097451e-08	8.488887e-08	1.175079e-07	1.788669e-07	5.425922e-07	1.503100e-06	2.303731e-06	2.152399e-06	1.751901e-06	1.876596e-06	2.569403e-06	2.896309e-06	1.563682e-06	5.822972e-07	2.091653e-07	7.304810e-08	2.416345e-08	7.495064e-09	2.187860e-09	9.518413e-10	1.975943e-09	1.585829e-08	9.816071e-08	3.857375e-07	1.072497e-06	2.335011e-06	4.297136e-06	7.111009e-06	1.148872e-05	2.785896e-05	2.498414e-03	5.472891e-03	
M3	7.085817e+01	2.072886e+01	2.271522e+01	2.146783e+01	1.587196e+01	7.550009e+00	1.362102e+00	3.230179e-01	8.789709e-02	2.209295e-02	6.669169e-03	2.886388e-03	1.565825e-03	9.460477e-04	6.154134e-04	4.294574e-04	3.227390e-04	2.631368e-04	2.317950e-04	2.181842e-04	2.217878e-04	2.962287e-04	5.259382e-04	2.809387e-04	3.293428e-05	3.347073e-06	4.655573e-07	1.414588e-07	8.051636e-08	2.952299e-08	5.076741e-09	1.029512e-09	2.617716e-10	6.895508e-11	1.685649e-11	3.643435e-12	6.864342e-13	1.131482e-13	1.652035e-14	2.169728e-15	2.603128e-16	2.893110e-17	3.015197e-18	2.978369e-19	2.815461e-20	2.570824e-21	2.289746e-22	2.016432e-23	1.837514e-24	2.375346e-25	
M4	1.078193e-07	4.671184e-07	6.555867e-06	1.298707e-04	3.028721e-03	1.536461e-01	3.746536e+00	5.896447e+00	4.453938e+00	2.542813e+00	1.436751e+00	9.778380e-01	7.367168e-01	5.698191e-01	4.447092e-01	3.539636e-01	2.907601e-01	2.496263e-01	2.255097e-01	2.156803e-01	2.249852e-01	3.152190e-01	7.197273e-01	1.064483e+00	5.808451e-01	2.259270e-01	9.310913e-02	5.184604e-02	3.681301e-02	1.982742e-02	6.915229e-03	2.472869e-03	9.409465e-04	3.480609e-04	1.186636e-04	3.637220e-05	9.934865e-06	2.418172e-06	5.269866e-07	1.035454e-07	1.848654e-08	3.022191e-09	4.555478e-10	6.361804e-11	8.227996e-12	9.725477e-13	1.000060e-13	7.328086e-15	1.408872e-17	6.296593e-20	
M5	4.114196e-11	3.427784e-10	1.724981e-09	6.957907e-09	1.647151e-08	2.079200e-08	4.134476e-08	7.475869e-08	1.261513e-07	2.049178e-07	3.040137e-07	3.906310e-07	4.513575e-07	4.818770e-07	4.902805e-07	4.706064e-07	4.318231e-07	3.810932e-07	3.367132e-07	3.212418e-07	3.744117e-07	6.994718e-07	5.726183e-06	9.191898e-05	7.381486e-04	2.206101e-03	4.678942e-03	1.024105e-02	2.219301e-02	3.056963e-02	1.772128e-02	7.199248e-03	2.896870e-03	1.148365e-03	4.318531e-04	1.509637e-04	4.876348e-05	1.458850e-05	4.067999e-06	1.065489e-06	2.641151e-07	6.237996e-08	1.412043e-08	3.079364e-09	6.503050e-10	1.339459e-10	2.746418e-11	6.595885e-12	8.717812e-11	1.341443e-10	
M6	5.174042e+00	1.034326e+00	3.951018e-01	1.269434e-01	3.212180e-02	5.696487e-03	6.563217e-04	1.512610e-04	5.690844e-05	2.011989e-05	7.471384e-06	3.202792e-06	1.493915e-06	7.199156e-07	3.540240e-07	1.779215e-07	9.187166e-08	4.909046e-08	2.723823e-08	1.570673e-08	9.562621e-09	6.956852e-09	6.719781e-09	4.808285e-09	1.885632e-09	6.429724e-10	2.478215e-10	1.329732e-10	9.232575e-11	4.914311e-11	1.723932e-11	6.360894e-12	2.563568e-12	1.031011e-12	3.929119e-13	1.387898e-13	4.518349e-14	1.359601e-14	3.807443e-15	1.000383e-15	2.485549e-16	5.880725e-17	1.332909e-17	2.909377e-18	6.144218e-19	1.260909e-19	2.525050e-20	4.960615e-21	9.744854e-22	2.222270e-22	
M7	3.868698e-08	1.336890e-07	6.429670e-07	2.721336e-06	8.750354e-06	1.998972e-05	2.750501e-05	2.409482e-05	1.684702e-05	1.009749e-05	6.148172e-06	4.198134e-06	3.120773e-06	2.408943e-06	1.921516e-06	1.550384e-06	1.276219e-06	1.072623e-06	9.268928e-07	8.151932e-07	7.412351e-07	7.690704e-07	9.967504e-07	1.545989e-06	2.526447e-06	2.497750e-06	1.676966e-06	1.009059e-06	5.486672e-07	1.426507e-07	1.456397e-08	3.105231e-09	1.124648e-09	4.180931e-10	1.418945e-10	4.290639e-11	1.157431e-11	2.815780e-12	6.265910e-13	1.293752e-13	2.510386e-14	4.626569e-15	8.167423e-16	1.390355e-16	2.294713e-17	3.688674e-18	5.798359e-19	8.953694e-20	1.379862e-20	2.466407e-21	
M9	5.715958e-01	2.869816e-01	4.579682e-01	7.184780e-01	9.842961e-01	1.093012e+00	7.365619e-01	4.681243e-01	2.810238e-01	1.571487e-01	9.001305e-02	5.505757e-02	3.500946e-02	2.241321e-02	1.451367e-02	9.318535e-03	5.965939e-03	3.781359e-03	2.370200e-03	1.443216e-03	8.514785e-04	4.981807e-04	2.766237e-04	1.651726e-04	2.581584e-04	2.661568e-04	1.914316e-04	1.461832e-04	1.165356e-04	5.309811e-05	8.175123e-06	1.001152e-06	1.420011e-07	2.127849e-08	3.091724e-09	4.231013e-10	5.567382e-11	7.469995e-12	1.088261e-12	1.749717e-13	2.995648e-14	5.219442e-15	8.997970e-16	1.517007e-16	2.494573e-17	4.006013e-18	6.300008e-19	9.742893e-20	1.512391e-20	2.748801e-21	
M10	6.277641e+04	1.391737e+04	1.657210e+04	1.526596e+04	9.963801e+03	4.693261e+03	1.902479e+03	1.191310e+03	1.077001e+03	1.009661e+03	8.918636e+02	7.200269e+02	5.431799e+02	3.861410e+02	2.616261e+02	1.676504e+02	1.007861e+02	5.656802e+01	2.959377e+01	1.443920e+01	6.569128e+00	2.688999e+00	9.054231e-01	2.465846e-01	6.579216e-02	2.131675e-02	7.769865e-03	3.343899e-03	1.810585e-03	1.223097e-03	7.122241e-04	3.043365e-04	1.134928e-04	3.964038e-05	1.308135e-05	4.064324e-06	1.188117e-06	3.284742e-07	8.674157e-08	2.215581e-08	5.545156e-09	1.375609e-09	3.411692e-10	8.501680e-11	2.131530e-11	5.367674e-12	1.352137e-12	3.387130e-13	8.385772e-14	2.042473e-14	
M11	4.189881e-14	7.193756e-15	9.039325e-15	8.865987e-15	6.298126e-15	4.168565e-15	5.458371e-15	1.069042e-14	2.024614e-14	3.520001e-14	5.511104e-14	7.304072e-14	8.859397e-14	1.050827e-13	1.311998e-13	1.718137e-13	2.388490e-13	3.476464e-13	5.301621e-13	8.611195e-13	1.570898e-12	3.695937e-12	2.339962e-11	1.674451e-10	5.184671e-10	6.692464e-10	5.792785e-10	5.097953e-10	4.519910e-10	2.278941e-10	4.008776e-11	5.905640e-12	1.064529e-12	2.150191e-13	4.468396e-14	9.444201e-15	2.648787e-15	1.811518e-15	1.997193e-15	2.059534e-15	1.817411e-15	1.392419e-15	9.495056e-16	5.897112e-16	3.406821e-16	1.867570e-16	9.910292e-17	5.562844e-17	3.242284e-17	9.732916e-18	
M12	4.179095e+06	1.781780e+06	1.514848e+06	1.128371e+06	6.963727e+05	3.692541e+05	2.144282e+05	1.732514e+05	1.693460e+05	1.706845e+05	1.642620e+05	1.436672e+05	1.164374e+05	8.954897e+04	6.663655e+04	4.817940e+04	3.387629e+04	2.314178e+04	1.531949e+04	9.777185e+03	5.972489e+03	3.375679e+03	1.695940e+03	8.799299e+02	5.523050e+02	3.824966e+02	2.766828e+02	2.080650e+02	1.689255e+02	1.536985e+02	1.397920e+02	1.111071e+02	7.790913e+01	4.957289e+01	2.918871e+01	1.612216e+01	8.440960e+00	4.224732e+00	2.035703e+00	9.499322e-01	4.313391e-01	1.913087e-01	8.311327e-02	3.543858e-02	1.484641e-02	6.111434e-03	2.469190e-03	9.764008e-04	3.755366e-04	1.386817e-04	
M13	1.197474e+02	4.641994e+01	7.430747e+01	9.556610e+01	8.895062e+01	6.474063e+01	5.525827e+01	7.680577e+01	1.410714e+02	2.881764e+02	5.842674e+02	1.052640e+03	1.724028e+03	2.653010e+03	3.951794e+03	5.707607e+03	7.953308e+03	1.059861e+04	1.328933e+04	1.532311e+04	1.568058e+04	1.264130e+04	6.071742e+03	1.705278e+03	5.121062e+02	2.146858e+02	1.051786e+02	6.277222e+01	4.885361e+01	5.234098e+01	6.050302e+01	5.693071e+01	4.382050e+01	2.889322e+01	1.686066e+01	8.910666e+00	4.342010e+00	1.980118e+00	8.559515e-01	3.545896e-01	1.420877e-01	5.549328e-02	2.124827e-02	8.009376e-03	2.979386e-03	1.094610e-03	3.968477e-04	1.415913e-04	4.945980e-05	1.676638e-05	
M14	7.347912e-07	1.391888e-06	1.087541e-05	6.999394e-03	1.127636e-02	8.320369e-03	6.633377e-03	7.810047e-03	8.711400e-03	7.132058e-03	4.882646e-03	3.302463e-03	2.158485e-03	1.264949e-03	6.476776e-04	2.926503e-04	1.244232e-04	5.200262e-05	2.166826e-05	8.880835e-06	3.490395e-06	1.241519e-06	3.748369e-07	1.022438e-07	2.932724e-08	9.952184e-09	3.695051e-09	1.500374e-09	6.672366e-10	2.618037e-10	6.524185e-11	1.405333e-11	3.050921e-12	6.695884e-13	1.485216e-13	3.352741e-14	7.779697e-15	1.872018e-15	4.697308e-16	1.231399e-16	3.368646e-17	9.584369e-18	2.822660e-18	8.557498e-19	2.655418e-19	8.386558e-20	2.681545e-20	8.636698e-21	2.790423e-21	9.027274e-22	
M15	1.216463e+05	8.373429e+04	8.000209e+04	6.864631e+04	4.908174e+04	2.927445e+04	1.614007e+04	9.061607e+03	4.764411e+03	2.284872e+03	1.009352e+03	4.081162e+02	1.612186e+02	6.634765e+01	3.047668e+01	1.564308e+01	8.895077e+00	5.398887e+00	3.375389e+00	2.096935e+00	1.252790e+00	6.712270e-01	2.789710e-01	8.871082e-02	2.912905e-02	1.127984e-02	4.690288e-03	2.131794e-03	1.089758e-03	6.288657e-04	3.424822e-04	1.563618e-04	6.329206e-05	2.375585e-05	8.406911e-06	2.813653e-06	8.898964e-07	2.658999e-07	7.517039e-08	2.017062e-08	5.160218e-09	1.264926e-09	2.984995e-10	6.801538e-11	1.494245e-11	3.124822e-12	5.936970e-13	8.336992e-14	2.834203e-16	5.834651e-18	
M16	3.001821e+00	7.190538e+00	2.477990e+01	7.998627e+01	2.110416e+02	6.933462e+02	1.944280e+03	3.375684e+03	6.185658e+03	1.231490e+04	2.229074e+04	3.165372e+04	3.788033e+04	4.093764e+04	4.138288e+04	3.929028e+04	3.493489e+04	2.891929e+04	2.217697e+04	1.568527e+04	1.009120e+04	5.329490e+03	2.046942e+03	8.392466e+02	5.113636e+02	4.012039e+02	3.605277e+02	3.818296e+02	5.086936e+02	1.054196e+03	2.932464e+03	5.744984e+03	7.636293e+03	7.786717e+03	6.598182e+03	4.866288e+03	3.213521e+03	1.936688e+03	1.080525e+03	5.646569e+02	2.791876e+02	1.317697e+02	5.982284e+01	2.629104e+01	1.123954e+01	4.688708e+00	1.910895e+00	7.599500e-01	2.934070e-01	1.086189e-01	
M17	2.881176e-04	1.374844e-03	2.172431e-02	4.624401e-01	1.100024e+01	6.177479e+02	2.825520e+04	8.671812e+04	1.330482e+05	1.718793e+05	2.031540e+05	2.315677e+05	2.525457e+05	2.625955e+05	2.631846e+05	2.573263e+05	2.477468e+05	2.368651e+05	2.258912e+05	2.153417e+05	2.065799e+05	2.094461e+05	2.349152e+05	2.406811e+05	2.026762e+05	1.555202e+05	1.175140e+05	8.999954e+04	7.359327e+04	6.691449e+04	5.988949e+04	4.574001e+04	3.006571e+04	1.748937e+04	9.165193e+03	4.373462e+03	1.913869e+03	7.722866e+02	2.887559e+02	1.005094e+02	3.272124e+01	1.000787e+01	2.886371e+00	7.861732e-01	2.014163e-01	4.769376e-02	9.883266e-03	1.456194e-03	5.476113e-06	3.959829e-08	
M18	2.301577e+01	6.595012e+00	1.490001e+01	2.796226e+01	3.837460e+01	4.297851e+01	5.066650e+01	7.108915e+01	1.030505e+02	1.595567e+02	2.541050e+02	3.922712e+02	5.787774e+02	8.172688e+02	1.123989e+03	1.512507e+03	1.992398e+03	2.568374e+03	3.214104e+03	3.852799e+03	4.357420e+03	4.606411e+03	3.863112e+03	1.664860e+03	4.844843e+02	1.514940e+02	4.894533e+01	1.721824e+01	6.913297e+00	2.807743e+00	8.781962e-01	2.734367e-01	9.132605e-02	3.076836e-02	1.006732e-02	3.146876e-03	9.352451e-04	2.649024e-04	7.209680e-05	1.911372e-05	5.026842e-06	1.338492e-06	3.677238e-07	1.057886e-07	3.220888e-08	1.045758e-08	3.643338e-09	1.379215e-09	5.827673e-10	2.811344e-10	
M19	2.669651e-11	5.513204e-10	3.789923e-08	3.458140e-06	4.197106e-04	1.331511e-01	1.100003e+01	2.850576e+01	2.115858e+01	7.948738e+00	2.704047e+00	1.256586e+00	6.887565e-01	3.860596e-01	2.100655e-01	1.095596e-01	5.447982e-02	2.600859e-02	1.213105e-02	5.721549e-03	2.913939e-03	2.026695e-03	2.784650e-03	5.115743e-03	5.487849e-03	3.265586e-03	1.436060e-03	4.677071e-04	1.181975e-04	1.955101e-05	1.685578e-06	1.429498e-07	1.470791e-08	1.677029e-09	1.965629e-10	2.270281e-11	2.527667e-12	2.683067e-13	2.700732e-14	2.571257e-15	2.312377e-16	1.962433e-17	1.568666e-18	1.174612e-19	8.114497e-21	4.966331e-22	2.406500e-23	6.092272e-25	1.044080e-29	6.978348e-34	
M20	2.276124e-07	4.917996e-06	1.133056e-04	3.258676e-03	1.125483e-01	7.565125e+00	1.478076e+02	1.520711e+02	4.919564e+01	8.684667e+00	1.262788e+00	1.927844e-01	3.034795e-02	4.859404e-03	8.154820e-04	1.432702e-04	2.635492e-05	5.000374e-06	9.854722e-07	2.081216e-07	5.072899e-08	1.851645e-08	1.779901e-08	3.394131e-08	3.844936e-08	2.066498e-08	7.534842e-09	1.845530e-09	3.185200e-10	3.727070e-11	3.759669e-12	4.293351e-13	5.062968e-14	6.042584e-15	7.165214e-16	8.275338e-17	9.162323e-18	9.622816e-19	9.529945e-20	8.877256e-21	7.776826e-22	6.414635e-23	4.987336e-24	3.649190e-25	2.487272e-26	1.527303e-27	7.626059e-29	2.048717e-30	3.497579e-35	7.168673e-39	
M21	6.703824e-06	3.506984e-05	3.172658e-04	3.184339e-03	1.594146e-02	4.938122e-02	3.011477e-02	3.856594e-03	2.316919e-04	7.268509e-06	2.463752e-07	1.558926e-08	1.844689e-09	5.067054e-10	3.927719e-10	4.724299e-10	6.001342e-10	7.347861e-10	8.282101e-10	8.498084e-10	7.932526e-10	7.301271e-10	7.870308e-10	1.154620e-09	1.456222e-09	1.210564e-09	7.822672e-10	3.861427e-10	1.482062e-10	3.624055e-11	4.187178e-12	4.355413e-13	5.587413e-14	8.289627e-15	1.317197e-15	2.146991e-16	3.517521e-17	5.736030e-18	9.258718e-19	1.474477e-19	2.312933e-20	3.569560e-21	5.402768e-22	7.943077e-23	1.107234e-23	1.387362e-24	1.397462e-25	8.508803e-27	1.146623e-29	5.647573e-32	
M22	1.067763e-42	7.571051e-37	1.515347e-34	1.429736e-29	1.793441e-28	5.853026e-28	3.457955e-27	2.892691e-26	2.741431e-25	2.680421e-24	2.405510e-23	1.706646e-22	9.614014e-22	4.199098e-21	1.429690e-20	3.722554e-20	7.793675e-20	1.338911e-19	1.951700e-19	2.552955e-19	3.260107e-19	4.262440e-19	1.053906e-18	3.424232e-18	9.158356e-18	1.606445e-17	2.514881e-17	5.149901e-17	1.336753e-16	3.189240e-16	3.801995e-16	2.345005e-16	1.125497e-16	4.694028e-17	1.748311e-17	5.907368e-18	1.839819e-18	8.415246e-19	1.815971e-18	1.501610e-17	9.511556e-17	3.806469e-16	1.074599e-15	2.372438e-15	4.428483e-15	7.446666e-15	1.226816e-14	3.050605e-14	2.828962e-12	6.486148e-12	
M23	4.885107e-14	2.219820e-09	4.383332e-08	4.921523e-04	1.205073e-03	1.381836e-03	1.692967e-03	2.767721e-03	4.912526e-03	9.151679e-03	1.647566e-02	2.628787e-02	3.645009e-02	4.239330e-02	4.099507e-02	3.337179e-02	2.436959e-02	1.665330e-02	1.083485e-02	6.668508e-03	3.795900e-03	1.785516e-03	6.153475e-04	2.336029e-04	1.365370e-04	1.014164e-04	8.341227e-05	7.522749e-05	7.678996e-05	1.026112e-04	1.484798e-04	1.453152e-04	1.037167e-04	6.121332e-05	3.203645e-05	1.543387e-05	6.991945e-06	3.019183e-06	1.254809e-06	5.058755e-07	1.991302e-07	7.695694e-08	2.932838e-08	1.105785e-08	4.133450e-09	1.533411e-09	5.645430e-10	2.060366e-10	7.435196e-11	2.640455e-11	
M24	1.519909e-10	8.567894e-06	1.005793e-04	7.381084e-01	1.366207e+00	1.315194e+00	1.200681e+00	1.061311e+00	8.453315e-01	6.700845e-01	5.154847e-01	3.730459e-01	2.461921e-01	1.406600e-01	6.794123e-02	2.806344e-02	1.058888e-02	3.823871e-03	1.355408e-03	4.739253e-04	1.626651e-04	5.197558e-05	1.576852e-05	6.898869e-06	4.497247e-06	3.152548e-06	2.263165e-06	1.613427e-06	1.139423e-06	8.972171e-07	7.360143e-07	4.523432e-07	2.240563e-07	9.911764e-08	4.131866e-08	1.665760e-08	6.575690e-09	2.557276e-09	9.830224e-10	3.743279e-10	1.414476e-10	5.311493e-11	1.984240e-11	7.379531e-12	2.732842e-12	1.007440e-12	3.693638e-13	1.344693e-13	4.847990e-14	1.723218e-14	
M25	4.261815e-31	2.638132e-21	7.416869e-19	8.496282e-11	6.488574e-10	1.413259e-09	2.953314e-09	6.118037e-09	1.049379e-08	1.782808e-08	2.849938e-08	4.027100e-08	4.727313e-08	4.155441e-08	2.608738e-08	1.196923e-08	4.580471e-09	1.605141e-09	5.418817e-10	1.780213e-10	5.636751e-11	1.547025e-11	3.825507e-12	1.963011e-12	2.233069e-12	2.938829e-12	4.057830e-12	5.530280e-12	7.404124e-12	1.233984e-11	2.235213e-11	2.275290e-11	1.505849e-11	7.955314e-12	3.734012e-12	1.639837e-12	6.906636e-13	2.823901e-13	1.128412e-13	4.427135e-14	1.711903e-14	6.546613e-15	2.483214e-15	9.364925e-16	3.517709e-16	1.317709e-16	4.926422e-17	1.839136e-17	6.856366e-18	2.550820e-18	
M26	2.008350e-17	6.036943e-12	2.732990e-10	8.228166e-06	6.123539e-05	3.411996e-04	1.466306e-03	3.078035e-03	5.450484e-03	9.895931e-03	1.590520e-02	2.000247e-02	2.026522e-02	1.655254e-02	1.086279e-02	5.812914e-03	2.708589e-03	1.149801e-03	4.575153e-04	1.727257e-04	6.181288e-05	1.904764e-05	5.249235e-06	2.909083e-06	3.449876e-06	4.795715e-06	7.234766e-06	1.157876e-05	2.023240e-05	5.229470e-05	1.820985e-04	3.710535e-04	4.573380e-04	4.174339e-04	3.172324e-04	2.132778e-04	1.309398e-04	7.472082e-05	4.008177e-05	2.038383e-05	9.900566e-06	4.623879e-06	2.089368e-06	9.184662e-07	3.945644e-07	1.662019e-07	6.878495e-08	2.798184e-08	1.116076e-08	4.328408e-09	
M27	6.415439e+02	2.327669e+02	2.633793e+02	2.809424e+02	2.704380e+02	2.524504e+02	7.321343e+01	7.003503e+00	6.370225e-01	1.082344e-01	2.688650e-02	7.008732e-03	1.888252e-03	5.332952e-04	1.641047e-04	5.382988e-05	1.844763e-05	6.426905e-06	2.260987e-06	8.074960e-07	2.962856e-07	1.153573e-07	4.798782e-08	1.544406e-08	4.172936e-09	1.577364e-09	7.043639e-10	3.924596e-10	2.408320e-10	1.040753e-10	2.288824e-11	4.104194e-12	7.467832e-13	1.374087e-13	2.485758e-14	4.300454e-15	6.999088e-16	1.065635e-16	1.519412e-17	2.037322e-18	2.582369e-19	3.110253e-20	3.576167e-21	3.939484e-22	4.159044e-23	4.166828e-24	3.801214e-25	2.601992e-26	4.581119e-29	6.294427e-31	
M28	3.188516e-03	4.632248e-03	1.786043e-02	7.010476e-02	2.636398e-01	1.225447e+00	1.174753e+00	1.371130e-01	1.105096e-02	1.506561e-03	2.873891e-04	5.428000e-05	9.952741e-06	1.803145e-06	3.347972e-07	6.268347e-08	1.175226e-08	2.189297e-09	4.143859e-10	8.318549e-11	1.886618e-11	5.778381e-12	3.514923e-12	2.815555e-12	1.460596e-12	6.702474e-13	2.862564e-13	1.193839e-13	4.428042e-14	1.002836e-14	1.513646e-15	2.282051e-16	3.332107e-17	4.713681e-18	6.402267e-19	8.202828e-20	9.802197e-21	1.089491e-21	1.129510e-22	1.098090e-23	1.007067e-24	8.762393e-26	7.269545e-27	5.772503e-28	4.389172e-29	3.164527e-30	2.075755e-31	1.020686e-32	1.288603e-35	1.255530e-37	
M29	3.098394e-09	2.263064e-07	5.007755e-06	1.349891e-04	3.828831e-03	2.280155e-01	3.618894e+00	2.372985e+00	4.446447e-01	4.644925e-02	3.129655e-03	1.394131e-04	4.939555e-06	1.641979e-07	5.797446e-09	2.197246e-10	9.003112e-12	3.863133e-13	1.753394e-14	8.826072e-16	5.464054e-17	5.593863e-18	2.325568e-18	4.558641e-18	6.965360e-18	4.158064e-18	1.542279e-18	3.493931e-19	5.167332e-20	6.290841e-21	1.203573e-21	2.219416e-22	2.828836e-23	2.963347e-24	2.810015e-25	2.481456e-26	2.046281e-27	1.570268e-28	1.118240e-29	7.388319e-31	4.539015e-32	2.602811e-33	1.398775e-34	7.057054e-36	3.321998e-37	1.418992e-38	5.003636e-40	9.635213e-42	1.088054e-46	4.405957e-50	
M31	7.971988e+02	1.684267e+03	2.487822e+03	3.669711e+03	4.933829e+03	8.798944e+03	1.273970e+04	1.139938e+04	1.111626e+04	1.091951e+04	9.381811e+03	6.467536e+03	3.829997e+03	2.068622e+03	1.044661e+03	4.965112e+02	2.227635e+02	9.453056e+01	3.827192e+01	1.498288e+01	5.754039e+00	2.130550e+00	8.559323e-01	6.483047e-01	8.256298e-01	1.070104e+00	1.419809e+00	1.894688e+00	2.633246e+00	4.634315e+00	1.014319e+01	1.678498e+01	2.032499e+01	2.000043e+01	1.710021e+01	1.318097e+01	9.352308e+00	6.185924e+00	3.847130e+00	2.264581e+00	1.268806e+00	6.800591e-01	3.503083e-01	1.741494e-01	8.384553e-02	3.918986e-02	1.779935e-02	7.845366e-03	3.335086e-03	1.344998e-03	
