z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.354843e+11	6.197919e+04	7.747343e+08	3.850469e+02	2.599081e+01	2.642414e-05	2.228145e+05	2.044252e+02	5.184941e-12	1.275424e-09	8.966301e-01	1.735667e+01	2.984122e-05	2.092554e-10	3.639054e-26	1.083673e-08	1.667178e-09	1.103190e-13	5.963843e-03	1.993565e+11	1.003920e+06	6.096693e+02	5.018459e-09	1.042094e+00	9.021843e-17	9.255520e-38	6.236954e-05	1.006563e-12	7.707135e-06	2.323710e-09	3.700389e-01	1.414557e-01	9.220540e-01	8.232039e-05	9.459588e-06	2.045081e-06	5.143704e+00	1.060474e-08	9.837698e-10	2.506625e-01	1.986880e-17	3.101509e+01	5.925126e+00	8.705183e-03	4.219122e-17	1.016895e-10	3.695357e-08	4.396898e-08	1.459003e-16	1.360809e-27	0.000000e+00	1.385606e+12	3.034649e+10	3.190266e+10	1.568757e+14	4.688828e+00	7.295626e-08	1.359424e-02	4.381117e-03	6.301097e-02	2.314339e-01	8.002944e-05	5.261108e-05	1.650857e-10	3.912866e-14	5.673228e-19	1.431561e-21	4.808115e-13	0.000000e+00	2.563777e-16	1.054613e-11	3.915290e-02	3.090267e-02	3.175717e-07	4.685035e-07	2.511234e-33	1.882464e-47	6.581060e-09	9.629277e+00	3.192823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076832e-63	1.229077e-29	1.179302e-28	1.160175e-17	1.282245e-26	1.550612e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.297373e+11	3.170782e+04	5.881061e+08	1.870548e+02	9.458372e+00	3.585438e-06	6.758796e+04	1.510172e+02	1.349827e-12	6.126756e-10	5.834374e-01	8.531671e+00	1.061080e-05	5.384630e-11	2.424341e-27	3.354254e-09	2.866016e-10	1.374988e-14	9.285631e-02	1.704648e+11	3.477147e+05	2.600360e+02	1.077931e-09	3.083686e-01	7.064571e-18	8.713571e-38	2.359748e-05	3.007895e-13	2.270670e-06	7.118985e-10	1.131075e-01	5.349140e-02	4.317178e-01	2.955350e-05	2.897873e-06	7.910083e-07	3.552334e+00	2.003894e-08	6.799234e-10	2.968418e-01	2.091596e-17	2.339848e+01	3.061634e+00	2.384102e-03	6.829392e-18	3.533304e-11	1.591336e-08	1.932104e-08	3.514661e-17	5.549897e-28	0.000000e+00	9.689714e+11	2.175876e+10	2.033940e+10	1.127786e+14	5.441956e+00	3.078926e-08	5.792256e-03	1.883378e-03	2.693232e-02	1.083212e-01	3.028848e-05	1.659475e-05	7.435366e-11	5.841677e-15	5.563171e-20	3.300258e-22	9.111138e-14	0.000000e+00	2.397841e-17	2.073479e-12	2.398672e-02	5.812018e-03	1.673443e-07	2.416940e-07	2.250608e-33	1.493453e-47	8.785783e-11	6.922528e+00	1.822776e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326676e-65	2.664090e-30	1.977192e-29	1.673890e-18	9.080299e-28	2.070082e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.195158e+11	1.467434e+04	4.390717e+08	9.165753e+01	3.345318e+00	4.624911e-07	1.980103e+04	1.107565e+02	3.669739e-13	3.122743e-10	3.705671e-01	4.065446e+00	3.651237e-06	1.332047e-11	1.502488e-28	1.108364e-09	4.816550e-11	1.669383e-15	1.115558e+00	1.442149e+11	1.140558e+05	1.057168e+02	2.126383e-10	9.067499e-02	5.038619e-19	7.671292e-38	8.531084e-06	9.797585e-14	7.243127e-07	2.064106e-10	3.269948e-02	1.948949e-02	2.126311e-01	1.041680e-05	8.399920e-07	2.832315e-07	2.420401e+00	3.294643e-08	4.636446e-10	3.638605e-01	2.451858e-17	1.737696e+01	1.499134e+00	6.187580e-04	1.099409e-18	1.271575e-11	6.894180e-09	8.372402e-09	8.044431e-18	1.269170e-27	0.000000e+00	6.749307e+11	1.559423e+10	1.233193e+10	8.107698e+13	6.165606e+00	1.320483e-08	2.360726e-03	7.726062e-04	1.100230e-02	5.051133e-02	1.118121e-05	5.411613e-06	3.277275e-11	8.104804e-16	5.150636e-21	8.558275e-23	1.713363e-14	0.000000e+00	2.109799e-18	3.706630e-13	1.523971e-02	1.006076e-03	8.312340e-08	1.181847e-07	2.324866e-33	1.464350e-47	8.476357e-13	4.976634e+00	9.572222e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963519e-67	6.620445e-31	3.724336e-30	2.444961e-19	6.358972e-29	1.997175e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.064554e+11	6.149146e+03	3.236249e+08	4.605864e+01	1.149397e+00	5.674397e-08	5.627170e+03	8.077975e+01	1.038538e-13	1.676745e-10	2.300912e-01	1.880226e+00	1.217896e-06	3.174466e-12	8.693719e-30	4.067443e-10	8.054759e-12	2.008535e-16	8.514489e+00	1.207115e+11	3.568015e+04	4.124566e+01	3.883419e-11	2.654024e-02	3.300162e-20	6.250231e-38	2.967190e-06	3.317784e-14	2.381672e-07	5.705036e-11	9.004130e-03	6.939785e-03	1.108694e-01	3.631256e-06	2.320558e-07	9.468090e-08	1.622521e+00	4.763737e-08	3.110182e-10	4.602950e-01	3.165587e-17	1.267475e+01	6.974923e-01	1.550635e-04	1.766615e-19	4.731050e-12	2.994485e-09	3.601406e-09	1.751725e-18	2.344096e-27	0.000000e+00	4.681757e+11	1.116814e+10	7.115350e+09	5.828658e+13	6.838965e+00	5.760182e-09	9.265912e-04	3.047301e-04	4.325960e-03	2.364790e-02	4.041953e-06	1.847478e-06	1.418031e-11	1.052645e-16	4.526228e-22	2.373047e-23	3.244350e-15	0.000000e+00	1.748279e-19	6.075974e-14	9.977464e-03	1.624158e-04	3.907990e-08	5.492722e-08	2.729790e-33	1.737971e-47	5.901338e-15	3.577723e+00	4.681313e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.515676e-69	1.852196e-31	7.770774e-31	3.619104e-20	4.428326e-30	1.390456e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.211745e+10	2.340074e+03	2.361826e+08	2.411794e+01	3.832678e-01	6.646813e-09	1.558281e+03	5.867671e+01	3.045143e-14	9.412067e-11	1.397510e-01	8.454737e-01	3.945907e-07	7.302118e-13	4.715109e-31	1.711508e-10	1.364368e-12	2.437964e-17	4.603081e+01	9.995560e+10	1.071681e+04	1.553107e+01	6.619842e-12	7.734005e-03	2.002058e-21	4.805006e-38	9.983763e-07	1.133972e-14	7.825739e-08	1.513278e-11	2.376853e-03	2.453772e-03	6.128395e-02	1.264462e-06	6.150945e-08	2.980126e-08	1.067955e+00	6.191533e-08	2.048256e-10	5.977186e-01	4.432283e-17	9.038317e+00	3.083963e-01	3.775124e-05	2.837075e-20	1.812651e-12	1.295792e-09	1.544954e-09	3.620083e-19	3.024951e-27	0.000000e+00	3.233979e+11	7.989581e+09	3.909942e+09	4.190247e+13	7.445597e+00	2.556026e-09	3.523396e-04	1.163450e-04	1.647109e-03	1.117867e-02	1.434951e-06	6.681616e-07	6.033420e-12	1.289043e-17	3.792919e-23	6.808472e-24	6.258287e-16	0.000000e+00	1.365858e-20	9.213192e-15	6.690381e-03	2.474151e-05	1.741045e-08	2.426565e-08	3.568075e-33	2.423324e-47	2.961738e-17	2.572040e+00	2.156067e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722941e-70	5.727123e-32	1.769047e-31	5.429190e-21	3.098346e-31	6.978362e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.776954e+10	8.114361e+02	1.710212e+08	1.332859e+01	1.236941e-01	7.525827e-10	4.225260e+02	4.249867e+01	9.200535e-15	5.481509e-11	8.294549e-02	3.699852e-01	1.243185e-07	1.622144e-13	2.401712e-32	8.279633e-11	2.373189e-13	3.029409e-18	1.951714e+02	8.187286e+10	3.109841e+03	5.670747e+00	1.061913e-12	2.242205e-03	1.134745e-22	3.568575e-38	3.264840e-07	3.864712e-15	2.534518e-08	3.876541e-12	6.050492e-04	8.776999e-04	3.579636e-02	4.458542e-07	1.574116e-08	8.907490e-09	6.896889e-01	7.386980e-08	1.323334e-10	7.884291e-01	6.561881e-17	6.231969e+00	1.287284e-01	8.860759e-06	4.537447e-21	7.087175e-13	5.512940e-10	6.614878e-10	7.037082e-20	2.953091e-27	0.000000e+00	2.224777e+11	5.706608e+09	2.045091e+09	3.012386e+13	7.986947e+00	1.153105e-09	1.304880e-04	4.332997e-05	6.105458e-04	5.351212e-03	5.016075e-07	2.582690e-07	2.526910e-12	1.496952e-18	3.041816e-24	1.990703e-24	1.232237e-16	0.000000e+00	1.004662e-21	1.304427e-15	4.570319e-03	3.593255e-06	7.307246e-09	1.012234e-08	5.009236e-33	3.777295e-47	1.070698e-19	1.849050e+00	9.446927e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.908094e-71	1.923525e-32	4.329463e-32	8.246809e-22	2.220994e-32	2.522747e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.429111e+10	2.562882e+02	1.230208e+08	7.847319e+00	3.834396e-02	8.578063e-11	1.128041e+02	3.071975e+01	2.848097e-15	3.289172e-11	4.787739e-02	1.571443e-01	3.798866e-08	3.467567e-14	1.143223e-33	4.480695e-11	4.267803e-14	3.885495e-19	7.010727e+02	6.632626e+10	8.767769e+02	2.015532e+00	1.616647e-13	6.461293e-04	6.060082e-24	2.603333e-38	1.041993e-07	1.310725e-15	8.059430e-09	9.647737e-13	1.493278e-04	3.257793e-04	2.195712e-02	1.625965e-07	3.912354e-09	2.549617e-09	4.374001e-01	8.252343e-08	8.395399e-11	1.036104e+00	9.844421e-17	4.053746e+00	4.969220e-02	1.959619e-06	7.139643e-22	2.774715e-13	2.244577e-10	2.813015e-10	1.261228e-20	2.299756e-27	0.000000e+00	1.524726e+11	4.066778e+09	1.012854e+09	2.165617e+13	8.488466e+00	5.283141e-10	4.731623e-05	1.601098e-05	2.213952e-04	2.594414e-03	1.731651e-07	1.073357e-07	1.043026e-12	1.651594e-19	2.336102e-25	5.903394e-25	2.440309e-17	0.000000e+00	6.892347e-23	1.744136e-16	3.166596e-03	5.019487e-07	2.831949e-09	3.905608e-09	7.099782e-33	6.049352e-47	2.786587e-22	1.329290e+00	3.973964e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.940930e-72	6.911013e-33	1.123645e-32	1.266524e-22	1.689088e-33	6.565675e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.218593e+10	7.277949e+01	8.794458e+07	4.957640e+00	1.118789e-02	1.116303e-11	2.987304e+01	2.217490e+01	8.982916e-16	2.021322e-11	2.648745e-02	6.392990e-02	1.111149e-08	7.028629e-15	4.964762e-35	2.615142e-11	7.888378e-15	5.124378e-20	2.271718e+03	5.312578e+10	2.413748e+02	6.997115e-01	2.359255e-14	1.849364e-04	3.074310e-25	1.883220e-38	3.259154e-08	4.436897e-16	2.518364e-09	2.346148e-13	3.590560e-05	1.324490e-04	1.403769e-02	6.442494e-08	9.497240e-10	7.045659e-10	2.732083e-01	8.802436e-08	5.245337e-11	1.312866e+00	1.397950e-16	2.365049e+00	1.692931e-02	3.909035e-07	1.075977e-22	1.049947e-13	8.295543e-11	1.175781e-10	2.004044e-21	1.458762e-27	0.000000e+00	1.041698e+11	2.888948e+09	4.665275e+08	1.556873e+13	8.984069e+00	2.455580e-10	1.692509e-05	6.269661e-06	7.890308e-05	1.271253e-03	5.923544e-08	4.817355e-08	4.252399e-13	1.716187e-20	1.703783e-26	1.777097e-25	4.659832e-18	0.000000e+00	4.275675e-24	2.243967e-17	2.217588e-03	6.795407e-08	9.675553e-10	1.330111e-09	9.184055e-33	8.688215e-47	5.219056e-25	9.556331e-01	1.618352e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.039725e-73	2.623297e-33	3.056447e-33	1.963636e-23	1.434994e-34	1.229699e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.165998e+10	1.767718e+01	6.245333e+07	3.383181e+00	2.904609e-03	2.137634e-12	7.943202e+00	1.599123e+01	2.871598e-16	1.265957e-11	1.346149e-02	2.378669e-02	2.970306e-09	1.287134e-15	1.815516e-36	1.598971e-11	1.440837e-15	6.711947e-21	7.219052e+03	4.204347e+10	6.517822e+01	2.380116e-01	3.353059e-15	5.259185e-05	1.492969e-26	1.357253e-38	1.003510e-08	1.507574e-16	7.757634e-10	5.608288e-14	8.448379e-06	6.854540e-05	9.285121e-03	3.204874e-08	2.264894e-10	1.895016e-10	1.690261e-01	9.149438e-08	3.245855e-11	1.531707e+00	1.710420e-16	1.119910e+00	4.625787e-03	6.522717e-08	1.480684e-23	3.625374e-14	2.513272e-11	4.807704e-11	2.627464e-22	7.613349e-28	0.000000e+00	7.103713e+10	2.043069e+09	1.893087e+08	1.119244e+13	9.544283e+00	1.157074e-10	6.099632e-06	3.338710e-06	2.777255e-05	6.272611e-04	2.017600e-08	2.345426e-08	1.718846e-13	1.611846e-21	1.138384e-27	5.454630e-26	7.836707e-19	0.000000e+00	2.184785e-25	2.903431e-18	1.565535e-03	8.972627e-09	2.649203e-10	3.633484e-10	9.424790e-33	9.274045e-47	7.032367e-28	6.870094e-01	6.430171e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102428e-73	1.042183e-33	8.630290e-34	3.070586e-24	1.432334e-35	1.656946e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.271338e+10	2.996753e+00	4.399735e+07	2.528808e+00	5.450656e-04	6.958556e-13	2.174246e+00	1.152358e+01	9.258837e-17	8.050810e-12	5.397196e-03	6.594008e-03	5.910704e-10	1.729491e-16	4.094622e-38	1.005873e-11	2.151681e-16	7.395013e-22	3.465055e+04	3.282694e+10	1.735397e+01	7.969166e-02	4.814507e-16	1.493042e-05	6.954651e-28	9.766812e-39	3.059687e-09	5.185619e-17	2.368832e-10	1.329257e-14	1.954313e-06	5.662311e-05	6.312895e-03	2.537877e-08	5.351150e-11	5.012125e-11	1.046151e-01	1.014058e-07	2.009321e-11	1.573247e+00	1.647860e-16	3.355402e-01	7.969180e-04	7.909810e-09	1.716220e-24	1.055733e-14	4.858602e-12	2.097525e-11	2.400114e-23	4.251050e-28	0.000000e+00	4.846715e+10	1.435738e+09	5.505876e+07	8.046288e+12	1.042037e+01	5.530848e-11	2.609800e-06	4.917555e-06	9.720270e-06	3.102543e-04	6.921766e-09	1.254205e-08	6.934735e-14	1.124844e-22	5.932250e-29	1.721815e-26	9.251487e-20	0.000000e+00	6.490485e-27	4.265832e-19	1.111977e-03	1.161728e-09	4.570739e-11	6.258502e-11	6.704737e-33	6.145181e-47	6.815700e-31	4.938939e-01	2.514761e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872307e-74	4.307942e-34	2.511446e-34	4.847352e-25	1.706644e-36	1.605895e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.520388e+10	1.366200e-02	3.066895e+07	2.132238e+00	2.661279e-06	3.439038e-13	6.524528e-01	8.298358e+00	2.999705e-17	5.190612e-12	2.588800e-04	4.472440e-05	2.872908e-12	5.580234e-19	2.857438e-40	6.456798e-12	1.277634e-18	1.641034e-23	6.206914e+06	2.519482e+10	4.641945e+00	2.814761e-02	7.873821e-17	4.351855e-06	3.001827e-29	7.024018e-39	9.409510e-10	1.856066e-17	7.337818e-11	3.201305e-15	4.509697e-07	7.063776e-05	4.388487e-03	3.097240e-08	1.283085e-11	1.336155e-11	6.590466e-02	1.179434e-07	1.266009e-11	1.369314e+00	1.160795e-16	3.489203e-03	4.361868e-06	4.975831e-10	3.050673e-26	2.637793e-15	3.287883e-14	1.493195e-11	8.681868e-26	3.575115e-28	0.000000e+00	3.324166e+10	9.998575e+08	4.130676e+05	5.784510e+12	1.212894e+01	2.693415e-11	6.251582e-05	4.925729e-04	3.460719e-06	1.532800e-04	2.496562e-09	7.578350e-09	2.854818e-14	2.992957e-25	7.074629e-31	5.760262e-27	3.997228e-22	0.000000e+00	3.904501e-29	9.528788e-20	7.935790e-04	1.485133e-10	2.504426e-13	3.425080e-13	2.955255e-33	2.179286e-47	4.750671e-34	3.550624e-01	9.904781e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.444669e-75	1.852623e-34	7.509161e-35	7.823844e-26	2.393056e-37	1.119339e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.890050e+10	1.065892e-04	2.105993e+07	2.083653e+00	2.566046e-08	2.339458e-13	2.549803e-01	5.969660e+00	9.872904e-18	3.401545e-12	7.553948e-06	1.864747e-06	8.489404e-14	1.062128e-20	2.005813e-42	4.230036e-12	2.806124e-20	3.682321e-25	2.751738e+07	1.884729e+10	1.447041e+00	1.392910e-02	2.098642e-17	1.527663e-06	1.382567e-30	5.050334e-39	3.406961e-10	8.165994e-18	2.701576e-11	9.248125e-16	1.201299e-07	7.567433e-05	3.106443e-03	3.301458e-08	3.682431e-12	4.223068e-12	4.347553e-02	7.171942e-08	8.352540e-12	9.868799e-01	5.751304e-17	3.733480e-05	6.749179e-09	3.600272e-11	1.676701e-27	1.234084e-15	2.316704e-16	1.073105e-11	7.346522e-29	1.795896e-30	0.000000e+00	2.313988e+10	6.872080e+08	6.049050e+03	4.158508e+12	1.530478e+01	1.353762e-11	1.788734e-04	1.438925e-03	1.467503e-06	7.562578e-05	1.143256e-09	5.312927e-09	1.412380e-14	2.719853e-27	8.408615e-33	2.431137e-27	5.837857e-25	0.000000e+00	2.357858e-31	4.208492e-20	5.685491e-04	2.089356e-11	3.878107e-16	5.299161e-16	7.586491e-34	3.827065e-48	2.381162e-37	2.552558e-01	4.582151e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.281640e-76	8.517745e-35	2.333382e-35	1.492481e-26	4.411517e-38	5.610423e-37	
