6517942226256050840996103438055070375052911657905828721068174675499064846551161674823009623176418229368237956654231154910999927923381111589075000818901126644111460606906362670933081069136612133552783360.000000 3.199042e-202 2.808892e-202 0.500000 27
6617942226256050396062605635755880431262974133797433145494942477558851593049192767621444157352058522253063584399439360803259931100660545305360376932895943333261861864172475835476645547395621028009869312.000000 6.073629e-203 5.332900e-203 0.500000 27
6717942226256049951129107833456690487473036609689037569921710279618638339547223860419878691527698815137889212144647566695519934277939979021645753046890760022412263121438589000020210025654629922466955264.000000 1.133262e-202 9.950515e-203 0.500000 27
6817942226256049506195610031157500543683099085580641994348478081678425086045254953218313225703339108022714839889855772587779937455219412737931129160885576711562664378704702164563774503913638816924041216.000000 1.090029e-204 9.570912e-205 0.500000 27
6917942226256049061262112228858310599893161561472246418775245883738211832543286046016747759878979400907540467635063978480039940632498846454216505274880393400713065635970815329107338982172647711381127168.000000 9.102452e-204 7.992332e-204 0.500000 27
7017942226256048616328614426559120656103224037363850843202013685797998579041317138815182294054619693792366095380272184372299943809778280170501881388875210089863466893236928493650903460431656605838213120.000000 6.724546e-205 5.904432e-205 0.500000 27
7117942226256048171395116624259930712313286513255455267628781487857785325539348231613616828230259986677191723125480390264559946987057713886787257502870026779013868150503041658194467938690665500295299072.000000 1.269914e-202 1.115037e-202 0.500000 27
7217942226256047726461618821960740768523348989147059692055549289917572072037379324412051362405900279562017350870688596156819950164337147603072633616864843468164269407769154822738032416949674394752385024.000000 8.795396e-203 7.722725e-203 0.500000 27
7317942226256047281528121019661550824733411465038664116482317091977358818535410417210485896581540572446842978615896802049079953341616581319358009730859660157314670665035267987281596895208683289209470976.000000 1.748343e-203 1.535118e-203 0.500000 27
7417942226256046836594623217362360880943473940930268540909084894037145565033441510008920430757180865331668606361105007941339956518896015035643385844854476846465071922301381151825161373467692183666556928.000000 4.053970e-203 3.559555e-203 0.500000 27
7517942226256046391661125415063170937153536416821872965335852696096932311531472602807354964932821158216494234106313213833599959696175448751928761958849293535615473179567494316368725851726701078123642880.000000 2.230498e-203 1.958470e-203 0.500000 27
7617942226256045946727627612763980993363598892713477389762620498156719058029503695605789499108461451101319861851521419725859962873454882468214138072844110224765874436833607480912290329985709972580728832.000000 1.544357e-203 1.356010e-203 0.500000 27
7717942226256045501794129810464791049573661368605081814189388300216505804527534788404224033284101743986145489596729625618119966050734316184499514186838926913916275694099720645455854808244718867037814784.000000 1.126016e-202 9.886890e-203 0.500000 27
7817942226256045056860632008165601105783723844496686238616156102276292551025565881202658567459742036870971117341937831510379969228013749900784890300833743603066676951365833809999419286503727761494900736.000000 4.346342e-203 3.816270e-203 0.500000 27
7917942226256044611927134205866411161993786320388290663042923904336079297523596974001093101635382329755796745087146037402639972405293183617070266414828560292217078208631946974542983764762736655951986688.000000 7.594300e-204 6.668112e-204 0.500000 27
8017942226256044166993636403567221218203848796279895087469691706395866044021628066799527635811022622640622372832354243294899975582572617333355642528823376981367479465898060139086548243021745550409072640.000000 1.243576e-204 1.091912e-204 0.500000 27
8117942226256043722060138601268031274413911272171499511896459508455652790519659159597962169986662915525448000577562449187159978759852051049641018642818193670517880723164173303630112721280754444866158592.000000 1.476739e-202 1.296639e-202 0.500000 27
8217942226256043277126640798968841330623973748063103936323227310515439537017690252396396704162303208410273628322770655079419981937131484765926394756813010359668281980430286468173677199539763339323244544.000000 6.406961e-203 5.625579e-203 0.500000 27
8317942226256042832193142996669651386834036223954708360749995112575226283515721345194831238337943501295099256067978860971679985114410918482211770870807827048818683237696399632717241677798772233780330496.000000 4.772511e-203 4.190464e-203 0.500000 27
8417942226256042387259645194370461443044098699846312785176762914635013030013752437993265772513583794179924883813187066863939988291690352198497146984802643737969084494962512797260806156057781128237416448.000000 2.699503e-203 2.370276e-203 0.500000 27
8517942226256041942326147392071271499254161175737917209603530716694799776511783530791700306689224087064750511558395272756199991468969785914782523098797460427119485752228625961804370634316790022694502400.000000 2.499453e-202 2.194624e-202 0.500000 27
8617942226256041497392649589772081555464223651629521634030298518754586523009814623590134840864864379949576139303603478648459994646249219631067899212792277116269887009494739126347935112575798917151588352.000000 5.812475e-203 5.103595e-203 0.500000 27
8717942226256041052459151787472891611674286127521126058457066320814373269507845716388569375040504672834401767048811684540719997823528653347353275326787093805420288266760852290891499590834807811608674304.000000 2.133199e-202 1.873038e-202 0.500000 27
8817942226256040607525653985173701667884348603412730482883834122874160016005876809187003909216144965719227394794019890432980001000808087063638651440781910494570689524026965455435064069093816706065760256.000000 3.389474e-203 2.976099e-203 0.500000 27
8917942226256040162592156182874511724094411079304334907310601924933946762503907901985438443391785258604053022539228096325240004178087520779924027554776727183721090781293078619978628547352825600522846208.000000 4.518019e-203 3.967009e-203 0.500000 27
9017942226256039717658658380575321780304473555195939331737369726993733509001938994783872977567425551488878650284436302217500007355366954496209403668771543872871492038559191784522193025611834494979932160.000000 6.555660e-203 5.756143e-203 0.500000 27
9117942226256039272725160578276131836514536031087543756164137529053520255499970087582307511743065844373704278029644508109760010532646388212494779782766360562021893295825304949065757503870843389437018112.000000 9.278530e-203 8.146936e-203 0.500000 27
9217942226256038827791662775976941892724598506979148180590905331113307001998001180380742045918706137258529905774852714002020013709925821928780155896761177251172294553091418113609321982129852283894104064.000000 1.315935e-202 1.155446e-202 0.500000 27
9317942226256038382858164973677751948934660982870752605017673133173093748496032273179176580094346430143355533520060919894280016887205255645065532010755993940322695810357531278152886460388861178351190016.000000 5.922761e-203 5.200431e-203 0.500000 27
9417942226256037937924667171378562005144723458762357029444440935232880494994063365977611114269986723028181161265269125786540020064484689361350908124750810629473097067623644442696450938647870072808275968.000000 2.401747e-202 2.108834e-202 0.500000 27
9517942226256037492991169369079372061354785934653961453871208737292667241492094458776045648445627015913006789010477331678800023241764123077636284238745627318623498324889757607240015416906878967265361920.000000 3.239998e-202 2.844853e-202 0.500000 27
9617942226256037048057671566780182117564848410545565878297976539352453987990125551574480182621267308797832416755685537571060026419043556793921660352740444007773899582155870771783579895165887861722447872.000000 1.231162e-202 1.081012e-202 0.500000 27
9717942226256036603124173764480992173774910886437170302724744341412240734488156644372914716796907601682658044500893743463320029596322990510207036466735260696924300839421983936327144373424896756179533824.000000 4.850023e-203 4.258522e-203 0.500000 27
9817942226256037245961285250920820346261620381784523498158217248433406193447782771597839845997941024372288311435678999240926820606436503656286896093474503696771618610658993881837151522569218227615825920.000000 8.128531e-203 7.137189e-203 0.500000 27
9917942226256037888798396737360648518748329877131876693591690155454571652407408898822764975198974447061918578370464255018533611616550016802366755720213746696618936381896003827347158671713539699052118016.000000 1.208424e-203 1.061047e-203 0.500000 27
10017942226256038531635508223800476691235039372479229889025163062475737111367035026047690104400007869751548845305249510796140402626663529948446615346952989696466254153133013772857165820857861170488410112.000000 1.920778e-203 1.686523e-203 0.500000 27
10117942226256039174472619710240304863721748867826583084458635969496902570326661153272615233601041292441179112240034766573747193636777043094526474973692232696313571924370023718367172970002182641924702208.000000 6.890667e-203 6.050293e-203 0.500000 27
10217942226256039817309731196680133036208458363173936279892108876518068029286287280497540362802074715130809379174820022351353984646890556240606334600431475696160889695607033663877180119146504113360994304.000000 6.900775e-203 6.059168e-203 0.500000 27
10317942226256040460146842683119961208695167858521289475325581783539233488245913407722465492003108137820439646109605278128960775657004069386686194227170718696008207466844043609387187268290825584797286400.000000 3.158309e-203 2.773127e-203 0.500000 27
10417942226256041102983954169559789381181877353868642670759054690560398947205539534947390621204141560510069913044390533906567566667117582532766053853909961695855525238081053554897194417435147056233578496.000000 3.323129e-203 2.917845e-203 0.500000 27
10517942226256041745821065655999617553668586849215995866192527597581564406165165662172315750405174983199700179979175789684174357677231095678845913480649204695702843009318063500407201566579468527669870592.000000 9.281080e-203 8.149176e-203 0.500000 27
10617942226256042388658177142439445726155296344563349061626000504602729865124791789397240879606208405889330446913961045461781148687344608824925773107388447695550160780555073445917208715723789999106162688.000000 7.884299e-203 6.922743e-203 0.500000 27
10717942226256043031495288628879273898642005839910702257059473411623895324084417916622166008807241828578960713848746301239387939697458121971005632734127690695397478551792083391427215864868111470542454784.000000 1.887191e-202 1.657032e-202 0.500000 27
10817942226256043674332400115319102071128715335258055452492946318645060783044044043847091138008275251268590980783531557016994730707571635117085492360866933695244796323029093336937223014012432941978746880.000000 1.366637e-202 1.199964e-202 0.500000 27
10917942226256044317169511601758930243615424830605408647926419225666226242003670171072016267209308673958221247718316812794601521717685148263165351987606176695092114094266103282447230163156754413415038976.000000 1.624860e-203 1.426695e-203 0.500000 27
11017942226256044960006623088198758416102134325952761843359892132687391700963296298296941396410342096647851514653102068572208312727798661409245211614345419694939431865503113227957237312301075884851331072.000000 5.162081e-203 4.532522e-203 0.500000 27
11117942226256045602843734574638586588588843821300115038793365039708557159922922425521866525611375519337481781587887324349815103737912174555325071241084662694786749636740123173467244461445397356287623168.000000 4.881813e-203 4.286435e-203 0.500000 27
11217942226256046245680846061078414761075553316647468234226837946729722618882548552746791654812408942027112048522672580127421894748025687701404930867823905694634067407977133118977251610589718827723915264.000000 1.306693e-202 1.147331e-202 0.500000 27
11317942226256046888517957547518242933562262811994821429660310853750888077842174679971716784013442364716742315457457835905028685758139200847484790494563148694481385179214143064487258759734040299160207360.000000 1.100513e-202 9.662959e-203 0.500000 27
11417942226256047531355069033958071106048972307342174625093783760772053536801800807196641913214475787406372582392243091682635476768252713993564650121302391694328702950451153009997265908878361770596499456.000000 2.164389e-202 1.900424e-202 0.500000 27
11517942226256048174192180520397899278535681802689527820527256667793218995761426934421567042415509210096002849327028347460242267778366227139644509748041634694176020721688162955507273058022683242032791552.000000 2.299727e-202 2.019256e-202 0.500000 27
11617942226256048817029292006837727451022391298036881015960729574814384454721053061646492171616542632785633116261813603237849058788479740285724369374780877694023338492925172901017280207167004713469083648.000000 1.726487e-203 1.515928e-203 0.500000 27
11717942226256049459866403493277555623509100793384234211394202481835549913680679188871417300817576055475263383196598859015455849798593253431804229001520120693870656264162182846527287356311326184905375744.000000 1.083441e-202 9.513060e-203 0.500000 27
11817942226256050102703514979717383795995810288731587406827675388856715372640305316096342430018609478164893650131384114793062640808706766577884088628259363693717974035399192792037294505455647656341667840.000000 7.300059e-203 6.409756e-203 0.500000 27
11917942226256050745540626466157211968482519784078940602261148295877880831599931443321267559219642900854523917066169370570669431818820279723963948254998606693565291806636202737547301654599969127777959936.000000 1.629870e-202 1.431094e-202 0.500000 27
12017942226256051388377737952597040140969229279426293797694621202899046290559557570546192688420676323544154184000954626348276222828933792870043807881737849693412609577873212683057308803744290599214252032.000000 6.630890e-203 5.822198e-203 0.500000 27
12117942226256052031214849439036868313455938774773646993128094109920211749519183697771117817621709746233784450935739882125883013839047306016123667508477092693259927349110222628567315952888612070650544128.000000 3.268920e-203 2.870248e-203 0.500000 27
12217942226256052674051960925476696485942648270121000188561567016941377208478809824996042946822743168923414717870525137903489804849160819162203527135216335693107245120347232574077323102032933542086836224.000000 5.249110e-203 4.608938e-203 0.500000 27
12317942226256053316889072411916524658429357765468353383995039923962542667438435952220968076023776591613044984805310393681096595859274332308283386761955578692954562891584242519587330251177255013523128320.000000 8.060771e-203 7.077693e-203 0.500000 27
12417942226256053959726183898356352830916067260815706579428512830983708126398062079445893205224810014302675251740095649458703386869387845454363246388694821692801880662821252465097337400321576484959420416.000000 5.111660e-203 4.488250e-203 0.500000 27
12517942226256054602563295384796181003402776756163059774861985738004873585357688206670818334425843436992305518674880905236310177879501358600443106015434064692649198434058262410607344549465897956395712512.000000 9.727536e-204 8.541183e-204 0.500000 27
12617942226256055245400406871236009175889486251510412970295458645026039044317314333895743463626876859681935785609666161013916968889614871746522965642173307692496516205295272356117351698610219427832004608.000000 4.372967e-205 3.839647e-205 0.500000 27
12717942226256055888237518357675837348376195746857766165728931552047204503276940461120668592827910282371566052544451416791523759899728384892602825268912550692343833976532282301627358847754540899268296704.000000 3.712294e-203 3.259549e-203 0.500000 27
12817942226256056531074629844115665520862905242205119361162404459068369962236566588345593722028943705061196319479236672569130550909841898038682684895651793692191151747769292247137365996898862370704588800.000000 4.881306e-203 4.285990e-203 0.500000 27
12917942226256057173911741330555493693349614737552472556595877366089535421196192715570518851229977127750826586414021928346737341919955411184762544522391036692038469519006302192647373146043183842140880896.000000 1.680444e-203 1.475500e-203 0.500000 27
13017942226256057816748852816995321865836324232899825752029350273110700880155818842795443980431010550440456853348807184124344132930068924330842404149130279691885787290243312138157380295187505313577172992.000000 7.118908e-203 6.250698e-203 0.500000 27
13117942226256058459585964303435150038323033728247178947462823180131866339115444970020369109632043973130087120283592439901950923940182437476922263775869522691733105061480322083667387444331826785013465088.000000 2.451110e-203 2.152177e-203 0.500000 27
13217942226256059102423075789874978210809743223594532142896296087153031798075071097245294238833077395819717387218377695679557714950295950623002123402608765691580422832717332029177394593476148256449757184.000000 1.498558e-202 1.315797e-202 0.500000 27
13317942226256059745260187276314806383296452718941885338329768994174197257034697224470219368034110818509347654153162951457164505960409463769081983029348008691427740603954341974687401742620469727886049280.000000 7.615669e-203 6.686875e-203 0.500000 27
13417942226256060388097298762754634555783162214289238533763241901195362715994323351695144497235144241198977921087948207234771296970522976915161842656087251691275058375191351920197408891764791199322341376.000000 5.947209e-203 5.221897e-203 0.500000 27
13517942226256061030934410249194462728269871709636591729196714808216528174953949478920069626436177663888608188022733463012378087980636490061241702282826494691122376146428361865707416040909112670758633472.000000 1.087669e-202 9.550190e-203 0.500000 27
13617942226256061673771521735634290900756581204983944924630187715237693633913575606144994755637211086578238454957518718789984878990750003207321561909565737690969693917665371811217423190053434142194925568.000000 1.416800e-202 1.244010e-202 0.500000 27
13717942226256062316608633222074119073243290700331298120063660622258859092873201733369919884838244509267868721892303974567591670000863516353401421536304980690817011688902381756727430339197755613631217664.000000 2.898707e-202 2.545186e-202 0.500000 27
13817942226256062959445744708513947245730000195678651315497133529280024551832827860594845014039277931957498988827089230345198461010977029499481281163044223690664329460139391702237437488342077085067509760.000000 2.970472e-202 2.608198e-202 0.500000 27
13917942226256063602282856194953775418216709691026004510930606436301190010792453987819770143240311354647129255761874486122805252021090542645561140789783466690511647231376401647747444637486398556503801856.000000 4.140674e-204 3.635684e-204 0.500000 27
14017942226256064245119967681393603590703419186373357706364079343322355469752080115044695272441344777336759522696659741900412043031204055791641000416522709690358965002613411593257451786630720027940093952.000000 6.533544e-203 5.736724e-203 0.500000 27
14117942226256064887957079167833431763190128681720710901797552250343520928711706242269620401642378200026389789631444997678018834041317568937720860043261952690206282773850421538767458935775041499376386048.000000 8.766262e-203 7.697143e-203 0.500000 27
14217942226256065530794190654273259935676838177068064097231025157364686387671332369494545530843411622716020056566230253455625625051431082083800719670001195690053600545087431484277466084919362970812678144.000000 1.404433e-202 1.233151e-202 0.500000 27
14317942226256066173631302140713088108163547672415417292664498064385851846630958496719470660044445045405650323501015509233232416061544595229880579296740438689900918316324441429787473234063684442248970240.000000 2.519533e-202 2.212255e-202 0.500000 27
14417942226256066816468413627152916280650257167762770488097970971407017305590584623944395789245478468095280590435800765010839207071658108375960438923479681689748236087561451375297480383208005913685262336.000000 2.768355e-202 2.430731e-202 0.500000 27
14517942226256067459305525113592744453136966663110123683531443878428182764550210751169320918446511890784910857370586020788445998081771621522040298550218924689595553858798461320807487532352327385121554432.000000 1.399733e-202 1.229024e-202 0.500000 27
14617942226256068102142636600032572625623676158457476878964916785449348223509836878394246047647545313474541124305371276566052789091885134668120158176958167689442871630035471266317494681496648856557846528.000000 5.145346e-203 4.517828e-203 0.500000 27
14717942226256068744979748086472400798110385653804830074398389692470513682469463005619171176848578736164171391240156532343659580101998647814200017803697410689290189401272481211827501830640970327994138624.000000 9.240651e-203 8.113677e-203 0.500000 27
14817942226256069387816859572912228970597095149152183269831862599491679141429089132844096306049612158853801658174941788121266371112112160960279877430436653689137507172509491157337508979785291799430430720.000000 1.380575e-202 1.212202e-202 0.500000 27
14917942226256070030653971059352057143083804644499536465265335506512844600388715260069021435250645581543431925109727043898873162122225674106359737057175896688984824943746501102847516128929613270866722816.000000 8.515035e-203 7.476556e-203 0.500000 27
15017942226256070673491082545791885315570514139846889660698808413534010059348341387293946564451679004233062192044512299676479953132339187252439596683915139688832142714983511048357523278073934742303014912.000000 6.045731e-203 5.308404e-203 0.500000 27
15117942226256071316328194032231713488057223635194242856132281320555175518307967514518871693652712426922692458979297555454086744142452700398519456310654382688679460486220520993867530427218256213739307008.000000 1.874223e-203 1.645646e-203 0.500000 27
15217942226256071959165305518671541660543933130541596051565754227576340977267593641743796822853745849612322725914082811231693535152566213544599315937393625688526778257457530939377537576362577685175599104.000000 5.576147e-205 4.978514e-205 0.500000 29
15317942226256072602002417005111369833030642625888949246999227134597506436227219768968721952054779272301952992848868067009300326162679726690679175564132868688374096028694540884887544725506899156611891200.000000 8.235366e-203 7.230995e-203 0.500000 27
15417942226256073244839528491551198005517352121236302442432700041618671895186845896193647081255812694991583259783653322786907117172793239836759035190872111688221413799931550830397551874651220628048183296.000000 2.104977e-203 1.848258e-203 0.500000 27
15517942226256073887676639977991026178004061616583655637866172948639837354146472023418572210456846117681213526718438578564513908182906752982838894817611354688068731571168560775907559023795542099484475392.000000 1.906639e-202 1.674108e-202 0.500000 27
15617942226256074530513751464430854350490771111931008833299645855661002813106098150643497339657879540370843793653223834342120699193020266128918754444350597687916049342405570721417566172939863570920767488.000000 1.462777e-202 1.284379e-202 0.500000 27
15717942226256075173350862950870682522977480607278362028733118762682168272065724277868422468858912963060474060588009090119727490203133779274998614071089840687763367113642580666927573322084185042357059584.000000 3.833859e-203 3.366288e-203 0.500000 27
15817942226256075816187974437310510695464190102625715224166591669703333731025350405093347598059946385750104327522794345897334281213247292421078473697829083687610684884879590612437580471228506513793351680.000000 3.753850e-203 3.296037e-203 0.500000 27
15917942226256076459025085923750338867950899597973068419600064576724499189984976532318272727260979808439734594457579601674941072223360805567158333324568326687458002656116600557947587620372827985229643776.000000 1.946955e-203 1.709508e-203 0.500000 27
16017942226256077101862197410190167040437609093320421615033537483745664648944602659543197856462013231129364861392364857452547863233474318713238192951307569687305320427353610503457594769517149456665935872.000000 1.598351e-202 1.403419e-202 0.500000 27
16117942226256077744699308896629995212924318588667774810467010390766830107904228786768122985663046653818995128327150113230154654243587831859318052578046812687152638198590620448967601918661470928102227968.000000 7.620964e-203 6.691524e-203 0.500000 27
16217942226256078387536420383069823385411028084015128005900483297787995566863854913993048114864080076508625395261935369007761445253701345005397912204786055686999955969827630394477609067805792399538520064.000000 2.346369e-202 2.060210e-202 0.500000 27
16317942226256079030373531869509651557897737579362481201333956204809161025823481041217973244065113499198255662196720624785368236263814858151477771831525298686847273741064640339987616216950113870974812160.000000 1.652058e-202 1.450576e-202 0.500000 27
16417942226256079673210643355949479730384447074709834396767429111830326484783107168442898373266146921887885929131505880562975027273928371297557631458264541686694591512301650285497623366094435342411104256.000000 1.740795e-203 1.528490e-203 0.500000 27
16517942226256080316047754842389307902871156570057187592200902018851491943742733295667823502467180344577516196066291136340581818284041884443637491085003784686541909283538660231007630515238756813847396352.000000 7.118381e-204 6.250235e-204 0.500000 27
16617942226256080958884866328829136075357866065404540787634374925872657402702359422892748631668213767267146463001076392118188609294155397589717350711743027686389227054775670176517637664383078285283688448.000000 5.553369e-203 4.876089e-203 0.500000 27
16717942226256081601721977815268964247844575560751893983067847832893822861661985550117673760869247189956776729935861647895795400304268910735797210338482270686236544826012680122027644813527399756719980544.000000 8.011870e-204 7.034756e-204 0.500000 27
16817942226256082244559089301708792420331285056099247178501320739914988320621611677342598890070280612646406996870646903673402191314382423881877069965221513686083862597249690067537651962671721228156272640.000000 2.380826e-202 2.090464e-202 0.500000 27
16917942226256082887396200788148620592817994551446600373934793646936153779581237804567524019271314035336037263805432159451008982324495937027956929591960756685931180368486700013047659111816042699592564736.000000 1.881598e-202 1.652121e-202 0.500000 27
17017942226256083530233312274588448765304704046793953569368266553957319238540863931792449148472347458025667530740217415228615773334609450174036789218699999685778498139723709958557666260960364171028856832.000000 1.156817e-202 1.015734e-202 0.500000 27
17117942226256084173070423761028276937791413542141306764801739460978484697500490059017374277673380880715297797675002671006222564344722963320116648845439242685625815910960719904067673410104685642465148928.000000 1.242849e-202 1.091273e-202 0.500000 27
17217942226256084815907535247468105110278123037488659960235212367999650156460116186242299406874414303404928064609787926783829355354836476466196508472178485685473133682197729849577680559249007113901441024.000000 1.229996e-203 1.079987e-203 0.500000 27
17317942226256085458744646733907933282764832532836013155668685275020815615419742313467224536075447726094558331544573182561436146364949989612276368098917728685320451453434739795087687708393328585337733120.000000 3.520967e-203 3.091555e-203 0.500000 27
17417942226256086101581758220347761455251542028183366351102158182041981074379368440692149665276481148784188598479358438339042937375063502758356227725656971685167769224671749740597694857537650056774025216.000000 1.171629e-202 1.028739e-202 0.500000 27
17517942226256086744418869706787589627738251523530719546535631089063146533338994567917074794477514571473818865414143694116649728385177015904436087352396214685015086995908759686107702006681971528210317312.000000 2.984414e-203 2.620440e-203 0.500000 27
17617942226256087387255981193227417800224961018878072741969103996084311992298620695141999923678547994163449132348928949894256519395290529050515946979135457684862404767145769631617709155826292999646609408.000000 1.200490e-202 1.054080e-202 0.500000 27
17717942226256088030093092679667245972711670514225425937402576903105477451258246822366925052879581416853079399283714205671863310405404042196595806605874700684709722538382779577127716304970614471082901504.000000 4.967906e-203 4.362029e-203 0.500000 27
17817942226256088672930204166107074145198380009572779132836049810126642910217872949591850182080614839542709666218499461449470101415517555342675666232613943684557040309619789522637723454114935942519193600.000000 5.446679e-203 4.782411e-203 0.500000 27
17917942226256089315767315652546902317685089504920132328269522717147808369177499076816775311281648262232339933153284717227076892425631068488755525859353186684404358080856799468147730603259257413955485696.000000 3.373189e-203 2.961801e-203 0.500000 27
18017942226256089958604427138986730490171799000267485523702995624168973828137125204041700440482681684921970200088069973004683683435744581634835385486092429684251675852093809413657737752403578885391777792.000000 7.325281e-204 6.431902e-204 0.500000 27
18117942226256090601441538625426558662658508495614838719136468531190139287096751331266625569683715107611600467022855228782290474445858094780915245112831672684098993623330819359167744901547900356828069888.000000 4.121630e-203 3.618963e-203 0.500000 27
18217942226256091244278650111866386835145217990962191914569941438211304746056377458491550698884748530301230733957640484559897265455971607926995104739570915683946311394567829304677752050692221828264361984.000000 2.797850e-203 2.456629e-203 0.500000 27
18317942226256091887115761598306215007631927486309545110003414345232470205016003585716475828085781952990861000892425740337504056466085121073074964366310158683793629165804839250187759199836543299700654080.000000 1.235665e-203 1.084966e-203 0.500000 27
18417942226256092529952873084746043180118636981656898305436887252253635663975629712941400957286815375680491267827210996115110847476198634219154823993049401683640946937041849195697766348980864771136946176.000000 5.055550e-203 4.438984e-203 0.500000 27
18517942226256093172789984571185871352605346477004251500870360159274801122935255840166326086487848798370121534761996251892717638486312147365234683619788644683488264708278859141207773498125186242573238272.000000 4.480510e-202 3.934075e-202 0.500000 27
18617942226256093815627096057625699525092055972351604696303833066295966581894881967391251215688882221059751801696781507670324429496425660511314543246527887683335582479515869086717780647269507714009530368.000000 4.767931e-202 4.186443e-202 0.500000 27
18717942226256094458464207544065527697578765467698957891737305973317132040854508094616176344889915643749382068631566763447931220506539173657394402873267130683182900250752879032227787796413829185445822464.000000 1.081088e-202 9.492406e-203 0.500000 27
18817942226256095101301319030505355870065474963046311087170778880338297499814134221841101474090949066439012335566352019225538011516652686803474262500006373683030218021989888977737794945558150656882114560.000000 1.651545e-202 1.450126e-202 0.500000 27
18917942226256095744138430516945184042552184458393664282604251787359462958773760349066026603291982489128642602501137275003144802526766199949554122126745616682877535793226898923247802094702472128318406656.000000 8.993123e-203 7.896337e-203 0.500000 27
19017942226256096386975542003385012215038893953741017478037724694380628417733386476290951732493015911818272869435922530780751593536879713095633981753484859682724853564463908868757809243846793599754698752.000000 1.310219e-202 1.150427e-202 0.500000 27
19117942226256097029812653489824840387525603449088370673471197601401793876693012603515876861694049334507903136370707786558358384546993226241713841380224102682572171335700918814267816392991115071190990848.000000 8.322360e-203 7.307379e-203 0.500000 27
19217942226256097672649764976264668560012312944435723868904670508422959335652638730740801990895082757197533403305493042335965175557106739387793701006963345682419489106937928759777823542135436542627282944.000000 8.769018e-203 7.699563e-203 0.500000 27
19317942226256098315486876462704496732499022439783077064338143415444124794612264857965727120096116179887163670240278298113571966567220252533873560633702588682266806878174938705287830691279758014063575040.000000 1.429452e-202 1.255118e-202 0.500000 27
19417942226256098958323987949144324904985731935130430259771616322465290253571890985190652249297149602576793937175063553891178757577333765679953420260441831682114124649411948650797837840424079485499867136.000000 1.923440e-202 1.688860e-202 0.500000 27
19517942226256099601161099435584153077472441430477783455205089229486455712531517112415577378498183025266424204109848809668785548587447278826033279887181074681961442420648958596307844989568400956936159232.000000 1.610756e-202 1.414311e-202 0.500000 27
19617942226256100243998210922023981249959150925825136650638562136507621171491143239640502507699216447956054471044634065446392339597560791972113139513920317681808760191885968541817852138712722428372451328.000000 9.409745e-203 8.262149e-203 0.500000 27
19717942226256098711294103830985773189892566382260992304058624833606029205527579298012446446849463611036075459600265221453305554942006146258604032115170708060262244935181184925394973946086418745850331136.000000 2.463392e-202 2.162961e-202 0.500000 27
19817942226256097178589996739947565129825981838696847957478687530704437239564015356384390385999710774116096448155896377460218770286451500545094924716421098438715729678476401308972095753460115063328210944.000000 1.115884e-203 9.797927e-204 0.500000 27
19917942226256095645885889648909357069759397295132703610898750227802845273600451414756334325149957937196117436711527533467131985630896854831585817317671488817169214421771617692549217560833811380806090752.000000 5.856110e-205 5.141909e-205 0.500000 27
20017942226256094113181782557871149009692812751568559264318812924901253307636887473128278264300205100276138425267158689474045200975342209118076709918921879195622699165066834076126339368207507698283970560.000000 1.824495e-202 1.601983e-202 0.500000 27
20117942226256092580477675466832940949626228208004414917738875621999661341673323531500222203450452263356159413822789845480958416319787563404567602520172269574076183908362050459703461175581204015761850368.000000 3.671693e-202 3.223899e-202 0.500000 27
20217942226256091047773568375794732889559643664440270571158938319098069375709759589872166142600699426436180402378421001487871631664232917691058495121422659952529668651657266843280582982954900333239730176.000000 2.678162e-202 2.351538e-202 0.500000 27
20317942226256089515069461284756524829493059120876126224579001016196477409746195648244110081750946589516201390934052157494784847008678271977549387722673050330983153394952483226857704790328596650717609984.000000 6.235546e-203 5.475069e-203 0.500000 27
20417942226256087982365354193718316769426474577311981877999063713294885443782631706616054020901193752596222379489683313501698062353123626264040280323923440709436638138247699610434826597702292968195489792.000000 1.011237e-202 8.879085e-203 0.500000 27
20517942226256086449661247102680108709359890033747837531419126410393293477819067764987997960051440915676243368045314469508611277697568980550531172925173831087890122881542915994011948405075989285673369600.000000 1.103482e-204 9.689036e-205 0.500000 27
20617942226256084916957140011641900649293305490183693184839189107491701511855503823359941899201688078756264356600945625515524493042014334837022065526424221466343607624838132377589070212449685603151249408.000000 1.417369e-202 1.244509e-202 0.500000 27
20717942226256083384253032920603692589226720946619548838259251804590109545891939881731885838351935241836285345156576781522437708386459689123512958127674611844797092368133348761166192019823381920629129216.000000 4.763897e-202 4.182900e-202 0.500000 27
20817942226256081851548925829565484529160136403055404491679314501688517579928375940103829777502182404916306333712207937529350923730905043410003850728925002223250577111428565144743313827197078238107009024.000000 2.849481e-202 2.501963e-202 0.500000 27
20917942226256080318844818738527276469093551859491260145099377198786925613964811998475773716652429567996327322267839093536264139075350397696494743330175392601704061854723781528320435634570774555584888832.000000 1.615201e-203 1.418214e-203 0.500000 27
21017942226256078786140711647489068409026967315927115798519439895885333648001248056847717655802676731076348310823470249543177354419795751982985635931425782980157546598018997911897557441944470873062768640.000000 8.802161e-203 7.728664e-203 0.500000 27
21117942226256077253436604556450860348960382772362971451939502592983741682037684115219661594952923894156369299379101405550090569764241106269476528532676173358611031341314214295474679249318167190540648448.000000 1.552843e-202 1.363461e-202 0.500000 27
