z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	2.093327e+11	7.067934e+05	1.163392e+08	1.757606e+02	7.440220e+00	2.843616e-06	2.827998e+05	4.006891e+02	4.307011e-14	7.051120e-11	2.835649e+00	4.987053e+01	8.805681e-05	6.673965e-10	4.223748e-25	2.670410e-09	2.346390e-09	1.658316e-13	2.102708e-03	1.813114e+11	3.115866e+02	1.245873e-01	4.493637e-12	1.150385e-05	1.495797e-20	8.167691e-42	1.166106e-15	1.392122e-20	1.130227e-13	5.252983e-20	8.342579e-12	7.688065e-03	2.366344e-03	2.991542e-07	5.356337e-16	4.356704e-16	3.336660e-02	3.819217e-11	6.415029e-12	2.541398e-02	1.323013e-19	9.861917e+00	3.024508e+00	6.549817e-03	6.238730e-22	3.887868e-13	1.147683e-09	1.253003e-09	8.091507e-28	1.367946e-40	0.000000e+00	1.403287e+12	3.389976e+08	9.349482e+10	1.584603e+14	8.173268e+00	1.383553e-08	2.673514e-06	8.950599e-07	1.258248e-05	1.298634e-02	9.202270e-09	1.374580e-05	2.163452e-21	2.433235e-17	2.017993e-22	2.511720e-29	7.250113e-14	0.000000e+00	2.772765e-16	6.165970e-15	2.333083e-02	1.635139e-02	1.540819e-07	2.274100e-07	1.770623e-36	9.291006e-52	2.199425e-08	2.151334e-66	8.815237e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.186600e-67	2.521579e-31	4.628044e-31	1.852209e-22	3.833132e-35	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.981522e+11	3.129009e+05	8.411440e+07	6.488631e+01	2.493938e+00	3.201659e-07	8.416447e+04	2.989575e+02	1.182825e-14	3.757777e-11	1.674443e+00	2.471809e+01	3.141009e-05	1.709145e-10	2.814456e-26	7.498680e-10	3.092298e-10	1.587097e-14	3.697874e-02	1.576618e+11	1.078217e+02	5.411866e-02	9.711146e-13	3.613889e-06	1.038822e-21	5.837916e-42	3.876119e-16	2.246750e-21	1.799740e-14	1.572558e-20	2.494377e-12	4.911640e-03	1.602314e-03	1.894494e-07	1.356627e-16	1.732017e-16	2.303185e-02	1.009126e-10	4.428607e-12	3.242588e-02	1.635547e-19	7.669454e+00	1.591991e+00	1.888508e-03	1.111039e-22	1.392963e-13	4.903828e-10	5.378595e-10	1.743434e-28	5.441352e-40	0.000000e+00	9.815123e+11	2.429554e+08	5.704127e+10	1.139177e+14	8.883513e+00	5.669675e-09	1.163530e-06	3.900525e-07	5.477154e-06	6.251595e-03	3.828482e-09	3.424852e-06	8.555403e-22	3.766198e-18	2.188542e-23	3.195132e-30	1.076886e-14	0.000000e+00	2.394085e-17	1.180787e-15	1.633939e-02	3.079849e-03	8.270866e-08	1.195072e-07	2.007773e-36	1.012609e-51	2.936255e-10	1.546603e-66	5.069118e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064973e-68	7.077667e-32	9.414985e-32	2.957804e-23	2.706955e-36	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.798095e+11	1.252021e+05	6.063147e+07	2.386823e+01	8.313861e-01	3.616188e-08	2.419625e+04	2.207985e+02	3.399608e-15	2.098998e-11	9.778676e-01	1.181353e+01	1.080007e-05	4.204841e-11	1.737974e-27	2.180742e-10	3.914357e-11	1.454640e-15	4.458835e-01	1.352496e+11	3.529209e+01	2.237736e-02	1.947091e-13	1.130468e-06	6.848774e-23	4.180203e-42	1.311711e-16	3.434396e-22	2.700711e-15	4.467341e-21	7.071405e-13	3.219995e-03	1.100458e-03	1.234491e-07	3.448832e-17	6.287833e-17	1.568431e-02	2.908475e-10	3.016084e-12	4.244632e-02	2.219858e-19	5.852621e+00	7.888618e-01	5.121351e-04	2.238859e-23	5.429796e-14	2.138118e-10	2.297592e-10	3.858662e-29	1.600019e-39	0.000000e+00	6.837074e+11	1.740678e+08	3.328178e+10	8.189594e+13	9.421603e+00	2.392149e-09	4.830128e-07	1.620764e-07	2.273992e-06	3.078602e-03	1.529514e-09	8.687072e-07	3.548291e-22	5.364233e-19	2.199872e-24	3.975186e-31	1.562545e-15	0.000000e+00	1.983518e-18	2.061947e-16	1.152361e-02	5.323368e-04	4.157542e-08	5.913763e-08	2.564462e-36	1.323277e-51	2.832843e-12	1.111859e-66	2.665958e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036420e-70	2.193854e-32	2.105325e-32	4.779560e-24	1.880548e-37	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.572775e+11	4.560634e+04	4.359559e+07	8.990768e+00	2.740361e-01	4.039996e-09	6.751168e+03	1.617504e+02	1.015857e-15	1.220426e-11	5.643091e-01	5.449616e+00	3.583368e-06	9.946047e-12	9.960509e-29	6.753219e-11	4.895023e-12	1.308785e-16	3.421281e+00	1.144999e+11	1.101347e+01	8.887771e-03	3.650590e-14	3.523636e-07	4.288039e-24	2.996848e-42	4.430398e-17	5.047068e-23	3.871292e-16	1.213472e-21	1.915487e-13	2.159095e-03	7.645343e-04	8.243029e-08	8.745410e-18	2.108736e-17	1.050695e-02	8.335471e-10	2.020616e-12	5.701046e-02	3.290253e-19	4.378952e+00	3.696745e-01	1.326469e-04	5.034469e-24	2.286068e-14	9.458346e-11	9.802330e-11	8.519292e-30	3.098863e-39	0.000000e+00	4.742517e+11	1.246361e+08	1.855485e+10	5.887533e+13	9.772651e+00	1.036174e-09	1.930477e-07	6.486650e-08	9.088977e-07	1.545389e-03	5.907570e-10	2.299203e-07	1.505933e-22	7.101360e-20	2.063854e-25	4.892622e-32	2.275293e-16	0.000000e+00	1.568969e-19	3.311415e-17	8.169497e-03	8.571332e-05	1.968731e-08	2.768283e-08	3.670166e-36	2.055486e-51	1.972258e-14	7.993203e-67	1.301861e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.027173e-72	7.401702e-33	5.103765e-33	7.794708e-25	1.287310e-38	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.333387e+11	1.525096e+04	3.127343e+07	3.569300e+00	8.888028e-02	4.413199e-10	1.836084e+03	1.177607e+02	3.134370e-16	7.335990e-12	3.216834e-01	2.432434e+00	1.150115e-06	2.266305e-12	5.319422e-30	2.334615e-11	6.238865e-13	1.190475e-17	1.866865e+01	9.568592e+10	3.300536e+00	3.413478e-03	6.451989e-15	1.093796e-07	2.556751e-25	2.150364e-42	1.478090e-17	7.240051e-24	5.373221e-17	3.172877e-22	4.990501e-14	1.474393e-03	5.359659e-04	5.612834e-08	2.206591e-18	6.606666e-18	6.910204e-03	2.079030e-09	1.328983e-12	7.851060e-02	5.288774e-19	3.211708e+00	1.646853e-01	3.301111e-05	1.242563e-24	1.031425e-14	4.221624e-11	4.190607e-11	1.843357e-30	4.315615e-39	0.000000e+00	3.275701e+11	8.915188e+07	9.889296e+09	4.232572e+13	9.951311e+00	4.592464e-10	7.482642e-08	2.530872e-08	3.522289e-07	7.872688e-04	2.219139e-10	6.511082e-08	6.440240e-23	8.820401e-21	1.821035e-26	6.027122e-33	3.422122e-17	0.000000e+00	1.181869e-20	4.928766e-18	5.813752e-03	1.302204e-05	8.837076e-09	1.232199e-08	5.840584e-36	3.750055e-51	9.898284e-17	5.746347e-67	5.980367e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361822e-73	2.680747e-33	1.323049e-33	1.280529e-25	8.696503e-40	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.101527e+11	4.721538e+03	2.237919e+07	1.521889e+00	2.824138e-02	4.670533e-11	4.886278e+02	8.535187e+01	9.917540e-17	4.528906e-12	1.811511e-01	1.053553e+00	3.581162e-07	4.984602e-13	2.659783e-31	9.472160e-12	8.284032e-14	1.121108e-18	7.992520e+01	7.895324e+10	9.560071e-01	1.273650e-03	1.083230e-15	3.377413e-08	1.458276e-26	1.543997e-42	4.849619e-18	1.034975e-24	7.357581e-18	8.033189e-23	1.257638e-14	1.021143e-03	3.783326e-04	3.879783e-08	5.553101e-19	1.954921e-18	4.458803e-03	4.383143e-09	8.575573e-13	1.104656e-01	9.105497e-19	2.303363e+00	6.993902e-02	7.889485e-06	3.299035e-25	4.934682e-15	1.886148e-11	1.796694e-11	3.858233e-31	4.681158e-39	0.000000e+00	2.253272e+11	6.367235e+07	5.044105e+09	3.042814e+13	1.001234e+01	2.075235e-10	2.831003e-08	9.977926e-09	1.330527e-07	4.050735e-04	8.153531e-11	2.002375e-08	2.749585e-23	1.036296e-21	1.523117e-27	7.559124e-34	5.405134e-18	0.000000e+00	8.464677e-22	6.843748e-19	4.148847e-03	1.886930e-06	3.773564e-09	5.229615e-09	1.017126e-35	7.850828e-51	3.578329e-19	4.131073e-67	2.613308e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324361e-73	1.028973e-33	3.619391e-34	2.115310e-26	5.806374e-41	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	8.909344e+10	1.361890e+03	1.596862e+07	6.980643e-01	8.745219e-03	4.754426e-12	1.276864e+02	6.167334e+01	3.197023e-17	2.854317e-12	1.007899e-01	4.435728e-01	1.083623e-07	1.058813e-13	1.248423e-32	4.576981e-12	1.150131e-14	1.102231e-19	2.882043e+02	6.433543e+10	2.691671e-01	4.632372e-04	1.739837e-16	1.036055e-08	8.002233e-28	1.109200e-42	1.563115e-18	1.533538e-25	1.031463e-18	1.980071e-23	3.080702e-15	7.147994e-04	2.684522e-04	2.712285e-08	1.406399e-19	5.521722e-19	2.825462e-03	7.976940e-09	5.434343e-13	1.573209e-01	1.640067e-18	1.600090e+00	2.818501e-02	1.797919e-06	9.187451e-26	2.463797e-15	8.312992e-12	7.688485e-12	7.697769e-32	4.163856e-39	0.000000e+00	1.544131e+11	4.537370e+07	2.461936e+09	2.187492e+13	1.004075e+01	9.527138e-11	1.056998e-08	4.615369e-09	4.919653e-08	2.095205e-04	2.946532e-11	6.672276e-09	1.165713e-23	1.158566e-22	1.215997e-28	1.000692e-34	8.897690e-19	0.000000e+00	5.745209e-23	8.905734e-20	2.966755e-03	2.631422e-07	1.526751e-09	2.106506e-09	1.875699e-35	1.801340e-50	9.312920e-22	2.969845e-67	1.096833e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.116766e-74	4.139182e-34	1.032325e-34	3.506965e-27	3.836961e-42	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	7.081772e+10	3.663140e+02	1.135297e+07	3.406559e-01	2.616070e-03	4.632211e-13	3.286495e+01	4.447512e+01	1.043648e-17	1.827024e-12	5.538501e-02	1.811487e-01	3.179414e-08	2.164009e-14	5.476946e-34	2.542986e-12	1.648129e-15	1.121606e-20	9.185326e+02	5.176923e+10	7.403264e-02	1.646685e-04	2.689925e-17	3.153587e-09	4.252803e-29	7.972045e-43	4.953758e-19	2.577304e-26	1.615658e-19	4.775907e-24	7.367453e-16	5.043440e-04	1.912254e-04	1.912120e-08	3.650611e-20	1.503915e-19	1.763615e-03	1.284742e-08	3.392121e-13	2.222767e-01	2.957586e-18	1.050834e+00	1.056380e-02	3.835367e-07	2.593312e-26	1.250448e-15	3.511629e-12	3.235233e-12	1.430096e-32	3.101660e-39	0.000000e+00	1.054902e+11	3.223170e+07	1.144988e+09	1.572599e+13	1.011839e+01	4.429942e-11	4.046392e-09	3.536386e-09	1.787318e-08	1.084662e-04	1.052640e-11	2.374611e-09	4.896886e-24	1.234616e-23	9.296293e-30	1.526389e-35	1.474301e-19	0.000000e+00	3.658592e-24	1.086981e-20	2.124632e-03	3.558365e-08	5.738645e-10	7.892473e-10	3.435716e-35	4.150989e-50	1.744236e-24	2.135037e-67	4.459266e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669151e-75	1.729556e-34	3.038124e-35	5.824953e-28	2.513199e-43	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	5.545754e+10	9.092252e+01	8.032110e+06	1.748056e-01	7.427042e-04	4.331897e-14	8.355360e+00	3.203282e+01	3.431149e-18	1.182782e-12	3.001380e-02	7.094242e-02	8.941879e-09	4.198267e-15	2.200376e-35	1.540462e-12	2.382187e-16	1.157147e-21	2.697729e+03	4.111789e+10	1.997968e-02	5.735793e-05	4.024056e-18	9.523307e-10	2.205152e-30	5.732090e-43	1.547472e-19	6.033490e-27	3.484505e-20	1.133211e-24	1.726917e-16	3.579563e-04	1.366093e-04	1.356551e-08	1.000576e-20	3.988844e-20	1.090524e-03	1.869366e-08	2.097545e-13	2.999255e-01	4.935542e-18	6.194062e-01	3.508859e-03	7.369762e-08	7.055528e-27	6.174969e-16	1.344795e-12	1.299211e-12	2.374911e-33	1.931797e-39	0.000000e+00	7.193667e+10	2.279403e+07	5.003427e+08	1.130549e+13	1.034193e+01	2.081731e-11	1.838492e-09	4.767765e-09	6.405792e-09	5.597164e-05	3.739241e-12	8.897607e-10	2.039912e-24	1.244964e-24	6.775974e-31	3.281513e-36	2.310150e-20	0.000000e+00	2.128703e-25	1.236913e-21	1.523229e-03	4.695271e-09	1.910066e-10	2.620886e-10	5.561667e-35	8.208744e-50	2.350254e-27	1.534889e-67	1.769903e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.792378e-76	7.461546e-35	9.148321e-36	9.681147e-29	1.634393e-44	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	4.282462e+10	2.014956e+01	5.644162e+06	9.427678e-02	1.927330e-04	4.065792e-15	2.105683e+00	2.305386e+01	1.130307e-18	7.720146e-13	1.600386e-02	2.578448e-02	2.332600e-09	7.460969e-16	7.658262e-37	9.769843e-13	3.359927e-17	1.173298e-22	7.730079e+03	3.219322e+10	5.318157e-03	1.966408e-05	5.852225e-19	2.867136e-10	1.126155e-31	4.123278e-43	4.792247e-20	2.936838e-27	1.515111e-20	2.665255e-25	3.984338e-17	2.551831e-04	9.780437e-05	9.671167e-09	3.008082e-21	1.042117e-20	6.747194e-04	2.507208e-08	1.297797e-13	3.641359e-01	6.758197e-18	2.983541e-01	9.439655e-04	1.195906e-08	1.728182e-27	2.787934e-16	4.238797e-13	4.795713e-13	3.309589e-34	9.989454e-40	0.000000e+00	4.908217e+10	1.601809e+07	1.984191e+08	8.127564e+12	1.097181e+01	9.881750e-12	1.379479e-09	8.243684e-09	2.278556e-09	2.867453e-05	1.337501e-12	3.501434e-10	8.475416e-25	1.157308e-25	4.627663e-32	1.490232e-36	3.124370e-21	0.000000e+00	1.062708e-26	1.294641e-22	1.092975e-03	6.077277e-10	5.146141e-11	7.049487e-11	6.646935e-35	1.095210e-49	2.277843e-30	1.103438e-67	6.918371e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335240e-76	3.315645e-35	2.800776e-36	1.610711e-29	1.059337e-45	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	3.256008e+10	3.696989e+00	3.927859e+06	5.470198e-02	4.236480e-05	4.709856e-16	5.345382e-01	1.658409e+01	3.714586e-19	5.072365e-13	8.417085e-03	8.022142e-03	5.204465e-10	1.115695e-16	2.039076e-38	6.344571e-13	4.367914e-18	1.110537e-23	2.375186e+04	2.476433e+10	1.422426e-03	6.780432e-06	8.356662e-20	8.826021e-11	5.748246e-33	2.967307e-43	1.512018e-20	3.539500e-27	1.599593e-20	6.353597e-26	9.177849e-18	1.825345e-04	7.013910e-05	6.922761e-09	1.025897e-21	2.749891e-21	4.249728e-04	3.142166e-08	8.174310e-14	3.741256e-01	6.725387e-18	1.026395e-01	1.803971e-04	1.520244e-09	3.602291e-28	1.100351e-16	9.597798e-14	1.666282e-13	3.605120e-35	4.397552e-40	0.000000e+00	3.366487e+10	1.115507e+07	6.626616e+07	5.842940e+12	1.250490e+01	4.756705e-12	1.984736e-09	1.640987e-08	8.220569e-10	1.451598e-05	4.983735e-13	1.478830e-10	3.618539e-25	9.360886e-27	2.843581e-33	1.699308e-36	3.279482e-22	0.000000e+00	3.983040e-28	1.272355e-23	7.847786e-04	7.768752e-11	9.845055e-12	1.347015e-11	4.885768e-35	7.732212e-50	1.587699e-33	7.932660e-68	2.725187e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827445e-77	1.529231e-35	8.689720e-37	2.711965e-30	7.064924e-47	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	2.423417e+10	5.337739e-01	2.694841e+06	3.609752e-02	7.543459e-06	1.017547e-16	1.583530e-01	1.192622e+01	1.228966e-19	3.358604e-13	4.568497e-03	1.950114e-03	9.061592e-11	1.272757e-17	3.739979e-40	4.183424e-13	5.058043e-19	9.632971e-25	8.236999e+04	1.856997e+10	4.434456e-04	2.770271e-06	1.333858e-20	3.227335e-11	3.142462e-34	2.135940e-43	6.105637e-21	7.825897e-27	3.003485e-20	1.803976e-26	2.441808e-18	1.309221e-04	5.036625e-05	4.973792e-09	4.108460e-22	8.609670e-22	2.803241e-04	3.554181e-08	5.392075e-14	3.191283e-01	4.706366e-18	2.372670e-02	2.303195e-05	1.590491e-10	6.704734e-29	4.118511e-17	1.470615e-14	7.075138e-14	3.200737e-36	1.819176e-40	0.000000e+00	2.343496e+10	7.666938e+06	1.780157e+07	4.200514e+12	1.548079e+01	2.357444e-12	4.237805e-09	3.767131e-08	3.513438e-10	7.213864e-06	2.281967e-13	7.072138e-11	2.007757e-25	7.024355e-28	1.675289e-34	3.633350e-36	2.671558e-23	0.000000e+00	1.016685e-29	1.786533e-24	5.638254e-04	1.093117e-11	1.257918e-12	1.719615e-12	2.096632e-35	2.703669e-50	7.957968e-37	5.702823e-68	1.261284e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.292233e-78	7.778109e-36	2.759107e-37	5.319117e-31	7.432243e-48	0.000000e+00	
