Type	Std	Rate
R35	7.057066e-21	4.404004e-19	3.287367e-18	1.365324e-17	3.708921e-17	6.225491e-17	5.293220e-17	3.781329e-17	1.812251e-17	4.997654e-18	1.035996e-18	1.994800e-19	8.749480e-20	7.965815e-20	9.065468e-20	1.985841e-19	6.269176e-19	2.306559e-18	9.771914e-18	2.094366e-16	1.182832e-15	1.135541e-11	3.653414e-11	3.917540e-11	3.018301e-11	2.778513e-11	3.308407e-11	4.331779e-11	5.401293e-11	6.065405e-11	6.060669e-11	5.411165e-11	4.126384e-11	2.575583e-11	1.346708e-11	6.196911e-12	2.713993e-12	1.178295e-12	4.765043e-13	1.632629e-13	4.911047e-14	1.377001e-14	3.675993e-15	9.444041e-16	2.331322e-16	5.451211e-17	1.218923e-17	3.002606e-18	1.547748e-18	3.354548e-17	
R36	1.577235e-36	2.669026e-35	3.771411e-34	5.174497e-33	6.264199e-32	4.958764e-31	9.229657e-31	5.336920e-31	1.598432e-31	2.280885e-32	1.979950e-33	1.275264e-34	9.067433e-35	9.073085e-34	1.612010e-32	7.028346e-31	3.801639e-29	1.719778e-27	5.784762e-26	7.105236e-24	1.573539e-22	5.021385e-18	3.716262e-17	5.691092e-17	5.414233e-17	6.256363e-17	9.224848e-17	1.413820e-16	1.952304e-16	2.297454e-16	2.287305e-16	1.946106e-16	1.412238e-16	8.721412e-17	4.693325e-17	2.263683e-17	1.000237e-17	3.994394e-18	1.335716e-18	3.506263e-19	7.787115e-20	1.597587e-20	3.121644e-21	5.844190e-22	1.035677e-22	1.677210e-23	2.388960e-24	3.236515e-25	7.153755e-26	5.977512e-25	
R37	9.593057e-26	1.562274e-24	1.486665e-23	1.634184e-22	1.983754e-21	1.376958e-20	1.192631e-20	4.322541e-21	9.801777e-22	1.040249e-22	5.368775e-24	2.559366e-25	8.195142e-26	1.176246e-25	1.758937e-25	4.566491e-25	1.592928e-24	6.750903e-24	3.367409e-23	7.737913e-22	5.644898e-21	4.439361e-17	1.294086e-16	1.251921e-16	8.510171e-17	7.473165e-17	8.993763e-17	1.205289e-16	1.530989e-16	1.751792e-16	1.785730e-16	1.644020e-16	1.281419e-16	8.076434e-17	4.289864e-17	2.041016e-17	9.441861e-18	4.378916e-18	1.886225e-18	6.825016e-19	2.163619e-19	6.407100e-20	1.801957e-20	4.793408e-21	1.168222e-21	2.453286e-22	4.495834e-23	8.919974e-24	3.723660e-24	2.215933e-22	
R38	2.139902e-21	1.275391e-20	3.394136e-20	6.860417e-20	1.087184e-19	9.858807e-20	3.156932e-20	5.711429e-21	7.200542e-22	6.542067e-23	5.097231e-24	3.327831e-25	1.025139e-25	1.110519e-25	1.299302e-25	3.367591e-25	1.343761e-24	6.345769e-24	3.172478e-23	6.507096e-22	2.889750e-21	4.079047e-17	2.609891e-16	3.854596e-16	3.425124e-16	3.715745e-16	5.292692e-16	8.066920e-16	1.128921e-15	1.362933e-15	1.396373e-15	1.232912e-15	9.186290e-16	5.691315e-16	3.020699e-16	1.409602e-16	5.855403e-17	2.108862e-17	5.994549e-18	1.235125e-18	1.965861e-19	2.642332e-20	3.133611e-21	3.370579e-22	3.314456e-23	2.935410e-24	2.477358e-25	2.486096e-26	4.555013e-27	1.657288e-26	
R39	8.594070e-19	1.190726e-18	1.096544e-18	8.149089e-19	4.992337e-19	2.150736e-19	5.082656e-20	8.238597e-21	1.002171e-21	9.128950e-23	6.645658e-24	3.722474e-25	8.574170e-26	8.018302e-26	7.941585e-26	1.330240e-25	2.947883e-25	7.338157e-25	2.134630e-24	3.236214e-23	1.330364e-22	1.008651e-18	2.648925e-18	2.417345e-18	1.576649e-18	1.113605e-18	9.042614e-19	7.630361e-19	6.071249e-19	4.400262e-19	2.885979e-19	1.747535e-19	9.500322e-20	4.518955e-20	1.917915e-20	7.393687e-21	2.624286e-21	8.433017e-22	2.278464e-22	4.886104e-23	9.041741e-24	1.587816e-24	2.743554e-25	4.732969e-26	8.213223e-27	1.432980e-27	2.469192e-28	4.176983e-29	7.914655e-30	1.415193e-29	
R40	1.557414e-18	1.305958e-18	6.151138e-19	2.132880e-19	8.305101e-20	5.097691e-20	2.242966e-20	6.439044e-21	1.184279e-21	1.388900e-22	2.999886e-23	8.565235e-24	9.615142e-24	2.790226e-23	8.452311e-23	3.894989e-22	1.189312e-21	2.021621e-21	2.306488e-21	1.952723e-21	4.559871e-22	8.373295e-23	2.833604e-23	1.460958e-23	9.370160e-24	6.764889e-24	5.308987e-24	4.578226e-24	4.366307e-24	4.600940e-24	5.310100e-24	6.645855e-24	8.801253e-24	1.183493e-23	1.519633e-23	1.782766e-23	1.784185e-23	1.471360e-23	9.890597e-24	5.670520e-24	3.080899e-24	1.709585e-24	9.475155e-25	4.729608e-25	1.812932e-25	4.509912e-26	8.463567e-27	1.871881e-27	5.951744e-28	3.728318e-28	
R41	1.404322e-53	2.738058e-56	1.022754e-58	5.281093e-61	4.686914e-63	3.014768e-65	7.118954e-68	4.803675e-71	9.572938e-75	4.398513e-79	4.419865e-84	3.938458e-89	1.403387e-90	1.789737e-89	1.821708e-88	2.433351e-87	3.043174e-86	2.798481e-85	1.546379e-84	5.351961e-84	1.411755e-83	4.112246e-83	7.836095e-83	8.867010e-83	8.717124e-83	9.576690e-83	1.156870e-82	1.381228e-82	1.550677e-82	1.597327e-82	1.500365e-82	1.270526e-82	9.808945e-83	6.930917e-83	4.470522e-83	2.650003e-83	1.455530e-83	7.454682e-84	3.572291e-84	1.603977e-84	6.762270e-85	2.686918e-85	1.009359e-85	3.576442e-86	1.178476e-86	3.504994e-87	9.162104e-88	2.153754e-88	4.921534e-89	1.318316e-89	
R44	6.053388e-20	3.790445e-19	1.324075e-18	4.501120e-18	1.298386e-17	2.128877e-17	1.408754e-17	6.745701e-18	2.126338e-18	3.310646e-19	2.572706e-20	1.993768e-21	9.249828e-22	1.417503e-21	2.209120e-21	5.799966e-21	2.116181e-20	9.658734e-20	5.758895e-19	2.075530e-17	2.121754e-16	1.944521e-12	1.142050e-11	2.026721e-11	2.248623e-11	3.100215e-11	5.941905e-11	1.293975e-10	2.629378e-10	4.609674e-10	6.877666e-10	9.042390e-10	1.031607e-09	1.018270e-09	9.090202e-10	7.538110e-10	5.794901e-10	3.915724e-10	2.042273e-10	7.335711e-11	1.941735e-11	4.284929e-12	8.538451e-13	1.596390e-13	2.777369e-14	4.344258e-15	6.490371e-16	1.196895e-16	6.026047e-17	7.962601e-16	
R45	2.322029e-19	4.543733e-18	1.572435e-17	3.669955e-17	6.751667e-17	8.254976e-17	4.728216e-17	2.091699e-17	7.017787e-18	1.782111e-18	3.356787e-19	4.166992e-20	1.534915e-20	1.567321e-20	1.652314e-20	2.947119e-20	7.304376e-20	2.182762e-19	7.496167e-19	1.077547e-17	2.656134e-17	1.280624e-13	2.427819e-13	1.701265e-13	9.178617e-14	5.909258e-14	4.946761e-14	4.958842e-14	5.334850e-14	5.725674e-14	5.850774e-14	5.652283e-14	4.879176e-14	3.637466e-14	2.431434e-14	1.522224e-14	9.320491e-15	5.552656e-15	2.933606e-15	1.248867e-15	4.560629e-16	1.565892e-16	5.279683e-17	1.791794e-17	6.206442e-18	2.198741e-18	7.868851e-19	3.047758e-19	2.496341e-19	7.440922e-18	
R46	1.161014e-20	2.271867e-19	7.862175e-19	1.834978e-18	3.375834e-18	4.127488e-18	2.364108e-18	1.045849e-18	3.508893e-19	8.910555e-20	1.678394e-20	2.083496e-21	7.674574e-22	7.836606e-22	8.261569e-22	1.473560e-21	3.652188e-21	1.091381e-20	3.748084e-20	5.387736e-19	1.328067e-18	6.403120e-15	1.213909e-14	8.506326e-15	4.589308e-15	2.954629e-15	2.473380e-15	2.479421e-15	2.667425e-15	2.862837e-15	2.925387e-15	2.826142e-15	2.439588e-15	1.818733e-15	1.215717e-15	7.611119e-16	4.660246e-16	2.776328e-16	1.466803e-16	6.244333e-17	2.280315e-17	7.829461e-18	2.639841e-18	8.958971e-19	3.103221e-19	1.099370e-19	3.934425e-20	1.523879e-20	1.248171e-20	3.720461e-19	
R47	1.550942e-39	1.088475e-38	3.399515e-38	8.110542e-38	1.673946e-37	2.561606e-37	2.105432e-37	1.541844e-37	1.053397e-37	5.973595e-38	3.125437e-38	1.442875e-38	1.829407e-38	6.934393e-38	2.607533e-37	3.095230e-36	3.107432e-35	2.770777e-34	1.916487e-33	7.492199e-32	3.054809e-30	8.948691e-26	6.013220e-25	1.137488e-24	1.468730e-24	2.465901e-24	5.888480e-24	1.631782e-23	4.314012e-23	9.976795e-23	1.952790e-22	3.209094e-22	4.292292e-22	4.660024e-22	4.303338e-22	3.567466e-22	2.752732e-22	1.951762e-22	1.122119e-22	4.502008e-23	1.287523e-23	2.878662e-24	5.403414e-25	8.999594e-26	1.404441e-26	2.317185e-27	4.860102e-28	1.277461e-28	4.999249e-29	4.504979e-28	
R48	3.275824e-17	3.816575e-17	2.994941e-17	1.871333e-17	9.493855e-18	3.329203e-18	6.279234e-19	7.941315e-20	7.343158e-21	4.933664e-22	2.556496e-23	9.768648e-25	1.836805e-25	1.732086e-25	1.720747e-25	2.892457e-25	6.436212e-25	1.610040e-24	4.711134e-24	7.194307e-23	2.983908e-22	2.287593e-18	6.091514e-18	5.652733e-18	3.764270e-18	2.727724e-18	2.288192e-18	2.011208e-18	1.684936e-18	1.302899e-18	9.270687e-19	6.198315e-19	3.820522e-19	2.142638e-19	1.119894e-19	5.557867e-20	2.641170e-20	1.167602e-20	4.384059e-21	1.299216e-21	3.280223e-22	7.774728e-23	1.803586e-23	4.173297e-24	9.719606e-25	2.272820e-25	5.197568e-26	1.135626e-26	2.688066e-27	6.058449e-27	
R49	9.370803e-24	1.861079e-23	2.400056e-23	2.430753e-23	1.977282e-23	1.097928e-23	3.287243e-24	8.974735e-25	2.097325e-25	3.319024e-26	3.501444e-27	2.489403e-28	6.929694e-29	7.503643e-29	8.169526e-29	1.420868e-28	3.109870e-28	7.478876e-28	2.120901e-27	3.219533e-26	1.372456e-25	1.118844e-21	3.268526e-21	3.409632e-21	2.614905e-21	2.226094e-21	2.240647e-21	2.397070e-21	2.470947e-21	2.362463e-21	2.082386e-21	1.713431e-21	1.300997e-21	9.033943e-22	5.826850e-22	3.550662e-22	2.075618e-22	1.143657e-22	5.461802e-23	2.093446e-23	6.870471e-24	2.099955e-24	6.186576e-25	1.789681e-25	5.147323e-26	1.473647e-26	4.114346e-27	1.133389e-27	4.117103e-28	2.489253e-27	
R50	7.639141e-16	5.607992e-15	1.420099e-14	2.795524e-14	3.960408e-14	3.460515e-14	1.816034e-14	8.271475e-15	4.066638e-15	1.862256e-15	6.491669e-16	1.686754e-16	8.428448e-17	7.786349e-17	7.563519e-17	1.190330e-16	2.388206e-16	5.264802e-16	1.338579e-15	1.772386e-14	6.292342e-14	4.139390e-10	9.547769e-10	7.615841e-10	4.343716e-10	2.683535e-10	1.921878e-10	1.442063e-10	1.034397e-10	6.876319e-11	4.239153e-11	2.472208e-11	1.355077e-11	6.950049e-12	3.395878e-12	1.604425e-12	7.420611e-13	3.304774e-13	1.316280e-13	4.399313e-14	1.319132e-14	3.834980e-15	1.113156e-15	3.274975e-16	9.843809e-17	3.014004e-17	9.258883e-18	3.041802e-18	1.756024e-18	2.504629e-17	
R51	1.016931e-27	4.030366e-26	4.060042e-25	3.486411e-24	2.362245e-23	1.143585e-22	1.863536e-22	1.317543e-22	5.209967e-23	1.009422e-23	9.622178e-25	5.025335e-26	2.182371e-26	1.291122e-25	1.163669e-24	1.331953e-23	1.189134e-22	6.787329e-22	2.374296e-21	6.457891e-21	1.431963e-20	2.513624e-20	2.811124e-20	1.799962e-20	9.934918e-21	6.851286e-21	6.682579e-21	8.178303e-21	1.027932e-20	1.168263e-20	1.154721e-20	9.774834e-21	6.922860e-21	4.001413e-21	1.908415e-21	7.746967e-22	2.844132e-22	1.002012e-22	3.464097e-23	1.128774e-23	3.250609e-24	8.081226e-25	1.777297e-25	3.578792e-26	6.706662e-27	1.152422e-27	1.746332e-28	2.507911e-29	5.080317e-30	1.667657e-30	
R52	8.832856e-22	2.148513e-20	9.575683e-20	4.158632e-19	1.704519e-18	4.144678e-18	1.696328e-18	3.787608e-19	5.273743e-20	3.217416e-21	6.908213e-23	8.859608e-25	9.574724e-26	8.260761e-26	6.266446e-26	4.270983e-26	2.459041e-26	1.314915e-26	6.821107e-27	3.470927e-27	2.535243e-27	1.096748e-27	4.831103e-28	1.954133e-28	7.706817e-29	4.038910e-29	3.215406e-29	3.440883e-29	3.978306e-29	4.396284e-29	4.449160e-29	4.075299e-29	3.100119e-29	1.828756e-29	8.608849e-30	3.447243e-30	1.324994e-30	5.421230e-31	2.414232e-31	1.084365e-31	4.457367e-32	1.599498e-32	5.063263e-33	1.448659e-33	3.733508e-34	8.319207e-35	1.621951e-35	3.411202e-36	1.305077e-36	3.051071e-36	
R53	1.400229e-12	1.954544e-11	3.708225e-11	4.691063e-11	4.160763e-11	2.307437e-11	6.468862e-12	1.430966e-12	2.381860e-13	2.938290e-14	2.513991e-15	1.330872e-16	2.504018e-17	1.603794e-17	9.518798e-18	6.476875e-18	4.265721e-18	2.541681e-18	1.321474e-18	6.002190e-19	2.668853e-19	2.072268e-19	2.003579e-19	1.237248e-19	6.378432e-20	4.129585e-20	3.891095e-20	4.735734e-20	6.032406e-20	7.033616e-20	7.154258e-20	6.284710e-20	4.570127e-20	2.650022e-20	1.246551e-20	4.895792e-21	1.689717e-21	5.368839e-22	1.577767e-22	4.035374e-23	8.328203e-24	1.356471e-24	1.810640e-25	2.094725e-26	2.178235e-27	2.046932e-28	1.837880e-29	1.955071e-30	3.282893e-31	4.692395e-32	
R54	1.478909e-33	1.716747e-32	2.759264e-32	2.880432e-32	2.242988e-32	1.357292e-32	6.019970e-33	3.143205e-33	1.549853e-33	6.046659e-34	1.609083e-34	2.505780e-35	1.209949e-35	2.747625e-35	5.241168e-35	1.633298e-34	2.706440e-34	3.044841e-34	2.190241e-34	1.896087e-34	7.740604e-34	1.247306e-33	1.266535e-33	1.001731e-33	7.504227e-34	7.519042e-34	1.187749e-33	2.628258e-33	6.324624e-33	1.412607e-32	2.745017e-32	4.488095e-32	5.858732e-32	5.953212e-32	4.872303e-32	3.399480e-32	2.179452e-32	1.363281e-32	8.103105e-33	4.035575e-33	1.496511e-33	4.054526e-34	8.566070e-35	1.534517e-35	2.532341e-36	4.433243e-37	9.892365e-38	2.756251e-38	9.885491e-39	3.499578e-39	
R55	3.226350e-24	7.357097e-23	1.710301e-22	2.415556e-22	3.349612e-22	6.813911e-22	9.772093e-22	1.343287e-21	1.684705e-21	1.535386e-21	1.911903e-21	2.070274e-21	4.228169e-21	8.600805e-21	1.614712e-20	4.184912e-20	7.139125e-20	8.163709e-20	1.420043e-19	5.848979e-19	2.105818e-18	1.575133e-16	1.372543e-15	4.550312e-15	8.369375e-15	8.163591e-11	4.486134e-10	1.126889e-09	2.876104e-09	1.093336e-08	4.240582e-08	1.301208e-07	2.971372e-07	5.057909e-07	6.723442e-07	7.341958e-07	7.079012e-07	6.450741e-07	5.733052e-07	4.819295e-07	3.618113e-07	2.373717e-07	1.390367e-07	7.493546e-08	3.769844e-08	1.735468e-08	6.899067e-09	2.534232e-09	1.226712e-09	8.100812e-10	
R56	1.776824e-17	8.729471e-16	3.161488e-15	7.729642e-15	1.621464e-14	3.371980e-14	5.895697e-14	1.179350e-13	2.631869e-13	5.426085e-13	9.672735e-13	1.203623e-12	1.226653e-11	7.300538e-11	1.593773e-10	2.348826e-10	1.852844e-10	1.079243e-10	5.375997e-11	2.568751e-11	2.295613e-11	1.195320e-11	3.847599e-12	1.123449e-12	3.321752e-13	1.279852e-13	9.130702e-14	8.377671e-14	9.353340e-14	1.552820e-13	2.882596e-13	4.692337e-13	6.118521e-13	6.458430e-13	6.114465e-13	5.693996e-13	5.445919e-13	5.395704e-13	5.486475e-13	5.420178e-13	4.832578e-13	3.744405e-13	2.528318e-13	1.495352e-13	7.523274e-14	2.946873e-14	8.634620e-15	2.444108e-15	1.118354e-15	1.105491e-15	
R57	5.543415e-36	1.252420e-36	3.549102e-37	2.154613e-37	3.073380e-37	3.546108e-37	1.598194e-37	3.319908e-38	2.921076e-39	6.936506e-41	4.421136e-43	7.233709e-45	2.406690e-44	4.495662e-43	7.155827e-42	1.487527e-40	3.037513e-39	5.071072e-38	5.675933e-37	4.602619e-36	2.966197e-35	1.021731e-34	4.237535e-34	9.027117e-34	1.450741e-33	2.964397e-33	7.958316e-33	2.277424e-32	5.959833e-32	1.327692e-31	2.472215e-31	3.857634e-31	5.092744e-31	5.729018e-31	5.578813e-31	4.761284e-31	3.536118e-31	2.224802e-31	1.130926e-31	4.426305e-32	1.327113e-32	3.177366e-33	6.419335e-34	1.125586e-34	1.670935e-35	1.976062e-36	1.951163e-37	2.037565e-38	3.652386e-39	8.745194e-40	
R59	2.548779e-25	3.037905e-24	4.083657e-23	7.145977e-22	1.219341e-20	1.362016e-19	4.099721e-19	4.924587e-19	2.907730e-19	5.650148e-20	3.926346e-21	2.437323e-22	1.918405e-22	1.756470e-21	2.486424e-20	5.077816e-19	1.019046e-17	1.690301e-16	1.986595e-15	1.887199e-14	1.239115e-13	3.063634e-13	9.285852e-13	1.442052e-12	1.677846e-12	2.470207e-12	4.765743e-12	9.783888e-12	1.834294e-11	2.924116e-11	3.893450e-11	4.344028e-11	4.102489e-11	3.303364e-11	2.304546e-11	1.410830e-11	7.528116e-12	3.409010e-12	1.248768e-12	3.520733e-13	7.585676e-14	1.300025e-14	1.872075e-15	2.330737e-16	2.446489e-17	2.033276e-18	1.404298e-19	1.033720e-20	1.417872e-21	3.637394e-22	
R60	1.417718e-14	1.527918e-13	1.305803e-12	1.719959e-11	2.749839e-10	2.501111e-09	3.230299e-09	2.224368e-09	9.008796e-10	1.166577e-10	4.262842e-12	1.705652e-13	5.615672e-14	7.390355e-14	8.805200e-14	1.070749e-13	1.385800e-13	2.153450e-13	3.753196e-13	6.670286e-13	1.442685e-12	8.790532e-13	1.049446e-12	1.029541e-12	8.559230e-13	9.576290e-13	1.507975e-12	2.707012e-12	4.668472e-12	7.236219e-12	9.865240e-12	1.191008e-11	1.208126e-11	9.928205e-12	6.836435e-12	4.128449e-12	2.306334e-12	1.212901e-12	5.723247e-13	2.224199e-13	6.840374e-14	1.692116e-14	3.507241e-15	6.204328e-16	8.956243e-17	9.652474e-18	8.577128e-19	9.246348e-20	2.395270e-20	4.376309e-20	
R61	9.687036e-16	1.081831e-14	9.541694e-14	1.298720e-12	2.148643e-11	2.025412e-10	2.715643e-10	1.944839e-10	8.208628e-11	1.110247e-11	4.248109e-13	1.784834e-14	6.024543e-15	7.923028e-15	9.439851e-15	1.147926e-14	1.485684e-14	2.308664e-14	4.023714e-14	7.151059e-14	1.546669e-13	9.424126e-14	1.125087e-13	1.103747e-13	9.176152e-14	1.026652e-13	1.616665e-13	2.902125e-13	5.004960e-13	7.757783e-13	1.057630e-12	1.276852e-12	1.295204e-12	1.064380e-12	7.329184e-13	4.426014e-13	2.472568e-13	1.300323e-13	6.135761e-14	2.384512e-14	7.333407e-15	1.814078e-15	3.760032e-16	6.651516e-17	9.601781e-18	1.034819e-18	9.195341e-20	9.912795e-21	2.567914e-21	4.691740e-21	
R62	2.019291e-22	3.741267e-22	4.726309e-22	5.724264e-22	5.602568e-22	2.919124e-22	5.681550e-23	7.221764e-24	5.403001e-25	1.757434e-26	2.455826e-28	2.864930e-30	4.708271e-31	6.759614e-31	8.891008e-31	1.530334e-30	3.222849e-30	8.065454e-30	2.184611e-29	7.176625e-29	3.305493e-28	1.758977e-27	8.945147e-27	1.937168e-26	2.938823e-26	5.715291e-26	1.500787e-25	4.297352e-25	1.141985e-24	2.611036e-24	5.004295e-24	8.108878e-24	1.100605e-23	1.244658e-23	1.199271e-23	9.950089e-24	6.994759e-24	4.004326e-24	1.747492e-24	5.415110e-25	1.168550e-25	1.826282e-26	2.203900e-27	2.143381e-28	1.652155e-29	9.567257e-31	4.815917e-32	3.215540e-33	5.510733e-34	1.134921e-34	
R63	5.351317e-15	1.040027e-14	2.242024e-14	5.692417e-14	1.240742e-13	1.525593e-13	9.533910e-14	5.725073e-14	2.172578e-14	2.667939e-15	8.973069e-17	3.239193e-18	1.015084e-18	1.265631e-18	1.381794e-18	1.414205e-18	1.512286e-18	1.858094e-18	2.530836e-18	3.725989e-18	4.650855e-18	2.269638e-18	2.866207e-18	3.137199e-18	2.821167e-18	3.120214e-18	4.508791e-18	7.072635e-18	1.024242e-17	1.280778e-17	1.368938e-17	1.278534e-17	1.031308e-17	7.154022e-18	4.466174e-18	2.597082e-18	1.374404e-18	6.168245e-19	2.146819e-19	5.333574e-20	9.222016e-21	1.152161e-21	1.113156e-22	8.812850e-24	5.888440e-25	3.510914e-26	2.246475e-27	1.854616e-28	2.768949e-29	4.343498e-30	
R64	1.133896e-11	4.572927e-11	1.114698e-10	2.755733e-10	5.875966e-10	7.139954e-10	3.489930e-10	1.229367e-10	2.840537e-11	3.235777e-12	1.837129e-13	1.037905e-14	3.339070e-15	3.315165e-15	3.090376e-15	3.751776e-15	5.554416e-15	9.617659e-15	1.680027e-14	2.665140e-14	3.509036e-14	3.837653e-14	1.005614e-13	1.506114e-13	1.636760e-13	2.262303e-13	4.216398e-13	8.608328e-13	1.635605e-12	2.674952e-12	3.665266e-12	4.243769e-12	4.115034e-12	3.324114e-12	2.287209e-12	1.354719e-12	6.795692e-13	2.775359e-13	8.642069e-14	1.912463e-14	2.953005e-15	3.315646e-16	2.897868e-17	2.072846e-18	1.207327e-19	5.487460e-21	2.245601e-22	1.224438e-23	1.392151e-24	1.555112e-25	
R65	2.287275e-11	1.869869e-11	1.405168e-11	1.139320e-11	8.393337e-12	4.342065e-12	1.408907e-12	4.019809e-13	8.155432e-14	8.550501e-15	4.211516e-16	1.923916e-17	4.526758e-18	3.881905e-18	3.063314e-18	2.403425e-18	1.976104e-18	1.803663e-18	1.833257e-18	2.149578e-18	2.619878e-18	1.538973e-18	1.655243e-18	1.531795e-18	1.221875e-18	1.099560e-18	1.168267e-18	1.320502e-18	1.426514e-18	1.400564e-18	1.228515e-18	9.755033e-19	6.901679e-19	4.280401e-19	2.355108e-19	1.152383e-19	4.939366e-20	1.799853e-20	5.327046e-21	1.226953e-21	2.202655e-22	3.231202e-23	4.114624e-24	4.720406e-25	4.851872e-26	4.344360e-27	3.629794e-28	3.336296e-29	3.922941e-30	2.153587e-31	
R66	2.925377e-11	5.090227e-10	1.492742e-09	3.812552e-09	7.553279e-09	9.531968e-09	7.156146e-09	5.617074e-09	3.261287e-09	1.008110e-09	1.330221e-10	1.382310e-11	5.148258e-12	4.629101e-12	3.659665e-12	2.522444e-12	1.519054e-12	8.747963e-13	5.424365e-13	4.329139e-13	4.431078e-13	2.233828e-13	1.982527e-13	1.471031e-13	9.469005e-14	7.791163e-14	9.878042e-14	1.717732e-13	3.177093e-13	5.379281e-13	7.968091e-13	1.042285e-12	1.160519e-12	1.072136e-12	8.482542e-13	5.920233e-13	3.781403e-13	2.254209e-13	1.215487e-13	5.419572e-14	1.860109e-14	4.974123e-15	1.115620e-15	2.243424e-16	4.127395e-17	6.850152e-18	1.088799e-18	2.128388e-19	9.820862e-20	5.098019e-20	
R67	1.906461e-08	2.468784e-07	7.672994e-07	2.145879e-06	5.199457e-06	8.330203e-06	7.114781e-06	5.979905e-06	3.583353e-06	1.110295e-06	1.480728e-07	1.542795e-08	5.843285e-09	5.470822e-09	4.595249e-09	3.839109e-09	3.530326e-09	3.868182e-09	4.641646e-09	5.160412e-09	3.771315e-09	1.408782e-09	1.093807e-09	7.772598e-10	5.128627e-10	4.206813e-10	4.607880e-10	6.187377e-10	9.037587e-10	1.313964e-09	1.795696e-09	2.274882e-09	2.555613e-09	2.484149e-09	2.152664e-09	1.710592e-09	1.264827e-09	8.544506e-10	4.945137e-10	2.261067e-10	8.010348e-11	2.297513e-11	5.708955e-12	1.288445e-12	2.643447e-13	4.806091e-14	8.340085e-15	1.755151e-15	8.921050e-16	8.164049e-16	
R68	1.697832e-28	7.885468e-28	2.211810e-27	6.323145e-27	1.718807e-26	3.446600e-26	4.224198e-26	5.877250e-26	7.171667e-26	4.962245e-26	1.838235e-26	7.122839e-27	9.285855e-27	3.227318e-26	9.669076e-26	5.376064e-25	2.002498e-24	6.546975e-24	1.582258e-23	4.784055e-23	5.783166e-22	1.312564e-21	3.612186e-21	6.929149e-21	1.094220e-20	2.340640e-20	7.313448e-20	2.714734e-19	9.744293e-19	3.052716e-18	7.991231e-18	1.722091e-17	2.997620e-17	4.243317e-17	5.079932e-17	5.345232e-17	4.980750e-17	4.004533e-17	2.522052e-17	1.086782e-17	3.015229e-18	5.631519e-19	7.790329e-20	8.628583e-21	7.975723e-22	6.753319e-23	6.868206e-24	9.808906e-25	2.382075e-25	6.590379e-26	
R69	7.693733e-13	1.011195e-12	1.171153e-12	1.421299e-12	1.522704e-12	1.107933e-12	4.946477e-13	2.565764e-13	1.070916e-13	2.067826e-14	1.544538e-15	9.216814e-17	2.638073e-17	2.619188e-17	2.272026e-17	1.850915e-17	1.503052e-17	1.325369e-17	1.313268e-17	1.541846e-17	1.948684e-17	1.230813e-17	1.472571e-17	1.557764e-17	1.461099e-17	1.584761e-17	2.087150e-17	2.990935e-17	4.185946e-17	5.421528e-17	6.391174e-17	6.896070e-17	6.814354e-17	6.169585e-17	5.158787e-17	3.990040e-17	2.816693e-17	1.759876e-17	9.206879e-18	3.790175e-18	1.206738e-18	3.081102e-19	6.689584e-20	1.286926e-20	2.192347e-21	3.221154e-22	4.360738e-23	6.526990e-24	1.471309e-24	2.731165e-25	
R70	6.271982e-05	3.047036e-04	6.929640e-04	1.634586e-03	3.049909e-03	3.492051e-03	2.732677e-03	2.364711e-03	2.076467e-03	1.160227e-03	2.863571e-04	6.245071e-05	3.208635e-05	2.717869e-05	2.103490e-05	1.550601e-05	1.154260e-05	9.330018e-06	8.288515e-06	8.488022e-06	8.934190e-06	4.553639e-06	4.301562e-06	3.479462e-06	2.427087e-06	1.910414e-06	1.790218e-06	1.799329e-06	1.752337e-06	1.578021e-06	1.301064e-06	9.949927e-07	7.097614e-07	4.746423e-07	3.006532e-07	1.802965e-07	1.007005e-07	5.085434e-08	2.218834e-08	7.964937e-09	2.316940e-09	5.626770e-10	1.203663e-10	2.354972e-11	4.192673e-12	6.588124e-13	9.813361e-14	1.751721e-14	6.275416e-15	2.748036e-15	
R71	4.181322e-04	2.031358e-03	4.619760e-03	1.089724e-02	2.033273e-02	2.328034e-02	1.821785e-02	1.576474e-02	1.384311e-02	7.734849e-03	1.909047e-03	4.163381e-04	2.139090e-04	1.811912e-04	1.402326e-04	1.033734e-04	7.695065e-05	6.220012e-05	5.525677e-05	5.658681e-05	5.956127e-05	3.035759e-05	2.867708e-05	2.319641e-05	1.618058e-05	1.273609e-05	1.193479e-05	1.199552e-05	1.168225e-05	1.052014e-05	8.673757e-06	6.633285e-06	4.731742e-06	3.164282e-06	2.004355e-06	1.201977e-06	6.713369e-07	3.390289e-07	1.479223e-07	5.309958e-08	1.544627e-08	3.751180e-09	8.024417e-10	1.569981e-10	2.795115e-11	4.392083e-12	6.542241e-13	1.167814e-13	4.183611e-14	1.832024e-14	
