z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	5.082731e+06	1.619561e-03	2.022331e+10	1.612649e+05	2.154556e+01	1.797671e+00	4.935469e+09	2.488244e+02	3.062348e+01	5.709526e-02	3.472946e+05	8.161671e+03	5.827068e-06	3.479311e-15	3.357117e-14	5.204458e-02	1.719305e-01	4.372836e-09	6.549753e+00	9.231017e+09	7.545643e+06	2.341631e+04	3.005875e-09	2.395218e+05	5.675783e-14	3.660585e-40	2.214008e+02	1.070220e-05	1.494595e+01	4.803033e-05	3.252474e+02	3.996024e-04	5.454160e-01	1.511306e-05	7.984875e-02	1.468811e-06	5.239741e+04	3.497594e-01	2.343015e-06	2.410036e+00	1.907183e-11	1.610132e+02	9.568671e+03	1.098882e+00	6.241462e-10	2.951384e-04	8.761051e-05	2.986012e-01	8.704803e-06	4.843288e-10	0.000000e+00	1.917077e+10	2.527221e+14	6.277678e+07	2.808309e+13	1.222852e-02	1.228910e-01	3.694886e-02	4.160252e-03	7.012876e+02	1.054648e+00	1.762878e-02	2.113773e+01	6.468441e-06	2.777788e-07	5.697547e-08	5.708135e-10	1.003525e-05	0.000000e+00	1.898556e-13	8.990791e-10	5.493755e-04	1.019833e+02	4.100345e-07	7.712252e-07	5.845168e-24	3.073522e-33	3.263568e-05	1.139812e+01	2.888648e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.860103e+01	3.980728e-15	2.376343e-12	1.332663e+02	2.250643e-09	8.436943e-07	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	6.006531e+06	2.120765e-03	2.025233e+10	1.957554e+05	2.391895e+01	1.866407e+00	3.982659e+09	1.814899e+02	1.173317e+01	1.885181e-02	2.206582e+05	6.360977e+03	4.461150e-06	2.224724e-15	1.452073e-14	2.872107e-02	1.152652e-01	1.930058e-09	5.757157e+00	7.155096e+09	3.866763e+06	1.680965e+04	2.108307e-09	1.587513e+05	3.833753e-14	6.686363e-40	1.395121e+02	4.857915e-06	7.456598e+00	1.711261e-05	1.206093e+02	4.000326e-04	3.231430e-01	9.456034e-06	3.193864e-02	6.513930e-07	3.632702e+04	4.095688e-01	3.224444e-06	9.665254e-01	2.930658e-12	1.049660e+02	6.839644e+03	8.306069e-01	2.070232e-10	1.371255e-04	4.071874e-05	9.750357e-02	6.670772e-06	2.835058e-10	0.000000e+00	1.308490e+10	1.800786e+14	9.775937e+07	2.001137e+13	1.441085e-02	5.804253e-02	3.147349e-02	2.405877e-03	4.355829e+02	6.095233e-01	1.297725e-02	1.011101e+01	6.030023e-06	1.143659e-07	2.933800e-08	1.600199e-10	6.221756e-06	0.000000e+00	3.412462e-14	6.237516e-10	4.318533e-04	6.202716e+01	3.032175e-07	5.514699e-07	2.566222e-25	5.158054e-35	8.299848e-06	8.122019e+00	2.401120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.071095e+01	3.145560e-16	1.875532e-13	7.959836e+01	6.138802e-10	3.032692e-07	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	7.809881e+06	3.107904e-03	1.926659e+10	2.246831e+05	2.565519e+01	1.817557e+00	3.079553e+09	1.410611e+02	4.368571e+00	5.768116e-03	1.390271e+05	5.142799e+03	3.839713e-06	1.850822e-15	6.280727e-15	1.642152e-02	7.588451e-02	1.049476e-09	3.212158e+00	5.500424e+09	1.869004e+06	1.138528e+04	1.375974e-09	9.974307e+04	2.223659e-14	1.114821e-39	8.254480e+01	2.065488e-06	3.175356e+00	5.214334e-06	4.272784e+01	3.625569e-04	1.860896e-01	5.738876e-06	1.089771e-02	2.459401e-07	2.489637e+04	4.539839e-01	4.244586e-06	4.193081e-01	5.333737e-13	7.081685e+01	4.885495e+03	6.138403e-01	7.064117e-11	6.589546e-05	1.958307e-05	3.132891e-02	4.906172e-06	9.413365e-11	0.000000e+00	8.923039e+09	1.283153e+14	1.471004e+08	1.425965e+13	1.748342e-02	2.747542e-02	2.239011e-02	1.256703e-03	2.207289e+02	3.498922e-01	9.072608e-03	4.471835e+00	5.087961e-06	4.757938e-08	1.510627e-08	4.066543e-11	3.834427e-06	0.000000e+00	9.469967e-15	3.415082e-10	3.315589e-04	3.674257e+01	2.220525e-07	3.938415e-07	1.443317e-26	1.213789e-36	2.010812e-06	5.787557e+00	1.822336e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609494e+01	2.256708e-17	1.333936e-14	4.723867e+01	1.605665e-10	1.091847e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.048448e+07	4.619153e-03	1.743266e+10	2.420863e+05	2.570504e+01	1.634780e+00	2.273241e+09	1.182596e+02	1.591653e+00	1.760431e-03	8.698398e+04	4.288361e+03	3.482050e-06	1.762407e-15	2.716642e-15	9.657042e-03	4.850317e-02	6.381231e-10	1.450334e+00	4.208192e+09	8.618865e+05	7.091044e+03	8.470895e-10	5.931494e+04	1.036449e-14	1.704687e-39	4.602964e+01	8.244582e-07	1.155850e+00	1.363614e-06	1.459879e+01	2.970249e-04	1.015173e-01	3.306477e-06	3.171109e-03	7.852329e-08	1.679189e+04	4.782124e-01	5.280471e-06	2.058502e-01	1.199337e-13	4.994970e+01	3.486871e+03	4.451219e-01	2.437320e-11	3.307936e-05	9.844882e-06	1.028225e-02	3.487715e-06	2.331531e-11	0.000000e+00	6.070124e+09	9.143076e+13	2.067947e+08	1.016110e+13	2.237125e-02	1.415004e-02	1.447756e-02	6.459141e-04	9.476998e+01	1.979097e-01	6.060760e-03	1.915875e+00	3.951786e-06	1.990022e-08	7.778435e-09	1.013109e-11	2.329237e-06	0.000000e+00	4.357392e-15	1.485576e-10	2.471573e-04	2.121302e+01	1.613859e-07	2.809890e-07	1.134932e-27	4.362132e-38	4.641449e-07	4.124077e+00	1.284760e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.435447e+00	1.759730e-18	9.835747e-16	2.788036e+01	4.059239e-11	3.933865e-08	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	1.412265e+07	6.639621e-03	1.504972e+10	2.420190e+05	2.368106e+01	1.324880e+00	1.590008e+09	1.080120e+02	5.706170e-01	5.620604e-04	5.411906e+04	3.655810e+03	3.211079e-06	1.794988e-15	1.175061e-15	5.775214e-03	2.954148e-02	3.932214e-10	6.122535e-01	3.215999e+09	3.845124e+05	4.150168e+03	5.053334e-10	3.360571e+04	3.927792e-15	2.370235e-39	2.426701e+01	3.098104e-07	3.639831e-01	3.109981e-07	4.851085e+00	2.164788e-04	5.211819e-02	1.788368e-06	7.994841e-04	2.123017e-08	1.107809e+04	4.785924e-01	6.092085e-06	1.178624e-01	3.424075e-14	3.737390e+01	2.486091e+03	3.171684e-01	8.779992e-12	1.759360e-05	5.249110e-06	3.515426e-03	2.413177e-06	5.174284e-12	0.000000e+00	4.108336e+09	6.514854e+13	2.673591e+08	7.240572e+12	3.016598e-02	7.844659e-03	8.885775e-03	3.358661e-04	3.631741e+01	1.104762e-01	3.929902e-03	8.061505e-01	2.866889e-06	8.383306e-09	4.005734e-09	2.579914e-12	1.373782e-06	0.000000e+00	2.482311e-15	5.362668e-11	1.762376e-04	1.194108e+01	1.165876e-07	2.002622e-07	1.321615e-28	2.529057e-39	1.019661e-07	2.938721e+00	8.577125e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.421675e+00	1.921308e-19	8.265170e-17	1.637420e+01	9.987703e-12	1.417102e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.920801e+07	9.209355e-03	1.245365e+10	2.203750e+05	1.997749e+01	9.332086e-01	1.042156e+09	1.090160e+02	2.021441e-01	1.920903e-04	3.353350e+04	3.149654e+03	2.971245e-06	1.932677e-15	5.082900e-16	3.453610e-03	1.666657e-02	2.309642e-10	2.584798e-01	2.462462e+09	1.677982e+05	2.366827e+03	3.011164e-10	1.833467e+04	1.261390e-15	2.911896e-39	1.206731e+01	1.093885e-07	1.003909e-01	6.308872e-08	1.578315e+00	1.367159e-04	2.525265e-02	8.972049e-07	1.795047e-04	4.868900e-09	7.088549e+03	4.522961e-01	6.317963e-06	8.056265e-02	1.277849e-14	3.030276e+01	1.769829e+03	2.214760e-01	3.476460e-12	1.011624e-05	3.031620e-06	1.263000e-03	1.635016e-06	1.115651e-12	0.000000e+00	2.756806e+09	4.642117e+13	3.166411e+08	5.159468e+12	4.175470e-02	4.300312e-03	5.309416e-03	1.780867e-04	1.280588e+01	6.129925e-02	2.515339e-03	3.278228e-01	1.954867e-06	3.556373e-09	2.063606e-09	6.756891e-13	7.682787e-07	0.000000e+00	1.492006e-15	1.684497e-11	1.181388e-04	6.549809e+00	8.378735e-08	1.425149e-07	2.401840e-29	2.506994e-40	2.122754e-08	2.094065e+00	5.508156e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318578e+00	3.769954e-20	8.286381e-18	9.568947e+00	2.405689e-12	5.097194e-09	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	2.740804e+07	1.273381e-02	9.929584e+09	1.760883e+05	1.541752e+01	5.403201e-01	6.305081e+08	1.256594e+02	7.097984e-02	7.108241e-05	2.072986e+04	2.701486e+03	2.778265e-06	2.291405e-15	2.199129e-16	2.007711e-03	8.300712e-03	1.243547e-10	1.127909e-01	1.891845e+09	7.210816e+04	1.356466e+03	1.838368e-10	9.729856e+03	3.640418e-16	3.078070e-39	5.580447e+00	3.576837e-08	2.410590e-02	1.144688e-08	5.053604e-01	7.096611e-05	1.150215e-02	4.034599e-07	3.736263e-05	9.391290e-10	4.348253e+03	3.970238e-01	5.546233e-06	6.823488e-02	6.612831e-15	2.769386e+01	1.256214e+03	1.503116e-01	1.609437e-12	6.522000e-06	1.971931e-06	4.795391e-04	1.090240e-06	2.347585e-13	0.000000e+00	1.827339e+09	3.307709e+13	3.433422e+08	3.676520e+12	5.724786e-02	2.062948e-03	3.136664e-03	9.651701e-05	4.110851e+00	3.399680e-02	1.607603e-03	1.216860e-01	1.242257e-06	1.505487e-09	1.064052e-09	1.784227e-13	3.897913e-07	0.000000e+00	9.357712e-16	4.850409e-12	7.357126e-05	3.489720e+00	5.987763e-08	1.011270e-07	7.500677e-30	4.780658e-41	4.136166e-09	1.492182e+00	3.439026e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216919e+00	1.089973e-20	1.010884e-18	5.557466e+00	5.699014e-13	1.826473e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	4.293194e+07	1.815477e-02	7.667066e+09	1.159850e+05	1.080053e+01	2.434142e-01	3.468401e+08	1.714874e+02	2.473879e-02	2.881108e-05	1.281653e+04	2.254794e+03	2.687698e-06	3.190830e-15	9.521937e-17	1.073103e-03	3.390188e-03	5.943163e-11	5.192100e-02	1.457073e+09	3.054252e+04	7.945970e+02	1.164652e-10	5.045713e+03	1.057926e-16	2.829342e-39	2.329292e+00	1.049219e-08	4.926902e-03	1.836317e-09	1.597098e-01	2.775774e-05	4.871625e-03	1.534713e-07	7.862692e-06	1.584699e-10	2.520095e+03	3.120122e-01	3.708638e-06	7.637068e-02	5.226797e-15	3.031202e+01	8.852530e+02	9.818062e-02	9.286280e-13	4.967528e-06	1.532886e-06	1.942484e-04	7.185735e-07	4.702765e-14	0.000000e+00	1.193157e+09	2.356887e+13	3.386563e+08	2.619805e+12	7.501584e-02	7.791185e-04	1.840904e-03	5.328437e-05	1.164710e+00	1.885484e-02	1.031607e-03	3.701248e-02	7.164377e-07	6.225330e-10	5.499097e-10	4.558878e-14	1.668222e-07	0.000000e+00	6.235826e-16	1.449571e-12	4.297448e-05	1.786573e+00	4.240193e-08	7.124807e-08	4.727973e-30	2.127538e-41	7.296526e-10	1.063295e+00	2.096604e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.402499e-01	3.034367e-21	1.526405e-19	3.196150e+00	1.332477e-13	6.491369e-10	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	6.865766e+07	2.446806e-02	5.758741e+09	6.451892e+04	6.784541e+00	9.222930e-02	1.733233e+08	2.508736e+02	8.522513e-03	1.270623e-05	7.955567e+03	1.776196e+03	2.610815e-06	4.687436e-15	4.134993e-17	4.922577e-04	1.123048e-03	2.490581e-11	2.538892e-02	1.121619e+09	1.258298e+04	4.692421e+02	7.622303e-11	2.537894e+03	3.535554e-17	2.371360e-39	8.545147e-01	2.692350e-09	9.214418e-04	2.791973e-10	4.957814e-02	8.310109e-06	1.962460e-03	5.066789e-08	1.869197e-06	3.061076e-11	1.366828e+03	2.100368e-01	1.840120e-06	1.107726e-01	5.937997e-15	3.868737e+01	6.140999e+02	6.395360e-02	6.293364e-13	4.289514e-06	1.383182e-06	8.477133e-05	4.701104e-07	9.664188e-15	0.000000e+00	7.668854e+08	1.679389e+13	3.008702e+08	1.866813e+12	9.117828e-02	2.628474e-04	1.063812e-03	2.957714e-05	3.134840e-01	1.043473e-02	6.651126e-04	9.251353e-03	3.667081e-07	2.439092e-10	2.858880e-10	1.070005e-14	6.079787e-08	0.000000e+00	4.033258e-16	5.477319e-13	2.465633e-05	8.464254e-01	2.951700e-08	4.941634e-08	5.551592e-30	1.956820e-41	1.064549e-10	7.576797e-01	1.241385e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389455e-01	6.794912e-22	2.809682e-20	1.804200e+00	3.074623e-14	2.267751e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	9.510752e+07	2.682793e-02	4.223060e+09	3.676348e+04	3.887306e+00	3.574676e-02	7.762041e+07	3.254450e+02	2.812345e-03	5.904723e-06	4.989762e+03	1.299847e+03	2.261898e-06	5.444985e-15	1.815607e-17	1.970901e-04	3.446253e-04	9.237484e-12	1.362458e-02	8.609999e+08	4.719141e+03	2.897805e+02	5.096286e-11	1.200040e+03	1.297359e-17	1.915971e-39	2.819075e-01	6.261010e-10	1.943623e-04	4.809330e-11	1.439601e-02	2.396960e-06	8.297877e-04	1.725561e-08	4.875022e-07	8.052808e-12	7.039048e+02	1.249336e-01	8.434343e-07	1.877271e-01	8.396342e-15	5.227339e+01	4.130533e+02	5.379309e-02	4.689481e-13	3.801210e-06	1.314134e-06	3.987685e-05	3.065965e-07	2.782806e-15	0.000000e+00	4.847108e+08	1.196644e+13	2.451242e+08	1.330249e+12	1.032196e-01	1.020232e-04	6.338471e-04	1.723106e-05	9.923071e-02	5.884338e-03	4.421895e-04	2.471934e-03	1.808309e-07	9.145674e-11	1.509460e-10	2.330094e-15	2.244387e-08	0.000000e+00	2.209103e-16	2.471238e-13	1.462092e-05	3.208314e-01	1.990317e-08	3.323400e-08	9.482696e-30	2.791311e-41	9.782272e-12	5.399053e-01	7.495138e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822735e-01	1.404060e-22	5.931508e-21	9.788288e-01	6.806175e-15	7.635195e-11	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.101247e+08	2.397806e-02	3.030332e+09	2.522922e+04	2.117438e+00	1.683162e-02	2.709077e+07	3.718651e+02	7.654877e-04	2.929940e-06	3.196388e+03	8.762840e+02	1.635679e-06	4.502378e-15	8.299347e-18	7.316050e-05	1.134353e-04	2.776547e-12	4.422287e-02	6.595056e+08	1.240133e+03	2.392163e+02	3.463229e-11	4.839599e+02	4.658109e-18	1.540511e-39	9.040545e-02	1.536390e-10	5.959233e-05	9.782664e-12	3.028393e-03	8.410325e-07	4.748645e-04	7.997191e-09	1.302149e-07	2.515724e-12	3.618957e+02	7.325777e-02	4.675073e-07	4.716212e-01	2.408131e-14	8.743090e+01	2.439691e+02	5.582975e-02	5.747039e-13	4.093962e-06	1.539491e-06	2.162075e-05	2.000752e-07	8.031487e-14	0.000000e+00	2.994199e+08	8.526709e+12	1.905898e+08	9.479052e+11	1.146450e-01	4.726915e-05	5.752424e-04	1.552070e-05	5.546554e-02	3.771361e-03	4.020988e-04	8.763333e-04	1.440031e-07	4.174359e-11	8.287519e-11	5.642134e-16	8.926836e-09	0.000000e+00	1.020506e-16	1.073674e-13	9.192509e-06	5.447654e-02	1.177672e-08	1.962777e-08	4.873173e-29	1.642400e-40	1.991802e-13	3.847243e-01	6.798820e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018397e-01	2.988316e-23	1.456845e-21	4.868991e-01	1.184370e-15	2.358374e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.096027e+08	1.837003e-02	2.125099e+09	2.682383e+04	1.122897e+00	1.109822e-02	5.913045e+06	3.888440e+02	1.212566e-04	1.557645e-06	2.127308e+03	5.326156e+02	9.671437e-07	2.670837e-15	4.324916e-18	2.570737e-05	5.038342e-05	5.489584e-13	4.600878e+02	5.050405e+08	1.347293e+02	1.949611e+02	2.397051e-11	1.410454e+02	1.773260e-18	1.217620e-39	3.398543e-02	6.188141e-11	1.926869e-05	1.715686e-12	2.610166e-04	1.242505e-06	4.961074e-04	2.294016e-08	3.206938e-08	6.493466e-13	2.065668e+02	5.935844e-02	5.670315e-07	1.782869e+00	1.310855e-13	1.311297e+02	1.036202e+02	2.793482e-02	6.104307e-13	3.943946e-06	1.614824e-06	1.768225e-05	1.309540e-07	2.369359e-11	0.000000e+00	1.782686e+08	6.075781e+12	1.444816e+08	6.754558e+11	1.735189e-01	2.785027e-05	7.926580e-03	3.219875e-04	3.532790e-02	2.592885e-03	5.777337e-04	5.355829e-04	2.996578e-07	2.632312e-11	4.979027e-11	2.387260e-16	4.042174e-09	0.000000e+00	4.503654e-17	4.663721e-14	6.184227e-06	2.120742e-03	5.008246e-09	8.335874e-09	7.135907e-28	3.456133e-39	2.824028e-16	2.741458e-01	5.201773e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.196043e-02	8.245116e-24	4.314223e-22	2.159827e-01	9.726879e-17	5.658900e-12	
