Type	Std	Rate
R35	6.232835e-22	3.968842e-20	4.322370e-19	4.047758e-18	2.382632e-17	7.446568e-17	1.553798e-16	5.904045e-16	2.614700e-15	8.047803e-15	1.317797e-14	1.310982e-14	1.288681e-14	1.506949e-14	1.762308e-14	2.261053e-14	3.330268e-14	5.567334e-14	1.041670e-13	2.272205e-13	6.071981e-13	2.085798e-12	2.964505e-12	3.584729e-12	4.034543e-12	4.444754e-12	5.465815e-12	1.091618e-11	2.503257e-11	3.587743e-11	1.004117e-09	6.310777e-09	2.619804e-08	1.879468e-07	1.030504e-06	3.548111e-06	7.757649e-06	1.056946e-05	8.196331e-06	2.954136e-06	5.822892e-07	1.172991e-07	3.990005e-08	2.200351e-08	6.736069e-09	1.701650e-09	4.211463e-10	1.143353e-10	5.433404e-11	3.386608e-11	
R36	7.223699e-27	1.736904e-25	3.063058e-24	5.536102e-23	6.736636e-22	4.281039e-21	1.587531e-20	7.838278e-20	2.116278e-19	1.896709e-19	5.308065e-20	1.087593e-20	8.193554e-21	1.442219e-20	2.647049e-20	5.429777e-20	1.271982e-19	3.326056e-19	9.583111e-19	3.236895e-18	1.416807e-17	1.264389e-16	2.145786e-16	2.869461e-16	3.327855e-16	3.502978e-16	3.861331e-16	6.587095e-16	1.252975e-15	1.464781e-15	3.274735e-14	1.599616e-13	5.038342e-13	2.745273e-12	1.223311e-11	4.061244e-11	1.037113e-10	1.756524e-10	1.540220e-10	4.461269e-11	5.331306e-12	7.401827e-13	1.816994e-13	2.953011e-14	3.513034e-15	4.375679e-16	5.512254e-17	7.237813e-18	1.691408e-18	6.883137e-19	
R37	3.071765e-25	1.574574e-24	6.809625e-24	5.859399e-23	5.693736e-22	2.595735e-21	3.141417e-21	1.230324e-21	2.194161e-22	1.970682e-23	9.707798e-25	1.421857e-25	1.074285e-25	1.665869e-25	4.165559e-25	1.697465e-24	9.304571e-24	5.492371e-23	3.056336e-22	1.542616e-21	9.849004e-21	5.675893e-20	8.831639e-20	1.157869e-19	1.513200e-19	2.114702e-19	3.686326e-19	1.406085e-18	7.912016e-18	2.431744e-17	1.167036e-15	1.110474e-14	6.838974e-14	7.634094e-13	7.037920e-12	4.292295e-11	1.589184e-10	3.102530e-10	2.529248e-10	5.811870e-11	5.539061e-12	7.169369e-13	2.231773e-13	1.663168e-13	4.148571e-14	8.928094e-15	1.915025e-15	4.475021e-16	2.521044e-16	2.101094e-16	
R38	7.688337e-24	3.657478e-23	2.070131e-22	2.235260e-21	1.668035e-20	5.064647e-20	8.065485e-20	1.848993e-19	4.169615e-19	6.016369e-19	4.213310e-19	1.675916e-19	8.790992e-20	8.021026e-20	8.137021e-20	1.055666e-19	1.872701e-19	4.444801e-19	1.394476e-18	6.234973e-18	4.256778e-17	3.987977e-16	6.996619e-16	9.400148e-16	1.079274e-15	1.111061e-15	1.183684e-15	1.907734e-15	3.314667e-15	3.402162e-15	6.501966e-14	2.708210e-13	7.483978e-13	3.866422e-12	1.784425e-11	5.903153e-11	1.310907e-10	1.990916e-10	1.894830e-10	6.221841e-11	8.109149e-12	1.183024e-12	3.310902e-13	5.668189e-14	1.014587e-14	1.793477e-15	2.782690e-16	3.755506e-17	5.546951e-18	4.785177e-19	
R39	1.577964e-19	2.233842e-19	3.029423e-19	5.148808e-19	6.961560e-19	5.685096e-19	3.122695e-19	1.853002e-19	9.762843e-20	3.638739e-20	8.142399e-21	1.150233e-21	3.516471e-22	3.022574e-22	2.675647e-22	2.690618e-22	3.175810e-22	4.307589e-22	6.599266e-22	1.181702e-21	2.600812e-21	7.351556e-21	8.527790e-21	8.412083e-21	7.691806e-21	6.891524e-21	6.881261e-21	1.120346e-20	2.101825e-20	2.474728e-20	5.692140e-19	2.941874e-18	9.919010e-18	5.683736e-17	2.491598e-16	7.013138e-16	1.307824e-15	1.579189e-15	1.068831e-15	3.173920e-16	5.335244e-17	1.044970e-17	3.278916e-18	5.080969e-19	8.172074e-20	1.323544e-20	2.143979e-21	3.446775e-22	6.108925e-23	5.396903e-24	
R40	1.167181e-17	6.602633e-18	3.616896e-18	1.746807e-18	7.718278e-19	3.117450e-19	1.125577e-19	2.847271e-20	4.917913e-21	8.874320e-22	2.079118e-22	4.532124e-23	1.861449e-23	1.850191e-23	2.016021e-23	2.540157e-23	3.407582e-23	4.548749e-23	6.074456e-23	1.286183e-22	1.882788e-21	8.383556e-21	6.471872e-21	4.252886e-21	2.826156e-21	2.436212e-21	4.174818e-21	2.031309e-20	1.051810e-19	4.186594e-19	1.365606e-18	3.691869e-18	8.633971e-18	1.859129e-17	3.756155e-17	7.033820e-17	1.172427e-16	1.658775e-16	1.949290e-16	1.963774e-16	1.813246e-16	1.487254e-16	8.099684e-17	3.305200e-19	2.405788e-20	4.565837e-21	8.226787e-22	1.579522e-22	5.164753e-23	4.704159e-23	
R41	3.866884e-42	8.181000e-44	2.115255e-45	2.716304e-47	1.695255e-49	5.022286e-52	7.204806e-55	8.487225e-58	4.960039e-61	9.432061e-65	4.314192e-69	4.008934e-74	6.952824e-77	6.427406e-77	4.746084e-77	3.407698e-77	2.423515e-77	1.729220e-77	1.238431e-77	8.950646e-78	6.492839e-78	4.759308e-78	3.695823e-78	2.862644e-78	2.182058e-78	1.612521e-78	1.163031e-78	8.147551e-79	5.577220e-79	3.743338e-79	2.482522e-79	1.627708e-79	1.075649e-79	7.257781e-80	4.960876e-80	3.407289e-80	2.328460e-80	1.561952e-80	1.010469e-80	6.184796e-81	3.530579e-81	1.864913e-81	8.982186e-82	3.734877e-82	1.348750e-82	4.370473e-83	1.279246e-83	3.444562e-84	9.025037e-85	2.701158e-85	
R44	1.531631e-23	3.744070e-23	8.367715e-23	3.497242e-22	1.560511e-21	3.429416e-21	3.661492e-21	3.830791e-21	3.049553e-21	1.479610e-21	3.998988e-22	1.021293e-22	1.240730e-22	5.396483e-22	2.664030e-21	1.433264e-20	7.787385e-20	3.967275e-19	1.850725e-18	8.021418e-18	3.272218e-17	2.787508e-16	4.497310e-16	7.101674e-16	1.032353e-15	1.351572e-15	1.806518e-15	3.699414e-15	8.852258e-15	1.438182e-14	6.553029e-13	1.404519e-11	2.665665e-10	1.613901e-08	5.677464e-07	7.947191e-06	4.842591e-05	1.342944e-04	1.595856e-04	6.839493e-05	1.607210e-05	5.723605e-06	4.530930e-06	9.487993e-08	7.201286e-09	1.040148e-09	1.646686e-10	3.063488e-11	1.438626e-11	7.997508e-12	
R45	2.242250e-24	3.893228e-23	1.476437e-22	7.696095e-22	3.882974e-21	1.191788e-20	2.354051e-20	6.349190e-20	1.679517e-19	3.223388e-19	3.926697e-19	2.864120e-19	3.290625e-19	7.858895e-19	1.895626e-18	4.886606e-18	1.301839e-17	3.364136e-17	8.143549e-17	1.805231e-16	3.277195e-16	4.787675e-16	2.491075e-16	1.267325e-16	6.516184e-17	3.525320e-17	2.361572e-17	3.500933e-17	1.117652e-16	3.160695e-16	1.579465e-14	1.520784e-13	8.878554e-13	8.844967e-12	7.398156e-11	4.738437e-10	2.143177e-09	5.393404e-09	5.703342e-09	1.687795e-09	1.973147e-10	2.780351e-11	8.254473e-12	4.498725e-12	1.569822e-12	5.097253e-13	1.582480e-13	5.152766e-14	3.274181e-14	3.840111e-14	
R46	1.121125e-25	1.946614e-24	7.382185e-24	3.848048e-23	1.941487e-22	5.958938e-22	1.177025e-21	3.174595e-21	8.397583e-21	1.611694e-20	1.963348e-20	1.432060e-20	1.645313e-20	3.929447e-20	9.478128e-20	2.443303e-19	6.509193e-19	1.682068e-18	4.071774e-18	9.026153e-18	1.638597e-17	2.393838e-17	1.245538e-17	6.336625e-18	3.258092e-18	1.762660e-18	1.180786e-18	1.750467e-18	5.588261e-18	1.580347e-17	7.897326e-16	7.603919e-15	4.439277e-14	4.422483e-13	3.699078e-12	2.369218e-11	1.071589e-10	2.696702e-10	2.851671e-10	8.438975e-11	9.865737e-12	1.390176e-12	4.127237e-13	2.249362e-13	7.849109e-14	2.548627e-14	7.912401e-15	2.576383e-15	1.637090e-15	1.920055e-15	
R47	1.383422e-43	0.000000e+00	0.000000e+00	9.515210e-41	2.642761e-40	3.342617e-40	1.181233e-39	4.320424e-39	1.972080e-38	7.535125e-38	1.635170e-37	2.071319e-37	2.563642e-37	3.689387e-37	5.255298e-37	8.269010e-37	1.501170e-36	3.073865e-36	6.979808e-36	1.839975e-35	5.936979e-35	2.466875e-34	4.220171e-34	6.139168e-34	1.492115e-32	7.146078e-32	3.447568e-31	4.557684e-30	6.227152e-29	4.691968e-28	6.493447e-26	2.157493e-24	4.674529e-23	2.861055e-21	9.492414e-20	1.201017e-18	6.497818e-18	1.600314e-17	1.715297e-17	6.854104e-18	1.585480e-18	5.999488e-19	5.503995e-19	1.440938e-20	1.229619e-21	1.686839e-22	2.541868e-23	5.077156e-24	2.009261e-24	1.107871e-24	
R48	6.604280e-17	7.861829e-17	9.085203e-17	1.298269e-16	1.453666e-16	9.662955e-17	4.235958e-17	1.960810e-17	7.846294e-18	2.151971e-18	3.414074e-19	3.272642e-20	8.114309e-21	6.979070e-21	6.142130e-21	6.135669e-21	7.187150e-21	9.661958e-21	1.464864e-20	2.590536e-20	5.618024e-20	1.560277e-19	1.772410e-19	1.706951e-19	1.517588e-19	1.316490e-19	1.265694e-19	1.973135e-19	3.521242e-19	3.915109e-19	8.424766e-18	4.031623e-17	1.234712e-16	6.223711e-16	2.302997e-15	5.189618e-15	7.277367e-15	6.325249e-15	3.193009e-15	7.968656e-16	1.209111e-16	1.965749e-17	4.311641e-18	9.249215e-19	2.104309e-19	4.841199e-20	1.092533e-20	2.341970e-21	5.271106e-22	5.904680e-23	
R49	7.914926e-27	1.606595e-26	3.066396e-26	7.185819e-26	1.315888e-25	1.429814e-25	1.057657e-25	1.289810e-25	1.823288e-25	1.702424e-25	7.585630e-26	1.774787e-26	8.087874e-27	9.635222e-27	1.123097e-26	1.433658e-26	2.093684e-26	3.451299e-26	6.323474e-26	1.339988e-25	3.453438e-25	1.136713e-24	1.524723e-24	1.726680e-24	1.808903e-24	1.849698e-24	2.105196e-24	3.889967e-24	8.250526e-24	1.093396e-23	2.822529e-22	1.631240e-21	6.178471e-21	4.017769e-20	2.009586e-19	6.445851e-19	1.360521e-18	1.878190e-18	1.565336e-18	6.508971e-19	1.599196e-19	3.972629e-20	1.302618e-20	4.939356e-21	1.595276e-21	4.715856e-22	1.347953e-22	3.880166e-23	1.481129e-23	4.888019e-24	
R50	6.910202e-17	3.787760e-16	1.352224e-15	6.065216e-15	2.275888e-14	5.387419e-14	9.006115e-14	1.792395e-13	3.559182e-13	5.660312e-13	6.227434e-13	4.818065e-13	4.231721e-13	5.029237e-13	6.192999e-13	8.457080e-13	1.285795e-12	2.084285e-12	3.493649e-12	6.112800e-12	1.037850e-11	8.926877e-12	9.215124e-12	8.234656e-12	6.451525e-12	4.670937e-12	3.580754e-12	4.303775e-12	5.789442e-12	4.768611e-12	7.502550e-11	2.614527e-10	5.861584e-10	2.190424e-09	6.143664e-09	1.092445e-08	1.293057e-08	1.028145e-08	4.901992e-09	1.100943e-09	1.564469e-10	3.126101e-11	2.266255e-11	4.819743e-11	1.536963e-11	4.559443e-12	1.352369e-12	4.479933e-13	2.923755e-13	2.441059e-13	
R51	4.478359e-16	2.965583e-14	3.056293e-13	1.620782e-12	4.999484e-12	9.657725e-12	1.243535e-11	2.002569e-11	1.650394e-11	4.683731e-12	4.993708e-13	4.044415e-14	1.765635e-14	2.685298e-14	3.884817e-14	5.224462e-14	6.167754e-14	6.174873e-14	5.151046e-14	3.533242e-14	1.861476e-14	1.171009e-14	3.974079e-15	1.449556e-15	5.408104e-16	1.983224e-16	7.073461e-17	2.507395e-17	9.269613e-18	3.883344e-18	2.038225e-18	1.392942e-18	1.203388e-18	1.254757e-18	1.478957e-18	1.930920e-18	2.569158e-18	2.834930e-18	2.106619e-18	8.200719e-19	2.291972e-19	1.570926e-19	3.761769e-19	7.110955e-19	1.024723e-19	1.335123e-20	1.729048e-21	2.366769e-22	4.855354e-23	1.313520e-23	
R52	2.719546e-19	2.448423e-18	4.065303e-18	6.479072e-18	9.627957e-18	7.642947e-18	1.733457e-18	1.115677e-19	2.824598e-21	3.401014e-23	2.418127e-25	4.644753e-27	1.123760e-27	1.530776e-27	3.017111e-27	8.060648e-27	2.226651e-26	5.032314e-26	8.107734e-26	8.310213e-26	6.386286e-26	2.594318e-26	8.072367e-27	2.886711e-27	1.213630e-27	5.908716e-28	3.332714e-28	2.641495e-28	2.888790e-28	3.181711e-28	3.584840e-28	4.772381e-28	8.061548e-28	1.722031e-27	4.199259e-27	1.007173e-26	1.942892e-26	2.471233e-26	1.707277e-26	5.272527e-27	1.175226e-27	7.509433e-28	2.280332e-27	1.976552e-26	5.972168e-27	1.344448e-27	2.964570e-28	7.221928e-29	3.571597e-29	1.978814e-29	
R53	4.837289e-13	6.337622e-12	2.096273e-11	6.641389e-11	1.256312e-10	1.159538e-10	6.411752e-11	4.794160e-11	3.300055e-11	1.507773e-11	4.022729e-12	6.324875e-13	1.922547e-13	1.515659e-13	1.211949e-13	1.030852e-13	9.215629e-14	8.374543e-14	7.606946e-14	6.907004e-14	5.675943e-14	3.748372e-14	1.315070e-14	4.819252e-15	1.780011e-15	6.383853e-16	2.200600e-16	7.369824e-17	2.488683e-17	9.153742e-18	4.107059e-18	2.393371e-18	1.814099e-18	1.793468e-18	2.189412e-18	2.848391e-18	3.295696e-18	3.261006e-18	2.630170e-18	1.160707e-18	3.538028e-19	2.548125e-19	6.956571e-19	1.385216e-18	3.003473e-19	5.553695e-20	8.858353e-21	1.246314e-21	1.615984e-22	9.267414e-24	
R54	1.268425e-35	0.000000e+00	0.000000e+00	1.468372e-33	6.968930e-34	1.732519e-34	1.310305e-34	9.114894e-35	6.942198e-35	4.255907e-35	1.629666e-35	3.394577e-36	1.518093e-36	1.912723e-36	2.147546e-36	2.215388e-36	2.026809e-36	1.588985e-36	1.044646e-36	5.592336e-37	2.171945e-37	6.361557e-38	2.176291e-38	8.635366e-39	6.751799e-38	1.126520e-37	1.758508e-37	4.830696e-37	1.282760e-36	3.463578e-36	1.125351e-35	5.231224e-35	3.108798e-34	3.641136e-33	3.195451e-32	1.589977e-31	4.481973e-31	7.191679e-31	6.532496e-31	3.508171e-31	1.897899e-31	3.545419e-31	3.172877e-30	9.661504e-31	9.986909e-32	1.433131e-32	2.220074e-33	4.622806e-34	1.605999e-34	5.886755e-35	
R55	3.849125e-20	2.848871e-18	2.390795e-17	1.241792e-16	4.764986e-16	1.471025e-15	3.801847e-15	7.655644e-15	7.409264e-15	3.953317e-15	4.897199e-15	9.795671e-15	1.445700e-14	2.196039e-14	4.039519e-14	7.917116e-14	1.329434e-13	1.745459e-13	1.767095e-13	1.365712e-13	8.552300e-14	1.507363e-13	6.418186e-14	2.497757e-14	1.100257e-14	6.237421e-15	4.931837e-15	7.439880e-15	1.311630e-14	1.861287e-14	2.233169e-14	3.106914e-14	2.061798e-10	6.369157e-09	1.131935e-07	2.618703e-06	3.562146e-05	2.365570e-04	8.064257e-04	1.565021e-03	2.438266e-03	7.002444e-03	4.796015e-02	3.620337e-01	2.615963e-01	1.441061e-01	6.603981e-02	2.770971e-02	1.439369e-02	7.739595e-03	
R56	3.712513e-17	1.468625e-15	6.916687e-15	1.950504e-14	3.927183e-14	6.142436e-14	7.823733e-14	8.902062e-14	6.262080e-14	2.636269e-14	2.116879e-14	2.122528e-14	2.387670e-14	4.617103e-14	1.004263e-13	2.254695e-13	4.365105e-13	6.874419e-13	8.792144e-13	9.051610e-13	7.768915e-13	1.631645e-12	7.428815e-13	2.792059e-13	1.083820e-13	4.924141e-14	2.849494e-14	2.865662e-14	2.977088e-14	2.131639e-14	1.172508e-14	6.972237e-15	6.684071e-13	1.591892e-11	2.432312e-10	4.968517e-09	5.604559e-08	2.624644e-07	4.710230e-07	2.957307e-07	1.129149e-07	1.117516e-07	4.626082e-07	2.740523e-06	1.542959e-06	7.021451e-07	2.673518e-07	9.532701e-08	4.672491e-08	3.765762e-08	
R57	1.182283e-26	1.107435e-26	9.437571e-27	7.659844e-27	5.385335e-27	2.023534e-27	3.846184e-28	8.326766e-29	1.254108e-29	9.414119e-31	3.105606e-32	6.969995e-34	2.245015e-34	9.477450e-34	3.921863e-33	1.514947e-32	4.991313e-32	1.347647e-31	2.964581e-31	5.240234e-31	7.132328e-31	1.598670e-30	1.756623e-30	2.221209e-30	2.753913e-30	3.052491e-30	3.038059e-30	2.771147e-30	2.516814e-30	2.437400e-30	3.370493e-30	9.713770e-30	3.879817e-29	3.032679e-28	1.869311e-27	7.381953e-27	1.960837e-26	3.594421e-26	4.462279e-26	3.640297e-26	2.399192e-26	2.023133e-26	2.535933e-26	6.659631e-28	5.027270e-29	6.241856e-30	7.534293e-31	9.352128e-32	1.893765e-32	4.291915e-33	
R59	2.767827e-16	1.752881e-15	8.675744e-15	4.700938e-14	2.560568e-13	8.564662e-13	1.534110e-12	2.566582e-12	1.843034e-12	4.211134e-13	3.507153e-14	3.636148e-15	4.581583e-15	2.527163e-14	1.498314e-13	8.395746e-13	3.944782e-12	1.472142e-11	4.355855e-11	1.031006e-10	1.977509e-10	9.835962e-10	1.051855e-09	1.205416e-09	1.291886e-09	1.186544e-09	9.461489e-10	6.784992e-10	4.821113e-10	3.667380e-10	3.972519e-10	8.882015e-10	2.734223e-09	1.676849e-08	8.770778e-08	3.491786e-07	1.122635e-06	2.599730e-06	3.586987e-06	2.186715e-06	7.526471e-07	3.797014e-07	4.049110e-07	6.364393e-09	2.213227e-10	1.422675e-11	9.774872e-13	7.443738e-14	1.123403e-14	2.394168e-15	
R60	1.076377e-14	1.365404e-14	1.564566e-14	3.791903e-14	1.541170e-13	3.434196e-13	1.851092e-13	2.246687e-14	9.654533e-16	1.980773e-17	2.568201e-19	1.657587e-20	1.945593e-20	9.473801e-20	7.652363e-19	8.518431e-18	9.365263e-17	7.889715e-16	4.508680e-15	1.594674e-14	4.461505e-14	1.433018e-13	1.405052e-13	1.578619e-13	1.906503e-13	2.324755e-13	2.931552e-13	4.700546e-13	9.880378e-13	1.975980e-12	4.594683e-12	2.001177e-11	1.204533e-10	1.513378e-09	1.637673e-08	1.197732e-07	5.583007e-07	1.490293e-06	1.911701e-06	9.245515e-07	2.537905e-07	1.193619e-07	1.614126e-07	1.163347e-08	8.482495e-10	9.421072e-11	1.102143e-11	1.493689e-12	5.434368e-13	2.371893e-13	
R61	7.354708e-16	9.667643e-16	1.143251e-15	2.863220e-15	1.204225e-14	2.781029e-14	1.556173e-14	1.964353e-15	8.797010e-17	1.885128e-18	2.559325e-20	1.734537e-21	2.087249e-21	1.015664e-20	8.203922e-20	9.132413e-19	1.004028e-17	8.458381e-17	4.833652e-16	1.709613e-15	4.783076e-15	1.536306e-14	1.506323e-14	1.692400e-14	2.043918e-14	2.492316e-14	3.142849e-14	5.039346e-14	1.059253e-13	2.118403e-13	4.925854e-13	2.145416e-12	1.291352e-11	1.622458e-10	1.755711e-09	1.284060e-08	5.985413e-08	1.597708e-07	2.049490e-07	9.911903e-08	2.720829e-08	1.279651e-08	1.730467e-08	1.247197e-09	9.093886e-11	1.010011e-11	1.181582e-12	1.601350e-13	5.826060e-14	2.542852e-14	
R62	1.315966e-17	3.455548e-18	9.614766e-19	3.513598e-19	1.489423e-19	4.358284e-20	7.623701e-21	9.815003e-22	8.225274e-23	3.777364e-24	8.874558e-26	1.846246e-27	3.908235e-28	7.854667e-28	2.307030e-27	8.113221e-27	2.720441e-26	7.950155e-26	2.026899e-25	4.608385e-25	9.129155e-25	3.319001e-24	4.956144e-24	7.866378e-24	1.159469e-23	1.453223e-23	1.566885e-23	1.487391e-23	1.353579e-23	1.267789e-23	1.645997e-23	4.397838e-23	1.662942e-22	1.351779e-21	1.022195e-20	5.631272e-20	2.102167e-19	4.956811e-19	6.946270e-19	5.571815e-19	3.220992e-19	2.248784e-19	2.320360e-19	2.793080e-21	6.820974e-23	3.198244e-24	1.797667e-25	1.271261e-26	2.038574e-27	3.114645e-28	
R63	1.545591e-19	7.044606e-20	3.423183e-20	3.149006e-20	4.399077e-20	3.833171e-20	1.342309e-20	2.065216e-21	1.908649e-22	1.173705e-23	4.739536e-25	2.942697e-26	4.167223e-26	5.811463e-25	9.347190e-24	1.368102e-22	1.473752e-21	1.056904e-20	4.945153e-20	1.461836e-19	2.723266e-19	8.689270e-19	1.013108e-18	1.366273e-18	1.860774e-18	2.333973e-18	2.699379e-18	2.901566e-18	3.115156e-18	3.529810e-18	5.601873e-18	1.809881e-17	8.018301e-17	6.980133e-16	4.825243e-15	2.120698e-14	6.026552e-14	1.093313e-13	1.196173e-13	7.424007e-14	3.179929e-14	1.577411e-14	1.256299e-14	2.325423e-16	2.159836e-17	3.530344e-18	5.312552e-19	6.937496e-20	1.069767e-20	1.078725e-21	
R64	9.659516e-15	1.162754e-14	1.778410e-14	5.520795e-14	1.760415e-13	2.671607e-13	1.939759e-13	1.412301e-13	7.874666e-14	2.667105e-14	5.059563e-15	9.143462e-16	7.567771e-16	2.167333e-15	7.102315e-15	2.517082e-14	8.955797e-14	3.033654e-13	9.773983e-13	3.062391e-12	9.161833e-12	4.783904e-11	5.288731e-11	6.089265e-11	6.460783e-11	5.803343e-11	4.472515e-11	3.030170e-11	1.966702e-11	1.313506e-11	1.216265e-11	2.318845e-11	6.262857e-11	3.641760e-10	1.972847e-09	7.826476e-09	2.188155e-08	4.543817e-08	6.804730e-08	4.702689e-08	1.765333e-08	9.358161e-09	1.137747e-08	1.883778e-10	9.856589e-12	8.991862e-13	7.609224e-14	5.955878e-15	5.681134e-16	2.566610e-17	
R65	9.957721e-13	3.110333e-13	1.015473e-13	4.426192e-14	2.285446e-14	8.359868e-15	1.883158e-15	3.208362e-16	3.803490e-17	3.054665e-18	1.719243e-19	1.039927e-20	4.906701e-21	1.324512e-20	3.787446e-20	1.040414e-19	2.463051e-19	4.767943e-19	7.501347e-19	9.412768e-19	9.078066e-19	1.430185e-18	1.045401e-18	8.837244e-19	7.467322e-19	5.837656e-19	4.216647e-19	2.885921e-19	2.022453e-19	1.549485e-19	1.726800e-19	4.085042e-19	1.346144e-18	8.681988e-18	4.467412e-17	1.507918e-16	3.540290e-16	5.845008e-16	6.224906e-16	3.890509e-16	1.883601e-16	1.340552e-16	1.827313e-16	2.738515e-18	1.287516e-19	1.076156e-20	9.507781e-22	8.864892e-23	1.014679e-23	4.694503e-25	
R66	7.117076e-13	5.685039e-12	8.743638e-12	1.287155e-11	1.786575e-11	1.502044e-11	7.215821e-12	3.301142e-12	1.119095e-12	2.513994e-13	4.002688e-14	6.681986e-15	6.182847e-15	2.305857e-14	8.972385e-14	3.164799e-13	8.665591e-13	1.690251e-12	2.282922e-12	2.009353e-12	9.866183e-13	5.924559e-13	1.911452e-13	8.232952e-14	3.850077e-14	1.756038e-14	7.594469e-15	3.231634e-15	1.502912e-15	8.749986e-16	9.360054e-16	2.806758e-15	1.461113e-14	1.692822e-13	1.575192e-12	8.671199e-12	2.752980e-11	4.974009e-11	5.009069e-11	2.885211e-11	1.585655e-11	2.787704e-11	2.152713e-10	5.243212e-11	4.820525e-12	7.283350e-13	1.185356e-13	2.298926e-14	9.477212e-15	3.502395e-15	
R67	4.365036e-14	1.875580e-13	1.884574e-13	2.766954e-13	5.839090e-13	8.759737e-13	7.706298e-13	6.441229e-13	4.105580e-13	1.799941e-13	5.771160e-14	1.854979e-14	3.310842e-14	2.482975e-13	1.934650e-12	1.362365e-11	7.279612e-11	2.684742e-10	6.674051e-10	1.036750e-09	8.247434e-10	6.715367e-10	2.201736e-10	9.599165e-11	4.561021e-11	2.153049e-11	1.043356e-11	6.502018e-12	7.753908e-12	1.426838e-11	3.454688e-11	1.522552e-10	8.687554e-10	9.741226e-09	9.563871e-08	7.345689e-07	4.182920e-06	1.439283e-05	2.394889e-05	1.491634e-05	5.022573e-06	2.571650e-06	3.316685e-06	1.748196e-07	1.783212e-08	2.988170e-09	5.059750e-10	9.555052e-11	3.921017e-11	2.408357e-11	
R68	3.590850e-33	0.000000e+00	0.000000e+00	4.561301e-32	5.298797e-32	3.275801e-32	5.155898e-32	5.844071e-32	6.427669e-32	5.610155e-32	3.204333e-32	1.788683e-32	3.439190e-32	1.554189e-31	7.151314e-31	3.073820e-30	1.119231e-29	3.270788e-29	7.627075e-29	1.408938e-28	1.992145e-28	4.613504e-28	4.973330e-28	6.200029e-28	1.392546e-26	5.819181e-26	2.030874e-25	1.128619e-24	5.760260e-24	2.824138e-23	1.893707e-22	2.880001e-21	6.098624e-20	4.201287e-18	1.636160e-16	2.482477e-15	1.690938e-14	5.694127e-14	9.603599e-14	8.076665e-14	5.381039e-14	7.398865e-14	2.948707e-13	7.465944e-16	1.862352e-17	1.318504e-18	1.083634e-19	1.255312e-20	3.208271e-21	9.264138e-22	
R69	1.540816e-16	7.739840e-17	3.914052e-17	2.583496e-17	1.978789e-17	1.050925e-17	3.462381e-18	1.308507e-18	4.457030e-19	9.506342e-20	1.114878e-20	1.149460e-21	8.137565e-22	3.044196e-21	1.146217e-20	3.996977e-20	1.170745e-19	2.754302e-19	5.182407e-19	7.695598e-19	8.690969e-19	1.594394e-18	1.347627e-18	1.307848e-18	1.266146e-18	1.129682e-18	9.300879e-19	7.224540e-19	5.723947e-19	4.935937e-19	6.173581e-19	1.633137e-18	6.045557e-18	4.424889e-17	2.597866e-16	9.992582e-16	2.655381e-15	5.012133e-15	6.572998e-15	5.752479e-15	4.070695e-15	3.674431e-15	5.233977e-15	1.919425e-16	1.812126e-17	2.764582e-18	4.309883e-19	7.195200e-20	1.773735e-20	3.065562e-21	
R70	1.345224e-06	1.824770e-06	1.726025e-06	2.180609e-06	3.422407e-06	3.959797e-06	2.948271e-06	1.818378e-06	8.700425e-07	3.160720e-07	9.152610e-08	3.120473e-08	4.257720e-08	1.588960e-07	6.320491e-07	2.357798e-06	7.189901e-06	1.663359e-05	2.863222e-05	3.510602e-05	2.611867e-05	1.252116e-05	8.144786e-06	6.237218e-06	4.515762e-06	2.852721e-06	1.581998e-06	7.993074e-07	4.016527e-07	2.152703e-07	1.640996e-07	2.617566e-07	5.735487e-07	2.412379e-06	7.942143e-06	1.693546e-05	2.523709e-05	2.743704e-05	2.058394e-05	9.729883e-06	3.982297e-06	2.891447e-06	9.105918e-06	1.872943e-06	1.745886e-07	2.672888e-08	4.324004e-09	8.307381e-10	3.501361e-10	1.530930e-10	
R71	8.968158e-06	1.216513e-05	1.150683e-05	1.453739e-05	2.281604e-05	2.639865e-05	1.965514e-05	1.212252e-05	5.800284e-06	2.107147e-06	6.101740e-07	2.080316e-07	2.838480e-07	1.059307e-06	4.213661e-06	1.571866e-05	4.793267e-05	1.108906e-04	1.908815e-04	2.340401e-04	1.741245e-04	8.347440e-05	5.429857e-05	4.158145e-05	3.010508e-05	1.901814e-05	1.054665e-05	5.328716e-06	2.677684e-06	1.435135e-06	1.093998e-06	1.745044e-06	3.823658e-06	1.608253e-05	5.294762e-05	1.129031e-04	1.682473e-04	1.829136e-04	1.372263e-04	6.486589e-05	2.654865e-05	1.927631e-05	6.070612e-05	1.248629e-05	1.163924e-06	1.781926e-07	2.882670e-08	5.538254e-09	2.334241e-09	1.020620e-09	
