z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	7.403682e+02	7.178897e-06	1.279255e+08	1.892591e+04	3.490654e+00	7.827894e-01	1.114853e+09	2.684716e+03	9.622149e+08	9.961364e+07	2.211001e+07	2.977385e+03	6.369003e-06	8.561406e-16	9.507518e-24	1.046153e+05	7.611184e-03	1.652860e-09	2.711970e+00	5.588498e+10	9.812278e+08	6.916649e+04	1.681555e-07	1.225650e+06	5.584134e-09	2.104191e-41	6.261410e+05	2.203392e-01	4.258241e+04	2.710686e-01	2.724148e+05	1.275533e-01	1.675060e+03	3.618265e-01	3.188873e+02	7.353134e-02	4.986412e+08	1.665599e+02	6.809989e-01	5.274529e+02	6.656818e-07	1.571698e+04	2.310211e+05	5.862105e+00	3.352374e-05	2.920461e-02	8.629456e-03	8.482935e-01	5.004476e-01	8.695744e-02	0.000000e+00	2.788116e+10	2.527704e+14	1.234744e+07	2.808309e+13	4.330622e-03	2.063748e+07	1.599658e+00	2.330075e+01	9.784209e+04	7.012640e+00	6.119270e+00	1.211967e+02	7.683025e-03	7.076171e-05	1.000587e-10	2.533427e-01	4.488275e-03	0.000000e+00	3.045543e-14	2.453852e-08	7.371246e+01	1.217585e+02	9.601504e-06	1.817641e-05	4.441082e-17	3.700775e-24	5.471368e-05	9.142027e+00	1.113319e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.440261e+08	1.593769e+06	9.868865e+08	4.997985e+08	4.481611e+02	5.427516e-07	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	7.462212e+02	2.827984e-06	3.071888e+08	2.973385e+04	3.446080e+00	8.211697e-01	1.015527e+09	3.821426e+03	4.888530e+08	1.297776e+08	1.667284e+07	2.516233e+03	4.000519e-06	1.161623e-15	1.472987e-23	4.920588e+04	8.122765e-03	3.045598e-09	1.801673e+01	4.013360e+10	5.426666e+08	4.194767e+04	1.517333e-07	1.129405e+06	2.903716e-09	2.008536e-40	5.378284e+05	1.414313e-01	3.596389e+04	1.972450e-01	1.792651e+05	2.293507e-01	1.337888e+03	1.842481e-01	2.083881e+02	2.988567e-02	4.158933e+08	5.329843e+02	7.049991e-01	2.743364e+02	1.356151e-07	9.525840e+03	1.663953e+05	5.235814e+00	3.811982e-06	1.251634e-02	3.705605e-03	5.296455e-01	4.951669e-01	7.649368e-02	0.000000e+00	1.959348e+10	1.801180e+14	1.605792e+07	2.001137e+13	6.904445e-03	1.323358e+07	2.735239e+00	1.051457e+01	9.292536e+04	3.490214e+00	4.012991e+00	7.397239e+01	1.687545e-02	3.040670e-05	1.112903e-10	2.048912e-01	1.515136e-03	0.000000e+00	3.294785e-14	2.172890e-08	6.684655e+01	8.600586e+01	7.154732e-06	1.309769e-05	3.353176e-18	1.094450e-25	1.801663e-05	6.514389e+00	1.389918e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.733652e+08	8.933866e+05	5.222354e+08	4.144489e+08	2.079002e+02	1.950934e-07	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	7.877552e+02	9.193432e-07	9.828035e+08	4.360788e+04	3.626444e+00	7.664038e-01	8.988289e+08	5.255431e+03	2.846961e+08	1.619682e+08	1.238458e+07	2.153617e+03	1.874543e-06	1.294830e-15	2.284548e-23	1.657903e+04	1.608425e-02	6.762357e-09	1.050305e+02	2.886964e+10	2.882714e+08	2.802221e+04	1.326229e-07	9.714639e+05	1.053021e-09	2.223397e-39	4.308593e+05	5.917092e-02	2.527105e+04	9.000155e-02	1.054974e+05	3.633464e-01	9.232417e+02	6.147675e-02	1.084964e+02	7.035707e-03	3.370281e+08	1.243027e+03	4.029479e-01	1.392473e+02	2.708658e-08	5.914249e+03	1.195023e+05	4.141776e+00	3.159577e-07	5.526314e-03	1.637131e-03	3.874366e-01	4.677165e-01	6.705685e-02	0.000000e+00	1.372764e+10	1.283471e+14	2.206418e+07	1.425965e+13	1.004304e-02	8.331611e+06	3.768157e+00	3.003337e+00	7.644881e+04	1.736368e+00	1.642463e+00	4.033215e+01	3.101737e-02	9.165616e-06	1.332336e-10	1.407074e-01	3.569567e-04	0.000000e+00	5.885518e-14	1.759687e-08	6.567422e+01	5.778369e+01	5.268208e-06	9.405515e-06	2.422226e-19	3.111378e-27	5.417035e-06	4.641999e+00	1.480568e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.092897e+08	3.379792e+05	1.985783e+08	3.157279e+08	8.389187e+01	7.023833e-08	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	1.475692e+03	7.725356e-07	2.322320e+09	6.003907e+04	3.997856e+00	6.500848e-01	7.677541e+08	7.241642e+03	1.736147e+08	1.188903e+08	9.250579e+06	3.177458e+03	1.778763e-06	1.966374e-15	3.545542e-23	7.495696e+03	1.057296e-01	1.714945e-08	2.614940e+02	2.080742e+10	1.497056e+08	4.330811e+04	1.141466e-07	7.708629e+05	3.799356e-10	1.496816e-38	3.193918e+05	2.624146e-02	1.550994e+04	4.194137e-02	6.600325e+04	5.054516e-01	5.940812e+02	2.541733e-02	4.731205e+01	1.829881e-03	2.636356e+08	2.309842e+03	2.580385e-01	6.638041e+01	5.026614e-09	3.737724e+03	8.566845e+04	2.902714e+00	8.455650e-08	2.488907e-03	7.374066e-04	2.560932e-01	4.172227e-01	5.316206e-02	0.000000e+00	9.583270e+09	9.145559e+13	3.276193e+07	1.016110e+13	1.359624e-02	4.963506e+06	3.985124e+00	9.402205e-01	8.696447e+04	1.108287e+00	7.392817e-01	1.936707e+01	4.592140e-02	1.397490e-05	1.689111e-10	7.946747e-02	1.066010e-04	0.000000e+00	1.419302e-13	2.126979e-08	7.731666e+01	3.681971e+01	3.845870e-06	6.740430e-06	1.527318e-20	7.640512e-29	1.481323e-06	3.307780e+00	1.407966e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161995e+08	6.242726e+04	3.696533e+07	2.202446e+08	2.869392e+01	2.530634e-08	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	9.644963e+03	4.196921e-06	3.301059e+09	7.899010e+04	4.696575e+00	5.594677e-01	6.252233e+08	1.232243e+04	7.805144e+07	3.134043e+07	7.012222e+06	1.749687e+04	9.740921e-06	5.091152e-15	5.504617e-23	6.414403e+03	1.016564e+00	4.746650e-08	2.386193e+02	1.503711e+10	7.692101e+07	1.803427e+05	9.448213e-08	5.921184e+05	2.668843e-10	5.111830e-38	2.158872e+05	1.509020e-02	8.629933e+03	2.749716e-02	4.851595e+04	6.197540e-01	4.733877e+02	1.853496e-02	2.031934e+01	6.832177e-04	1.979638e+08	3.799127e+03	2.565162e-01	2.816182e+01	8.039420e-10	2.337498e+03	6.139452e+04	1.936512e+00	1.090177e-07	1.109799e-03	3.288152e-04	1.126693e-01	3.533593e-01	2.899353e-02	0.000000e+00	6.654548e+09	6.516743e+13	5.310486e+07	7.240572e+12	1.777788e-02	2.054626e+06	3.384924e+00	4.013629e-01	1.612694e+05	1.882133e+00	5.141527e-01	8.217739e+00	5.672255e-02	1.444284e-04	2.202547e-10	2.973393e-02	5.052970e-05	0.000000e+00	3.991892e-13	4.571088e-08	1.148512e+02	2.231840e+01	2.792617e-06	4.828798e-06	7.387144e-22	1.395426e-30	3.692945e-07	2.357048e+00	1.235907e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.448242e+07	3.933353e+03	2.333548e+06	1.403847e+08	8.453432e+00	9.116058e-09	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	5.563235e+06	2.742941e-03	3.522649e+09	8.979256e+04	5.828962e+00	4.575817e-01	4.568593e+08	1.061695e+04	2.756002e+07	3.846787e+04	5.025445e+06	5.273605e+06	5.113393e-03	3.352764e-12	8.547941e-23	3.217251e+03	1.024710e+01	1.403721e-07	1.004583e+02	1.091459e+10	3.546147e+07	9.760529e+05	6.118786e-08	4.825156e+05	3.415738e-11	1.152079e-37	1.259803e+05	5.270552e-03	2.308337e+03	1.011662e-02	1.615661e+04	4.829340e-01	5.610285e+02	2.968431e-02	8.357611e+00	2.432375e-04	1.418911e+08	5.298800e+03	2.807761e-01	1.209532e+01	1.388792e-10	1.611453e+03	4.381368e+04	1.252748e+00	2.658169e-07	5.388714e-04	1.615082e-04	3.592879e-02	2.811174e-01	1.426952e-03	0.000000e+00	4.576266e+09	4.643538e+13	9.214651e+07	5.159468e+12	2.394717e-02	7.375554e+03	2.322430e+00	1.867617e-01	7.257525e+03	8.602305e+00	6.022012e-01	2.026145e+00	5.527627e-02	1.917411e-03	2.905421e-10	6.646767e-05	2.739545e-05	0.000000e+00	1.263604e-12	2.571794e-09	2.100248e+02	1.288961e+01	2.011893e-06	3.444896e-06	3.905057e-23	2.962916e-32	8.392712e-08	1.679578e+00	9.233357e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580060e+07	1.364688e+02	8.093547e+04	8.397867e+07	2.266835e+00	3.278929e-09	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.880835e+07	1.080550e-02	3.268289e+09	8.058069e+04	6.269642e+00	3.075849e-01	2.988363e+08	1.569747e+04	9.444234e+06	2.358709e+03	3.123127e+06	3.647366e+06	6.127144e-03	1.038712e-11	1.007021e-22	6.116869e+02	5.092602e+00	1.125383e-07	4.475737e+01	7.962269e+09	1.583322e+07	6.024576e+05	3.948864e-08	3.058335e+05	4.361012e-12	1.828414e-37	6.384709e+04	1.230499e-03	3.784586e+02	3.553762e-03	5.099692e+03	3.116434e-01	3.370602e+02	1.453107e-02	5.211436e+00	1.476647e-04	9.636434e+07	6.203075e+03	2.561107e-01	7.141993e+00	4.054767e-11	1.359774e+03	3.101285e+04	7.642339e-01	1.031568e-07	3.127921e-04	9.661871e-05	1.134217e-02	2.080765e-01	4.411438e-05	0.000000e+00	3.100676e+09	3.308766e+13	1.398159e+08	3.676520e+12	3.386269e-02	5.982238e+02	1.504311e+00	9.516555e-02	1.081016e+03	5.383470e+00	4.123924e-01	4.621396e-01	4.234936e-02	7.141616e-04	2.329984e-10	1.152341e-06	1.333730e-05	0.000000e+00	1.230922e-12	4.306946e-10	1.310896e+02	7.097642e+00	1.433810e-06	2.437754e-06	4.793699e-24	1.790795e-33	1.729817e-08	1.196829e+00	6.426973e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.990207e+07	5.071071e+00	3.005914e+03	4.971058e+07	5.810295e-01	1.174917e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	3.239049e+07	1.875376e-02	2.795339e+09	6.617810e+04	5.366117e+00	1.841957e-01	1.813207e+08	4.531200e+04	3.186451e+06	5.184284e+02	1.913870e+06	1.227242e+06	2.594586e-03	6.293704e-12	5.657042e-23	2.231371e+02	1.204799e+00	4.248960e-08	2.681612e+01	5.834473e+09	6.885390e+06	3.333977e+05	2.580496e-08	1.708934e+05	6.208471e-13	2.207193e-37	2.903501e+04	2.897078e-04	6.499543e+01	1.187437e-03	1.561226e+03	1.800581e-01	1.609485e+02	5.911171e-03	3.119987e+00	9.047486e-05	6.156195e+07	6.174783e+03	2.106029e-01	5.589882e+00	1.773296e-11	1.231226e+03	2.183772e+04	4.466371e-01	4.100290e-08	1.923890e-04	6.189038e-05	4.203435e-03	1.449168e-01	6.620751e-06	0.000000e+00	2.066806e+09	2.357665e+13	1.691518e+08	2.619805e+12	4.694687e-02	1.382431e+02	9.317050e-01	5.034589e-02	2.951434e+02	3.018746e+00	2.531117e-01	1.363002e-01	2.656785e-02	1.274499e-04	1.384919e-10	4.408378e-07	6.400388e-06	0.000000e+00	5.531094e-13	1.116833e-10	5.397424e+01	3.708065e+00	1.014554e-06	1.716180e-06	1.168927e-24	2.437169e-34	3.158421e-09	8.528328e-01	4.236472e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109755e+07	2.171500e-01	1.285594e+02	2.902954e+07	1.436451e-01	4.175624e-10	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	4.898784e+07	2.589715e-02	2.260028e+09	4.835219e+04	3.912808e+00	1.007876e-01	1.011371e+08	2.203388e+05	1.067443e+06	1.165886e+02	1.174902e+06	1.867492e+05	4.706123e-04	1.514802e-12	2.644145e-23	7.205591e+01	1.510796e-01	1.046170e-08	4.010747e+01	4.290420e+09	2.884119e+06	1.846552e+05	1.712795e-08	9.066560e+04	1.036655e-13	1.800923e-37	1.192702e+04	6.774027e-05	1.243259e+01	3.419657e-04	4.694085e+02	8.305284e-02	7.393543e+01	2.353381e-03	1.597792e+00	4.795777e-05	3.681843e+07	5.109121e+03	1.447843e-01	5.579852e+00	1.086455e-11	1.229256e+03	1.520849e+04	2.590307e-01	1.841435e-08	1.264499e-04	4.347737e-05	1.750217e-03	9.624808e-02	3.717630e-06	0.000000e+00	1.353126e+09	1.679955e+13	1.752734e+08	1.866813e+12	6.182087e-02	3.409191e+01	5.559098e-01	2.712446e-02	8.672650e+01	1.661931e+00	1.458536e-01	3.992552e-02	1.378608e-02	1.236943e-05	7.595227e-11	3.312382e-07	2.846658e-06	0.000000e+00	1.785874e-13	3.123710e-11	1.985131e+01	1.777203e+00	7.090373e-07	1.195008e-06	5.093663e-25	6.516387e-35	4.699921e-10	6.077092e-01	2.650178e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.231538e+06	1.123512e-02	6.638212e+00	1.658531e+07	3.441361e-02	1.458711e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	6.646356e+07	3.013237e-02	1.750930e+09	3.384727e+04	2.549355e+00	5.515942e-02	5.030010e+07	4.422322e+05	3.461053e+05	2.775940e+01	7.284504e+05	5.591849e+04	1.611337e-04	6.422172e-13	1.240195e-23	2.187609e+01	2.097267e-02	2.357844e-09	5.230691e+01	3.161962e+09	1.091587e+06	1.090270e+05	1.153400e-08	4.608041e+04	2.073314e-14	9.648696e-38	4.507090e+03	1.570447e-05	2.676600e+00	8.148626e-05	1.332422e+02	3.263201e-02	3.544037e+01	9.709818e-04	6.352083e-01	1.994723e-05	2.100188e+07	3.630779e+03	8.743430e-02	7.029306e+00	9.492347e-12	1.385654e+03	1.032506e+04	1.825968e-01	9.978314e-09	9.017067e-05	3.422452e-05	8.154529e-04	6.161665e-02	2.184125e-06	0.000000e+00	8.684857e+08	1.197053e+13	1.634844e+08	1.330249e+12	7.703269e-02	9.350595e+00	3.358042e-01	1.536253e-02	2.848757e+01	9.720476e-01	8.385282e-02	1.209834e-02	6.558662e-03	1.394453e-06	4.191114e-11	1.136307e-07	1.226596e-06	0.000000e+00	5.942142e-14	1.101632e-11	8.177203e+00	6.776941e-01	4.825678e-07	8.111941e-07	3.995576e-25	3.546390e-35	4.365247e-11	4.330397e-01	1.666624e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.554772e+06	7.251609e-04	4.271572e-01	9.081117e+06	7.794235e-03	4.911117e-11	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	7.937802e+07	3.012068e-02	1.309632e+09	2.621237e+04	1.555453e+00	3.429947e-02	1.957859e+07	5.059392e+05	9.338905e+04	7.856180e+00	4.604950e+05	3.587550e+04	1.108511e-04	4.970165e-13	6.060655e-24	7.174236e+00	5.497946e-03	4.830161e-10	4.679963e+01	2.333736e+09	2.881141e+05	8.161540e+04	7.869774e-09	2.062741e+04	4.945122e-15	7.074222e-38	1.657274e+03	4.303783e-06	7.793953e-01	1.411420e-05	2.769360e+01	1.375099e-02	1.975040e+01	6.414789e-04	1.778628e-01	5.514937e-06	1.215138e+07	2.519429e+03	5.725012e-02	1.447970e+01	1.979135e-11	2.107473e+03	6.228187e+03	1.593603e-01	9.115522e-09	8.412515e-05	3.610775e-05	4.982238e-04	3.795491e-02	1.102613e-06	0.000000e+00	5.435081e+08	8.529631e+12	1.437118e+08	9.479052e+11	9.462680e-02	3.948031e+00	2.990307e-01	1.310017e-02	1.568819e+01	7.439483e-01	6.248356e-02	4.428506e-03	4.692967e-03	3.479696e-07	2.397318e-11	2.983307e-08	5.349474e-07	0.000000e+00	2.113387e-14	5.112557e-12	3.915150e+00	1.155035e-01	2.916090e-07	4.892777e-07	1.223506e-24	1.101255e-34	8.952400e-13	3.085743e-01	1.561097e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098414e+06	5.971907e-05	3.501852e-02	4.547910e+06	1.371181e-03	1.516899e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	8.320328e+07	2.646446e-02	9.460984e+08	3.519829e+04	9.155552e-01	2.652407e-02	5.222989e+06	3.944385e+05	1.472823e+04	2.993506e+00	3.015181e+05	4.117862e+04	1.265564e-04	5.771551e-13	3.337522e-24	2.980578e+00	4.669293e-03	9.520225e-11	1.888146e+03	1.725198e+09	3.132537e+04	5.590011e+04	5.450874e-09	6.607269e+03	1.474020e-15	1.344500e-37	6.961060e+02	1.699908e-06	2.206967e-01	1.181781e-06	2.374632e+00	1.050342e-02	1.194829e+01	5.189009e-04	3.324014e-02	6.718983e-07	7.790904e+06	1.977915e+03	6.736592e-02	4.632492e+01	8.469227e-11	2.939211e+03	2.964700e+03	8.028790e-02	6.559805e-09	7.115872e-05	3.478943e-05	5.460387e-04	2.187116e-02	2.139249e-05	0.000000e+00	3.273265e+08	6.077851e+12	1.223025e+08	6.754558e+11	1.859846e-01	2.677920e+00	2.903390e-01	1.349708e-02	8.464804e+00	6.028610e-01	7.112856e-02	3.103790e-03	9.323907e-03	2.716797e-07	1.484188e-11	8.764334e-09	3.291753e-07	0.000000e+00	8.350342e-15	2.736076e-12	2.234520e+00	4.504815e-03	1.389863e-07	2.328876e-07	1.168755e-23	1.430909e-33	1.272973e-15	2.198830e-01	1.207763e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326911e+06	6.954881e-06	4.050315e-03	2.025989e+06	1.128716e-04	3.639637e-12	
