Type	Std	Rate
P27	4.653662e-05	8.951917e-05	1.031073e-04	1.019206e-04	9.404020e-05	8.279098e-05	6.630525e-05	4.412986e-05	2.523860e-05	1.365233e-05	7.498863e-06	4.303559e-06	2.599085e-06	1.634667e-06	1.066182e-06	7.135816e-07	4.917983e-07	3.486635e-07	2.545151e-07	1.915757e-07	1.497257e-07	1.232749e-07	1.077950e-07	1.009890e-07	1.006304e-07	1.042914e-07	1.155999e-07	1.311192e-07	1.471574e-07	1.548536e-07	1.410034e-07	1.048196e-07	6.602345e-08	3.934841e-08	2.628842e-08	1.807214e-08	1.248907e-08	8.647209e-09	5.992468e-09	4.154835e-09	2.881839e-09	1.999707e-09	1.388362e-09	9.646816e-10	6.710798e-10	4.676476e-10	3.267218e-10	2.291279e-10	1.615749e-10	1.148498e-10
P28	9.972133e-06	1.918268e-05	2.209441e-05	2.184013e-05	2.015147e-05	1.774092e-05	1.420827e-05	9.456398e-06	5.408271e-06	2.925498e-06	1.606899e-06	9.221911e-07	5.569468e-07	3.502857e-07	2.284676e-07	1.529103e-07	1.053854e-07	7.471361e-08	5.453895e-08	4.105193e-08	3.208409e-08	2.641604e-08	2.309894e-08	2.164051e-08	2.156367e-08	2.234816e-08	2.477142e-08	2.809697e-08	3.153373e-08	3.318291e-08	3.021501e-08	2.246134e-08	1.414788e-08	8.431803e-09	5.633232e-09	3.872602e-09	2.676229e-09	1.852973e-09	1.284100e-09	8.903218e-10	6.175370e-10	4.285087e-10	2.975061e-10	2.067175e-10	1.438028e-10	1.002102e-10	7.001182e-11	4.909883e-11	3.462320e-11	2.461066e-11
P29	9.972133e-06	1.918268e-05	2.209441e-05	2.184013e-05	2.015147e-05	1.774092e-05	1.420827e-05	9.456398e-06	5.408271e-06	2.925498e-06	1.606899e-06	9.221911e-07	5.569468e-07	3.502857e-07	2.284676e-07	1.529103e-07	1.053854e-07	7.471361e-08	5.453895e-08	4.105193e-08	3.208409e-08	2.641604e-08	2.309894e-08	2.164051e-08	2.156367e-08	2.234816e-08	2.477142e-08	2.809697e-08	3.153373e-08	3.318291e-08	3.021501e-08	2.246134e-08	1.414788e-08	8.431803e-09	5.633232e-09	3.872602e-09	2.676229e-09	1.852973e-09	1.284100e-09	8.903218e-10	6.175370e-10	4.285087e-10	2.975061e-10	2.067175e-10	1.438028e-10	1.002102e-10	7.001182e-11	4.909883e-11	3.462320e-11	2.461066e-11
P30	3.385413e-11	6.030688e-10	3.428735e-09	1.633183e-08	7.041505e-08	4.229170e-07	4.505041e-06	2.079395e-05	3.091054e-05	2.910591e-05	2.316361e-05	1.793472e-05	1.421541e-05	1.167547e-05	1.023500e-05	9.049263e-06	7.974304e-06	7.334959e-06	6.970632e-06	6.446465e-06	5.770407e-06	5.029439e-06	4.305059e-06	3.577028e-06	2.892524e-06	2.427080e-06	2.246622e-06	2.765459e-06	6.168390e-06	1.805754e-05	4.545273e-05	8.689873e-05	1.207795e-04	1.163971e-04	7.495037e-05	3.954818e-05	2.013578e-05	1.101447e-05	6.911105e-06	5.003394e-06	3.902096e-06	2.939165e-06	1.989595e-06	1.189334e-06	6.338549e-07	3.056164e-07	1.347923e-07	5.470209e-08	2.146699e-08	9.406896e-09
P31	6.364642e-14	1.034348e-13	1.204421e-13	1.237592e-13	1.193064e-13	1.133842e-13	1.498165e-13	3.155495e-13	6.410524e-13	1.140489e-12	1.824734e-12	2.729275e-12	3.865578e-12	5.252489e-12	6.827688e-12	8.665669e-12	1.058289e-11	1.249414e-11	1.415908e-11	1.551759e-11	1.642266e-11	1.696839e-11	1.699228e-11	1.671431e-11	1.621437e-11	1.549129e-11	1.533487e-11	1.556883e-11	1.605148e-11	1.660209e-11	1.674884e-11	1.531055e-11	1.115163e-11	5.530897e-12	1.457671e-12	1.262206e-13	5.128087e-15	1.308787e-16	2.549300e-18	4.362551e-20	7.382070e-22	1.451143e-23	4.591005e-25	2.822247e-26	2.415926e-27	2.196482e-28	1.885383e-29	4.853869e-33	1.587970e-37	2.588973e-40
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655820e-239	9.415752e-172	2.969659e-123	2.612888e-88	3.529313e-63	2.442465e-44	6.075303e-30	6.715737e-22	1.137845e-14	4.695561e-08	2.802290e-07	1.869940e-05	5.484528e-02	1.196540e-01	1.352655e+00	3.356563e+00	6.155799e+00	1.369062e+01	2.968549e+01	5.033509e+01	6.463159e+01	6.443515e+01	5.168832e+01	3.459168e+01	1.980794e+01	9.693338e+00	3.927437e+00	1.272977e+00	3.277186e-01	6.846424e-02	1.201797e-02	1.835504e-03	2.510682e-04	3.144226e-05	3.665014e-06	4.026611e-07	4.211341e-08	4.231940e-09	4.474159e-10
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.018500e-239	1.217158e-171	3.838828e-123	3.377635e-88	4.562282e-63	3.157333e-44	7.853441e-30	8.681318e-22	1.470873e-14	6.069872e-08	3.622473e-07	2.417239e-05	7.089756e-02	1.546747e-01	1.748554e+00	4.338972e+00	7.957496e+00	1.769763e+01	3.837392e+01	6.506731e+01	8.354815e+01	8.329421e+01	6.681661e+01	4.471608e+01	2.560539e+01	1.253041e+01	5.076930e+00	1.645556e+00	4.236362e-01	8.850255e-02	1.553542e-02	2.372724e-03	3.245516e-04	4.064487e-05	4.737701e-06	5.205131e-07	5.443928e-08	5.470556e-09	5.783670e-10
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.813396e-240	1.377915e-172	4.345843e-124	3.823738e-89	5.164848e-64	3.574340e-45	8.890688e-31	9.827907e-23	1.665139e-15	6.871553e-09	4.100913e-08	2.736497e-06	8.026139e-03	1.751034e-02	1.979495e-01	4.912043e-01	9.008486e-01	2.003505e+00	4.344218e+00	7.366111e+00	9.458281e+00	9.429534e+00	7.564144e+00	5.062197e+00	2.898723e+00	1.418537e+00	5.747468e-01	1.862893e-01	4.795881e-02	1.001916e-02	1.758727e-03	2.686103e-04	3.674169e-05	4.601306e-06	5.363435e-07	5.892601e-08	6.162937e-09	6.193083e-10	6.547550e-11
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.469447e-258	5.655508e-189	2.471427e-136	1.067517e-98	6.385071e-69	4.480675e-53	4.237651e-38	5.921870e-24	1.906602e-16	7.011012e-14	1.393575e-08	1.691369e-06	6.361043e-03	3.856784e-02	3.804381e-01	3.224711e+00	1.712577e+01	6.218564e+01	1.689375e+02	3.611369e+02	6.294963e+02	9.263533e+02	1.175095e+03	1.280098e+03	1.232120e+03
P36	1.044574e+01	8.472111e+01	2.382117e+02	4.971618e+02	8.246950e+02	1.065510e+03	1.216386e+03	1.275697e+03	1.263735e+03	1.266230e+03	1.285387e+03	1.308704e+03	1.288338e+03	1.259012e+03	1.385280e+03	1.512972e+03	1.605519e+03	1.839543e+03	2.169013e+03	2.436277e+03	2.565490e+03	2.550973e+03	2.412546e+03	2.186800e+03	1.916277e+03	1.635238e+03	1.367200e+03	1.127954e+03	9.254733e+02	7.606728e+02	6.318097e+02	5.373677e+02	4.739588e+02	4.335264e+02	4.040408e+02	3.734998e+02	3.335607e+02	2.831060e+02	2.272286e+02	1.730610e+02	1.260212e+02	8.845350e+01	6.021344e+01	3.987072e+01	2.566208e+01	1.598482e+01	9.571116e+00	5.502839e+00	3.107660e+00	1.851769e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.219131e-237	2.479154e-170	7.865631e-122	6.965323e-87	9.478234e-62	6.614578e-43	1.661103e-28	1.855913e-20	3.182403e-13	1.330860e-06	8.063213e-06	5.470059e-04	1.635602e+00	3.652734e+00	1.125697e+02	2.929453e+02	5.508304e+02	1.346701e+03	3.387024e+03	6.935889e+03	1.139526e+04	1.568488e+04	1.900933e+04	2.128954e+04	2.297143e+04	2.438175e+04	2.532581e+04	2.534949e+04	2.425793e+04	2.219202e+04	1.945603e+04	1.646580e+04	1.365610e+04	1.126581e+04	9.538388e+03	8.710327e+03	8.120704e+03	6.987090e+03	5.698004e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.161266e-11	7.324764e-11	1.576400e-10	2.866686e-10	4.603541e-10	7.001275e-10	1.940066e-09	6.629628e-09	1.583815e-08	3.037101e-08	5.176198e-08	8.224716e-08	1.229581e-07	1.761217e-07	2.472546e-07	3.489496e-07	4.919782e-07	7.170968e-07	1.085705e-06	1.703409e-06	2.703396e-06	4.303988e-06	6.643256e-06	9.986495e-06	1.450837e-05	2.032500e-05	2.991538e-05	4.542392e-05	7.650919e-05	1.620098e-04	4.184206e-04	1.129279e-03	2.787151e-03	5.461491e-03	4.737170e-03	1.388988e-03	2.221394e-04	2.600785e-05	2.980035e-06	4.053796e-07	6.277975e-08	9.886608e-09	1.505022e-09	2.194669e-10	3.072312e-11	4.148195e-12	5.759261e-13	4.411950e-13	9.030420e-13	4.833553e-13
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759741e-262	9.049925e-188	1.330206e-135	8.463494e-99	5.601638e-75	2.588832e-53	3.408894e-43	2.008753e-30	4.536935e-23	1.687003e-20	1.906641e-15	9.080746e-14	3.311356e-10	1.577184e-09	6.902179e-09	3.919366e-08	1.668035e-07	5.438156e-07	1.548831e-06	3.707708e-06	6.888275e-06	9.863530e-06	1.126918e-05	1.069604e-05	8.724179e-06	6.286790e-06	4.116708e-06	2.560170e-06	1.662024e-06
P42	2.007190e-08	4.077533e-08	5.549650e-08	6.554194e-08	6.849065e-08	6.866295e-08	8.326141e-08	1.519218e-07	3.111213e-07	6.532587e-07	1.337289e-06	2.589018e-06	4.604709e-06	7.588727e-06	1.151093e-05	1.571607e-05	1.863335e-05	1.954908e-05	1.802671e-05	1.463825e-05	1.059589e-05	6.993267e-06	4.374221e-06	2.676276e-06	1.650571e-06	1.055824e-06	6.970495e-07	4.897503e-07	3.746739e-07	3.098550e-07	2.604865e-07	2.048157e-07	1.435426e-07	8.496781e-08	4.255573e-08	2.030894e-08	9.162743e-09	3.800946e-09	1.394690e-09	4.413548e-10	1.203931e-10	2.878238e-11	6.163816e-12	1.206289e-12	2.191976e-13	3.743344e-14	6.065001e-15	9.398196e-16	1.408391e-16	2.305218e-17
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.056994e-250	2.242496e-182	1.470722e-133	2.517044e-98	6.035736e-73	6.506465e-54	2.230370e-39	2.963014e-31	5.272498e-24	2.031205e-17	1.035358e-16	5.641408e-15	1.333784e-11	2.395477e-11	2.137815e-10	4.806193e-10	8.866641e-10	2.198617e-09	5.851932e-09	1.284899e-08	2.098192e-08	2.520968e-08	2.220804e-08	1.510663e-08	9.280170e-09	5.180619e-09	2.541084e-09	1.049634e-09	3.588320e-10	1.027334e-10	2.530492e-11	5.519916e-12	1.092795e-12	2.000577e-13	3.434002e-14	5.585816e-15	8.685826e-16	1.305708e-16	2.142761e-17
P44	1.243269e-30	1.344125e-16	3.646205e-10	8.749377e-10	8.086136e-07	7.270946e-07	1.403148e-06	2.276457e-06	3.338029e-06	5.714458e-06	1.186765e-05	2.850463e-05	6.379449e-05	1.453445e-04	4.145696e-04	9.958048e-04	1.943626e-03	3.488571e-03	5.585791e-03	7.712404e-03	9.380693e-03	1.035407e-02	1.055479e-02	1.004531e-02	9.054939e-03	7.837299e-03	6.572677e-03	5.408963e-03	4.435480e-03	3.718794e-03	3.260328e-03	2.990671e-03	2.826812e-03	2.696530e-03	2.515560e-03	2.242315e-03	1.958677e-03	1.656856e-03	1.313592e-03	9.511538e-04	6.241053e-04	3.731320e-04	2.054832e-04	1.052318e-04	5.007922e-05	2.138452e-05	6.773729e-06	2.486779e-09	3.024036e-11	1.040691e-11
P45	9.495092e+01	1.527940e+02	1.687028e+02	1.623146e+02	1.444031e+02	1.215121e+02	7.614455e+01	2.655154e+01	5.920869e+00	1.077483e+00	1.891024e-01	3.410196e-02	6.482950e-03	1.273803e-03	2.558774e-04	4.987293e-05	9.559403e-06	1.747378e-06	3.065017e-07	5.223457e-08	9.033818e-09	1.598404e-09	3.042255e-10	6.233841e-11	1.388882e-11	3.474026e-12	8.721532e-13	2.262886e-13	7.499116e-14	6.596723e-14	1.199958e-13	1.986718e-13	2.347379e-13	1.124793e-13	3.315684e-15	3.872357e-17	4.593186e-19	1.376728e-20	1.127450e-21	1.292925e-22	1.689511e-23	2.559411e-24	4.958589e-25	1.265204e-25	3.817936e-26	1.210846e-26	3.741462e-27	5.159237e-30	1.348609e-31	2.850325e-32
P46	2.901585e+01	5.556585e+01	7.194635e+01	8.123288e+01	8.321108e+01	8.099783e+01	8.470525e+01	7.760903e+01	5.273827e+01	3.054929e+01	1.710598e+01	9.713172e+00	5.656135e+00	3.345219e+00	2.004726e+00	1.203267e+00	7.296677e-01	4.484890e-01	2.828766e-01	1.841740e-01	1.242173e-01	8.633227e-02	6.156335e-02	4.467414e-02	3.280500e-02	2.431980e-02	1.820411e-02	1.380273e-02	1.085604e-02	9.392285e-03	9.436067e-03	1.077466e-02	1.298168e-02	1.559673e-02	1.765307e-02	1.901997e-02	2.043759e-02	2.103832e-02	2.023941e-02	1.775293e-02	1.393904e-02	9.675193e-03	5.904000e-03	3.186105e-03	1.548100e-03	6.920036e-04	2.775639e-04	2.504126e-07	1.155843e-09	7.124116e-11
P47	1.407157e+03	1.518169e+03	1.608290e+03	1.646239e+03	1.607315e+03	1.508410e+03	1.499439e+03	1.278755e+03	8.019326e+02	4.308938e+02	2.266434e+02	1.227110e+02	6.907896e+01	3.989509e+01	2.347041e+01	1.386408e+01	8.279319e+00	5.001014e+00	3.088320e+00	1.961339e+00	1.286637e+00	8.682991e-01	6.010404e-01	4.236872e-01	3.026293e-01	2.182157e-01	1.587490e-01	1.166420e-01	8.671214e-02	6.538746e-02	5.016098e-02	3.923841e-02	3.129027e-02	2.526676e-02	1.965538e-02	1.465183e-02	1.083926e-02	7.733452e-03	5.330079e-03	3.529180e-03	2.211645e-03	1.286305e-03	6.832840e-04	3.302934e-04	1.468598e-04	6.106258e-05	2.307642e-05	1.982283e-08	8.794109e-11	5.255050e-12
P48	3.724020e+01	4.024832e+01	4.392190e+01	4.623600e+01	4.642193e+01	4.464775e+01	4.462966e+01	3.687451e+01	2.169139e+01	1.079214e+01	5.245255e+00	2.630096e+00	1.379848e+00	7.498441e-01	4.197574e-01	2.385882e-01	1.384861e-01	8.196818e-02	4.990168e-02	3.138464e-02	2.045673e-02	1.374850e-02	9.491706e-03	6.679808e-03	4.766337e-03	3.434724e-03	2.497814e-03	1.834910e-03	1.363922e-03	1.028433e-03	7.889164e-04	6.171147e-04	4.921039e-04	3.973674e-04	3.091153e-04	2.304241e-04	1.704641e-04	1.216199e-04	8.382297e-05	5.550115e-05	3.478106e-05	2.022884e-05	1.074553e-05	5.194292e-06	2.309560e-06	9.602877e-07	3.629064e-07	3.117395e-10	1.382986e-12	8.264239e-14
P49	7.090230e-12	4.476399e-11	1.376740e-10	2.938409e-10	5.105845e-10	8.372757e-10	1.686415e-09	2.905260e-09	2.737215e-09	1.613621e-09	7.791019e-10	3.527943e-10	1.581830e-10	7.039487e-11	3.180515e-11	1.359302e-11	5.549781e-12	2.215991e-12	8.634497e-13	3.321367e-13	1.754000e-13	1.812930e-13	2.760393e-13	4.439382e-13	6.942780e-13	1.051177e-12	1.601926e-12	2.469482e-12	3.953583e-12	6.688835e-12	1.127954e-11	1.729333e-11	2.345058e-11	2.740410e-11	2.880326e-11	7.494726e-12	1.936082e-12	7.138435e-13	3.390550e-13	1.853717e-13	1.080856e-13	6.374200e-14	3.664676e-14	2.014644e-14	1.056695e-14	5.331297e-15	2.613423e-15	2.772549e-16	2.088400e-17	1.728846e-18
P50	2.357481e-03	3.830076e-03	4.078984e-03	4.428687e-03	4.575599e-03	4.752939e-03	7.643959e-03	1.191193e-02	1.201872e-02	9.608103e-03	7.043965e-03	5.090096e-03	3.730274e-03	2.799810e-03	2.155292e-03	1.679877e-03	1.313902e-03	1.028525e-03	7.977724e-04	6.091453e-04	4.571504e-04	3.381858e-04	2.471095e-04	1.809642e-04	1.332010e-04	1.744467e-04	2.760661e-04	4.321494e-04	9.299008e-04	2.127453e-03	3.890061e-03	5.320263e-03	5.352914e-03	3.903574e-03	2.057434e-03	8.139492e-04	2.439473e-04	5.381417e-05	8.574631e-06	1.011048e-06	9.348933e-08	7.251849e-09	4.999617e-10	3.186211e-11	1.916404e-12	1.096662e-13	5.984130e-15	3.123110e-16	1.620579e-17	1.040374e-18
P51	3.396100e-07	2.583752e-06	9.097522e-06	2.591045e-05	6.674372e-05	1.699462e-04	4.488527e-04	7.827963e-04	8.263676e-04	7.478705e-04	6.536113e-04	5.744720e-04	5.121274e-04	4.579959e-04	4.100585e-04	3.644411e-04	3.246519e-04	2.899826e-04	2.629214e-04	2.433165e-04	2.282031e-04	2.134622e-04	1.971408e-04	1.792510e-04	1.605938e-04	1.409417e-04	1.245834e-04	1.103506e-04	9.431368e-05	7.652950e-05	6.556741e-05	6.835653e-05	8.647660e-05	1.310062e-04	7.567337e-04	1.261719e-03	1.229978e-03	1.391731e-03	1.778995e-03	2.342516e-03	2.980199e-03	3.524201e-03	3.793550e-03	3.703576e-03	3.318690e-03	2.784411e-03	2.229106e-03	3.809520e-04	4.540362e-05	5.858524e-06
P52	5.512794e-24	9.328439e-23	6.170894e-22	2.949571e-21	1.208976e-20	4.883892e-20	1.782893e-19	3.191332e-19	2.393365e-19	1.155244e-19	4.906508e-20	2.107194e-20	9.662605e-21	4.661205e-21	2.390093e-21	1.207784e-21	6.097270e-22	3.056145e-22	1.521021e-22	7.266776e-23	3.373625e-23	1.498701e-23	6.803780e-24	3.526074e-24	2.542540e-24	2.567535e-24	3.439342e-24	5.924902e-24	1.345587e-23	3.986436e-23	1.283184e-22	3.844329e-22	1.040541e-21	1.582290e-21	2.697447e-22	7.957383e-24	1.339003e-24	1.204387e-24	2.391609e-24	6.839483e-24	2.327734e-23	8.492102e-23	3.119698e-22	1.126980e-21	4.095994e-21	1.648769e-20	1.370555e-19	1.105063e-15	8.128387e-16	4.291725e-16
P53	3.018248e-43	1.971757e-41	4.345629e-40	5.706666e-39	5.933677e-38	6.143699e-37	5.978986e-36	1.795713e-35	1.322858e-35	5.434253e-36	1.918390e-36	6.961501e-37	2.761810e-37	1.165372e-37	5.264989e-38	2.337677e-38	1.042861e-38	4.642760e-39	2.086802e-39	9.201132e-40	3.998663e-40	1.659364e-40	6.950157e-41	3.272437e-41	2.112514e-41	1.870921e-41	2.213433e-41	3.373556e-41	6.537292e-41	1.567642e-40	4.307183e-40	1.337692e-39	4.540207e-39	1.032240e-38	9.988881e-39	4.891975e-40	8.160287e-41	8.777049e-41	2.471438e-40	1.092200e-39	5.904138e-39	3.392170e-38	1.906331e-37	1.019963e-36	5.416784e-36	4.160580e-35	5.268258e-32	3.224653e-28	1.504964e-28	4.226486e-29
P54	6.308978e-51	3.733909e-49	1.158348e-47	1.947104e-46	2.503981e-45	3.262569e-44	3.447831e-43	7.600884e-43	2.661093e-43	3.941814e-44	4.623625e-45	5.666115e-46	8.066987e-47	1.291059e-47	2.363215e-48	4.240154e-49	7.644652e-50	1.365321e-50	2.412365e-51	3.937410e-52	6.079061e-53	8.604726e-54	1.273012e-54	2.455502e-55	9.170418e-56	6.719041e-56	8.664714e-56	1.848684e-55	6.858551e-55	4.328354e-54	3.222508e-53	2.078330e-52	1.093152e-51	1.816281e-51	3.853029e-53	4.318395e-56	2.050340e-57	2.285476e-57	8.805780e-57	5.940802e-56	5.089377e-55	4.624714e-54	4.016482e-53	3.242301e-52	4.409570e-51	5.088953e-48	1.393294e-44	3.817520e-41	1.212180e-41	1.985646e-42
P56	2.671831e-11	4.940983e-11	5.950429e-11	6.247621e-11	6.061067e-11	5.629940e-11	5.297484e-11	5.525361e-11	6.804289e-11	9.694438e-11	1.465276e-10	2.246082e-10	3.419766e-10	5.220752e-10	8.084927e-10	1.309405e-09	2.180138e-09	3.814140e-09	6.968772e-09	1.322502e-08	2.532430e-08	4.873489e-08	9.104509e-08	1.671813e-07	2.988863e-07	5.278186e-07	1.000152e-06	1.987546e-06	4.856104e-06	1.516917e-05	4.398683e-05	8.782433e-05	1.051465e-04	4.165049e-05	6.994103e-07	1.884671e-08	4.551447e-09	1.378754e-09	3.939616e-10	9.741630e-11	2.057666e-11	3.788825e-12	6.246326e-13	9.418329e-14	1.317123e-14	1.723692e-15	2.125849e-16	2.545651e-17	2.182009e-17	1.657307e-17
P57	6.083123e-14	4.598553e-14	3.815055e-14	4.323918e-14	8.015496e-14	1.015321e-13	8.483448e-14	5.846335e-14	6.040366e-14	9.034928e-14	1.540729e-13	2.732113e-13	4.787354e-13	8.136014e-13	1.341915e-12	2.046830e-12	2.830588e-12	3.803514e-12	5.150670e-12	7.292196e-12	1.135792e-11	2.363319e-11	9.583708e-11	7.156965e-10	2.432340e-09	1.276275e-08	3.021307e-08	5.723855e-08	1.254983e-07	2.632012e-07	3.689042e-07	3.105970e-07	1.729600e-07	2.766921e-08	5.282329e-11	2.509317e-13	7.793065e-15	5.705058e-16	7.515961e-17	1.238030e-17	2.032952e-18	3.142387e-19	4.572532e-20	6.323655e-21	8.379157e-22	1.070346e-22	1.326308e-23	4.900784e-24	1.803043e-23	1.542186e-23
P58	4.682598e-14	1.602549e-13	3.473120e-13	5.982409e-13	8.626115e-13	1.065432e-12	1.202898e-12	9.986663e-13	9.106962e-13	1.155407e-12	1.744144e-12	2.938851e-12	4.945159e-12	8.453609e-12	1.685698e-11	3.214541e-11	5.517623e-11	9.548220e-11	1.607335e-10	2.489353e-10	3.810604e-10	1.054380e-09	8.708724e-09	9.790326e-08	3.997328e-07	2.478366e-06	6.692674e-06	1.450747e-05	3.920430e-05	1.171448e-04	2.705562e-04	4.070179e-04	4.095673e-04	1.607097e-04	1.256522e-06	1.062862e-08	4.972889e-10	5.287572e-11	9.707959e-12	2.104303e-12	4.286101e-13	7.804611e-14	1.281859e-14	1.930783e-15	2.700776e-16	3.538035e-17	4.370558e-18	1.563465e-18	5.380201e-18	4.139782e-18
P59	5.853247e-14	2.003187e-13	4.341400e-13	7.478011e-13	1.078264e-12	1.331790e-12	1.503622e-12	1.248333e-12	1.138370e-12	1.444259e-12	2.180179e-12	3.673564e-12	6.181449e-12	1.056701e-11	2.107123e-11	4.018177e-11	6.897029e-11	1.193528e-10	2.009168e-10	3.111691e-10	4.763255e-10	1.317975e-09	1.088591e-08	1.223791e-07	4.996660e-07	3.097958e-06	8.365843e-06	1.813434e-05	4.900537e-05	1.464310e-04	3.381952e-04	5.087724e-04	5.119591e-04	2.008871e-04	1.570653e-06	1.328577e-08	6.216112e-10	6.609465e-11	1.213495e-11	2.630379e-12	5.357626e-13	9.755763e-14	1.602324e-14	2.413479e-15	3.375970e-16	4.422544e-17	5.463198e-18	1.954331e-18	6.725251e-18	5.174728e-18
P60	1.170649e-14	4.006373e-14	8.682800e-14	1.495602e-13	2.156529e-13	2.663580e-13	3.007244e-13	2.496666e-13	2.276740e-13	2.888518e-13	4.360359e-13	7.347129e-13	1.236290e-12	2.113402e-12	4.214246e-12	8.036354e-12	1.379406e-11	2.387055e-11	4.018337e-11	6.223382e-11	9.526511e-11	2.635951e-10	2.177181e-09	2.447582e-08	9.993320e-08	6.195916e-07	1.673169e-06	3.626868e-06	9.801074e-06	2.928620e-05	6.763904e-05	1.017545e-04	1.023918e-04	4.017741e-05	3.141306e-07	2.657154e-09	1.243222e-10	1.321893e-11	2.426990e-12	5.260757e-13	1.071525e-13	1.951153e-14	3.204649e-15	4.826958e-16	6.751940e-17	8.845088e-18	1.092640e-18	3.908663e-19	1.345050e-18	1.034946e-18
P61	4.947545e-10	3.637250e-10	4.283326e-10	4.041158e-10	3.193947e-10	2.998667e-10	3.632649e-10	5.317726e-10	7.583751e-10	1.021846e-09	1.368375e-09	1.878029e-09	2.646056e-09	3.767552e-09	5.345759e-09	7.134225e-09	8.629001e-09	9.797830e-09	1.052981e-08	1.063588e-08	1.007376e-08	9.006572e-09	7.659675e-09	6.329839e-09	5.164916e-09	4.402598e-09	4.159234e-09	4.514849e-09	6.713765e-09	1.195183e-08	1.572743e-08	1.245353e-08	6.540488e-09	1.154627e-09	1.725515e-12	1.992371e-13	5.500158e-14	1.266252e-14	2.399265e-15	3.810302e-16	5.215547e-17	6.327157e-18	6.962019e-19	7.072822e-20	6.724604e-21	6.051657e-22	5.214744e-23	4.347017e-24	3.565465e-25	3.095954e-26
