Type	Std	Rate
M5	4.168047e-21	6.870139e-21	1.972994e-20	5.786948e-20	1.705260e-19	3.885697e-19	4.290172e-19	4.638087e-19	3.852350e-19	2.116201e-19	2.458217e-19	9.924114e-19	6.806059e-18	2.664844e-17	8.344140e-17	2.167000e-16	5.009785e-16	1.106372e-15	2.655694e-15	3.064260e-14	1.416105e-13	2.911891e-09	1.873516e-08	4.173479e-08	6.494744e-08	1.058809e-07	1.970087e-07	3.815977e-07	7.062100e-07	1.198903e-06	1.847001e-06	2.571257e-06	3.247827e-06	3.735718e-06	3.911312e-06	3.718973e-06	3.180612e-06	2.374710e-06	1.443696e-06	6.785817e-07	2.642324e-07	9.309033e-08	3.110102e-08	1.013595e-08	3.277113e-09	1.055186e-09	3.343523e-10	1.089378e-10	5.394994e-11	4.094923e-10	
M6	3.973303e-05	1.814979e-05	1.497871e-05	1.459405e-05	1.263920e-05	6.747304e-06	2.173294e-06	8.228274e-07	2.679506e-07	4.696616e-08	3.586751e-09	3.082206e-10	1.833117e-10	3.038122e-10	2.513576e-10	1.452659e-10	7.678384e-11	3.921403e-11	1.957261e-11	9.641377e-12	4.657401e-12	3.327325e-12	4.041698e-12	3.492850e-12	2.485956e-12	1.976934e-12	1.862878e-12	1.875818e-12	1.824325e-12	1.635652e-12	1.338097e-12	1.010917e-12	7.093464e-13	4.659130e-13	2.901591e-13	1.714258e-13	9.421925e-14	4.650521e-14	1.958125e-14	6.700643e-15	1.855570e-15	4.335321e-16	9.036160e-17	1.737045e-17	3.051195e-18	4.746371e-19	7.019219e-20	1.217231e-20	3.716551e-21	1.292491e-21	
M7	1.821606e-15	6.491111e-15	3.106032e-14	1.347440e-13	5.353930e-13	1.837523e-12	3.356413e-12	6.220617e-12	8.911787e-12	8.579294e-12	1.751419e-11	6.820593e-11	1.929600e-10	3.600122e-10	5.202041e-10	7.121635e-10	1.436781e-09	5.407151e-09	2.675692e-08	1.395398e-07	7.365127e-07	4.037486e-06	1.326082e-05	2.407553e-05	3.546173e-05	5.515215e-05	9.175752e-05	1.490542e-04	2.273904e-04	3.161194e-04	3.951791e-04	4.309077e-04	4.208091e-04	3.736879e-04	2.971397e-04	2.112552e-04	1.339678e-04	7.577262e-05	3.821610e-05	1.717044e-05	6.881557e-06	2.472464e-06	8.014177e-07	2.348826e-07	6.169102e-08	1.416697e-08	2.783490e-09	4.806198e-10	7.899558e-11	1.487736e-11	
M9	2.351279e-06	2.038244e-06	3.869638e-06	7.350593e-06	1.432104e-05	2.141107e-05	1.513851e-05	8.368918e-06	2.536326e-06	4.313317e-07	1.697372e-07	2.295953e-07	3.694338e-07	4.469557e-07	4.686587e-07	4.458579e-07	4.013494e-07	3.553100e-07	3.238400e-07	3.596026e-07	7.703122e-07	6.393066e-06	2.654638e-05	4.935900e-05	6.882328e-05	1.020248e-04	1.662325e-04	2.705147e-04	4.194721e-04	5.989004e-04	7.709107e-04	8.730944e-04	8.766465e-04	7.825585e-04	6.156483e-04	4.254733e-04	2.553646e-04	1.314061e-04	5.687520e-05	2.021222e-05	5.821984e-06	1.363371e-06	2.636031e-07	4.280342e-08	5.832654e-09	6.557618e-10	6.572271e-11	7.254224e-12	1.137814e-12	1.840704e-13	
M10	1.519367e+01	1.548847e+01	2.565158e+01	4.094660e+01	5.822436e+01	8.163137e+01	8.297491e+01	1.008816e+02	9.606306e+01	6.527618e+01	4.124395e+01	2.513197e+01	1.738132e+01	1.327114e+01	9.784206e+00	6.839157e+00	4.608028e+00	3.067090e+00	2.029489e+00	1.349531e+00	9.271574e-01	6.609508e-01	4.713161e-01	3.189268e-01	2.018263e-01	1.200312e-01	6.926984e-02	3.931594e-02	2.223186e-02	1.245760e-02	6.881722e-03	3.672670e-03	1.936091e-03	1.021333e-03	5.279867e-04	2.636426e-04	1.256915e-04	5.704891e-05	2.469401e-05	1.017575e-05	3.956421e-06	1.441655e-06	4.946910e-07	1.617488e-07	5.093856e-08	1.553626e-08	4.600014e-09	1.355177e-09	4.441094e-10	1.526266e-10	
M11	1.061655e-24	5.307379e-25	7.660014e-25	1.094032e-24	1.856981e-24	5.052340e-24	7.122934e-24	1.773777e-23	2.584690e-23	1.364080e-23	8.464381e-24	7.447505e-24	1.082399e-23	2.087315e-23	3.508760e-23	5.262771e-23	7.440958e-23	1.086895e-22	1.966361e-22	6.419999e-22	3.850155e-21	1.013547e-18	1.253857e-17	1.113808e-16	4.562450e-16	1.018932e-11	7.084660e-11	1.702184e-10	3.782880e-10	1.263150e-09	4.441544e-09	1.256883e-08	2.833162e-08	5.305827e-08	8.426014e-08	1.155910e-07	1.382822e-07	1.455535e-07	1.359377e-07	1.134329e-07	8.511529e-08	5.773689e-08	3.551103e-08	1.977332e-08	9.856102e-09	4.261555e-09	1.537335e-09	4.795381e-10	1.448982e-10	6.486774e-11	
M12	1.039852e+03	6.482678e+02	6.127111e+02	6.096878e+02	7.057012e+02	9.145285e+02	9.191402e+02	1.101497e+03	1.149610e+03	8.159907e+02	6.033042e+02	4.537796e+02	4.228926e+02	4.436490e+02	4.474975e+02	4.264030e+02	3.915408e+02	3.562380e+02	3.235899e+02	2.965165e+02	2.813022e+02	2.775380e+02	2.748091e+02	2.591042e+02	2.290448e+02	1.905548e+02	1.539175e+02	1.222666e+02	9.670030e+01	7.568258e+01	5.825109e+01	4.314513e+01	3.144086e+01	2.289733e+01	1.635857e+01	1.131108e+01	7.459928e+00	4.652694e+00	2.733021e+00	1.510134e+00	7.862579e-01	3.875333e-01	1.820607e-01	8.214549e-02	3.583380e-02	1.517590e-02	6.248893e-03	2.505399e-03	9.808489e-04	3.752082e-04	
M13	1.108655e-01	7.280895e-02	1.115826e-01	1.932488e-01	4.623233e-01	1.418311e+00	2.634133e+00	4.895699e+00	3.895652e+00	1.151949e+00	4.961181e-01	3.233195e-01	3.902074e-01	6.440805e-01	1.087746e+00	1.757631e+00	2.759062e+00	4.363171e+00	7.007277e+00	1.152402e+01	2.046131e+01	3.934925e+01	7.649928e+01	1.369103e+02	2.168837e+02	3.078769e+02	4.139249e+02	5.435926e+02	7.131059e+02	9.241191e+02	1.165867e+03	1.377924e+03	1.572286e+03	1.771581e+03	1.920792e+03	1.970997e+03	1.873698e+03	1.629255e+03	1.286647e+03	9.184761e+02	5.917320e+02	3.448909e+02	1.830196e+02	8.924174e+01	4.040331e+01	1.715680e+01	6.894408e+00	2.641185e+00	9.688625e-01	3.394771e-01	
M14	1.146516e-04	3.774314e-04	1.315736e-03	5.010582e-03	2.232789e-02	1.036278e-01	3.499027e-01	1.181471e+00	2.765048e+00	4.030805e+00	6.065541e+00	5.975711e+00	3.081020e+00	9.928263e-01	2.158959e-01	4.805879e-02	1.355625e-02	5.160038e-03	2.629753e-03	1.608975e-03	1.104870e-03	8.197576e-04	6.322242e-04	4.851440e-04	3.619888e-04	2.630396e-04	1.905731e-04	1.391956e-04	1.026529e-04	7.499818e-05	5.331902e-05	3.575244e-05	2.227109e-05	1.251661e-05	6.118184e-06	2.606766e-06	9.762099e-07	3.163834e-07	8.547988e-08	1.926704e-08	3.864268e-09	7.447478e-10	1.450590e-10	2.928046e-11	6.202867e-12	1.394182e-12	3.308226e-13	8.097497e-14	2.076651e-14	5.564766e-15	
M15	2.337403e-05	2.805191e-05	5.192247e-05	9.722404e-05	2.112753e-04	4.953144e-04	8.116552e-04	2.086715e-03	5.771373e-03	1.243461e-02	3.574424e-02	1.239424e-01	3.207197e-01	5.551000e-01	8.567431e-01	9.822831e-01	8.220792e-01	6.025093e-01	4.314260e-01	3.143060e-01	2.409928e-01	1.940590e-01	1.579390e-01	1.237400e-01	9.127401e-02	6.373068e-02	4.324626e-02	2.897033e-02	1.937284e-02	1.286692e-02	8.427577e-03	5.345427e-03	3.332380e-03	2.072264e-03	1.279671e-03	7.830896e-04	4.698278e-04	2.741706e-04	1.551255e-04	8.504074e-05	4.518837e-05	2.329417e-05	1.165556e-05	5.655238e-06	2.647586e-06	1.179336e-06	4.880871e-07	1.851186e-07	6.359661e-08	1.925133e-08	
M16	5.942594e-08	1.377961e-07	3.369051e-07	9.326419e-07	3.842713e-06	2.179914e-05	1.002933e-04	6.552059e-04	3.936599e-03	1.268506e-02	4.910296e-02	2.250056e-01	6.717596e-01	1.155117e+00	1.838774e+00	2.644728e+00	3.556259e+00	4.624938e+00	5.934935e+00	7.625389e+00	1.009534e+01	1.370586e+01	1.825474e+01	2.263836e+01	2.565275e+01	2.679235e+01	2.653572e+01	2.541591e+01	2.406086e+01	2.272493e+01	2.137138e+01	1.933202e+01	1.661033e+01	1.340545e+01	9.936465e+00	6.785959e+00	4.480866e+00	3.075833e+00	2.337891e+00	1.973430e+00	1.739836e+00	1.505486e+00	1.246871e+00	9.994363e-01	8.097742e-01	6.970053e-01	5.951464e-01	4.298832e-01	2.541767e-01	1.263305e-01	
M17	1.191588e-11	6.237164e-11	2.863257e-10	1.347742e-09	6.283818e-09	2.824527e-08	9.336837e-08	5.123656e-07	2.476794e-06	8.927163e-06	3.431444e-05	6.291112e-04	1.123117e-02	3.763810e-02	8.681770e-02	1.269302e-01	1.346103e-01	1.267050e-01	1.167025e-01	1.087096e-01	1.067449e-01	1.160402e-01	1.424857e-01	1.939872e-01	2.834557e-01	4.287999e-01	6.651764e-01	1.055720e+00	1.736154e+00	2.928320e+00	4.923449e+00	7.716937e+00	1.121976e+01	1.527121e+01	1.923650e+01	2.284096e+01	2.626366e+01	3.024665e+01	3.490032e+01	3.878304e+01	3.954569e+01	3.582317e+01	2.847296e+01	1.987101e+01	1.223381e+01	6.634892e+00	3.153170e+00	1.342015e+00	5.334790e-01	2.020807e-01	
M18	4.322224e-08	3.401952e-08	7.397201e-08	1.642035e-07	4.491915e-07	2.055001e-06	5.076183e-06	1.968980e-05	3.629339e-05	2.414529e-05	2.499179e-05	5.018439e-05	1.114888e-04	1.919960e-04	3.068760e-04	4.473455e-04	6.178638e-04	8.504816e-04	1.182932e-03	1.689862e-03	2.632052e-03	4.556005e-03	8.318241e-03	1.478818e-02	2.441105e-02	3.742808e-02	5.553487e-02	8.256564e-02	1.264605e-01	1.987333e-01	3.135992e-01	4.777627e-01	7.026601e-01	1.002431e+00	1.370264e+00	1.788465e+00	2.123287e+00	2.262926e+00	2.172332e+00	1.879128e+00	1.460256e+00	1.013255e+00	6.224936e-01	3.339025e-01	1.514466e-01	5.486695e-02	1.635175e-02	4.875182e-03	1.712173e-03	9.097495e-04	
M19	5.430953e-26	2.831218e-24	6.968866e-23	1.589194e-21	9.240424e-21	3.240053e-20	2.010688e-19	5.396606e-18	2.787595e-16	4.352450e-14	2.440440e-12	8.917339e-10	5.386554e-08	6.573311e-08	4.329657e-08	1.585112e-08	3.913843e-09	8.669901e-10	1.989650e-10	4.877154e-11	1.288007e-11	3.968796e-12	1.567614e-12	8.304886e-13	5.724516e-13	4.713953e-13	4.306533e-13	4.213003e-13	4.426119e-13	4.946924e-13	5.639070e-13	5.959875e-13	5.612675e-13	4.690614e-13	3.488544e-13	2.435274e-13	1.720428e-13	1.332637e-13	1.140749e-13	1.001824e-13	8.206680e-14	5.863622e-14	3.541250e-14	1.793210e-14	7.598820e-15	2.652985e-15	7.449067e-16	1.740958e-16	3.678743e-17	7.368358e-18	
M20	1.200533e-25	1.143447e-24	8.595173e-24	7.024040e-23	2.460395e-22	8.233925e-22	6.112008e-21	2.631547e-19	4.954106e-17	3.551605e-14	1.109629e-11	6.784945e-09	3.662554e-07	5.719131e-07	4.722020e-07	1.953735e-07	4.545538e-08	8.160008e-09	1.373410e-09	2.307058e-10	3.838618e-11	6.522316e-12	1.212296e-12	2.626290e-13	6.662222e-14	1.891505e-14	5.638979e-15	1.716952e-15	5.349030e-16	1.735252e-16	5.823166e-17	1.940291e-17	6.046340e-18	1.715164e-18	4.526496e-19	1.189353e-19	3.512806e-20	1.318369e-20	6.515180e-21	3.901374e-21	2.493102e-21	1.549578e-21	8.957803e-22	4.762160e-22	2.354201e-22	1.103223e-22	4.707091e-23	1.650313e-23	4.615331e-24	1.027809e-24	
M21	6.926336e-13	3.164508e-12	1.065097e-11	3.273395e-11	8.142708e-11	1.638097e-10	2.782587e-10	8.009316e-10	3.898515e-09	1.577025e-08	5.115961e-08	4.871929e-07	1.102981e-06	8.004821e-07	5.292371e-07	2.729083e-07	1.164725e-07	4.749634e-08	1.928495e-08	7.641806e-09	2.828686e-09	9.742823e-10	3.339740e-10	1.293934e-10	6.357728e-11	3.963199e-11	2.842915e-11	2.102559e-11	1.488365e-11	9.535287e-12	5.299786e-12	2.541890e-12	1.104251e-12	4.594470e-13	1.859205e-13	7.401520e-14	3.081698e-14	1.401358e-14	6.925349e-15	3.572610e-15	1.841891e-15	9.267343e-16	4.543082e-16	2.205471e-16	1.098914e-16	5.879554e-17	3.207185e-17	1.643477e-17	9.733486e-18	5.040028e-18	
M22	1.376914e-58	9.199744e-58	1.233561e-56	1.966418e-55	4.846546e-54	1.340116e-52	1.536174e-51	2.698286e-50	4.313787e-49	3.444893e-48	7.931338e-47	5.173917e-45	2.386880e-43	3.627951e-42	5.938985e-41	1.109875e-39	1.548607e-38	1.808952e-37	2.213693e-36	1.304165e-34	3.210796e-33	3.675578e-28	1.332770e-26	1.627338e-25	1.315424e-24	1.062435e-23	9.545347e-23	8.859110e-22	7.882012e-21	6.426309e-20	4.682409e-19	2.901397e-18	1.459924e-17	5.648856e-17	1.603507e-16	3.355700e-16	5.372750e-16	6.449869e-16	5.015056e-16	2.227008e-16	6.605320e-17	1.693801e-17	4.405375e-18	1.267861e-18	4.330433e-19	1.864145e-19	9.281436e-20	4.578893e-20	1.225382e-19	9.503299e-16	
M23	2.445112e-18	6.284653e-18	1.752551e-17	5.593786e-17	2.698978e-16	1.853278e-15	1.076301e-14	1.155902e-13	1.939829e-12	2.717509e-11	4.437012e-10	4.836902e-09	1.532142e-08	2.067564e-08	3.596146e-08	8.314405e-08	1.576370e-07	2.585739e-07	4.050037e-07	6.333341e-07	1.029616e-06	1.748007e-06	2.998591e-06	4.965138e-06	7.763999e-06	1.151252e-05	1.659846e-05	2.363034e-05	3.362416e-05	4.758804e-05	6.611358e-05	8.596171e-05	1.002286e-04	9.943058e-05	7.989068e-05	5.250193e-05	3.008107e-05	1.602303e-05	8.233984e-06	4.164752e-06	2.105472e-06	1.081387e-06	5.748017e-07	3.240126e-07	2.020558e-07	1.457802e-07	1.114108e-07	7.507247e-08	4.405931e-08	2.316828e-08	
M24	1.197775e-09	3.087392e-09	5.525958e-09	1.054907e-08	2.563728e-08	7.743329e-08	2.511357e-07	1.485592e-06	2.067857e-05	3.877291e-04	6.893527e-03	6.516752e-02	1.211890e-01	7.643602e-02	6.153619e-02	6.732436e-02	6.128160e-02	4.808218e-02	3.574643e-02	2.621965e-02	1.924210e-02	1.416989e-02	1.048641e-02	7.807257e-03	5.834515e-03	4.367794e-03	3.266892e-03	2.441226e-03	1.824301e-03	1.364278e-03	1.015038e-03	7.302221e-04	4.794407e-04	2.695219e-04	1.250994e-04	4.881745e-05	1.725552e-05	5.928900e-06	2.062248e-06	7.425930e-07	2.813293e-07	1.138410e-07	4.996385e-08	2.426007e-08	1.352397e-08	9.006363e-09	6.530952e-09	4.276702e-09	2.492682e-09	1.331943e-09	
M25	1.141248e-36	1.302064e-35	7.408937e-35	4.926035e-34	5.466389e-33	9.677177e-32	2.047333e-30	1.499441e-28	6.357043e-26	5.141673e-23	3.957431e-20	9.188292e-18	8.677786e-17	9.540020e-17	1.708908e-16	5.653352e-16	1.294571e-15	2.202614e-15	3.364651e-15	5.003027e-15	7.447123e-15	1.116147e-14	1.689462e-14	2.588199e-14	3.994985e-14	6.187782e-14	9.567214e-14	1.476514e-13	2.278873e-13	3.522403e-13	5.388943e-13	7.708254e-13	9.183817e-13	8.021401e-13	4.776206e-13	2.010185e-13	6.941578e-14	2.265018e-14	7.574114e-15	2.714449e-15	1.076825e-15	4.873625e-16	2.594835e-16	1.690935e-16	1.452436e-16	1.780458e-16	2.587789e-16	3.067141e-16	2.879948e-16	2.272734e-16	
M26	2.139098e-26	2.055948e-25	9.623501e-25	5.176463e-24	4.545496e-23	6.114062e-22	9.343119e-21	3.757475e-19	5.088897e-17	8.333539e-15	1.317184e-12	1.092357e-10	8.910307e-10	1.251244e-09	2.051330e-09	4.221647e-09	6.856261e-09	9.248806e-09	1.157505e-08	1.414126e-08	1.714195e-08	2.054521e-08	2.414532e-08	2.770367e-08	3.098772e-08	3.380659e-08	3.590662e-08	3.728202e-08	3.828299e-08	3.948842e-08	4.089513e-08	4.069624e-08	3.573023e-08	2.538854e-08	1.394585e-08	6.099551e-09	2.427464e-09	1.020741e-09	5.048612e-10	3.019537e-10	2.088959e-10	1.592846e-10	1.321415e-10	1.224465e-10	1.366519e-10	1.998460e-10	3.245274e-10	4.123155e-10	3.900396e-10	2.909302e-10	
M27	6.850138e-08	4.283961e-07	1.363304e-06	3.352033e-06	7.187137e-06	1.219103e-05	1.420971e-05	2.959447e-05	8.027528e-05	2.286121e-04	6.349891e-04	1.894680e-03	3.706278e-03	3.754853e-03	3.063647e-03	1.812787e-03	7.710356e-04	2.787381e-04	9.536040e-05	3.198054e-05	1.037400e-05	3.233235e-06	9.855965e-07	3.016793e-07	9.547353e-08	3.229458e-08	1.203056e-08	5.015550e-09	2.297029e-09	1.110336e-09	5.439691e-10	2.639032e-10	1.217709e-10	5.223744e-11	2.127503e-11	8.473861e-12	3.403015e-12	1.396227e-12	5.776230e-13	2.338806e-13	9.167886e-14	3.500382e-14	1.319253e-14	4.963917e-15	1.867297e-15	6.927794e-16	2.465944e-16	8.492937e-17	3.702094e-17	2.298974e-17	
M28	6.348977e-16	3.338835e-15	1.011229e-14	2.805847e-14	5.830987e-14	1.236899e-13	3.343651e-13	2.870300e-12	6.149314e-11	2.370489e-09	5.864784e-08	1.219824e-06	6.534732e-06	6.499307e-06	4.352984e-06	1.910360e-06	5.650589e-07	1.335746e-07	2.849036e-08	5.747877e-09	1.066534e-09	1.807295e-10	2.929261e-11	4.857221e-12	8.625314e-13	1.679544e-13	3.578381e-14	8.356318e-15	2.097391e-15	5.557332e-16	1.516059e-16	4.190397e-17	1.084755e-17	2.501731e-18	5.317762e-19	1.112273e-19	2.567888e-20	7.216232e-21	2.514480e-21	1.005744e-21	4.214719e-22	1.755748e-22	7.176785e-23	2.906789e-23	1.194561e-23	5.145807e-24	2.260313e-24	9.217448e-25	4.311086e-25	2.605671e-25	
M29	1.545279e-35	8.736668e-35	4.141688e-34	3.525361e-33	3.871185e-31	2.353010e-29	4.184881e-28	1.992356e-26	8.647859e-24	1.165751e-19	1.302738e-15	8.388105e-12	1.059908e-09	2.354860e-09	2.480652e-09	1.096477e-09	2.155579e-10	2.656507e-11	2.627400e-12	2.292021e-13	1.689182e-14	1.019842e-15	5.380812e-17	2.818701e-18	1.568646e-19	9.226371e-21	5.296854e-22	2.876706e-23	1.480015e-24	7.712143e-26	4.254412e-27	2.534225e-28	1.445703e-29	7.281319e-31	3.391670e-32	1.623428e-33	1.014371e-34	1.059215e-35	2.098055e-36	7.243514e-37	3.518411e-37	2.007170e-37	1.230493e-37	8.009822e-38	5.867202e-38	5.315203e-38	5.206755e-38	3.668308e-38	1.551973e-38	3.855485e-39	
M31	4.306355e-06	7.882504e-06	1.002437e-05	1.325668e-05	2.162098e-05	4.161933e-05	8.150860e-05	2.636372e-04	1.551225e-03	8.670874e-03	4.006853e-02	1.407707e-01	2.608671e-01	2.868370e-01	2.727102e-01	2.313042e-01	1.819361e-01	1.361300e-01	9.880332e-02	7.073211e-02	5.003462e-02	3.484996e-02	2.364065e-02	1.544519e-02	9.766459e-03	5.978105e-03	3.557192e-03	2.060866e-03	1.176237e-03	6.709350e-04	3.849440e-04	2.182195e-04	1.197433e-04	6.246191e-05	3.050750e-05	1.403909e-05	6.431419e-06	3.166563e-06	1.790265e-06	1.169713e-06	8.334087e-07	6.098374e-07	4.471468e-07	3.316505e-07	2.589105e-07	2.222614e-07	1.944643e-07	1.470071e-07	9.276532e-08	5.033615e-08	
M32	3.548271e-12	1.625570e-11	5.173748e-11	1.676619e-10	6.829232e-10	3.241249e-09	1.450267e-08	1.455971e-07	3.408750e-06	9.069058e-05	2.688981e-03	7.637975e-02	5.347885e-01	9.768523e-01	1.438343e+00	1.482363e+00	1.071255e+00	6.499662e-01	3.739308e-01	2.138156e-01	1.227219e-01	6.999780e-02	3.914112e-02	2.130198e-02	1.126393e-02	5.797430e-03	2.902880e-03	1.420334e-03	6.863046e-04	3.325952e-04	1.625548e-04	7.898565e-05	3.710868e-05	1.654111e-05	6.987835e-06	2.847713e-06	1.187416e-06	5.472898e-07	2.981757e-07	1.933704e-07	1.406656e-07	1.076901e-07	8.412667e-08	6.711918e-08	5.625063e-08	5.080196e-08	4.468600e-08	3.196288e-08	1.770279e-08	7.602843e-09	
M33	1.062018e-19	3.997028e-19	1.187563e-18	4.247874e-18	1.634979e-17	9.425753e-17	9.460543e-16	3.768376e-14	6.671879e-12	2.286728e-09	5.708821e-07	1.060354e-04	1.915686e-03	3.229969e-03	3.626836e-03	2.562060e-03	1.192837e-03	4.421518e-04	1.496806e-04	4.892291e-05	1.526051e-05	4.463911e-06	1.237351e-06	3.363166e-07	9.142082e-08	2.483572e-08	6.566179e-09	1.678911e-09	4.196362e-10	1.063831e-10	2.789795e-11	7.501283e-12	1.932654e-12	4.549849e-13	9.893266e-14	2.094230e-14	4.977010e-15	1.560438e-15	7.121371e-16	4.541951e-16	3.519455e-16	2.931031e-16	2.477221e-16	2.123111e-16	1.940482e-16	2.031846e-16	2.202758e-16	1.863561e-16	1.106431e-16	4.621219e-17	
M34	1.223624e-16	1.108542e-15	4.755738e-15	2.336902e-14	1.861913e-13	2.220765e-12	2.919837e-11	7.865711e-10	4.268790e-08	1.834980e-06	8.031372e-05	3.363290e-03	2.861270e-02	5.105327e-02	7.660217e-02	9.807229e-02	1.129632e-01	1.208152e-01	1.238781e-01	1.243460e-01	1.227498e-01	1.176490e-01	1.073510e-01	9.224984e-02	7.477435e-02	5.745878e-02	4.192299e-02	2.928531e-02	2.000691e-02	1.377175e-02	9.654462e-03	6.684072e-03	4.324511e-03	2.499849e-03	1.266763e-03	5.757691e-04	2.640804e-04	1.431029e-04	1.046889e-04	1.044931e-04	1.260675e-04	1.619511e-04	2.093425e-04	2.758380e-04	3.999657e-04	6.978268e-04	1.266084e-03	1.724305e-03	1.643317e-03	1.158558e-03	
M35	1.482046e-20	2.862325e-19	2.176586e-18	1.703612e-17	1.426079e-16	1.238450e-15	1.062171e-14	2.151562e-13	8.271010e-12	3.432522e-10	1.257480e-08	1.725761e-06	7.837497e-05	2.713929e-04	5.864501e-04	7.591872e-04	6.865225e-04	5.293081e-04	3.881820e-04	2.816235e-04	2.056285e-04	1.574203e-04	1.321344e-04	1.244077e-04	1.298015e-04	1.442350e-04	1.645837e-04	1.902549e-04	2.255094e-04	2.768988e-04	3.466801e-04	4.154857e-04	4.544696e-04	4.427027e-04	3.809477e-04	3.008297e-04	2.401115e-04	2.181625e-04	2.421445e-04	3.180122e-04	4.435194e-04	5.961910e-04	7.392498e-04	8.477378e-04	9.336702e-04	1.026027e-03	1.035735e-03	8.308849e-04	5.322163e-04	2.858857e-04	
M36	2.355742e-10	3.889487e-10	4.605476e-10	5.145590e-10	5.451521e-10	5.492759e-10	5.128062e-10	4.611918e-10	4.507037e-10	4.682933e-10	5.033130e-10	5.364695e-10	4.690007e-10	3.161443e-10	1.902020e-10	2.187607e-09	7.487651e-09	1.725806e-08	2.165180e-08	2.252414e-08	2.579995e-08	3.058439e-08	3.334436e-08	3.236509e-08	2.803478e-08	2.231842e-08	1.708899e-08	1.320394e-08	1.069511e-08	9.100696e-09	7.875706e-09	6.673568e-09	5.391766e-09	4.104353e-09	2.940066e-09	1.989228e-09	1.278572e-09	7.875779e-10	4.722063e-10	2.825159e-10	1.740629e-10	1.131289e-10	7.747666e-11	5.445221e-11	3.789640e-11	2.520073e-11	1.554354e-11	8.930575e-12	5.034856e-12	3.867182e-12	
M37	7.041264e-25	3.449675e-24	2.736986e-23	1.798088e-22	9.771900e-22	6.066081e-21	1.815787e-20	8.810793e-20	3.744631e-19	1.063863e-18	7.040678e-18	1.177759e-16	8.569116e-16	2.273042e-15	4.208539e-15	6.973047e-15	1.641604e-14	7.032202e-14	3.876280e-13	2.217105e-12	1.271774e-11	7.640747e-11	2.831006e-10	6.076365e-10	1.102247e-09	2.170435e-09	4.615058e-09	9.669528e-09	1.925867e-08	3.562692e-08	6.007911e-08	8.972829e-08	1.185440e-07	1.385240e-07	1.432083e-07	1.327392e-07	1.072396e-07	7.555720e-08	4.694289e-08	2.584094e-08	1.260738e-08	5.434627e-09	2.052879e-09	6.656183e-10	1.759983e-10	3.462909e-11	5.064806e-12	6.828476e-13	1.077657e-13	3.085696e-14	
M38	1.209081e-15	1.546825e-15	5.175622e-15	1.583091e-14	4.486502e-14	1.290288e-13	1.589567e-13	2.444721e-13	2.333174e-13	1.240961e-13	1.673763e-13	1.024698e-12	4.376478e-12	7.665290e-12	1.054542e-11	1.251434e-11	1.365930e-11	1.444346e-11	1.555949e-11	2.033947e-11	5.133912e-11	5.094188e-10	2.602742e-09	6.196596e-09	1.139465e-08	2.265501e-08	4.970112e-08	1.101453e-07	2.375549e-07	4.865190e-07	9.193009e-07	1.556915e-06	2.300675e-06	2.914580e-06	3.179395e-06	3.020325e-06	2.409637e-06	1.597362e-06	8.744138e-07	3.886576e-07	1.384992e-07	3.940954e-08	8.969198e-09	1.624093e-09	2.242242e-10	2.171090e-11	1.626593e-12	1.406697e-13	2.124596e-14	5.238105e-15	
M39	9.647316e-05	7.751725e-05	1.119023e-04	1.543288e-04	2.219974e-04	4.689822e-04	6.898428e-04	1.913111e-03	5.174102e-03	9.339582e-03	1.898928e-02	5.109608e-02	9.684211e-02	1.095684e-01	1.075479e-01	9.454256e-02	7.778037e-02	6.251616e-02	4.978415e-02	4.003000e-02	3.359838e-02	3.005257e-02	2.811808e-02	2.647460e-02	2.449890e-02	2.210263e-02	1.977248e-02	1.783651e-02	1.651588e-02	1.571375e-02	1.516103e-02	1.450372e-02	1.364734e-02	1.260446e-02	1.136993e-02	1.001321e-02	8.257619e-03	6.319595e-03	4.517159e-03	3.027449e-03	1.902949e-03	1.117535e-03	6.082738e-04	3.021260e-04	1.321217e-04	4.776767e-05	1.459568e-05	4.556753e-06	1.708804e-06	9.917280e-07	
M40	3.263787e-22	1.383261e-20	4.942379e-19	1.784617e-17	6.193538e-16	1.606206e-14	1.521071e-13	8.016669e-13	3.037676e-12	6.473092e-12	1.668197e-11	6.759519e-11	1.598749e-10	1.184465e-10	2.250355e-11	3.291499e-12	8.806220e-13	5.907996e-13	6.980901e-13	1.019623e-12	1.564075e-12	2.473265e-12	2.384613e-12	1.357505e-12	6.826408e-13	3.917720e-13	2.524815e-13	1.636629e-13	1.005607e-13	5.640008e-14	2.841085e-14	1.256740e-14	4.792943e-15	1.519588e-15	3.902712e-16	8.264244e-17	1.483357e-17	2.250781e-18	2.798796e-19	2.860146e-20	2.564220e-21	2.180425e-22	1.848835e-23	1.592581e-24	1.383833e-25	1.182093e-26	9.593195e-28	7.460282e-29	6.557107e-30	1.010327e-30	
