z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.273810e+11	3.131849e+04	1.956509e+09	8.621250e+02	7.058386e+01	1.884471e-04	8.720080e+05	1.729154e+02	7.054208e-12	6.728854e-10	8.794699e-01	1.630797e+01	2.678221e-05	1.730955e-10	2.706420e-26	2.417127e-08	3.491944e-09	2.206274e-13	7.281424e-03	1.937918e+11	2.501845e+06	1.597409e+03	1.391343e-08	1.490647e+01	6.555088e-16	2.623424e-36	1.891567e-03	2.255105e-11	1.673975e-04	6.649016e-08	1.059599e+01	1.055162e-01	1.102302e+00	1.500960e-04	2.704373e-04	2.184984e-05	1.054279e+01	2.412207e-08	1.994322e-09	3.664087e-01	4.515325e-17	4.646278e+01	8.410331e+00	1.206645e-02	8.144896e-16	1.051955e-09	1.473220e-07	1.534309e-07	5.990191e-15	1.536816e-25	0.000000e+00	1.392336e+12	1.035181e+11	3.256037e+10	1.568757e+14	4.716480e+00	1.655133e-07	3.674699e-02	1.110091e-02	1.662933e-01	5.971998e-01	4.093017e-04	1.214642e-04	4.577642e-09	1.073308e-13	2.640903e-18	2.885488e-20	1.609156e-12	0.000000e+00	6.263852e-16	2.850938e-11	5.319994e-03	4.847687e-02	4.509147e-07	6.653308e-07	8.269200e-33	9.556573e-47	1.370600e-08	1.058444e+01	2.322066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.833989e-63	1.391231e-30	3.017927e-29	3.872230e-17	7.716188e-25	1.886062e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.240285e+11	1.708570e+04	1.510371e+09	4.410885e+02	2.583929e+01	2.601215e-05	2.693406e+05	1.283855e+02	1.561144e-12	2.705271e-10	5.756822e-01	7.917021e+00	9.491003e-06	4.510630e-11	1.820370e-27	6.795381e-09	6.243137e-10	2.880549e-14	7.061432e-02	1.666359e+11	8.676283e+05	6.727513e+02	2.951730e-09	4.119533e+00	5.105201e-17	2.593740e-36	7.067695e-04	7.805344e-12	5.783167e-05	2.043525e-08	3.248327e+00	3.851156e-02	4.607554e-01	5.625440e-05	8.312617e-05	8.473082e-06	7.279367e+00	4.415761e-08	1.380931e-09	4.305377e-01	4.602110e-17	3.491482e+01	4.397611e+00	3.338439e-03	1.344274e-16	3.610327e-10	6.332120e-08	6.925873e-08	1.441378e-15	2.901745e-26	0.000000e+00	9.736389e+11	7.422529e+10	2.083924e+10	1.127786e+14	5.495045e+00	7.018013e-08	1.537165e-02	4.742605e-03	7.006938e-02	2.801272e-01	1.458897e-04	3.995226e-05	2.058677e-09	1.531790e-14	2.428452e-19	7.615704e-21	3.202849e-13	0.000000e+00	5.873470e-17	5.559832e-12	2.730092e-03	9.139104e-03	2.404427e-07	3.473275e-07	7.119469e-33	7.119579e-47	1.829766e-10	7.609201e+00	1.328836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.858613e-65	2.073943e-31	3.613720e-30	4.253492e-18	5.446432e-26	2.517911e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.155807e+11	8.491318e+03	1.141047e+09	2.281882e+02	9.181607e+00	3.404282e-06	8.024497e+04	9.451376e+01	3.628179e-13	1.166533e-10	3.673365e-01	3.739215e+00	3.258820e-06	1.126762e-11	1.136938e-28	1.923525e-09	1.097852e-10	3.680230e-15	8.870248e-01	1.415930e+11	2.848780e+05	2.711672e+02	5.785204e-10	1.142627e+00	3.640546e-18	2.465226e-36	2.533397e-04	2.741617e-12	2.003430e-05	5.938450e-09	9.410160e-01	1.344402e-02	1.977861e-01	2.056585e-05	2.415243e-05	3.038291e-06	4.958374e+00	7.091188e-08	9.429240e-10	5.251917e-01	5.281559e-17	2.587982e+01	2.172882e+00	8.740999e-04	2.210644e-17	1.280288e-10	2.742676e-08	3.064416e-08	3.305909e-16	4.393931e-26	0.000000e+00	6.781556e+11	5.319694e+10	1.267198e+10	8.107698e+13	6.236979e+00	3.020072e-08	6.184644e-03	1.938356e-03	2.834933e-02	1.310657e-01	5.097234e-05	1.366595e-05	9.084275e-10	2.056492e-15	2.121924e-20	2.113196e-21	6.352928e-14	0.000000e+00	5.180675e-18	9.915793e-13	1.494464e-03	1.584947e-03	1.205192e-07	1.713828e-07	7.165232e-33	6.699781e-47	1.765323e-12	5.470286e+00	6.991382e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.063917e-67	3.639407e-32	4.957283e-31	4.775782e-19	3.788674e-27	2.429232e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.037813e+11	3.841514e+03	8.479596e+08	1.207712e+02	3.166570e+00	4.229347e-07	2.317536e+04	6.915380e+01	8.863982e-14	5.371927e-11	2.289264e-01	1.719229e+00	1.086087e-06	2.707233e-12	6.626906e-30	5.534759e-10	1.922372e-11	4.659340e-16	7.126184e+00	1.189226e+11	8.918643e+04	1.051744e+02	1.055509e-10	3.176090e-01	2.395990e-19	2.157370e-36	8.759185e-05	9.583063e-13	6.826716e-06	1.643948e-09	2.594843e-01	4.524852e-03	8.786831e-02	7.321390e-06	6.683324e-06	1.016601e-06	3.322769e+00	1.003861e-07	6.330984e-10	6.622949e-01	6.721948e-17	1.886558e+01	1.018182e+00	2.208180e-04	3.612823e-18	4.669666e-11	1.192002e-08	1.339759e-08	7.225654e-17	8.310777e-26	0.000000e+00	4.703982e+11	3.809831e+10	7.330298e+09	5.828658e+13	6.920151e+00	1.320501e-08	2.405341e-03	7.628812e-04	1.107298e-02	6.160756e-02	1.751819e-05	4.892930e-06	3.939714e-10	2.608132e-16	1.770228e-21	6.019004e-22	1.267247e-14	0.000000e+00	4.305362e-19	1.633170e-13	8.667956e-04	2.562285e-04	5.706587e-08	8.022024e-08	8.267378e-33	7.734510e-47	1.229038e-14	3.932611e+00	3.424025e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484704e-69	7.411292e-33	7.716727e-32	5.506112e-20	2.601604e-28	1.691259e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.031373e+10	1.582069e+03	6.223338e+08	6.625692e+01	1.059615e+00	5.016098e-08	6.524263e+03	5.038167e+01	2.274886e-14	2.629111e-11	1.394951e-01	7.706782e-01	3.521366e-07	6.274870e-13	3.623558e-31	1.650055e-10	3.401117e-12	5.933526e-17	4.002269e+01	9.873782e+10	2.680325e+04	3.944080e+01	1.809575e-11	8.836616e-02	1.470426e-20	1.739232e-36	2.934883e-05	3.311955e-13	2.273207e-06	4.365497e-10	6.856367e-02	1.481240e-03	4.083251e-02	2.542223e-06	1.773515e-06	3.201974e-07	2.186358e+00	1.275985e-07	4.171919e-10	8.580888e-01	9.316451e-17	1.345992e+01	4.528943e-01	5.418579e-05	5.848505e-19	1.740623e-11	5.164546e-09	5.824135e-09	1.500283e-17	1.111866e-25	0.000000e+00	3.249274e+11	2.725524e+10	4.039238e+09	4.190247e+13	7.528770e+00	5.868296e-09	9.086274e-04	2.909372e-04	4.196643e-03	2.924469e-02	5.938187e-06	1.848845e-06	1.680866e-10	3.140828e-17	1.416533e-22	1.741513e-22	2.564067e-15	0.000000e+00	3.377484e-20	2.517500e-14	5.282191e-04	3.907381e-05	2.557613e-08	3.565252e-08	1.067271e-32	1.057490e-46	6.168245e-17	2.827171e+00	1.578682e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117780e-70	1.727218e-33	1.350142e-32	6.547444e-21	1.767434e-29	8.488019e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.655500e+10	5.931622e+02	4.523600e+08	3.815813e+01	3.433818e-01	5.776474e-09	1.802070e+03	3.659646e+01	6.117956e-15	1.360039e-11	8.309533e-02	3.371658e-01	1.112426e-07	1.405203e-13	1.864897e-32	5.261003e-11	6.163670e-13	7.710739e-18	1.743224e+02	8.104466e+10	7.781205e+03	1.435865e+01	2.950055e-12	2.457047e-02	8.524148e-22	1.325931e-36	9.568716e-06	1.131946e-13	7.392150e-07	1.119197e-10	1.746525e-02	4.763744e-04	2.005006e-02	8.642976e-07	4.542193e-07	9.575848e-08	1.411542e+00	1.483219e-07	2.696544e-10	1.129885e+00	1.368901e-16	9.298860e+00	1.901643e-01	1.282545e-05	9.309877e-20	6.553226e-12	2.202395e-09	2.524652e-09	2.933338e-18	1.116920e-25	0.000000e+00	2.235301e+11	1.946724e+10	2.120585e+09	3.012386e+13	8.066153e+00	2.649131e-09	3.349103e-04	1.083558e-04	1.550540e-03	1.405489e-02	1.989618e-06	7.433802e-07	7.059675e-11	3.608089e-18	1.091097e-23	5.100523e-23	5.274345e-16	0.000000e+00	2.500702e-21	3.706829e-15	3.352680e-04	5.679199e-06	1.079805e-08	1.496051e-08	1.484462e-32	1.624473e-46	2.229882e-19	2.032465e+00	6.922528e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333448e-72	4.543464e-34	2.627996e-33	8.059853e-22	1.192003e-30	3.068503e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.347141e+10	2.019143e+02	3.262382e+08	2.332303e+01	1.070949e-01	6.810442e-10	4.926235e+02	2.652780e+01	1.716988e-15	7.391092e-12	4.824011e-02	1.436728e-01	3.418364e-08	3.033441e-14	9.007442e-34	1.870801e-11	1.154515e-13	1.033024e-18	6.367700e+02	6.576305e+10	2.194507e+03	5.092579e+00	4.650156e-13	6.816313e-03	4.744319e-23	9.798185e-37	3.047272e-06	3.838707e-14	2.351994e-07	2.787037e-11	4.312501e-03	1.524805e-04	1.047464e-02	2.892881e-07	1.129511e-07	2.742159e-08	8.949792e-01	1.604608e-07	1.711274e-10	1.482959e+00	2.042578e-16	6.077061e+00	7.396739e-02	2.864762e-06	1.434228e-20	2.436874e-12	9.010330e-10	1.089144e-09	5.298934e-19	8.889337e-26	0.000000e+00	1.531970e+11	1.387321e+10	1.056498e+09	2.165617e+13	8.560412e+00	1.213422e-09	1.210606e-04	4.019537e-05	5.609404e-04	6.837893e-03	6.603828e-07	3.203489e-07	2.922016e-11	3.960376e-19	8.096066e-25	1.512278e-23	1.090003e-16	0.000000e+00	1.734913e-22	5.398780e-16	2.198514e-04	7.937882e-07	4.216719e-09	5.816366e-09	2.089977e-32	2.574502e-46	5.803468e-22	1.461147e+00	2.913727e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734337e-74	1.330453e-34	5.626736e-34	1.029506e-22	8.028102e-32	7.986054e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.163004e+10	6.162462e+01	2.336274e+08	1.525536e+01	3.159979e-02	9.565077e-11	1.350765e+02	1.919976e+01	5.001124e-16	4.192655e-12	2.701271e-02	5.898373e-02	1.010885e-08	6.237492e-15	4.004485e-35	7.688436e-12	2.229539e-14	1.426046e-19	2.074617e+03	5.274268e+10	6.042861e+02	1.765124e+00	7.274295e-14	1.883925e-03	2.585570e-24	7.129655e-37	9.516157e-07	1.298289e-14	7.345415e-08	6.780661e-12	1.037280e-03	5.004529e-05	5.836362e-03	9.634834e-08	2.742783e-08	7.580330e-09	5.589160e-01	1.644302e-07	1.069469e-10	1.878434e+00	2.892389e-16	3.584151e+00	2.552911e-02	5.794642e-07	2.072034e-21	8.596936e-13	3.366352e-10	4.645409e-10	8.527036e-20	5.729410e-26	0.000000e+00	1.046688e+11	9.855218e+09	4.921092e+08	1.556873e+13	9.048674e+00	5.631837e-10	4.329024e-05	1.607496e-05	1.995725e-04	3.360166e-03	2.176875e-07	1.487402e-07	1.194424e-11	4.124408e-20	5.747236e-26	4.550807e-24	2.179360e-17	0.000000e+00	1.099145e-23	8.257326e-17	1.479053e-04	1.075069e-07	1.459517e-09	2.006760e-09	2.694991e-32	3.677794e-46	1.086943e-24	1.050426e+00	1.187084e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.764653e-76	4.278804e-35	1.309341e-34	1.365426e-23	5.460608e-33	1.495724e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.128034e+10	1.618358e+01	1.661054e+08	1.074521e+01	8.424428e-03	2.061645e-11	3.803828e+01	1.387879e+01	1.502313e-16	2.466822e-12	1.416681e-02	2.248985e-02	2.773437e-09	1.175520e-15	1.536704e-36	3.671663e-12	4.306927e-15	1.975525e-20	6.495403e+03	4.178279e+10	1.632031e+02	5.996874e-01	1.178542e-14	5.184794e-04	1.404769e-25	5.151474e-37	2.926715e-07	4.407305e-15	2.260930e-08	1.621509e-12	2.441244e-04	2.008036e-05	3.463703e-03	3.382687e-08	6.542173e-09	2.039231e-09	3.457402e-01	1.626803e-07	6.619550e-11	2.193714e+00	3.540360e-16	1.744539e+00	7.179787e-03	9.908086e-08	2.657670e-22	2.694698e-13	1.048277e-10	1.953798e-10	1.145953e-20	3.015136e-26	0.000000e+00	7.138109e+10	6.969625e+09	2.050686e+08	1.119244e+13	9.603957e+00	2.645738e-10	1.575523e-05	9.113752e-06	7.015820e-05	1.661741e-03	7.154099e-08	7.470685e-08	4.840032e-12	3.946398e-21	3.793780e-27	1.396707e-24	3.888896e-18	0.000000e+00	5.895707e-25	1.443530e-17	1.015017e-04	1.419917e-08	4.113185e-10	5.642353e-10	2.769513e-32	3.929827e-46	1.464591e-27	7.551566e-01	4.718084e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543503e-77	1.492659e-35	3.271887e-35	1.878889e-24	3.835783e-34	2.015399e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.245120e+10	3.162228e+00	1.171116e+08	8.256633e+00	1.747349e-03	7.361807e-12	1.150783e+01	1.002134e+01	4.623316e-17	1.496843e-12	6.340783e-03	6.938425e-03	6.149843e-10	1.763909e-16	4.085130e-38	1.981950e-12	7.351086e-16	2.456707e-21	2.372315e+04	3.264938e+10	4.345888e+01	2.005781e-01	2.119037e-15	1.425597e-04	7.549610e-27	3.710889e-37	8.916555e-08	1.514935e-15	6.898961e-09	3.844858e-13	5.648152e-05	1.890453e-05	2.181245e-03	1.797778e-08	1.545837e-09	5.393668e-10	2.139716e-01	1.595946e-07	4.098716e-11	2.256876e+00	3.418155e-16	5.781446e-01	1.367426e-03	1.275940e-08	2.774186e-23	6.824720e-14	2.241384e-11	8.590155e-11	1.135030e-21	1.387494e-26	0.000000e+00	4.870459e+10	4.897806e+09	6.592618e+07	8.046288e+12	1.048019e+01	1.257959e-10	6.816423e-06	1.157764e-05	2.453321e-05	8.233701e-04	2.366581e-08	4.105572e-08	1.957523e-12	3.046672e-22	2.089767e-28	4.409738e-25	5.213098e-19	0.000000e+00	2.086331e-26	3.132046e-18	7.074148e-05	1.838785e-09	7.845372e-11	1.074414e-10	1.977637e-32	2.615514e-46	1.419467e-30	5.428853e-01	1.845600e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.247563e-78	5.590975e-36	8.684755e-36	2.680150e-25	2.903237e-35	1.953305e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.502445e+10	1.155138e-01	8.167612e+07	7.110231e+00	7.037485e-05	3.819749e-12	4.070073e+00	7.228015e+00	1.448958e-17	9.330199e-13	1.460667e-03	3.914967e-04	2.490483e-11	4.742293e-18	3.091916e-40	1.164874e-12	2.678226e-17	1.003493e-22	6.479597e+05	2.507904e+10	1.162566e+01	6.782983e-02	4.702776e-16	4.014226e-05	3.448093e-28	2.669830e-37	2.740422e-08	5.394123e-16	2.125819e-09	9.262672e-14	1.303505e-05	4.072774e-05	1.449578e-03	2.518662e-08	3.705979e-10	1.437553e-10	1.347911e-01	1.762354e-07	2.583035e-11	2.005341e+00	2.507125e-16	3.370187e-02	4.845929e-05	9.136577e-10	1.436413e-24	1.208062e-14	8.499995e-13	5.459404e-11	2.829878e-23	1.225236e-26	0.000000e+00	3.340603e+10	3.410865e+09	4.081456e+06	5.784510e+12	1.217375e+01	6.069763e-11	2.863269e-05	1.756014e-04	8.728047e-06	4.068333e-04	8.148775e-09	2.533473e-08	8.075584e-13	4.609358e-24	3.974842e-30	1.468585e-25	1.485672e-20	0.000000e+00	1.458408e-28	8.866118e-19	4.990894e-05	2.350970e-10	2.783235e-12	3.807029e-12	9.265799e-33	1.005732e-46	9.893956e-34	3.902825e-01	7.270376e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.102454e-79	2.236541e-36	2.430296e-36	3.997664e-26	2.544343e-36	1.361490e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.877623e+10	3.403753e-04	5.610107e+07	7.055656e+00	2.197047e-07	2.682021e-12	1.918707e+00	5.204513e+00	4.667845e-18	5.978259e-13	2.822251e-05	3.343289e-06	1.514101e-13	1.865238e-20	2.177004e-42	7.433923e-13	2.052855e-19	2.252236e-24	1.965421e+07	1.877126e+10	3.624295e+00	3.478133e-02	1.611522e-16	1.384258e-05	1.592553e-29	1.919865e-37	9.919328e-09	2.351190e-16	7.752546e-10	2.677518e-14	3.472593e-06	8.636193e-05	1.008107e-03	4.909657e-08	1.063556e-10	4.542429e-11	8.891718e-02	1.365124e-07	1.704500e-11	1.465666e+00	1.276756e-16	2.450648e-04	9.192212e-08	6.456341e-11	2.422450e-26	4.909203e-15	4.070726e-15	3.923140e-11	3.336856e-26	5.843045e-28	0.000000e+00	2.325471e+10	2.344308e+09	1.934366e+04	4.158508e+12	1.535125e+01	3.000487e-11	5.230730e-04	3.499902e-03	3.699560e-06	2.010096e-04	3.769517e-09	1.803662e-08	4.003560e-13	1.566327e-26	4.755994e-32	6.143043e-26	2.700614e-23	0.000000e+00	8.830264e-31	3.824998e-19	3.556608e-05	3.307742e-11	5.283552e-15	7.220832e-15	2.479336e-33	1.866003e-47	4.959112e-37	2.805757e-01	3.363822e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.593220e-80	9.716698e-37	7.226575e-37	7.162189e-27	3.141054e-37	6.824148e-37	
