Type	Std	Rate
R35	2.374611e-30	2.217031e-29	6.457486e-29	1.239069e-28	1.848201e-28	2.692952e-28	1.157917e-27	6.606880e-27	2.671470e-26	8.992843e-26	2.599534e-25	6.889962e-25	1.802268e-24	4.991605e-24	1.504259e-23	5.076711e-23	1.847423e-22	6.969387e-22	2.541210e-21	9.014193e-21	3.235837e-20	1.267102e-19	6.937942e-19	1.194687e-17	6.763800e-14	9.377295e-13	1.877805e-11	6.435598e-10	5.435295e-09	4.706947e-08	3.973320e-07	2.057568e-06	5.858066e-06	9.143947e-06	5.997136e-06	4.815063e-07	1.349610e-08	6.378790e-10	3.933471e-11	2.821823e-12	2.178903e-13	1.705265e-14	1.330448e-15	1.049897e-16	8.672924e-18	9.918670e-19	4.786514e-19	6.288267e-19	9.986669e-19	1.786274e-18	
R36	6.360811e-38	9.853883e-38	1.419066e-37	2.238790e-37	5.417870e-37	1.217823e-36	2.483329e-36	4.399530e-36	1.300191e-35	5.946400e-35	2.919122e-34	1.387594e-33	6.448463e-33	3.029781e-32	1.418421e-31	6.549462e-31	2.817642e-30	1.071516e-29	3.336020e-29	8.956949e-29	2.351355e-28	6.992982e-28	4.129622e-27	1.774949e-25	3.082923e-21	3.639724e-20	7.251128e-19	3.446373e-17	2.585619e-16	2.297772e-15	2.561108e-14	1.587216e-13	3.695425e-13	3.072834e-13	6.748833e-14	8.871545e-17	1.281475e-20	2.656725e-23	1.741947e-25	2.742265e-27	7.248716e-29	2.006705e-30	4.865089e-32	1.033262e-33	2.034822e-35	5.024223e-37	4.820708e-38	1.174937e-38	3.294322e-39	1.129943e-39	
R37	3.276964e-33	2.444722e-32	1.698485e-31	5.967046e-31	2.158934e-30	1.208121e-29	1.028132e-28	5.312038e-28	1.947229e-27	6.369462e-27	1.824706e-26	4.793172e-26	1.235831e-25	3.348285e-25	9.844090e-25	3.234884e-24	1.160039e-23	4.374615e-23	1.614028e-22	5.808008e-22	2.100189e-21	7.774472e-21	3.237285e-20	3.213828e-19	1.908459e-15	2.327808e-14	4.871800e-13	2.167447e-11	1.594677e-10	1.177025e-09	7.909704e-09	2.601898e-08	3.807560e-08	2.733260e-08	7.135532e-09	5.478254e-11	9.320199e-14	1.073192e-15	2.613834e-17	9.095295e-19	3.561111e-20	1.366378e-21	5.087491e-23	1.963677e-24	8.531362e-26	5.637849e-27	1.731107e-27	1.594720e-27	1.979782e-27	3.140697e-27	
R38	1.157528e-29	7.590291e-30	9.437145e-30	8.985591e-30	6.324953e-30	5.998175e-30	1.058400e-29	2.846658e-29	9.059197e-29	3.075247e-28	9.918020e-28	3.019438e-27	9.167010e-27	2.940203e-26	1.010388e-25	3.690323e-25	1.338042e-24	4.466895e-24	1.252146e-23	3.053104e-23	7.212321e-23	1.774974e-22	4.974583e-22	2.589663e-21	2.982270e-18	9.960235e-18	4.331041e-17	3.614082e-16	1.142890e-15	5.116961e-15	4.095360e-14	2.398430e-13	5.460890e-13	4.301802e-13	9.545449e-14	1.022595e-16	1.488268e-19	5.883937e-21	2.587994e-22	1.029070e-23	3.332392e-25	8.346824e-27	1.645658e-28	2.698375e-30	3.947058e-32	7.012707e-34	4.725488e-35	7.948864e-36	1.505133e-36	3.255509e-37	
R39	5.798268e-29	3.643086e-29	2.013380e-29	8.951948e-30	3.265825e-30	1.046919e-30	5.164365e-31	5.507741e-31	1.080550e-30	2.409211e-30	5.310118e-30	1.138907e-29	2.443339e-29	5.410460e-29	1.237461e-28	2.946984e-28	7.053323e-28	1.654891e-27	3.659353e-27	7.855020e-27	1.732416e-26	4.128242e-26	1.160761e-25	6.277875e-25	7.734979e-22	2.840177e-21	1.393137e-20	1.277356e-19	4.183751e-19	1.501560e-18	5.894437e-18	1.729881e-17	3.030453e-17	2.443935e-17	8.116225e-18	6.183282e-19	1.800634e-20	7.559707e-22	3.335407e-23	1.321154e-24	4.251569e-26	1.057667e-27	2.072235e-29	3.382258e-31	4.936044e-33	8.762459e-35	5.891784e-36	9.842815e-37	1.840225e-37	3.890978e-38	
R40	1.149061e-28	1.049653e-28	1.228618e-28	8.796283e-29	3.893921e-29	2.009054e-29	3.219321e-29	1.534145e-28	6.664728e-28	1.919812e-27	4.195653e-27	7.443768e-27	1.179544e-26	1.804962e-26	2.786155e-26	4.385403e-26	7.017240e-26	1.139019e-25	1.844750e-25	3.042800e-25	5.240716e-25	8.685985e-25	1.224878e-24	1.419275e-24	1.494546e-24	1.659041e-24	2.537192e-24	1.028551e-23	2.854399e-23	9.348473e-23	3.983257e-22	1.474555e-21	3.536359e-21	4.679658e-21	2.986934e-21	4.659569e-23	4.070775e-25	3.317260e-26	4.793204e-27	8.746104e-28	1.769160e-28	3.686956e-29	7.593984e-30	1.522086e-30	2.993215e-31	5.963516e-32	1.276635e-32	3.191797e-33	1.001296e-33	4.173534e-34	
R41	1.320583e-49	1.594920e-52	2.237294e-55	1.608567e-58	5.310262e-62	7.034432e-66	1.549435e-69	3.059440e-71	2.191870e-71	1.861337e-71	1.732774e-71	1.674798e-71	1.629706e-71	1.598759e-71	1.578498e-71	1.619552e-71	1.707378e-71	1.870540e-71	2.109219e-71	2.464380e-71	2.953181e-71	3.679679e-71	4.648280e-71	6.011233e-71	7.809760e-71	9.903592e-71	1.368694e-70	1.957240e-70	2.774475e-70	3.933142e-70	5.433074e-70	6.555504e-70	5.807087e-70	3.255805e-70	8.949759e-71	1.396191e-72	5.159394e-75	2.777455e-76	3.048248e-77	3.599368e-78	4.181286e-79	4.517136e-80	4.479349e-81	4.146482e-82	3.655473e-83	3.102339e-84	2.541886e-85	2.010825e-86	1.537766e-87	1.221519e-88	
R44	3.445744e-29	3.805928e-29	6.588086e-29	7.800037e-29	6.370198e-29	6.870773e-29	2.111542e-28	1.269103e-27	7.405833e-27	3.725166e-26	1.565522e-25	5.781412e-25	2.041408e-24	7.409381e-24	2.836407e-23	1.151282e-22	4.812195e-22	2.005096e-21	7.852657e-21	2.983797e-20	1.196480e-19	5.222407e-19	2.616052e-18	2.357598e-17	4.566348e-14	2.556420e-13	1.807035e-12	3.390727e-11	2.812522e-10	3.673082e-09	6.331733e-08	5.816949e-07	1.970261e-06	2.224160e-06	7.918649e-07	1.441771e-08	7.480549e-11	1.600415e-12	5.676710e-14	2.437580e-15	1.043104e-16	3.857887e-18	1.183037e-19	3.106764e-21	7.446327e-23	2.207460e-24	2.513170e-25	7.235957e-26	2.451267e-26	1.123551e-26	
R45	6.330901e-34	2.835576e-33	7.724722e-33	1.560572e-32	2.563858e-32	4.019004e-32	1.406792e-31	7.853710e-31	4.271679e-30	2.215981e-29	9.858893e-29	3.743546e-28	1.310294e-27	4.513491e-27	1.558977e-26	5.415732e-26	1.822267e-25	5.752705e-25	1.637609e-24	4.335896e-24	1.142830e-23	3.143154e-23	9.796043e-23	5.525113e-22	6.874143e-19	2.622096e-18	1.625844e-17	5.925108e-16	5.793593e-15	7.090366e-14	1.035029e-12	8.780217e-12	3.669379e-11	7.327637e-11	5.746454e-11	3.192700e-12	2.325852e-14	5.914724e-16	2.358673e-17	1.161090e-18	5.590742e-20	2.175128e-21	6.572918e-23	1.609148e-24	3.456762e-26	9.084425e-28	9.377785e-29	2.544794e-29	8.356669e-30	3.851663e-30	
R46	3.165451e-35	1.417788e-34	3.862361e-34	7.802860e-34	1.281929e-33	2.009502e-33	7.033958e-33	3.926855e-32	2.135839e-31	1.107991e-30	4.929447e-30	1.871773e-29	6.551471e-29	2.256745e-28	7.794886e-28	2.707866e-27	9.111333e-27	2.876353e-26	8.188044e-26	2.167948e-25	5.714152e-25	1.571577e-24	4.898021e-24	2.762557e-23	3.437071e-20	1.311048e-19	8.129222e-19	2.962554e-17	2.896796e-16	3.545183e-15	5.175147e-14	4.390108e-13	1.834690e-12	3.663819e-12	2.873227e-12	1.596350e-13	1.162926e-15	2.957362e-17	1.179337e-18	5.805449e-20	2.795371e-21	1.087564e-22	3.286459e-24	8.045741e-26	1.728381e-27	4.542213e-29	4.688893e-30	1.272397e-30	4.178334e-31	1.925832e-31	
R47	6.472678e-29	5.662197e-29	7.598007e-29	6.877974e-29	4.231743e-29	3.382815e-29	7.503568e-29	3.118021e-28	1.213740e-27	4.005747e-27	1.084932e-26	2.536750e-26	5.583842e-26	1.248726e-25	2.921975e-25	7.202280e-25	1.812898e-24	4.493507e-24	1.030304e-23	2.251399e-23	5.100257e-23	1.237363e-22	3.397262e-22	1.658720e-21	1.724368e-18	5.143090e-18	1.925562e-17	1.905049e-16	8.302333e-16	5.681329e-15	5.121210e-14	2.456656e-13	4.340961e-13	2.555757e-13	4.747457e-14	4.513183e-16	1.217988e-18	1.337711e-20	2.371447e-22	4.867191e-24	9.353325e-26	1.441169e-27	1.698256e-29	1.582624e-31	1.251016e-33	1.144805e-35	3.775270e-37	2.941213e-38	2.515963e-39	3.355706e-40	
R48	3.234634e-21	1.651543e-21	7.460882e-22	2.654454e-22	7.558675e-23	1.836509e-23	6.957528e-24	6.493010e-24	1.214346e-23	2.496696e-23	4.930945e-23	9.270614e-23	1.717894e-22	3.243134e-22	6.263361e-22	1.238791e-21	2.436120e-21	4.644081e-21	8.296847e-21	1.429321e-20	2.522006e-20	4.770889e-20	1.064114e-19	4.531709e-19	4.363625e-16	1.248691e-15	4.548692e-15	2.966249e-14	6.642745e-14	1.566884e-13	3.860337e-13	6.790198e-13	7.486797e-13	4.812853e-13	1.591282e-13	1.318272e-14	4.284558e-16	2.082673e-17	1.104911e-18	5.421858e-20	2.195853e-21	6.895453e-23	1.698176e-24	3.460818e-26	6.266084e-28	1.373385e-29	1.136976e-30	2.336583e-31	5.378956e-32	1.421913e-32	
R49	2.333339e-37	1.795136e-37	1.223808e-37	6.708295e-38	3.017670e-38	1.262861e-38	1.584529e-38	5.639331e-38	2.660265e-37	1.116924e-36	4.088793e-36	1.377044e-35	4.481608e-35	1.473810e-34	4.907932e-34	1.700735e-33	5.890810e-33	2.009205e-32	6.485240e-32	2.051013e-31	6.694974e-31	2.393486e-30	1.013727e-29	8.325098e-29	1.549106e-25	8.402057e-25	6.207083e-24	8.458907e-23	4.019774e-22	2.040014e-21	1.112330e-20	4.634741e-20	1.352166e-19	2.519044e-19	2.303425e-19	3.385969e-20	6.984790e-22	1.174000e-23	1.563249e-25	2.190683e-27	4.440110e-29	1.084907e-30	2.470770e-32	4.986489e-34	9.332978e-36	2.208186e-37	2.078463e-38	5.134426e-39	1.510463e-39	5.807827e-40	
R50	1.558771e-32	1.025836e-31	3.031190e-31	5.751714e-31	8.188051e-31	1.177290e-30	4.002452e-30	3.044684e-29	2.057036e-28	1.065423e-27	4.281641e-27	1.448325e-26	4.562043e-26	1.455152e-25	4.852450e-25	1.703396e-24	6.091313e-24	2.136401e-23	6.895134e-23	2.112203e-22	6.690494e-22	2.264547e-21	8.660478e-21	5.887002e-20	8.533299e-17	3.592014e-16	2.016606e-15	3.007442e-14	2.078556e-13	2.030084e-12	2.425077e-11	1.850462e-10	6.949356e-10	1.213493e-09	9.226895e-10	1.715220e-10	1.010622e-11	6.321807e-13	3.957853e-14	2.602340e-15	1.839239e-16	1.383859e-17	1.097934e-18	8.972837e-20	7.502981e-21	8.299626e-22	3.664996e-22	4.138108e-22	5.260538e-22	6.950363e-22	
R51	3.590565e-23	4.786906e-23	3.363477e-23	2.062717e-23	1.690646e-23	1.153682e-23	6.857473e-24	5.641840e-24	7.118760e-24	1.011423e-23	1.453951e-23	2.033039e-23	2.765299e-23	3.702796e-23	4.800454e-23	5.942958e-23	6.808737e-23	7.013850e-23	6.234768e-23	4.910140e-23	3.667786e-23	2.882436e-23	3.806401e-23	1.911200e-22	1.716776e-21	3.571908e-21	1.075970e-20	6.456043e-20	2.374595e-19	1.220391e-18	7.139074e-18	2.292881e-17	3.035572e-17	1.836883e-17	4.010126e-18	7.061194e-21	7.412708e-25	1.375417e-27	8.813998e-30	1.376880e-31	3.627807e-33	1.002713e-34	2.428693e-36	5.149504e-38	9.926712e-40	1.788714e-41	3.059756e-43	5.047172e-45	8.471167e-47	2.070523e-48	
R52	2.546144e-23	9.530513e-23	1.899254e-22	1.431304e-22	8.986238e-23	7.163990e-23	8.674071e-23	1.518622e-22	2.376776e-22	2.415213e-22	2.026117e-22	1.565598e-22	1.181460e-22	9.122523e-23	7.427227e-23	6.543798e-23	6.249245e-23	6.383691e-23	6.724761e-23	7.097985e-23	7.303285e-23	7.144015e-23	6.652108e-23	7.714665e-23	2.369234e-22	5.092756e-22	1.611603e-21	9.051627e-21	3.264914e-20	1.393645e-19	4.915280e-19	8.379341e-19	6.972636e-19	3.642482e-19	9.452132e-20	9.720645e-22	1.201894e-24	1.238623e-26	2.948425e-28	1.018069e-29	3.973221e-31	1.522082e-32	5.661866e-34	2.181721e-35	9.278366e-37	4.474653e-38	2.449480e-39	1.527186e-40	1.134929e-41	1.282991e-42	
R53	6.631202e-15	3.742108e-15	2.270058e-15	8.402010e-16	2.003050e-16	5.766754e-17	2.966129e-17	3.704761e-17	5.033816e-17	5.308464e-17	5.013406e-17	4.489725e-17	3.989551e-17	3.646750e-17	3.470370e-17	3.398379e-17	3.281412e-17	2.967386e-17	2.374964e-17	1.698579e-17	1.141750e-17	7.425055e-18	4.653409e-18	2.829919e-18	1.685421e-18	9.920000e-19	6.522245e-19	6.870880e-19	1.065222e-18	2.758129e-18	1.158554e-17	3.516275e-17	4.552500e-17	2.609776e-17	5.756203e-18	8.260244e-21	8.736920e-24	3.091477e-25	1.328960e-26	5.243751e-28	1.692581e-29	4.232769e-31	8.337422e-33	1.364796e-34	1.954173e-36	2.533774e-38	3.043918e-40	3.465364e-42	3.927918e-44	6.054146e-46	
R54	5.252233e-17	2.604625e-17	1.128753e-17	2.498819e-18	3.086070e-19	4.135749e-20	1.520357e-20	2.288168e-20	3.802920e-20	3.899029e-20	3.092390e-20	2.126941e-20	1.370293e-20	8.733330e-21	5.659107e-21	3.739912e-21	2.506967e-21	1.683208e-21	1.101923e-21	7.062859e-22	4.552733e-22	2.918697e-22	1.791957e-22	1.022087e-22	5.495097e-23	2.888353e-23	1.635108e-23	2.042230e-23	4.363345e-23	1.726778e-22	8.169225e-22	2.030880e-21	2.040593e-21	8.742917e-22	1.614302e-22	2.055683e-24	4.031848e-27	3.963185e-29	6.866664e-31	1.398490e-32	2.678820e-34	4.120996e-36	4.851537e-38	4.513642e-40	3.492499e-42	2.332371e-44	1.371255e-46	7.230265e-49	3.702336e-51	3.518859e-53	
R55	9.968814e-17	1.603940e-16	2.075338e-16	1.492234e-16	6.567741e-17	3.593858e-17	6.436585e-17	4.057921e-16	1.899784e-15	4.718607e-15	7.956466e-15	1.078184e-14	1.307388e-14	1.523470e-14	1.752326e-14	2.009634e-14	2.289291e-14	2.576572e-14	2.786196e-14	2.923379e-14	3.064172e-14	3.177668e-14	3.132452e-14	4.144358e-14	4.004868e-11	1.189079e-10	4.854722e-10	5.253041e-09	2.612804e-08	1.719791e-07	1.129918e-06	3.744259e-06	5.861997e-06	5.146766e-06	2.127457e-06	1.644804e-08	5.326596e-12	2.624026e-14	2.301204e-15	1.124650e-15	4.954148e-16	2.096376e-16	8.044218e-17	2.321751e-17	4.976397e-18	8.533299e-19	1.275693e-19	1.813170e-20	2.714491e-21	5.515801e-22	
R56	1.028759e-08	2.627118e-07	8.241985e-07	1.220998e-06	1.637934e-06	2.575048e-06	4.998774e-06	1.007919e-05	1.502647e-05	1.677875e-05	1.556227e-05	1.260072e-05	9.192183e-06	6.166420e-06	3.847927e-06	2.251575e-06	1.255887e-06	6.724853e-07	3.417863e-07	1.678925e-07	8.280224e-08	4.103034e-08	2.009885e-08	9.627284e-09	4.525942e-09	2.111759e-09	1.067646e-09	9.381871e-10	1.369333e-09	4.071958e-09	1.786085e-08	4.445089e-08	5.137210e-08	3.386857e-08	1.116550e-08	9.390986e-11	1.476723e-13	1.142768e-14	1.471319e-15	2.090937e-16	2.924734e-17	3.718375e-18	4.164677e-19	4.127749e-20	3.676065e-21	2.984206e-22	2.239910e-23	1.594956e-24	1.162759e-25	1.193856e-26	
R57	1.814474e-32	1.870527e-33	3.570333e-34	4.416410e-35	3.350664e-36	2.643751e-37	4.667878e-38	4.401445e-38	9.823810e-38	2.036484e-37	4.023582e-37	7.616814e-37	1.407898e-36	2.646261e-36	5.159209e-36	1.081472e-35	2.410897e-35	5.738742e-35	1.408989e-34	3.603195e-34	9.728272e-34	2.769237e-33	7.770325e-33	2.099687e-32	5.406614e-32	1.318511e-31	3.450794e-31	1.371246e-30	6.845858e-30	4.990712e-29	4.321657e-28	2.311557e-27	4.950454e-27	3.486875e-27	6.620719e-28	1.297976e-30	3.889971e-34	4.133884e-36	1.183760e-37	4.041376e-39	1.358545e-40	3.952304e-42	9.615668e-44	2.021559e-45	3.834635e-47	6.741688e-49	1.112865e-50	1.748183e-52	2.728639e-54	5.603966e-56	
R59	4.778516e-26	3.265210e-26	4.241741e-26	5.376419e-26	8.784240e-26	1.808964e-25	4.412564e-25	1.044301e-24	2.646714e-24	7.389276e-24	2.003103e-23	5.096420e-23	1.247399e-22	3.055522e-22	7.511505e-22	1.838752e-21	4.362799e-21	9.691146e-21	1.883430e-20	3.288104e-20	5.636797e-20	1.034337e-19	3.105421e-19	3.338885e-18	6.075234e-17	2.448242e-16	1.279071e-15	1.293728e-14	7.510529e-14	6.999617e-13	9.221616e-12	6.348057e-11	1.326921e-10	8.037636e-11	1.231865e-11	7.271775e-15	6.842284e-19	1.323142e-21	8.505282e-24	1.329051e-25	3.501523e-27	9.676526e-29	2.343331e-30	4.967437e-32	9.573037e-34	1.724267e-35	2.947621e-37	4.856767e-39	8.119247e-41	1.918407e-42	
R60	2.239858e-21	6.840650e-21	3.987425e-20	1.038823e-19	2.321491e-19	1.077489e-18	9.992234e-18	6.621648e-17	2.081625e-16	4.156580e-16	6.575514e-16	9.245098e-16	1.255434e-15	1.773300e-15	2.737682e-15	4.769381e-15	9.432737e-15	2.077792e-14	4.785393e-14	1.119691e-13	2.643980e-13	6.038879e-13	1.278430e-12	3.174854e-12	1.975008e-11	8.222778e-11	4.512988e-10	4.272822e-09	2.432564e-08	1.882950e-07	1.495633e-06	5.464881e-06	7.179810e-06	3.754531e-06	6.839849e-07	2.358137e-09	2.613375e-12	2.806873e-14	6.702201e-16	2.314913e-17	9.033730e-19	3.460130e-20	1.286862e-21	4.957672e-23	2.107790e-24	1.016096e-25	5.558664e-27	3.461805e-28	2.562434e-29	2.800243e-30	
R61	1.535042e-22	4.890478e-22	2.964092e-21	8.045535e-21	1.877403e-20	9.121234e-20	8.809230e-19	5.938326e-18	1.866811e-17	3.727641e-17	5.896953e-17	8.291048e-17	1.125879e-16	1.590304e-16	2.455166e-16	4.277203e-16	8.459324e-16	1.863374e-15	4.291563e-15	1.004144e-14	2.371134e-14	5.415695e-14	1.146502e-13	2.847224e-13	1.771197e-12	7.374227e-12	4.047269e-11	3.831887e-10	2.181535e-09	1.688639e-08	1.341291e-07	4.900931e-07	6.438888e-07	3.367082e-07	6.134010e-08	2.114788e-10	2.343687e-13	2.517217e-15	6.010566e-17	2.076025e-18	8.101492e-20	3.103061e-21	1.154064e-22	4.446064e-24	1.890276e-25	9.112395e-27	4.985037e-28	3.104564e-29	2.298003e-30	2.511272e-31	
R62	5.857364e-27	1.025334e-27	3.332084e-28	7.536597e-29	1.132762e-29	1.936876e-30	6.297864e-31	5.189782e-31	7.486846e-31	1.197834e-30	1.940393e-30	3.097068e-30	5.029628e-30	8.648792e-30	1.593600e-29	3.135710e-29	6.332173e-29	1.250510e-28	2.244544e-28	3.688729e-28	5.911615e-28	9.890858e-28	2.818264e-27	3.204487e-26	5.840764e-25	2.302036e-24	1.176845e-23	1.158459e-22	6.472850e-22	5.527955e-21	5.683312e-20	2.705877e-19	4.267384e-19	2.298307e-19	3.872768e-20	5.606537e-23	7.975905e-27	1.631035e-29	1.063325e-31	1.669184e-33	4.398089e-35	1.210467e-36	2.908021e-38	6.088759e-40	1.152469e-41	2.023409e-43	3.337661e-45	5.243068e-47	8.208163e-49	1.776941e-50	
R63	5.605009e-21	2.085766e-21	1.366921e-21	6.405799e-22	2.090932e-22	8.469807e-23	7.417892e-23	1.365864e-22	2.431781e-22	3.355682e-22	4.093673e-22	4.687357e-22	5.264382e-22	6.023540e-22	7.151409e-22	8.895911e-22	1.152254e-21	1.542838e-21	2.074876e-21	2.826381e-21	3.998101e-21	5.816891e-21	8.407724e-21	1.365057e-20	4.169063e-20	1.134196e-19	4.365345e-19	2.932669e-18	1.320728e-17	8.788222e-17	6.817108e-16	2.490351e-15	2.961388e-15	1.136716e-15	1.256199e-16	1.004340e-19	2.432809e-23	7.412953e-25	3.196375e-26	1.261719e-27	4.072725e-29	1.018493e-30	2.006251e-32	3.284579e-34	4.704128e-36	6.101498e-38	7.333389e-40	8.352740e-42	9.452133e-44	1.413254e-45	
R64	2.842097e-19	7.833504e-20	8.373209e-20	6.065731e-20	2.709412e-20	2.192896e-20	4.324954e-20	1.507987e-19	4.115593e-19	8.528459e-19	1.518864e-18	2.474981e-18	3.957489e-18	6.617503e-18	1.194134e-17	2.312197e-17	4.623724e-17	9.016235e-17	1.577679e-16	2.501324e-16	3.858621e-16	5.859150e-16	8.348524e-16	1.087181e-15	1.311566e-15	1.495197e-15	1.704999e-15	3.027760e-15	7.408895e-15	3.478742e-14	3.290895e-13	2.140793e-12	4.376096e-12	2.511207e-12	3.888426e-13	1.870629e-16	1.773434e-19	6.539892e-21	2.820071e-22	1.113064e-23	3.592484e-25	8.982556e-27	1.768989e-28	2.895124e-30	4.144191e-32	5.371110e-34	6.448376e-36	7.332981e-38	8.278801e-40	1.233519e-41	
R65	7.066997e-21	1.588493e-21	6.560904e-22	1.933902e-22	3.915559e-23	9.420544e-24	4.689366e-24	6.232150e-24	1.048551e-23	1.427144e-23	1.737002e-23	1.994051e-23	2.253087e-23	2.601078e-23	3.123908e-23	3.944031e-23	5.206167e-23	7.134950e-23	9.848504e-23	1.374605e-22	1.979755e-22	2.910784e-22	4.161005e-22	5.629544e-22	7.266154e-22	9.107022e-22	1.171461e-21	2.285796e-21	5.793178e-21	2.180494e-20	1.011734e-19	3.298117e-19	5.187202e-19	3.047361e-19	7.062097e-20	2.416046e-21	4.583123e-23	1.794774e-24	7.763325e-26	3.052326e-27	9.790169e-29	2.431251e-30	4.758027e-32	7.751287e-34	1.107000e-35	1.433529e-37	1.717326e-39	1.939532e-41	2.162050e-43	3.149111e-45	
R66	1.478177e-14	1.726577e-14	1.796273e-14	1.049991e-14	3.824586e-15	1.721808e-15	2.098290e-15	6.715587e-15	1.673185e-14	2.614550e-14	3.217581e-14	3.495344e-14	3.612338e-14	3.736570e-14	3.961124e-14	4.310739e-14	4.798402e-14	5.415840e-14	6.055934e-14	6.749566e-14	7.701296e-14	8.882614e-14	9.950005e-14	1.047521e-13	1.049283e-13	1.035229e-13	1.106455e-13	2.621016e-13	1.065844e-12	8.049993e-12	7.282982e-11	3.467476e-10	6.678405e-10	5.486321e-10	1.941571e-10	4.735305e-12	1.785554e-14	3.418952e-16	1.185243e-17	5.050311e-19	2.154187e-20	7.954542e-22	2.436986e-23	6.389047e-25	1.498973e-26	3.242929e-28	6.582194e-30	1.282632e-31	2.601001e-33	8.495504e-35	
R67	2.404041e-22	4.407950e-22	1.007491e-21	1.509362e-21	1.531614e-21	1.991353e-21	7.595753e-21	5.438853e-20	2.536948e-19	8.033910e-19	1.973751e-18	4.011430e-18	7.394880e-18	1.328005e-17	2.408655e-17	4.435963e-17	8.231981e-17	1.517965e-16	2.697393e-16	4.643842e-16	7.992987e-16	1.356371e-15	2.149186e-15	3.032284e-15	3.952138e-15	5.145738e-15	8.367220e-15	6.489182e-14	4.909837e-13	6.301575e-12	1.087289e-10	1.024526e-09	3.844026e-09	5.591989e-09	3.060185e-09	7.635058e-11	3.623148e-13	8.594237e-15	3.359965e-16	1.641766e-17	7.879135e-19	3.060087e-20	9.236643e-22	2.256998e-23	4.744669e-25	9.095909e-27	1.672917e-28	3.069011e-30	6.008914e-32	1.907856e-33	
R68	3.277171e-17	1.173597e-17	1.321286e-17	8.869701e-18	3.370647e-18	2.234842e-18	5.401913e-18	2.879057e-17	9.611193e-17	1.936347e-16	2.896045e-16	3.624369e-16	4.201788e-16	4.898837e-16	6.019357e-16	7.865737e-16	1.091955e-15	1.580935e-15	2.262757e-15	3.215065e-15	4.756178e-15	7.119490e-15	9.937820e-15	1.213781e-14	1.321850e-14	1.345742e-14	1.321291e-14	2.781882e-14	9.381192e-14	6.732388e-13	7.173044e-12	3.822091e-11	6.063430e-11	2.600522e-11	3.370912e-12	1.439050e-14	2.529798e-17	2.591635e-19	4.504214e-21	9.176194e-23	1.757575e-24	2.703352e-26	3.181982e-28	2.959726e-30	2.289486e-32	1.528336e-34	8.979679e-37	4.729453e-39	2.412158e-41	2.216256e-43	
R69	8.860419e-26	2.790569e-26	1.596142e-26	6.488164e-27	1.802714e-27	6.257276e-28	8.555419e-28	3.905351e-27	1.579930e-26	4.049340e-26	8.185768e-26	1.475583e-25	2.529276e-25	4.336392e-25	7.582866e-25	1.393052e-24	2.661139e-24	5.301686e-24	1.068218e-23	2.196681e-23	4.682483e-23	1.032865e-22	2.224048e-22	4.568967e-22	8.906244e-22	1.648863e-21	3.194403e-21	9.264202e-21	3.406597e-20	1.813066e-19	1.168493e-18	5.408083e-18	1.416523e-17	1.922375e-17	1.226653e-17	8.097244e-19	1.088071e-20	1.705850e-22	2.226871e-24	3.097598e-26	6.257528e-28	1.526305e-29	3.472069e-31	6.994071e-33	1.281022e-34	2.210977e-36	3.707799e-38	6.192096e-40	1.086108e-41	2.876808e-43	
R70	5.919141e-21	1.594679e-20	3.953406e-20	5.562973e-20	4.891429e-20	5.833289e-20	2.161062e-19	2.108505e-18	1.221673e-17	3.862627e-17	8.571849e-17	1.551966e-16	2.574671e-16	4.281495e-16	7.497144e-16	1.395232e-15	2.751714e-15	5.637318e-15	1.135734e-14	2.262217e-14	4.679349e-14	9.772240e-14	1.900051e-13	3.230895e-13	4.906034e-13	7.049155e-13	1.037823e-12	3.293752e-12	1.761493e-11	1.804240e-10	2.547521e-09	2.159225e-08	7.280115e-08	9.260608e-08	4.913639e-08	4.101795e-09	1.574320e-10	9.185738e-12	5.638019e-13	3.679675e-14	2.592073e-15	1.946887e-16	1.542880e-17	1.258534e-18	1.029841e-19	8.310118e-21	6.538039e-22	4.990540e-23	3.782622e-24	3.442744e-25	
R71	3.946094e-20	1.063120e-19	2.635604e-19	3.708649e-19	3.260953e-19	3.888859e-19	1.440708e-18	1.405670e-17	8.144486e-17	2.575085e-16	5.714566e-16	1.034644e-15	1.716447e-15	2.854330e-15	4.998096e-15	9.301547e-15	1.834476e-14	3.758212e-14	7.571561e-14	1.508144e-13	3.119566e-13	6.514827e-13	1.266700e-12	2.153930e-12	3.270689e-12	4.699437e-12	6.918820e-12	2.195835e-11	1.174328e-10	1.202827e-09	1.698347e-08	1.439484e-07	4.853410e-07	6.173739e-07	3.275760e-07	2.734530e-08	1.049547e-09	6.123825e-11	3.758680e-12	2.453117e-13	1.728049e-14	1.297925e-15	1.028587e-16	8.390226e-18	6.865609e-19	5.540079e-20	4.358693e-21	3.327027e-22	2.521748e-23	2.295162e-24	
